Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,351,2.9726594984531403,0.2697937488555908,0.0774,0.1166,0.1796,0.0774,0.0957,0.0946,0.1011,0.0268,0.0208,0.2284,0.3249
LightGCN,352,2.9971401542425156,0.268857479095459,0.0779,0.1175,0.1789,0.0779,0.0958,0.0951,0.1016,0.027,0.0208,0.229,0.3243
LightGCN,353,2.975700080394745,0.26926279067993164,0.0778,0.1181,0.1796,0.0778,0.0957,0.0946,0.1012,0.027,0.0208,0.2293,0.3255
LightGCN,354,2.9318861216306686,0.2675817012786865,0.0777,0.1173,0.1793,0.0777,0.0958,0.0949,0.1015,0.0268,0.0208,0.2284,0.3246
LightGCN,355,2.9118690490722656,0.2708566188812256,0.0776,0.117,0.1794,0.0776,0.0959,0.095,0.1015,0.0269,0.0208,0.2287,0.3246
LightGCN,356,2.951816186308861,0.2677905559539795,0.0775,0.1163,0.1794,0.0775,0.096,0.095,0.1016,0.0268,0.0208,0.2278,0.3246
LightGCN,357,2.9192318096756935,0.268202543258667,0.0775,0.1168,0.179,0.0775,0.0958,0.0948,0.1013,0.0268,0.0209,0.2284,0.3241
LightGCN,358,2.8900825679302216,0.26561713218688965,0.0776,0.1168,0.18,0.0776,0.096,0.0948,0.1015,0.0268,0.0209,0.2281,0.3258
LightGCN,359,2.917567729949951,0.2700934410095215,0.0778,0.1172,0.1807,0.0778,0.0963,0.0952,0.1018,0.027,0.021,0.2296,0.3261
LightGCN,360,2.8777182698249817,0.27102041244506836,0.0776,0.1174,0.1807,0.0776,0.0961,0.0948,0.1014,0.0269,0.021,0.2293,0.3258
LightGCN,361,2.8922306448221207,0.27321529388427734,0.078,0.1181,0.1809,0.078,0.0963,0.0949,0.1014,0.0273,0.021,0.2316,0.327
LightGCN,362,2.8655640929937363,0.35627150535583496,0.0779,0.1176,0.1812,0.0779,0.0964,0.095,0.1016,0.0271,0.0211,0.2307,0.3278
LightGCN,363,2.870674915611744,0.2720658779144287,0.0781,0.118,0.1823,0.0781,0.0968,0.0951,0.1018,0.0271,0.0211,0.2304,0.3287
LightGCN,364,2.8817582428455353,0.2689793109893799,0.0778,0.1179,0.1824,0.0778,0.0966,0.0949,0.1015,0.0271,0.0211,0.231,0.3284
LightGCN,365,2.8493316993117332,0.26703405380249023,0.0776,0.1173,0.1825,0.0776,0.0966,0.0949,0.1016,0.0269,0.0211,0.2301,0.3287
LightGCN,366,2.8686313331127167,0.26821470260620117,0.078,0.1179,0.1821,0.078,0.0969,0.0953,0.1021,0.027,0.0212,0.2304,0.329
LightGCN,367,2.8213547319173813,0.2717561721801758,0.0782,0.1183,0.1828,0.0782,0.0971,0.0954,0.1021,0.0271,0.0212,0.2313,0.3293
LightGCN,368,2.770800359547138,0.26856255531311035,0.0783,0.1182,0.1833,0.0783,0.0973,0.0954,0.1022,0.027,0.0212,0.2307,0.3296
LightGCN,369,2.798426330089569,0.26892614364624023,0.0784,0.1186,0.1841,0.0784,0.0976,0.0954,0.1022,0.0271,0.0213,0.2316,0.331
LightGCN,370,2.815309017896652,0.2690927982330322,0.0786,0.1183,0.1849,0.0786,0.0979,0.0958,0.1027,0.0272,0.0213,0.2313,0.3322
LightGCN,371,2.7988010346889496,0.2715141773223877,0.0789,0.1196,0.1847,0.0789,0.0979,0.0959,0.1027,0.0273,0.0213,0.2325,0.3328
LightGCN,372,2.7454800233244896,0.2680823802947998,0.0789,0.1192,0.1852,0.0789,0.098,0.096,0.1029,0.0273,0.0213,0.2319,0.3333
LightGCN,373,2.7994384095072746,0.2697288990020752,0.0791,0.1191,0.1864,0.0791,0.0986,0.0967,0.1037,0.0273,0.0214,0.2319,0.3348
LightGCN,374,2.804770492017269,0.3584284782409668,0.0793,0.1193,0.187,0.0793,0.0989,0.0969,0.1039,0.0274,0.0214,0.2325,0.3351
LightGCN,375,2.730869896709919,0.27144932746887207,0.0793,0.1196,0.1866,0.0793,0.0988,0.0968,0.1038,0.0274,0.0214,0.2325,0.3348
LightGCN,376,2.720817446708679,0.2679250240325928,0.0794,0.1196,0.1867,0.0794,0.0989,0.0967,0.1037,0.0273,0.0214,0.2322,0.3345
LightGCN,377,2.7406426295638084,0.2695920467376709,0.0795,0.1193,0.1877,0.0795,0.0993,0.0966,0.1037,0.0274,0.0215,0.2325,0.3354
LightGCN,378,2.7346072793006897,0.27257394790649414,0.0796,0.12,0.1883,0.0796,0.0995,0.0968,0.104,0.0274,0.0216,0.2322,0.3362
LightGCN,379,2.7212975174188614,0.26975488662719727,0.0798,0.1205,0.1889,0.0798,0.0997,0.0971,0.1042,0.0274,0.0216,0.233,0.3368
LightGCN,380,2.7225728556513786,0.2687690258026123,0.0804,0.1214,0.1894,0.0804,0.1001,0.0976,0.1046,0.0277,0.0217,0.2351,0.3371
LightGCN,381,2.7147951871156693,0.2710292339324951,0.0808,0.1217,0.1894,0.0808,0.1004,0.0984,0.1052,0.0278,0.0217,0.2362,0.3374
LightGCN,382,2.6958710700273514,0.26964473724365234,0.081,0.1226,0.1892,0.081,0.1003,0.0983,0.1051,0.0278,0.0217,0.2362,0.3359
LightGCN,383,2.665500409901142,0.2699570655822754,0.0811,0.1221,0.1897,0.0811,0.1005,0.0986,0.1054,0.0279,0.0217,0.2365,0.3365
LightGCN,384,2.6975297778844833,0.2674424648284912,0.0809,0.1218,0.189,0.0809,0.1003,0.0985,0.1053,0.0279,0.0216,0.2371,0.3362
LightGCN,385,2.66399834305048,0.27171826362609863,0.0813,0.1226,0.1895,0.0813,0.1006,0.0986,0.1054,0.0279,0.0217,0.2374,0.3365
LightGCN,386,2.6751579344272614,0.35663557052612305,0.0814,0.1228,0.19,0.0814,0.1009,0.0987,0.1054,0.0279,0.0218,0.2383,0.3377
LightGCN,387,2.678518623113632,0.2698686122894287,0.0817,0.1239,0.1911,0.0817,0.1011,0.0988,0.1055,0.0281,0.0219,0.2391,0.3391
LightGCN,388,2.665191203355789,0.268787145614624,0.0814,0.1233,0.1916,0.0814,0.1011,0.0988,0.1056,0.0281,0.0219,0.2388,0.3388
LightGCN,389,2.635867662727833,0.2696523666381836,0.0817,0.1236,0.1918,0.0817,0.1013,0.0992,0.1058,0.0282,0.0219,0.2403,0.34
LightGCN,390,2.658462777733803,0.2688593864440918,0.0817,0.1239,0.1938,0.0817,0.1017,0.0989,0.1058,0.0281,0.022,0.2397,0.342
LightGCN,391,2.643947035074234,0.26696133613586426,0.0819,0.1242,0.1939,0.0819,0.1019,0.0992,0.1059,0.0283,0.0221,0.2414,0.3417
LightGCN,392,2.640337824821472,0.26911497116088867,0.0818,0.1237,0.1946,0.0818,0.1021,0.0994,0.1062,0.0282,0.0221,0.24,0.3423
LightGCN,393,2.615941382944584,0.2700192928314209,0.0823,0.1249,0.194,0.0823,0.102,0.0995,0.1063,0.0284,0.022,0.2412,0.3426
LightGCN,394,2.619413025677204,0.2685415744781494,0.0821,0.1241,0.1929,0.0821,0.1019,0.0994,0.1062,0.0283,0.022,0.2403,0.3414
LightGCN,395,2.59602964669466,0.2669503688812256,0.0822,0.1247,0.1941,0.0822,0.1022,0.0992,0.106,0.0284,0.0221,0.2409,0.3429
LightGCN,396,2.610564261674881,0.26829957962036133,0.0821,0.1242,0.1945,0.0821,0.1023,0.0994,0.1063,0.0283,0.0221,0.2406,0.3429
LightGCN,397,2.589089520275593,0.26949095726013184,0.0824,0.1246,0.1947,0.0824,0.1025,0.1,0.1068,0.0284,0.0222,0.2414,0.3435
LightGCN,398,2.5909023135900497,0.3578193187713623,0.0821,0.1239,0.1953,0.0821,0.1026,0.0996,0.1065,0.0285,0.0222,0.2417,0.3438
LightGCN,399,2.536391906440258,0.2693326473236084,0.0823,0.1242,0.1962,0.0823,0.1029,0.1,0.1069,0.0285,0.0223,0.242,0.3455
LightGCN,400,2.5849158465862274,0.26949572563171387,0.082,0.1237,0.1956,0.082,0.1026,0.0996,0.1066,0.0284,0.0223,0.2414,0.3461
LightGCN,401,2.5639930069446564,0.2693290710449219,0.0823,0.1248,0.1966,0.0823,0.1029,0.0998,0.1067,0.0286,0.0224,0.2429,0.3472
LightGCN,402,2.540094755589962,0.26773786544799805,0.0826,0.125,0.197,0.0826,0.1032,0.1003,0.1073,0.0287,0.0224,0.2432,0.3467
LightGCN,403,2.519887886941433,0.2683398723602295,0.0828,0.125,0.1965,0.0828,0.1032,0.1006,0.1075,0.0287,0.0223,0.2429,0.3464
LightGCN,404,2.5013175308704376,0.2696645259857178,0.0832,0.1255,0.1966,0.0832,0.1035,0.101,0.1079,0.0288,0.0223,0.2438,0.3464
LightGCN,405,2.509949281811714,0.26876163482666016,0.0831,0.1255,0.198,0.0831,0.1038,0.1009,0.1079,0.0288,0.0225,0.2438,0.3475
LightGCN,406,2.4992430210113525,0.2689073085784912,0.0833,0.1256,0.1987,0.0833,0.1041,0.1012,0.1082,0.0288,0.0225,0.2443,0.3481
LightGCN,407,2.499710164964199,0.2677583694458008,0.0831,0.1255,0.1986,0.0831,0.104,0.1009,0.108,0.0288,0.0225,0.2438,0.3487
LightGCN,408,2.511113926768303,0.2685708999633789,0.0831,0.1257,0.1989,0.0831,0.1041,0.1009,0.108,0.0287,0.0226,0.2441,0.3499
LightGCN,409,2.501149497926235,0.26857876777648926,0.0833,0.1265,0.1984,0.0833,0.104,0.1008,0.1078,0.0288,0.0226,0.2449,0.349
LightGCN,410,2.5037987679243088,0.356173038482666,0.0836,0.127,0.1989,0.0836,0.1043,0.101,0.1081,0.0289,0.0226,0.2452,0.3507
LightGCN,411,2.4761796072125435,0.2693023681640625,0.0837,0.1267,0.1992,0.0837,0.1045,0.1014,0.1085,0.0289,0.0226,0.2455,0.3507
LightGCN,412,2.489642880856991,0.27723026275634766,0.0836,0.1264,0.2003,0.0836,0.1047,0.1014,0.1085,0.0289,0.0226,0.2455,0.3516
LightGCN,413,2.4743961170315742,0.2806565761566162,0.0839,0.1276,0.2008,0.0839,0.1049,0.1015,0.1086,0.029,0.0227,0.2464,0.3525
LightGCN,414,2.4355801939964294,0.27298498153686523,0.0837,0.1268,0.2001,0.0837,0.1048,0.1013,0.1086,0.0288,0.0226,0.2452,0.3519
LightGCN,415,2.400315225124359,0.26747989654541016,0.0834,0.126,0.2,0.0834,0.1047,0.1011,0.1085,0.0287,0.0227,0.2438,0.3516
LightGCN,416,2.4140991643071175,0.270709753036499,0.0833,0.1253,0.2005,0.0833,0.1049,0.1014,0.1089,0.0288,0.0228,0.2438,0.3533
LightGCN,417,2.388741597533226,0.2684469223022461,0.0832,0.1257,0.2013,0.0832,0.105,0.101,0.1086,0.0286,0.0228,0.2426,0.3533
LightGCN,418,2.4407660961151123,0.27208375930786133,0.0836,0.1266,0.202,0.0836,0.1053,0.1015,0.1091,0.0287,0.0228,0.2443,0.3548
LightGCN,419,2.3808820471167564,0.268251895904541,0.0841,0.1279,0.2017,0.0841,0.1054,0.1015,0.1089,0.029,0.0228,0.2464,0.3542
LightGCN,420,2.4003431275486946,0.27069664001464844,0.0843,0.1285,0.2034,0.0843,0.1059,0.1018,0.1092,0.0291,0.0229,0.247,0.3559
LightGCN,421,2.3757283836603165,0.2702059745788574,0.0845,0.1292,0.2034,0.0845,0.1059,0.1019,0.1093,0.0291,0.023,0.2478,0.3565
LightGCN,422,2.3928653448820114,0.35691261291503906,0.0847,0.129,0.2024,0.0847,0.1059,0.1025,0.1098,0.0291,0.0229,0.2478,0.3548
LightGCN,423,2.4010234028100967,0.27100276947021484,0.0847,0.129,0.2011,0.0847,0.1056,0.1024,0.1097,0.0292,0.0228,0.2481,0.353
LightGCN,424,2.401732586324215,0.26970767974853516,0.0848,0.1295,0.2017,0.0848,0.1057,0.1019,0.1091,0.0294,0.0228,0.2493,0.3536
LightGCN,425,2.3680520728230476,0.2713453769683838,0.0847,0.1292,0.2006,0.0847,0.1054,0.102,0.1093,0.0292,0.0227,0.2475,0.3533
LightGCN,426,2.3353674113750458,0.26614809036254883,0.0851,0.1308,0.2007,0.0851,0.1055,0.1023,0.1095,0.0293,0.0228,0.2496,0.3536
LightGCN,427,2.3395290821790695,0.2705972194671631,0.0854,0.132,0.2004,0.0854,0.1054,0.1022,0.1093,0.0293,0.0227,0.2504,0.3525
LightGCN,428,2.3306136950850487,0.26952385902404785,0.0853,0.1312,0.201,0.0853,0.1057,0.1022,0.1095,0.0292,0.0228,0.2493,0.3533
LightGCN,429,2.345987655222416,0.2700381278991699,0.0854,0.1315,0.2007,0.0854,0.1057,0.1022,0.1094,0.0292,0.0227,0.2493,0.3525
LightGCN,430,2.3595413714647293,0.2690000534057617,0.0857,0.1319,0.2008,0.0857,0.1059,0.1025,0.1097,0.0293,0.0227,0.2504,0.3528
LightGCN,431,2.3170686289668083,0.27184629440307617,0.0857,0.132,0.2014,0.0857,0.106,0.1025,0.1097,0.0293,0.0228,0.2501,0.3533
LightGCN,432,2.2997204437851906,0.26964831352233887,0.0858,0.1318,0.2018,0.0858,0.1063,0.1028,0.11,0.0293,0.0228,0.2501,0.3539
LightGCN,433,2.288698449730873,0.27036404609680176,0.0864,0.1324,0.2016,0.0864,0.1066,0.1036,0.1108,0.0294,0.0228,0.2507,0.3542
LightGCN,434,2.298598624765873,0.3553605079650879,0.0863,0.132,0.2027,0.0863,0.107,0.1041,0.1113,0.0294,0.0229,0.2513,0.3557
LightGCN,435,2.242765322327614,0.2732877731323242,0.0863,0.1323,0.2025,0.0863,0.1068,0.1037,0.111,0.0295,0.0229,0.2507,0.3562
LightGCN,436,2.278840333223343,0.2693963050842285,0.0861,0.1318,0.2025,0.0861,0.1067,0.1036,0.1109,0.0294,0.0229,0.2504,0.3557
LightGCN,437,2.29059374332428,0.2682065963745117,0.0865,0.1331,0.2033,0.0865,0.107,0.1039,0.1112,0.0296,0.0229,0.2513,0.3557
LightGCN,438,2.2445371374487877,0.2696807384490967,0.087,0.1341,0.2043,0.087,0.1074,0.1044,0.1116,0.0298,0.023,0.2533,0.3583
LightGCN,439,2.2404761537909508,0.27199864387512207,0.0868,0.1337,0.2039,0.0868,0.1073,0.104,0.1114,0.0297,0.023,0.2513,0.3588
LightGCN,440,2.253117650747299,0.26996946334838867,0.087,0.1343,0.2035,0.087,0.1072,0.1042,0.1115,0.0298,0.0229,0.2525,0.3574
LightGCN,441,2.297109693288803,0.26878952980041504,0.0871,0.135,0.2044,0.0871,0.1074,0.1042,0.1114,0.0299,0.023,0.2542,0.3586
LightGCN,442,2.2243166267871857,0.26917052268981934,0.0874,0.1357,0.2044,0.0874,0.1074,0.1041,0.1112,0.03,0.023,0.2557,0.358
LightGCN,443,2.250681661069393,0.2703080177307129,0.087,0.1348,0.2057,0.087,0.1076,0.104,0.1112,0.0299,0.0231,0.2548,0.3591
LightGCN,444,2.202776901423931,0.27119898796081543,0.0871,0.1357,0.2051,0.0871,0.1073,0.1033,0.1104,0.0301,0.023,0.2554,0.3588
LightGCN,445,2.1992450803518295,0.27462244033813477,0.087,0.135,0.2062,0.087,0.1077,0.1037,0.111,0.0301,0.0231,0.2551,0.3609
LightGCN,446,2.191464751958847,0.3555440902709961,0.0872,0.1359,0.2066,0.0872,0.1077,0.1036,0.1108,0.0302,0.0231,0.2559,0.3612
LightGCN,447,2.2154991775751114,0.27022647857666016,0.0876,0.1366,0.2067,0.0876,0.1078,0.104,0.1111,0.0304,0.0232,0.258,0.3617
LightGCN,448,2.200280599296093,0.27153801918029785,0.0877,0.1371,0.2071,0.0877,0.1079,0.104,0.1112,0.0305,0.0232,0.2577,0.3626
LightGCN,449,2.1895948350429535,0.2688286304473877,0.0879,0.1376,0.2079,0.0879,0.1082,0.1041,0.1113,0.0305,0.0233,0.2586,0.3638
LightGCN,450,2.160522699356079,0.2713456153869629,0.0879,0.1374,0.2077,0.0879,0.1082,0.1045,0.1117,0.0305,0.0233,0.2583,0.3635
LightGCN,451,2.1863801553845406,0.27095746994018555,0.0886,0.1385,0.2091,0.0886,0.1089,0.1052,0.1123,0.0307,0.0233,0.2597,0.3643
LightGCN,452,2.181299850344658,0.2693943977355957,0.0885,0.1386,0.2091,0.0885,0.1088,0.1051,0.1121,0.0307,0.0233,0.2609,0.3649
LightGCN,453,2.16121007502079,0.2683999538421631,0.0886,0.1388,0.2101,0.0886,0.1091,0.1053,0.1123,0.0307,0.0234,0.2614,0.3661
LightGCN,454,2.1260706409811974,0.2713451385498047,0.089,0.1394,0.211,0.089,0.1096,0.1057,0.1128,0.0308,0.0236,0.262,0.3678
LightGCN,455,2.170048236846924,0.2727937698364258,0.089,0.139,0.2106,0.089,0.1097,0.1058,0.113,0.0307,0.0235,0.2609,0.3661
LightGCN,456,2.151523418724537,0.26914358139038086,0.089,0.1397,0.2098,0.089,0.1093,0.1054,0.1123,0.0308,0.0234,0.262,0.3649
LightGCN,457,2.1139723360538483,0.2699155807495117,0.0893,0.14,0.2109,0.0893,0.1098,0.1055,0.1125,0.0308,0.0235,0.2629,0.3667
LightGCN,458,2.1349928602576256,0.36123108863830566,0.0894,0.1406,0.2118,0.0894,0.1099,0.1056,0.1126,0.0309,0.0236,0.2635,0.3684
LightGCN,459,2.1450431495904922,0.26958727836608887,0.0898,0.1419,0.2099,0.0898,0.1094,0.1056,0.1125,0.031,0.0233,0.2646,0.3661
LightGCN,460,2.113958425819874,0.27094006538391113,0.0894,0.1407,0.2102,0.0894,0.1095,0.1055,0.1125,0.0308,0.0233,0.2626,0.3661
LightGCN,461,2.107539027929306,0.2686145305633545,0.0896,0.1414,0.2105,0.0896,0.1096,0.1053,0.1123,0.0309,0.0234,0.2635,0.3664
LightGCN,462,2.138484664261341,0.27037501335144043,0.0898,0.1416,0.2115,0.0898,0.11,0.1058,0.1128,0.0309,0.0234,0.2638,0.3675
LightGCN,463,2.1006684973835945,0.2691214084625244,0.09,0.1423,0.212,0.09,0.1101,0.106,0.113,0.031,0.0235,0.2646,0.3681
LightGCN,464,2.117333173751831,0.269303560256958,0.0904,0.143,0.2134,0.0904,0.1106,0.1062,0.1132,0.031,0.0236,0.2652,0.3699
LightGCN,465,2.1160497590899467,0.27037858963012695,0.0908,0.1441,0.213,0.0908,0.1106,0.1066,0.1134,0.0313,0.0235,0.2672,0.3693
LightGCN,466,2.049819879233837,0.272214412689209,0.0907,0.1432,0.213,0.0907,0.1108,0.1069,0.1138,0.0312,0.0235,0.2664,0.369
LightGCN,467,2.060711994767189,0.2676510810852051,0.0907,0.1425,0.2126,0.0907,0.1108,0.1068,0.1138,0.0311,0.0235,0.2652,0.3681
LightGCN,468,2.057740196585655,0.26834917068481445,0.0906,0.142,0.2125,0.0906,0.111,0.1071,0.1141,0.031,0.0236,0.2643,0.3684
LightGCN,469,2.0743307918310165,0.268341064453125,0.0911,0.1422,0.2122,0.0911,0.1114,0.1078,0.1148,0.031,0.0235,0.2646,0.3678
LightGCN,470,2.0586023330688477,0.3587508201599121,0.0913,0.1423,0.2127,0.0913,0.1117,0.1079,0.115,0.0309,0.0236,0.2646,0.3681
LightGCN,471,2.0474730655550957,0.2709050178527832,0.0915,0.1426,0.2131,0.0915,0.112,0.1083,0.1154,0.031,0.0237,0.2646,0.3693
LightGCN,472,2.0239366739988327,0.26940035820007324,0.0907,0.1422,0.2135,0.0907,0.1114,0.107,0.1142,0.031,0.0237,0.2641,0.3699
LightGCN,473,2.0205850824713707,0.27146458625793457,0.0906,0.1424,0.2135,0.0906,0.1113,0.1068,0.114,0.031,0.0237,0.2641,0.3699
LightGCN,474,2.0101865082979202,0.27112555503845215,0.0907,0.1423,0.2135,0.0907,0.1114,0.107,0.1142,0.0309,0.0236,0.2646,0.3696
LightGCN,475,1.9980903565883636,0.2665553092956543,0.0915,0.144,0.214,0.0915,0.1118,0.1074,0.1145,0.0311,0.0236,0.2661,0.3704
LightGCN,476,1.972444273531437,0.26842570304870605,0.0914,0.1442,0.2142,0.0914,0.1118,0.1075,0.1146,0.031,0.0237,0.2658,0.371
LightGCN,477,2.0267758071422577,0.26972270011901855,0.0914,0.1434,0.2156,0.0914,0.1124,0.1077,0.115,0.0309,0.0238,0.2649,0.3725
LightGCN,478,2.0341679751873016,0.2717163562774658,0.0914,0.1433,0.2159,0.0914,0.1124,0.1077,0.115,0.0309,0.0238,0.2643,0.3728
LightGCN,479,1.980033777654171,0.2673377990722656,0.0917,0.1441,0.2153,0.0917,0.1124,0.1079,0.1152,0.031,0.0238,0.2649,0.3719
LightGCN,480,1.9789169952273369,0.26996946334838867,0.0919,0.1451,0.2159,0.0919,0.1124,0.1078,0.115,0.0311,0.0238,0.2667,0.3725
LightGCN,481,1.9911170080304146,0.27295923233032227,0.0921,0.1452,0.216,0.0921,0.1127,0.1084,0.1155,0.0311,0.0238,0.267,0.3725
LightGCN,482,1.941018894314766,0.35833215713500977,0.092,0.1449,0.216,0.092,0.1126,0.1083,0.1154,0.0311,0.0238,0.2667,0.3725
LightGCN,483,1.9735551178455353,0.27060627937316895,0.0922,0.1452,0.2152,0.0922,0.1125,0.1084,0.1155,0.0312,0.0238,0.267,0.3716
LightGCN,484,1.9949722439050674,0.2691059112548828,0.0923,0.1454,0.2153,0.0923,0.1126,0.1083,0.1153,0.0312,0.0238,0.2672,0.3716
LightGCN,485,1.977053977549076,0.27234625816345215,0.0926,0.1452,0.2163,0.0926,0.1133,0.1092,0.1164,0.0312,0.0239,0.267,0.3728
LightGCN,486,1.9619580879807472,0.2695310115814209,0.0927,0.1455,0.2159,0.0927,0.1132,0.109,0.1161,0.0312,0.0238,0.267,0.3716
LightGCN,487,1.922100968658924,0.26839256286621094,0.0928,0.1459,0.2165,0.0928,0.1133,0.1092,0.1163,0.0313,0.0238,0.2678,0.3722
LightGCN,488,1.919817864894867,0.27217912673950195,0.0929,0.1459,0.2175,0.0929,0.1136,0.1093,0.1165,0.0313,0.0239,0.2678,0.3739
LightGCN,489,1.950658105313778,0.2704939842224121,0.0928,0.1458,0.217,0.0928,0.1134,0.1092,0.1164,0.0313,0.0239,0.2675,0.3733
LightGCN,490,1.9121605977416039,0.2684500217437744,0.0926,0.1455,0.2174,0.0926,0.1135,0.109,0.1163,0.0312,0.0239,0.2664,0.3742
LightGCN,491,1.9366478994488716,0.26778221130371094,0.0929,0.1462,0.2183,0.0929,0.1139,0.1091,0.1164,0.0312,0.024,0.267,0.3742
LightGCN,492,1.910855807363987,0.2786681652069092,0.093,0.146,0.2187,0.093,0.1141,0.1092,0.1166,0.0313,0.0241,0.2675,0.3759
LightGCN,493,1.9209694266319275,0.2704734802246094,0.0931,0.1461,0.219,0.0931,0.1143,0.1094,0.1167,0.0314,0.0241,0.2684,0.3765
LightGCN,494,1.880387008190155,0.3561587333679199,0.0933,0.1467,0.22,0.0933,0.1145,0.1093,0.1166,0.0314,0.0241,0.269,0.3768
LightGCN,495,1.9116040915250778,0.2701706886291504,0.0937,0.1477,0.2204,0.0937,0.1147,0.1097,0.117,0.0316,0.0242,0.2701,0.378
LightGCN,496,1.8976780697703362,0.2715942859649658,0.0933,0.1471,0.2204,0.0933,0.1145,0.1091,0.1164,0.0314,0.0242,0.269,0.3768
LightGCN,497,1.864071562886238,0.26760125160217285,0.0933,0.147,0.2196,0.0933,0.1144,0.1093,0.1166,0.0314,0.0241,0.269,0.3765
LightGCN,498,1.8775781244039536,0.2668421268463135,0.0933,0.1474,0.2206,0.0933,0.1146,0.1092,0.1166,0.0314,0.0242,0.2693,0.3786
LightGCN,499,1.8922790214419365,0.26876163482666016,0.0934,0.1476,0.221,0.0934,0.1147,0.1094,0.1167,0.0315,0.0243,0.2701,0.3794
LightGCN,500,1.8575058430433273,0.2719581127166748,0.0939,0.1484,0.2218,0.0939,0.1151,0.1101,0.1175,0.0316,0.0243,0.2713,0.3812
