Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,8249.36514377594,0.16346120834350586,0.6241,0.7837,0.843,0.6241,0.6436,0.6328,0.6355,0.1217,0.068,0.932,0.9705
SimGCL,357,8247.942123889923,0.1633741855621338,0.624,0.7838,0.8423,0.624,0.6433,0.6321,0.6349,0.1217,0.0679,0.9305,0.969
SimGCL,358,8228.697699546814,0.16241669654846191,0.6244,0.7835,0.8428,0.6244,0.6439,0.6334,0.636,0.1216,0.068,0.932,0.9695
SimGCL,359,8256.659677028656,0.16440677642822266,0.6242,0.7844,0.8427,0.6242,0.6433,0.6323,0.635,0.1218,0.0679,0.9315,0.9695
SimGCL,360,8220.518555641174,0.16229891777038574,0.6238,0.7836,0.8424,0.6238,0.6432,0.6324,0.6351,0.1217,0.0679,0.931,0.9695
SimGCL,361,8242.675324440002,0.1632983684539795,0.6245,0.7847,0.8423,0.6245,0.6435,0.6329,0.6355,0.1219,0.0679,0.9325,0.969
SimGCL,362,8209.435284137726,0.16869807243347168,0.6242,0.7842,0.8426,0.6242,0.6434,0.6326,0.6353,0.1218,0.0679,0.9315,0.9695
SimGCL,363,8232.80910396576,0.16310954093933105,0.6244,0.7844,0.8428,0.6244,0.6436,0.6328,0.6355,0.1219,0.068,0.9325,0.97
SimGCL,364,8242.97932434082,0.16364598274230957,0.6245,0.7849,0.8427,0.6245,0.6435,0.6326,0.6353,0.1219,0.0679,0.9315,0.9695
SimGCL,365,8269.45513010025,0.16414809226989746,0.6241,0.7845,0.8429,0.6241,0.6433,0.6322,0.6349,0.1219,0.0679,0.932,0.9695
SimGCL,366,8257.315124511719,0.16247820854187012,0.6245,0.7849,0.843,0.6245,0.6435,0.6326,0.6352,0.122,0.068,0.9325,0.97
SimGCL,367,8238.334324359894,0.1631777286529541,0.6241,0.7849,0.8427,0.6241,0.6431,0.6319,0.6345,0.122,0.0679,0.933,0.97
SimGCL,368,8242.992994308472,0.16262412071228027,0.6247,0.7845,0.8425,0.6247,0.6438,0.6335,0.6361,0.1219,0.0679,0.9325,0.9695
SimGCL,369,8238.204847335815,0.16383790969848633,0.624,0.7846,0.8425,0.624,0.6431,0.6321,0.6348,0.1219,0.0679,0.9325,0.97
SimGCL,370,8208.949193000793,0.16221833229064941,0.6243,0.785,0.8427,0.6243,0.6433,0.6324,0.635,0.1221,0.068,0.933,0.97
SimGCL,371,8257.11337852478,0.16222882270812988,0.624,0.7845,0.8429,0.624,0.6433,0.632,0.6347,0.1219,0.068,0.932,0.9695
SimGCL,372,8251.79741191864,0.16314983367919922,0.6244,0.7848,0.8431,0.6244,0.6436,0.6326,0.6353,0.122,0.068,0.932,0.97
SimGCL,373,8239.621470451355,0.16215944290161133,0.6245,0.7848,0.8425,0.6245,0.6435,0.6329,0.6355,0.122,0.0679,0.933,0.9705
SimGCL,374,8246.830456256866,0.1636967658996582,0.6247,0.7848,0.8425,0.6247,0.6437,0.6334,0.6361,0.122,0.0679,0.932,0.97
SimGCL,375,8189.240760803223,0.16319012641906738,0.6247,0.7853,0.8428,0.6247,0.6436,0.6329,0.6356,0.1221,0.068,0.932,0.9705
SimGCL,376,8249.227150440216,0.16297054290771484,0.6248,0.7845,0.8428,0.6248,0.644,0.6337,0.6364,0.1219,0.068,0.9325,0.9705
SimGCL,377,8220.006503582,0.2467188835144043,0.6248,0.7853,0.8425,0.6248,0.6436,0.6332,0.636,0.1221,0.0679,0.932,0.9705
SimGCL,378,8214.974879264832,0.16395878791809082,0.6246,0.785,0.8428,0.6246,0.6436,0.6328,0.6355,0.1221,0.0679,0.9325,0.9705
SimGCL,379,8246.741822719574,0.16292810440063477,0.6246,0.7848,0.843,0.6246,0.6437,0.6332,0.6358,0.122,0.068,0.933,0.97
SimGCL,380,8242.498487472534,0.16346192359924316,0.6248,0.7853,0.8434,0.6248,0.6439,0.6329,0.6357,0.1221,0.068,0.932,0.9705
SimGCL,381,8240.819100379944,0.16384410858154297,0.6249,0.7854,0.8432,0.6249,0.6439,0.6333,0.636,0.1221,0.068,0.9325,0.97
SimGCL,382,8240.363651275635,0.1625959873199463,0.6245,0.785,0.8433,0.6245,0.6437,0.6328,0.6355,0.122,0.068,0.932,0.9705
SimGCL,383,8253.854866027832,0.16330671310424805,0.6249,0.7855,0.8433,0.6249,0.6439,0.6329,0.6357,0.1221,0.068,0.932,0.9705
SimGCL,384,8237.991656303406,0.1633913516998291,0.625,0.7856,0.8433,0.625,0.644,0.6333,0.636,0.1222,0.068,0.932,0.9705
SimGCL,385,8221.37013053894,0.16326379776000977,0.6251,0.7859,0.8435,0.6251,0.644,0.633,0.6357,0.1222,0.0681,0.9325,0.97
SimGCL,386,8248.269814014435,0.16334223747253418,0.625,0.7859,0.8433,0.625,0.6439,0.633,0.6358,0.1222,0.068,0.9315,0.9705
SimGCL,387,8247.92058134079,0.16323566436767578,0.6257,0.7868,0.8433,0.6257,0.6443,0.6335,0.6362,0.1224,0.068,0.9325,0.97
SimGCL,388,8214.032670021057,0.1688995361328125,0.6259,0.7865,0.843,0.6259,0.6445,0.6341,0.6368,0.1224,0.068,0.933,0.9705
SimGCL,389,8224.258600711823,0.16448640823364258,0.6253,0.7864,0.8436,0.6253,0.6441,0.6332,0.6359,0.1223,0.0681,0.933,0.9705
SimGCL,390,8215.130437374115,0.1644587516784668,0.6259,0.787,0.8436,0.6259,0.6444,0.634,0.6367,0.1225,0.0681,0.933,0.9705
SimGCL,391,8258.473781108856,0.1670699119567871,0.6258,0.7872,0.8442,0.6258,0.6445,0.6335,0.6361,0.1225,0.0682,0.9335,0.9705
SimGCL,392,8261.403054714203,0.16084504127502441,0.626,0.7875,0.8434,0.626,0.6443,0.6337,0.6363,0.1226,0.068,0.934,0.97
SimGCL,393,8251.97126197815,0.1616382598876953,0.6265,0.7874,0.8441,0.6265,0.6451,0.6348,0.6375,0.1225,0.0681,0.933,0.97
SimGCL,394,8246.99123287201,0.16155362129211426,0.6262,0.7873,0.8434,0.6262,0.6447,0.6341,0.6368,0.1225,0.0681,0.9335,0.97
SimGCL,395,8235.253087997437,0.16196560859680176,0.6267,0.7886,0.8436,0.6267,0.6448,0.6341,0.6367,0.1227,0.0681,0.934,0.97
SimGCL,396,8243.236214637756,0.16377520561218262,0.6269,0.7876,0.8445,0.6269,0.6456,0.6351,0.6378,0.1226,0.0682,0.9335,0.9705
SimGCL,397,8221.078508377075,0.16384053230285645,0.6267,0.7876,0.8437,0.6267,0.6452,0.6347,0.6373,0.1225,0.0681,0.934,0.97
SimGCL,398,8235.787953853607,0.1630399227142334,0.6272,0.7881,0.844,0.6272,0.6457,0.635,0.6376,0.1227,0.0681,0.9335,0.97
SimGCL,399,8249.388060092926,0.16985511779785156,0.6273,0.7883,0.8447,0.6273,0.6459,0.6356,0.6381,0.1227,0.0682,0.9345,0.971
SimGCL,400,8212.536694526672,0.16503596305847168,0.6275,0.788,0.8447,0.6275,0.6462,0.6356,0.6382,0.1227,0.0682,0.9335,0.971
SimGCL,401,8211.864625930786,0.16453170776367188,0.6273,0.7881,0.8446,0.6273,0.6458,0.6352,0.6379,0.1227,0.0681,0.934,0.9705
SimGCL,402,8212.880898952484,0.1640465259552002,0.6279,0.7888,0.8449,0.6279,0.6463,0.6357,0.6382,0.1228,0.0682,0.9345,0.9705
SimGCL,403,8255.783772945404,0.16228127479553223,0.6281,0.789,0.8448,0.6281,0.6464,0.636,0.6387,0.1229,0.0682,0.934,0.971
SimGCL,404,8233.82871389389,0.16187024116516113,0.6286,0.7895,0.8452,0.6286,0.6469,0.6367,0.6393,0.123,0.0682,0.935,0.9705
SimGCL,405,8240.252161502838,0.16107535362243652,0.6279,0.7892,0.845,0.6279,0.6463,0.6355,0.6382,0.1229,0.0683,0.934,0.971
SimGCL,406,8238.830218791962,0.16222119331359863,0.6282,0.7894,0.8445,0.6282,0.6464,0.6362,0.6387,0.1229,0.0682,0.935,0.97
SimGCL,407,8258.241471767426,0.1598796844482422,0.6286,0.7892,0.8456,0.6286,0.6471,0.6366,0.6392,0.1229,0.0683,0.9345,0.9715
SimGCL,408,8186.385025501251,0.16675686836242676,0.6281,0.789,0.8454,0.6281,0.6467,0.6359,0.6386,0.1229,0.0683,0.9345,0.971
SimGCL,409,8233.452033996582,0.1605849266052246,0.6288,0.79,0.845,0.6288,0.6469,0.6367,0.6392,0.1231,0.0683,0.935,0.9705
SimGCL,410,8241.58808851242,0.24502873420715332,0.6288,0.7898,0.8456,0.6288,0.6471,0.6367,0.6393,0.123,0.0683,0.935,0.9705
SimGCL,411,8203.170066833496,0.16260886192321777,0.629,0.79,0.845,0.629,0.647,0.6367,0.6392,0.1232,0.0683,0.9355,0.9705
SimGCL,412,8262.159045696259,0.16219425201416016,0.6287,0.7898,0.8455,0.6287,0.647,0.6364,0.6389,0.1231,0.0683,0.9355,0.9705
SimGCL,413,8226.766730308533,0.16066241264343262,0.6293,0.7905,0.8453,0.6293,0.6472,0.637,0.6395,0.1233,0.0683,0.9355,0.9705
SimGCL,414,8239.87501001358,0.16397380828857422,0.6292,0.7905,0.8457,0.6292,0.6473,0.637,0.6396,0.1233,0.0683,0.9355,0.9715
SimGCL,415,8222.5424284935,0.16788268089294434,0.6296,0.7915,0.8459,0.6296,0.6474,0.637,0.6395,0.1234,0.0683,0.9365,0.9715
SimGCL,416,8238.23579120636,0.1639270782470703,0.6297,0.7907,0.846,0.6297,0.6478,0.6377,0.6403,0.1232,0.0684,0.9355,0.971
SimGCL,417,8246.136462688446,0.16448140144348145,0.6296,0.7911,0.8463,0.6296,0.6477,0.6372,0.6397,0.1234,0.0684,0.936,0.9715
SimGCL,418,8255.442410945892,0.16331028938293457,0.6301,0.7912,0.8464,0.6301,0.6482,0.6379,0.6405,0.1234,0.0684,0.936,0.9715
SimGCL,419,8235.542838096619,0.16446137428283691,0.6297,0.791,0.8467,0.6297,0.6479,0.6375,0.6399,0.1233,0.0685,0.937,0.972
SimGCL,420,8223.588028430939,0.16240191459655762,0.6296,0.7909,0.8463,0.6296,0.6478,0.6372,0.6398,0.1233,0.0684,0.936,0.972
SimGCL,421,8230.968350410461,0.16354990005493164,0.6297,0.7909,0.8464,0.6297,0.6479,0.6373,0.6399,0.1234,0.0684,0.9355,0.972
SimGCL,422,8242.567061424255,0.1623220443725586,0.6297,0.7905,0.8463,0.6297,0.648,0.6373,0.6399,0.1233,0.0684,0.936,0.972
SimGCL,423,8277.101506710052,0.16335511207580566,0.6302,0.7916,0.8459,0.6302,0.648,0.6379,0.6405,0.1235,0.0683,0.936,0.972
SimGCL,424,8246.571461200714,0.1630098819732666,0.6298,0.7909,0.846,0.6298,0.6479,0.6376,0.6401,0.1234,0.0684,0.9365,0.972
SimGCL,425,8233.45433473587,0.1630868911743164,0.6293,0.7907,0.8461,0.6293,0.6475,0.6371,0.6396,0.1233,0.0684,0.9365,0.972
SimGCL,426,8244.229732513428,0.16288018226623535,0.6296,0.7907,0.8465,0.6296,0.6479,0.637,0.6396,0.1233,0.0685,0.9355,0.9715
SimGCL,427,8249.505409240723,0.16318964958190918,0.6292,0.7906,0.8462,0.6292,0.6475,0.6369,0.6394,0.1233,0.0684,0.9365,0.972
SimGCL,428,8207.213659286499,0.1629638671875,0.63,0.7915,0.8459,0.63,0.6478,0.6375,0.64,0.1235,0.0684,0.937,0.972
SimGCL,429,8261.712262153625,0.16271066665649414,0.6297,0.7904,0.8463,0.6297,0.648,0.6374,0.6399,0.1233,0.0684,0.936,0.972
SimGCL,430,8204.131457328796,0.16268444061279297,0.6294,0.7911,0.8465,0.6294,0.6476,0.637,0.6395,0.1233,0.0685,0.937,0.972
SimGCL,431,8243.614809513092,0.16324090957641602,0.6302,0.7911,0.8461,0.6302,0.6482,0.6382,0.6407,0.1234,0.0684,0.9375,0.972
SimGCL,432,8233.074507713318,0.16352534294128418,0.6301,0.7915,0.8462,0.6301,0.6481,0.638,0.6405,0.1234,0.0684,0.9365,0.972
SimGCL,433,8222.819267749786,0.1620171070098877,0.6296,0.7908,0.8463,0.6296,0.648,0.6373,0.6398,0.1232,0.0684,0.937,0.972
SimGCL,434,8204.78082227707,0.1633620262145996,0.6303,0.792,0.8459,0.6303,0.6481,0.6381,0.6405,0.1235,0.0684,0.938,0.972
SimGCL,435,8255.177303791046,0.16277289390563965,0.6303,0.7911,0.8465,0.6303,0.6485,0.6382,0.6407,0.1233,0.0684,0.9365,0.972
SimGCL,436,8258.646717071533,0.16689085960388184,0.6303,0.7915,0.8463,0.6303,0.6483,0.6382,0.6406,0.1234,0.0684,0.938,0.972
SimGCL,437,8238.29371213913,0.16326284408569336,0.6306,0.7917,0.8464,0.6306,0.6486,0.6385,0.6409,0.1234,0.0684,0.9375,0.9715
SimGCL,438,8237.05961894989,0.163421630859375,0.6309,0.7923,0.8463,0.6309,0.6487,0.6387,0.6411,0.1235,0.0684,0.937,0.972
SimGCL,439,8244.287324905396,0.16343140602111816,0.6313,0.7933,0.8467,0.6313,0.6489,0.6394,0.6417,0.1237,0.0685,0.9395,0.972
SimGCL,440,8261.790186882019,0.16351008415222168,0.6306,0.7919,0.8466,0.6306,0.6486,0.6388,0.6413,0.1235,0.0685,0.937,0.972
SimGCL,441,8261.153512477875,0.2475419044494629,0.6317,0.7919,0.8468,0.6317,0.6498,0.6408,0.6432,0.1235,0.0685,0.9375,0.972
SimGCL,442,8193.265342712402,0.1641697883605957,0.6308,0.792,0.8468,0.6308,0.6488,0.6387,0.6411,0.1236,0.0685,0.9375,0.972
SimGCL,443,8236.028145313263,0.1651451587677002,0.6315,0.7925,0.8471,0.6315,0.6494,0.6399,0.6424,0.1237,0.0685,0.9375,0.972
SimGCL,444,8223.770183086395,0.1632378101348877,0.6315,0.7922,0.8468,0.6315,0.6494,0.64,0.6425,0.1236,0.0685,0.937,0.972
SimGCL,445,8234.84446811676,0.16319894790649414,0.6309,0.7915,0.847,0.6309,0.6492,0.6394,0.6419,0.1234,0.0685,0.937,0.972
SimGCL,446,8195.569240570068,0.16256165504455566,0.6313,0.7918,0.8473,0.6313,0.6497,0.6402,0.6428,0.1234,0.0686,0.937,0.972
SimGCL,447,8222.177866458893,0.16292643547058105,0.6316,0.7925,0.8468,0.6316,0.6494,0.6398,0.6422,0.1237,0.0685,0.938,0.9715
SimGCL,448,8217.823576450348,0.16266322135925293,0.6319,0.7926,0.8471,0.6319,0.6499,0.6407,0.6431,0.1236,0.0686,0.938,0.9715
SimGCL,449,8227.01435136795,0.16397404670715332,0.6321,0.7922,0.8467,0.6321,0.65,0.641,0.6434,0.1235,0.0685,0.938,0.9715
SimGCL,450,8226.315017223358,0.16310501098632812,0.6325,0.793,0.8476,0.6325,0.6504,0.6414,0.6439,0.1237,0.0687,0.938,0.972
SimGCL,451,8209.279047489166,0.16353130340576172,0.6326,0.7933,0.8473,0.6326,0.6504,0.6411,0.6435,0.1238,0.0686,0.938,0.9715
SimGCL,452,8215.944616794586,0.16405129432678223,0.6324,0.7928,0.8468,0.6324,0.6502,0.6411,0.6436,0.1237,0.0686,0.938,0.972
SimGCL,453,8212.175385951996,0.16240930557250977,0.6323,0.793,0.8468,0.6323,0.6501,0.6412,0.6437,0.1236,0.0685,0.9375,0.9715
SimGCL,454,8246.005721569061,0.16386938095092773,0.6332,0.7942,0.8473,0.6332,0.6507,0.6421,0.6444,0.1239,0.0686,0.939,0.972
SimGCL,455,8204.380722999573,0.16242432594299316,0.6334,0.7941,0.8464,0.6334,0.6507,0.6422,0.6445,0.124,0.0685,0.9385,0.9715
SimGCL,456,8253.732148647308,0.16701984405517578,0.633,0.7941,0.8462,0.633,0.6503,0.6417,0.6439,0.1239,0.0685,0.94,0.9715
SimGCL,457,8204.286189079285,0.16364741325378418,0.6328,0.7938,0.8464,0.6328,0.6501,0.6415,0.6438,0.1239,0.0685,0.939,0.9715
SimGCL,458,8247.876036167145,0.164306640625,0.6338,0.7951,0.8464,0.6338,0.6508,0.6423,0.6446,0.124,0.0685,0.9395,0.971
SimGCL,459,8203.792364120483,0.16296815872192383,0.6335,0.7949,0.8468,0.6335,0.6507,0.6421,0.6443,0.124,0.0686,0.94,0.971
SimGCL,460,8246.829283714294,0.16376590728759766,0.6336,0.7943,0.8465,0.6336,0.6509,0.6425,0.6448,0.1239,0.0685,0.939,0.9715
SimGCL,461,8205.830389022827,0.16166281700134277,0.6336,0.7948,0.8461,0.6336,0.6506,0.6423,0.6445,0.124,0.0685,0.939,0.971
SimGCL,462,8222.571621894836,0.16291308403015137,0.6332,0.794,0.8467,0.6332,0.6507,0.6422,0.6445,0.1238,0.0685,0.9395,0.9715
SimGCL,463,8217.257914066315,0.16308259963989258,0.6338,0.7953,0.8462,0.6338,0.6507,0.6423,0.6445,0.1241,0.0685,0.9395,0.971
SimGCL,464,8216.931880950928,0.16319704055786133,0.6335,0.7952,0.8469,0.6335,0.6507,0.642,0.6442,0.1241,0.0686,0.9395,0.971
SimGCL,465,8208.727558135986,0.16368341445922852,0.6336,0.7949,0.8465,0.6336,0.6507,0.6419,0.6441,0.124,0.0685,0.9395,0.971
SimGCL,466,8234.163175106049,0.16235876083374023,0.6339,0.7951,0.8468,0.6339,0.651,0.6424,0.6446,0.1241,0.0686,0.94,0.971
SimGCL,467,8229.569019794464,0.16450858116149902,0.633,0.7935,0.8467,0.633,0.6506,0.6415,0.6438,0.1238,0.0686,0.9385,0.971
SimGCL,468,8222.690334796906,0.16197848320007324,0.6332,0.7941,0.8462,0.6332,0.6505,0.6416,0.6439,0.1238,0.0685,0.939,0.971
SimGCL,469,8230.291615486145,0.1635890007019043,0.6334,0.7944,0.8462,0.6334,0.6506,0.6421,0.6444,0.1239,0.0685,0.9395,0.971
SimGCL,470,8246.89577627182,0.1625232696533203,0.6342,0.7956,0.8462,0.6342,0.651,0.6424,0.6446,0.1241,0.0685,0.94,0.971
SimGCL,471,8216.363466739655,0.1644446849822998,0.6332,0.7947,0.8466,0.6332,0.6505,0.6414,0.6437,0.124,0.0686,0.9395,0.971
SimGCL,472,8223.662948608398,0.16280150413513184,0.6341,0.7948,0.8462,0.6341,0.6513,0.6429,0.6451,0.1239,0.0685,0.94,0.971
SimGCL,473,8214.980023384094,0.16334033012390137,0.6339,0.795,0.8466,0.6339,0.6511,0.6423,0.6446,0.124,0.0686,0.939,0.971
SimGCL,474,8198.775794506073,0.2484729290008545,0.6338,0.795,0.8463,0.6338,0.6508,0.6421,0.6444,0.124,0.0685,0.9395,0.971
SimGCL,475,8242.634955406189,0.16326379776000977,0.6344,0.7956,0.8468,0.6344,0.6514,0.6429,0.6452,0.1241,0.0686,0.94,0.9715
SimGCL,476,8242.858549118042,0.16422080993652344,0.6343,0.7955,0.8465,0.6343,0.6513,0.6431,0.6454,0.1241,0.0685,0.939,0.971
SimGCL,477,8234.029742717743,0.16313719749450684,0.6345,0.7948,0.8465,0.6345,0.6517,0.6435,0.6457,0.1239,0.0686,0.9395,0.971
SimGCL,478,8213.807219028473,0.16357874870300293,0.6347,0.795,0.8466,0.6347,0.6518,0.6436,0.6459,0.1241,0.0686,0.939,0.9715
SimGCL,479,8236.715698242188,0.16319060325622559,0.6346,0.7949,0.8458,0.6346,0.6515,0.6437,0.646,0.1241,0.0684,0.9395,0.971
SimGCL,480,8220.139792442322,0.16269564628601074,0.6352,0.7952,0.8467,0.6352,0.6523,0.6443,0.6466,0.124,0.0686,0.9395,0.9725
SimGCL,481,8187.373603343964,0.16276931762695312,0.6355,0.7963,0.8462,0.6355,0.6521,0.6441,0.6464,0.1243,0.0685,0.9395,0.9715
SimGCL,482,8229.11827993393,0.16426324844360352,0.6349,0.7949,0.8458,0.6349,0.6519,0.6438,0.6462,0.124,0.0685,0.9385,0.972
SimGCL,483,8188.272435665131,0.1624622344970703,0.6358,0.796,0.8462,0.6358,0.6525,0.6449,0.6472,0.1242,0.0685,0.9395,0.972
SimGCL,484,8223.24305152893,0.1635761260986328,0.6358,0.7967,0.846,0.6358,0.6522,0.6446,0.6468,0.1243,0.0685,0.94,0.9715
SimGCL,485,8193.814164161682,0.16366863250732422,0.6358,0.7968,0.8461,0.6358,0.6523,0.6443,0.6465,0.1243,0.0685,0.94,0.972
SimGCL,486,8246.363132953644,0.16320323944091797,0.6361,0.7964,0.847,0.6361,0.653,0.6451,0.6474,0.1243,0.0686,0.94,0.9725
SimGCL,487,8235.335953712463,0.1644895076751709,0.6363,0.7976,0.8465,0.6363,0.6527,0.6449,0.6471,0.1245,0.0686,0.941,0.972
SimGCL,488,8247.115649223328,0.16445183753967285,0.6369,0.7974,0.8464,0.6369,0.6533,0.6459,0.6481,0.1244,0.0686,0.94,0.972
SimGCL,489,8268.712641716003,0.16382169723510742,0.6366,0.7967,0.8462,0.6366,0.653,0.6458,0.6481,0.1244,0.0685,0.9395,0.972
SimGCL,490,8200.58367061615,0.1625194549560547,0.6367,0.7973,0.8467,0.6367,0.6532,0.6456,0.6478,0.1244,0.0686,0.9405,0.9725
SimGCL,491,8214.648808002472,0.1629624366760254,0.6374,0.7978,0.8464,0.6374,0.6537,0.6465,0.6487,0.1245,0.0686,0.9405,0.972
SimGCL,492,8201.169169425964,0.17052698135375977,0.637,0.7979,0.846,0.637,0.6531,0.6461,0.6483,0.1244,0.0685,0.9415,0.9725
SimGCL,493,8174.826579093933,0.16622591018676758,0.6373,0.7988,0.8464,0.6373,0.6532,0.6457,0.6479,0.1247,0.0686,0.941,0.972
SimGCL,494,8218.798618793488,0.16521239280700684,0.6369,0.7968,0.8468,0.6369,0.6537,0.6466,0.6488,0.1243,0.0687,0.94,0.972
SimGCL,495,8234.877517223358,0.1630566120147705,0.6367,0.7971,0.8467,0.6367,0.6533,0.6459,0.6481,0.1243,0.0686,0.9415,0.973
SimGCL,496,8200.190905570984,0.16220593452453613,0.6372,0.7975,0.8469,0.6372,0.6537,0.6467,0.649,0.1244,0.0687,0.9405,0.9725
SimGCL,497,8223.913112163544,0.16000914573669434,0.6369,0.7979,0.8468,0.6369,0.6534,0.6459,0.6481,0.1244,0.0687,0.942,0.9725
SimGCL,498,8222.508086204529,0.16216707229614258,0.6371,0.7968,0.8475,0.6371,0.654,0.6466,0.6489,0.1243,0.0687,0.9405,0.9735
SimGCL,499,8210.746862411499,0.16079235076904297,0.6369,0.7981,0.8471,0.6369,0.6533,0.6453,0.6475,0.1245,0.0686,0.9415,0.9735
SimGCL,500,8233.279737949371,0.16139817237854004,0.6368,0.7971,0.8472,0.6368,0.6536,0.6462,0.6483,0.1243,0.0687,0.942,0.973
