Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,10694.59274673462,0.16741442680358887,0.7233,0.9079,0.9417,0.7233,0.7346,0.704,0.7047,0.1414,0.075,0.9845,0.9945
SimGCL,179,10746.17301940918,0.1640763282775879,0.7233,0.9077,0.9418,0.7233,0.7348,0.7039,0.7046,0.1413,0.075,0.9845,0.9945
SimGCL,180,10707.09719467163,0.1640934944152832,0.7234,0.9084,0.9423,0.7234,0.7348,0.7039,0.7045,0.1414,0.075,0.985,0.995
SimGCL,181,10665.080383300781,0.173292875289917,0.7235,0.9083,0.942,0.7235,0.7349,0.7041,0.7047,0.1414,0.075,0.985,0.9945
SimGCL,182,10765.371311187744,0.16873979568481445,0.7233,0.908,0.9418,0.7233,0.7347,0.704,0.7046,0.1413,0.075,0.985,0.9945
SimGCL,183,10718.932033538818,0.1628856658935547,0.7232,0.908,0.9423,0.7232,0.7348,0.7039,0.7046,0.1413,0.0751,0.985,0.9945
SimGCL,184,10735.814796447754,0.16529440879821777,0.7233,0.9085,0.9428,0.7233,0.7349,0.7036,0.7043,0.1414,0.0751,0.985,0.995
SimGCL,185,10651.988639831543,0.1662745475769043,0.7233,0.909,0.9436,0.7233,0.735,0.7034,0.7041,0.1415,0.0752,0.9855,0.995
SimGCL,186,10715.661682128906,0.16652989387512207,0.7235,0.909,0.9442,0.7235,0.7354,0.7037,0.7043,0.1415,0.0753,0.9855,0.9945
SimGCL,187,10758.130840301514,0.16904568672180176,0.7237,0.9093,0.9438,0.7237,0.7353,0.7036,0.7042,0.1416,0.0752,0.9855,0.9945
SimGCL,188,10711.686977386475,0.1756267547607422,0.7238,0.9089,0.9442,0.7238,0.7356,0.7039,0.7045,0.1415,0.0753,0.9855,0.9945
SimGCL,189,10731.040802001953,0.177825927734375,0.724,0.9094,0.9446,0.724,0.7358,0.7039,0.7045,0.1416,0.0753,0.986,0.9945
SimGCL,190,10703.827953338623,0.1669464111328125,0.724,0.9094,0.945,0.724,0.736,0.7039,0.7045,0.1416,0.0754,0.986,0.9945
SimGCL,191,10706.688526153564,0.16563153266906738,0.7241,0.9088,0.9447,0.7241,0.7362,0.7043,0.705,0.1415,0.0753,0.985,0.9945
SimGCL,192,10698.760986328125,0.16414475440979004,0.7245,0.9089,0.9449,0.7245,0.7366,0.7047,0.7054,0.1415,0.0754,0.9855,0.9945
SimGCL,193,10724.173191070557,0.16662049293518066,0.7245,0.9095,0.9449,0.7245,0.7364,0.7044,0.7049,0.1416,0.0754,0.986,0.9945
SimGCL,194,10735.91813659668,0.15961527824401855,0.7246,0.9098,0.9449,0.7246,0.7364,0.7044,0.705,0.1417,0.0754,0.986,0.9945
SimGCL,195,10699.898582458496,0.16825461387634277,0.7246,0.9091,0.9449,0.7246,0.7367,0.7052,0.7058,0.1416,0.0754,0.9855,0.9945
SimGCL,196,10674.312732696533,0.1713700294494629,0.7247,0.9098,0.945,0.7247,0.7365,0.7044,0.7049,0.1417,0.0754,0.986,0.9945
SimGCL,197,10687.308685302734,0.16424226760864258,0.7249,0.9098,0.9453,0.7249,0.7369,0.7046,0.7052,0.1417,0.0754,0.986,0.9945
SimGCL,198,10709.234432220459,0.1659555435180664,0.7251,0.9104,0.9452,0.7251,0.7369,0.7048,0.7054,0.1418,0.0754,0.986,0.9945
SimGCL,199,10719.244937896729,0.16458582878112793,0.7248,0.9103,0.9454,0.7248,0.7367,0.7045,0.7051,0.1418,0.0754,0.986,0.9945
SimGCL,200,10690.962501525879,0.16353201866149902,0.7251,0.9103,0.946,0.7251,0.7371,0.7045,0.7051,0.1418,0.0755,0.986,0.9945
SimGCL,201,10672.072021484375,0.1643834114074707,0.7255,0.9106,0.9456,0.7255,0.7373,0.705,0.7056,0.1418,0.0755,0.986,0.9945
SimGCL,202,10715.366516113281,0.270097017288208,0.7258,0.9106,0.9453,0.7258,0.7375,0.7056,0.7062,0.1418,0.0754,0.986,0.9945
SimGCL,203,10705.660583496094,0.16086840629577637,0.7261,0.9111,0.9458,0.7261,0.7379,0.7059,0.7065,0.1419,0.0755,0.986,0.9945
SimGCL,204,10733.701595306396,0.16082549095153809,0.7255,0.9105,0.9459,0.7255,0.7375,0.7048,0.7054,0.1419,0.0755,0.9855,0.9945
SimGCL,205,10695.820007324219,0.16009211540222168,0.726,0.9113,0.9457,0.726,0.7376,0.7053,0.706,0.1421,0.0755,0.9855,0.995
SimGCL,206,10719.66164779663,0.15781283378601074,0.7259,0.9108,0.9466,0.7259,0.738,0.7053,0.706,0.142,0.0756,0.9855,0.995
SimGCL,207,10721.278396606445,0.15884113311767578,0.7265,0.9114,0.9475,0.7265,0.7387,0.706,0.7067,0.1421,0.0757,0.9855,0.995
SimGCL,208,10659.90951538086,0.16082453727722168,0.7265,0.9117,0.9471,0.7265,0.7385,0.7056,0.7063,0.1422,0.0756,0.9855,0.995
SimGCL,209,10660.269897460938,0.1653139591217041,0.7267,0.9116,0.9474,0.7267,0.7388,0.7061,0.7068,0.1422,0.0757,0.9855,0.995
SimGCL,210,10761.317371368408,0.17318296432495117,0.7273,0.9121,0.9478,0.7273,0.7393,0.7066,0.7073,0.1423,0.0757,0.986,0.995
SimGCL,211,10692.849449157715,0.1711900234222412,0.7271,0.9125,0.9476,0.7271,0.7389,0.7058,0.7065,0.1424,0.0757,0.986,0.995
SimGCL,212,10681.589935302734,0.17241811752319336,0.7274,0.9129,0.9484,0.7274,0.7393,0.7063,0.707,0.1425,0.0758,0.9855,0.9955
SimGCL,213,10690.890682220459,0.1657428741455078,0.7281,0.9128,0.9482,0.7281,0.74,0.7076,0.7082,0.1424,0.0758,0.986,0.9955
SimGCL,214,10729.426067352295,0.16144657135009766,0.7281,0.9125,0.9486,0.7281,0.7403,0.7079,0.7086,0.1424,0.0758,0.986,0.9955
SimGCL,215,10698.75082397461,0.16488337516784668,0.7284,0.9137,0.9485,0.7284,0.7401,0.7071,0.7078,0.1426,0.0758,0.986,0.9955
SimGCL,216,10684.831108093262,0.1621997356414795,0.7287,0.9134,0.9485,0.7287,0.7404,0.7077,0.7084,0.1426,0.0758,0.986,0.9955
SimGCL,217,10677.086597442627,0.16315650939941406,0.7286,0.9132,0.9485,0.7286,0.7405,0.7079,0.7085,0.1426,0.0758,0.986,0.9955
SimGCL,218,10642.35802078247,0.17563700675964355,0.7282,0.9133,0.9481,0.7282,0.7399,0.7071,0.7078,0.1426,0.0758,0.986,0.9955
SimGCL,219,10713.704944610596,0.1677851676940918,0.7287,0.9135,0.9482,0.7287,0.7403,0.7074,0.7081,0.1426,0.0758,0.986,0.9955
SimGCL,220,10680.52299118042,0.16652965545654297,0.729,0.9138,0.9489,0.729,0.7408,0.708,0.7086,0.1427,0.0759,0.986,0.9955
SimGCL,221,10707.591785430908,0.16288995742797852,0.7288,0.9146,0.9484,0.7288,0.7402,0.7071,0.7078,0.1429,0.0758,0.986,0.9955
SimGCL,222,10709.25830078125,0.16407108306884766,0.729,0.9148,0.9487,0.729,0.7403,0.7069,0.7076,0.143,0.0758,0.986,0.9955
SimGCL,223,10674.06441116333,0.16506385803222656,0.7287,0.9141,0.9491,0.7287,0.7405,0.7073,0.7079,0.1428,0.0759,0.986,0.9955
SimGCL,224,10645.312545776367,0.1682882308959961,0.7294,0.9149,0.9494,0.7294,0.7409,0.7078,0.7085,0.143,0.0759,0.986,0.9955
SimGCL,225,10689.292812347412,0.1728074550628662,0.7296,0.9155,0.9489,0.7296,0.7407,0.7081,0.7087,0.1432,0.0759,0.986,0.9955
SimGCL,226,10688.85026550293,0.17308425903320312,0.7294,0.9154,0.9494,0.7294,0.7408,0.7079,0.7086,0.1431,0.0759,0.986,0.9955
SimGCL,227,10684.252624511719,0.16736412048339844,0.7295,0.9152,0.9499,0.7295,0.7411,0.7079,0.7086,0.1431,0.076,0.986,0.9955
SimGCL,228,10663.648334503174,0.16698598861694336,0.7296,0.9156,0.9497,0.7296,0.741,0.7079,0.7085,0.1432,0.076,0.9865,0.9955
SimGCL,229,10715.530773162842,0.1694328784942627,0.7298,0.9156,0.9496,0.7298,0.7412,0.7082,0.7088,0.1432,0.0759,0.9865,0.9955
SimGCL,230,10691.810104370117,0.1658163070678711,0.73,0.9157,0.9491,0.73,0.7412,0.7084,0.709,0.1432,0.0759,0.9865,0.9955
SimGCL,231,10649.881881713867,0.17169451713562012,0.73,0.9159,0.9498,0.73,0.7413,0.7078,0.7084,0.1433,0.076,0.9865,0.9955
SimGCL,232,10669.689655303955,0.17062616348266602,0.7302,0.9162,0.9499,0.7302,0.7415,0.7083,0.709,0.1433,0.076,0.9865,0.9955
SimGCL,233,10724.632732391357,0.16603851318359375,0.7308,0.916,0.9503,0.7308,0.7423,0.7093,0.7099,0.1433,0.076,0.9865,0.9955
SimGCL,234,10688.578830718994,0.25536322593688965,0.7308,0.9164,0.9501,0.7308,0.7421,0.7089,0.7096,0.1434,0.076,0.9865,0.9955
SimGCL,235,10711.871757507324,0.16330647468566895,0.7305,0.9166,0.9503,0.7305,0.7418,0.7088,0.7094,0.1434,0.076,0.9865,0.9955
SimGCL,236,10669.196384429932,0.16624116897583008,0.731,0.9163,0.9506,0.731,0.7425,0.7094,0.7101,0.1434,0.0761,0.986,0.9955
SimGCL,237,10692.212924957275,0.17001628875732422,0.7316,0.9168,0.9509,0.7316,0.743,0.7104,0.711,0.1435,0.0761,0.9865,0.9955
SimGCL,238,10704.996353149414,0.16518092155456543,0.7313,0.9168,0.9509,0.7313,0.7427,0.7097,0.7103,0.1435,0.0761,0.9865,0.9955
SimGCL,239,10670.334468841553,0.16680622100830078,0.7313,0.9167,0.9507,0.7313,0.7428,0.7099,0.7105,0.1434,0.0761,0.9865,0.9955
SimGCL,240,10689.703693389893,0.16073274612426758,0.7313,0.9168,0.9507,0.7313,0.7427,0.7096,0.7102,0.1435,0.0761,0.9865,0.9955
SimGCL,241,10697.7553024292,0.15963482856750488,0.7316,0.9168,0.9512,0.7316,0.7431,0.71,0.7106,0.1435,0.0761,0.9865,0.9955
SimGCL,242,10670.020065307617,0.16436290740966797,0.7314,0.9173,0.9509,0.7314,0.7428,0.7094,0.71,0.1435,0.0761,0.987,0.9955
SimGCL,243,10638.9955368042,0.16701889038085938,0.7316,0.9173,0.9509,0.7316,0.7429,0.7098,0.7104,0.1435,0.0761,0.987,0.9955
SimGCL,244,10717.588924407959,0.15736627578735352,0.7314,0.9176,0.9512,0.7314,0.7427,0.7092,0.7098,0.1436,0.0762,0.987,0.9955
SimGCL,245,10690.089054107666,0.16977238655090332,0.7315,0.9175,0.9509,0.7315,0.7428,0.7097,0.7103,0.1436,0.0761,0.987,0.9955
SimGCL,246,10694.081642150879,0.16866159439086914,0.7317,0.9175,0.9513,0.7317,0.7431,0.7102,0.7108,0.1436,0.0762,0.987,0.9955
SimGCL,247,10662.340621948242,0.16161179542541504,0.7318,0.9175,0.9508,0.7318,0.7431,0.7103,0.7109,0.1436,0.0761,0.987,0.9955
SimGCL,248,10676.772953033447,0.16671991348266602,0.7319,0.9179,0.951,0.7319,0.743,0.7099,0.7105,0.1437,0.0761,0.987,0.9955
SimGCL,249,10629.412109375,0.1727290153503418,0.7319,0.9175,0.9513,0.7319,0.7433,0.7104,0.711,0.1436,0.0762,0.987,0.9955
SimGCL,250,10657.632209777832,0.1677873134613037,0.7319,0.9181,0.9512,0.7319,0.7432,0.7101,0.7107,0.1437,0.0762,0.9875,0.9955
SimGCL,251,10676.064655303955,0.169952392578125,0.7324,0.9189,0.9512,0.7324,0.7434,0.7105,0.7111,0.1439,0.0762,0.9875,0.9955
SimGCL,252,10679.489280700684,0.17511749267578125,0.7325,0.9185,0.9512,0.7325,0.7435,0.7106,0.7111,0.1438,0.0762,0.9875,0.9955
SimGCL,253,10724.751098632812,0.16618680953979492,0.7323,0.9179,0.951,0.7323,0.7435,0.7106,0.7112,0.1437,0.0761,0.987,0.9955
SimGCL,254,10670.554763793945,0.15663838386535645,0.7327,0.9192,0.9512,0.7327,0.7435,0.7102,0.7107,0.144,0.0762,0.988,0.9955
SimGCL,255,10691.348834991455,0.15949797630310059,0.7327,0.9188,0.9514,0.7327,0.7438,0.7107,0.7112,0.1439,0.0762,0.9875,0.9955
SimGCL,256,10661.240829467773,0.15735840797424316,0.733,0.9196,0.9512,0.733,0.7437,0.7107,0.7112,0.1441,0.0762,0.988,0.9955
SimGCL,257,10731.388946533203,0.16375136375427246,0.7333,0.9196,0.9517,0.7333,0.7441,0.7113,0.7118,0.1441,0.0762,0.988,0.9955
SimGCL,258,10643.03328704834,0.17204642295837402,0.7329,0.9193,0.9512,0.7329,0.7437,0.7107,0.7112,0.144,0.0762,0.988,0.9955
SimGCL,259,10681.746505737305,0.172074556350708,0.733,0.9192,0.9515,0.733,0.744,0.7106,0.7111,0.144,0.0762,0.988,0.9955
SimGCL,260,10711.740447998047,0.1674947738647461,0.7331,0.9192,0.9516,0.7331,0.7441,0.711,0.7116,0.144,0.0762,0.988,0.9955
SimGCL,261,10674.646793365479,0.16116595268249512,0.7334,0.9195,0.9519,0.7334,0.7443,0.7113,0.7118,0.1441,0.0762,0.988,0.9955
SimGCL,262,10648.952140808105,0.16313743591308594,0.7336,0.9193,0.9517,0.7336,0.7446,0.7118,0.7123,0.144,0.0762,0.988,0.9955
SimGCL,263,10684.661220550537,0.1650252342224121,0.7336,0.9194,0.9517,0.7336,0.7446,0.7117,0.7122,0.1441,0.0762,0.988,0.9955
SimGCL,264,10621.374782562256,0.2766695022583008,0.7337,0.9197,0.9519,0.7337,0.7447,0.7118,0.7123,0.1441,0.0762,0.988,0.9955
SimGCL,265,10624.295509338379,0.172227144241333,0.7344,0.9199,0.9522,0.7344,0.7453,0.7128,0.7134,0.1442,0.0763,0.988,0.9955
SimGCL,266,10676.611999511719,0.17289280891418457,0.7343,0.9198,0.9524,0.7343,0.7453,0.7124,0.713,0.1442,0.0763,0.988,0.9955
SimGCL,267,10648.345008850098,0.16922235488891602,0.7345,0.9201,0.9524,0.7345,0.7454,0.7128,0.7134,0.1442,0.0763,0.988,0.9955
SimGCL,268,10649.90238571167,0.16444039344787598,0.7344,0.9202,0.952,0.7344,0.7451,0.7123,0.7129,0.1443,0.0763,0.988,0.9955
SimGCL,269,10690.396308898926,0.1699841022491455,0.7344,0.9204,0.9522,0.7344,0.7452,0.7123,0.7128,0.1443,0.0763,0.9885,0.9955
SimGCL,270,10638.470516204834,0.1650102138519287,0.735,0.9212,0.9526,0.735,0.7456,0.7128,0.7133,0.1445,0.0763,0.989,0.9955
SimGCL,271,10641.438610076904,0.16754579544067383,0.7356,0.9217,0.9522,0.7356,0.746,0.7134,0.7139,0.1446,0.0763,0.9885,0.9955
SimGCL,272,10677.614959716797,0.17400145530700684,0.7357,0.9213,0.9527,0.7357,0.7464,0.7139,0.7143,0.1445,0.0763,0.989,0.996
SimGCL,273,10687.078002929688,0.17339372634887695,0.7361,0.9213,0.9525,0.7361,0.7467,0.7144,0.7148,0.1445,0.0763,0.989,0.9955
SimGCL,274,10676.499530792236,0.16742563247680664,0.7365,0.9211,0.9526,0.7365,0.7472,0.7148,0.7153,0.1444,0.0763,0.9885,0.9955
SimGCL,275,10676.36877822876,0.16328167915344238,0.7361,0.921,0.9525,0.7361,0.7468,0.7141,0.7146,0.1445,0.0763,0.989,0.9955
SimGCL,276,10679.506004333496,0.15591645240783691,0.7364,0.9212,0.953,0.7364,0.7472,0.7147,0.7151,0.1445,0.0764,0.989,0.9955
SimGCL,277,10654.024990081787,0.1564791202545166,0.737,0.922,0.953,0.737,0.7475,0.715,0.7154,0.1447,0.0764,0.989,0.9955
SimGCL,278,10619.864753723145,0.1628587245941162,0.7369,0.9218,0.9529,0.7369,0.7474,0.7148,0.7153,0.1447,0.0763,0.989,0.9955
SimGCL,279,10649.06086730957,0.15649628639221191,0.7372,0.922,0.9532,0.7372,0.7477,0.7152,0.7156,0.1447,0.0764,0.989,0.9955
SimGCL,280,10741.518810272217,0.1583702564239502,0.7374,0.9225,0.9532,0.7374,0.7478,0.7153,0.7158,0.1448,0.0764,0.989,0.9955
SimGCL,281,10693.059883117676,0.16608428955078125,0.7377,0.9223,0.9534,0.7377,0.7482,0.7158,0.7162,0.1448,0.0764,0.989,0.996
SimGCL,282,10714.28231048584,0.1693570613861084,0.7378,0.9223,0.953,0.7378,0.7482,0.7157,0.7162,0.1448,0.0764,0.989,0.9955
SimGCL,283,10659.578510284424,0.1646733283996582,0.7377,0.9225,0.9529,0.7377,0.748,0.7153,0.7158,0.1448,0.0764,0.989,0.9955
SimGCL,284,10643.720935821533,0.1649491786956787,0.7379,0.9223,0.9534,0.7379,0.7485,0.7159,0.7163,0.1447,0.0764,0.989,0.9955
SimGCL,285,10654.326023101807,0.1612560749053955,0.7383,0.9228,0.9535,0.7383,0.7487,0.7159,0.7163,0.1449,0.0765,0.989,0.9955
SimGCL,286,10676.835247039795,0.16398167610168457,0.7382,0.9232,0.9535,0.7382,0.7485,0.7157,0.7162,0.145,0.0765,0.989,0.9955
SimGCL,287,10610.37919998169,0.16324138641357422,0.7385,0.9233,0.9537,0.7385,0.7488,0.716,0.7164,0.145,0.0765,0.989,0.9955
SimGCL,288,10712.988834381104,0.17275762557983398,0.7386,0.923,0.9533,0.7386,0.7489,0.7162,0.7166,0.1449,0.0764,0.989,0.9955
SimGCL,289,10673.301208496094,0.16669821739196777,0.7391,0.9241,0.9537,0.7391,0.7491,0.7163,0.7168,0.1452,0.0765,0.989,0.9955
SimGCL,290,10709.127140045166,0.16455793380737305,0.7383,0.9229,0.9539,0.7383,0.7488,0.7157,0.7162,0.1449,0.0765,0.989,0.996
SimGCL,291,10693.338191986084,0.1612529754638672,0.7388,0.9236,0.9534,0.7388,0.749,0.7161,0.7166,0.1451,0.0765,0.989,0.9955
SimGCL,292,10649.358863830566,0.16867470741271973,0.7394,0.9245,0.9534,0.7394,0.7493,0.7164,0.7169,0.1453,0.0765,0.989,0.9955
SimGCL,293,10655.553005218506,0.16819357872009277,0.739,0.9244,0.9534,0.739,0.7488,0.7154,0.7159,0.1452,0.0764,0.989,0.9955
SimGCL,294,10709.5481300354,0.17001891136169434,0.739,0.9241,0.954,0.739,0.7492,0.7159,0.7164,0.1452,0.0765,0.989,0.996
SimGCL,295,10682.872428894043,0.1663508415222168,0.7391,0.9245,0.9535,0.7391,0.749,0.7159,0.7164,0.1453,0.0765,0.989,0.9955
SimGCL,296,10658.287254333496,0.27623534202575684,0.7397,0.9246,0.9536,0.7397,0.7496,0.7167,0.7172,0.1453,0.0765,0.989,0.9955
SimGCL,297,10674.601875305176,0.16456174850463867,0.7394,0.9245,0.9538,0.7394,0.7494,0.7163,0.7168,0.1453,0.0765,0.989,0.9955
SimGCL,298,10635.384593963623,0.16444611549377441,0.7394,0.9242,0.9541,0.7394,0.7496,0.7163,0.7167,0.1452,0.0765,0.989,0.9955
SimGCL,299,10651.515323638916,0.16187286376953125,0.7404,0.9257,0.9542,0.7404,0.7501,0.7172,0.7176,0.1455,0.0766,0.9895,0.9955
SimGCL,300,10618.95096206665,0.1667928695678711,0.7404,0.9258,0.9539,0.7404,0.75,0.7171,0.7175,0.1456,0.0765,0.9895,0.9955
SimGCL,301,10652.203456878662,0.15970683097839355,0.7405,0.9256,0.9539,0.7405,0.7502,0.7173,0.7177,0.1455,0.0765,0.9895,0.9955
SimGCL,302,10671.502841949463,0.16509246826171875,0.7406,0.926,0.9539,0.7406,0.7502,0.7174,0.7178,0.1456,0.0765,0.9895,0.9955
SimGCL,303,10664.056358337402,0.16805410385131836,0.7405,0.9257,0.9541,0.7405,0.7502,0.7172,0.7177,0.1455,0.0766,0.9895,0.9955
SimGCL,304,10691.351566314697,0.16716337203979492,0.7406,0.9257,0.9543,0.7406,0.7503,0.7173,0.7178,0.1455,0.0766,0.9895,0.9955
SimGCL,305,10665.66586303711,0.1599271297454834,0.7407,0.926,0.9545,0.7407,0.7505,0.7176,0.7181,0.1456,0.0766,0.9895,0.9955
SimGCL,306,10670.010311126709,0.1592998504638672,0.7406,0.9261,0.9539,0.7406,0.7501,0.7172,0.7176,0.1456,0.0765,0.9895,0.9955
SimGCL,307,10626.193901062012,0.16533851623535156,0.7408,0.926,0.9541,0.7408,0.7503,0.7173,0.7177,0.1456,0.0765,0.9895,0.9955
SimGCL,308,10672.41467666626,0.1611025333404541,0.741,0.9263,0.9544,0.741,0.7506,0.7176,0.718,0.1457,0.0766,0.9895,0.9955
SimGCL,309,10654.402587890625,0.1675565242767334,0.7412,0.9263,0.9542,0.7412,0.7507,0.7176,0.718,0.1457,0.0766,0.9895,0.9955
SimGCL,310,10679.194316864014,0.17419171333312988,0.7409,0.9263,0.9542,0.7409,0.7505,0.7175,0.7179,0.1457,0.0766,0.9895,0.9955
SimGCL,311,10652.734638214111,0.1715562343597412,0.741,0.9262,0.9544,0.741,0.7507,0.7175,0.7179,0.1457,0.0766,0.99,0.9955
SimGCL,312,10681.83455657959,0.16999387741088867,0.7415,0.9266,0.9545,0.7415,0.751,0.7182,0.7186,0.1458,0.0766,0.99,0.9955
SimGCL,313,10684.380054473877,0.16568422317504883,0.7409,0.9265,0.9542,0.7409,0.7504,0.7171,0.7175,0.1457,0.0766,0.99,0.9955
SimGCL,314,10706.992874145508,0.1638491153717041,0.7411,0.9264,0.9544,0.7411,0.7507,0.7175,0.7179,0.1457,0.0766,0.99,0.9955
SimGCL,315,10651.649211883545,0.16431283950805664,0.7413,0.9263,0.9548,0.7413,0.7509,0.7178,0.7182,0.1458,0.0766,0.9895,0.9955
SimGCL,316,10647.393493652344,0.16520929336547852,0.7413,0.9267,0.9545,0.7413,0.7508,0.7177,0.7181,0.1458,0.0766,0.99,0.9955
SimGCL,317,10669.684104919434,0.17327404022216797,0.7411,0.9268,0.9549,0.7411,0.7507,0.7175,0.7179,0.1458,0.0767,0.99,0.9955
SimGCL,318,10634.486366271973,0.1744997501373291,0.7411,0.9264,0.9548,0.7411,0.7507,0.7173,0.7178,0.1458,0.0766,0.9895,0.9955
SimGCL,319,10688.459400177002,0.17057204246520996,0.7409,0.9264,0.9545,0.7409,0.7504,0.7171,0.7175,0.1458,0.0766,0.9895,0.9955
SimGCL,320,10661.443199157715,0.1649641990661621,0.7413,0.9269,0.9543,0.7413,0.7506,0.7177,0.7181,0.1459,0.0766,0.99,0.9955
SimGCL,321,10669.540287017822,0.16536784172058105,0.7415,0.9269,0.9548,0.7415,0.751,0.7176,0.718,0.1459,0.0766,0.99,0.9955
SimGCL,322,10672.25853729248,0.16614866256713867,0.7411,0.9268,0.9548,0.7411,0.7507,0.7171,0.7175,0.1458,0.0766,0.99,0.9955
SimGCL,323,10648.88484954834,0.16158580780029297,0.7411,0.9272,0.9548,0.7411,0.7506,0.7168,0.7172,0.146,0.0766,0.99,0.9955
SimGCL,324,10638.285415649414,0.1588890552520752,0.7414,0.9268,0.9543,0.7414,0.7508,0.7177,0.7181,0.1458,0.0766,0.99,0.9955
SimGCL,325,10668.389316558838,0.15787100791931152,0.7414,0.9269,0.9547,0.7414,0.7509,0.7176,0.718,0.1459,0.0766,0.99,0.9955
SimGCL,326,10666.356719970703,0.2619624137878418,0.7415,0.927,0.9549,0.7415,0.7511,0.7177,0.7181,0.1459,0.0767,0.99,0.996
SimGCL,327,10694.963859558105,0.17277908325195312,0.7414,0.9272,0.9544,0.7414,0.7507,0.7172,0.7176,0.146,0.0766,0.9895,0.9955
SimGCL,328,10654.519588470459,0.16590070724487305,0.7419,0.9274,0.9544,0.7419,0.7511,0.7176,0.7181,0.1461,0.0766,0.9895,0.9955
SimGCL,329,10664.33207321167,0.15978074073791504,0.7418,0.9276,0.9543,0.7418,0.751,0.7177,0.7181,0.146,0.0766,0.99,0.9955
SimGCL,330,10649.689422607422,0.15823936462402344,0.7423,0.9277,0.9543,0.7423,0.7515,0.7185,0.7188,0.146,0.0766,0.99,0.9955
SimGCL,331,10660.725563049316,0.16779398918151855,0.7419,0.9272,0.9549,0.7419,0.7514,0.7177,0.7182,0.146,0.0767,0.9895,0.996
SimGCL,332,10631.471466064453,0.1645662784576416,0.7423,0.9272,0.955,0.7423,0.7518,0.7185,0.719,0.146,0.0767,0.9895,0.9965
SimGCL,333,10668.770484924316,0.16643404960632324,0.7425,0.9277,0.9547,0.7425,0.7517,0.7184,0.7189,0.1461,0.0767,0.99,0.996
SimGCL,334,10649.864574432373,0.16997122764587402,0.7422,0.927,0.955,0.7422,0.7517,0.7182,0.7186,0.146,0.0767,0.9895,0.9965
SimGCL,335,10655.156238555908,0.16997790336608887,0.7419,0.9268,0.9546,0.7419,0.7514,0.7179,0.7183,0.1459,0.0766,0.9895,0.996
SimGCL,336,10623.74133682251,0.16786599159240723,0.7422,0.9276,0.9552,0.7422,0.7517,0.7182,0.7186,0.146,0.0767,0.99,0.996
SimGCL,337,10628.629390716553,0.1616206169128418,0.7422,0.928,0.9551,0.7422,0.7514,0.7175,0.718,0.1462,0.0767,0.99,0.996
SimGCL,338,10665.608184814453,0.1622452735900879,0.7421,0.9277,0.9551,0.7421,0.7515,0.7177,0.7182,0.1461,0.0767,0.9895,0.996
SimGCL,339,10621.510688781738,0.16466069221496582,0.7422,0.927,0.955,0.7422,0.7517,0.7179,0.7184,0.1461,0.0767,0.989,0.996
SimGCL,340,10689.317741394043,0.16779160499572754,0.7424,0.9282,0.955,0.7424,0.7516,0.7179,0.7184,0.1463,0.0767,0.9895,0.996
SimGCL,341,10680.95327758789,0.17467498779296875,0.7426,0.928,0.9554,0.7426,0.7519,0.718,0.7185,0.1462,0.0768,0.9895,0.9965
SimGCL,342,10680.624828338623,0.17150092124938965,0.7424,0.9272,0.9554,0.7424,0.752,0.7183,0.7189,0.1461,0.0768,0.989,0.996
SimGCL,343,10630.072414398193,0.1636366844177246,0.7426,0.9279,0.9555,0.7426,0.7521,0.7183,0.7187,0.1462,0.0768,0.9895,0.996
SimGCL,344,10643.52827835083,0.1660444736480713,0.7429,0.9282,0.9552,0.7429,0.7521,0.7184,0.7189,0.1463,0.0767,0.9895,0.996
SimGCL,345,10655.026062011719,0.16857028007507324,0.7426,0.9279,0.9551,0.7426,0.7519,0.7179,0.7183,0.1462,0.0767,0.9895,0.996
SimGCL,346,10648.930248260498,0.16602015495300293,0.7434,0.9282,0.9552,0.7434,0.7526,0.719,0.7194,0.1463,0.0767,0.9895,0.996
SimGCL,347,10710.406482696533,0.17203783988952637,0.7433,0.9282,0.9551,0.7433,0.7525,0.719,0.7194,0.1463,0.0767,0.9895,0.996
SimGCL,348,10653.912075042725,0.17558002471923828,0.7431,0.9278,0.9554,0.7431,0.7525,0.7187,0.7192,0.1462,0.0768,0.9895,0.996
SimGCL,349,10626.583946228027,0.1698932647705078,0.7434,0.9283,0.9557,0.7434,0.7528,0.7189,0.7193,0.1463,0.0768,0.9895,0.996
SimGCL,350,10683.40015411377,0.1733841896057129,0.7433,0.9279,0.9557,0.7433,0.7529,0.7191,0.7196,0.1462,0.0768,0.9895,0.9965
SimGCL,351,10633.129615783691,0.16845202445983887,0.7431,0.9281,0.9553,0.7431,0.7524,0.7183,0.7188,0.1462,0.0768,0.9895,0.996
SimGCL,352,10622.631469726562,0.16690444946289062,0.7432,0.9287,0.9555,0.7432,0.7524,0.7185,0.7189,0.1463,0.0768,0.99,0.996
SimGCL,353,10708.671070098877,0.16886138916015625,0.7428,0.9277,0.9556,0.7428,0.7523,0.7179,0.7185,0.1462,0.0768,0.989,0.996
SimGCL,354,10641.07788848877,0.1607058048248291,0.7429,0.9283,0.9556,0.7429,0.7522,0.7179,0.7184,0.1463,0.0768,0.9895,0.9965
