Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148842.67578125,0.39961886405944824,0.3974,0.4515,0.543,0.3974,0.4353,0.5564,0.5615,0.1678,0.1065,0.8805,0.95
SimGCL,179,149043.76953125,0.4021005630493164,0.3972,0.4513,0.5442,0.3972,0.4356,0.5566,0.5617,0.1675,0.1067,0.881,0.9505
SimGCL,180,148302.6033935547,0.35631537437438965,0.3973,0.4515,0.5431,0.3973,0.4352,0.5562,0.5612,0.1679,0.1065,0.882,0.9495
SimGCL,181,148601.41186523438,0.40231919288635254,0.3977,0.4525,0.5443,0.3977,0.4358,0.5559,0.561,0.168,0.1068,0.881,0.95
SimGCL,182,148227.4217529297,0.3979220390319824,0.3985,0.4529,0.5445,0.3985,0.4364,0.5583,0.5632,0.1681,0.1068,0.884,0.9505
SimGCL,183,148638.458984375,0.3524003028869629,0.3982,0.453,0.544,0.3982,0.4359,0.5573,0.5622,0.1683,0.1066,0.883,0.951
SimGCL,184,148416.92651367188,0.3958585262298584,0.3988,0.4534,0.5449,0.3988,0.4367,0.558,0.563,0.1685,0.1069,0.8825,0.951
SimGCL,185,148721.4425048828,0.3976867198944092,0.3995,0.4547,0.5443,0.3995,0.4366,0.558,0.5628,0.1691,0.1068,0.8855,0.951
SimGCL,186,148519.6297607422,0.37146592140197754,0.3991,0.4545,0.5452,0.3991,0.4366,0.5575,0.5623,0.1691,0.107,0.885,0.951
SimGCL,187,148811.5546875,0.37544918060302734,0.3995,0.4546,0.5454,0.3995,0.4371,0.5588,0.5637,0.1689,0.107,0.884,0.9505
SimGCL,188,148137.07775878906,0.5146958827972412,0.399,0.4539,0.5458,0.399,0.4371,0.5572,0.5621,0.1687,0.1072,0.8845,0.951
SimGCL,189,148351.31579589844,0.38004612922668457,0.3993,0.4546,0.5451,0.3993,0.4367,0.5578,0.5626,0.169,0.107,0.885,0.951
SimGCL,190,148496.96875,0.36859726905822754,0.3995,0.4546,0.546,0.3995,0.4373,0.5581,0.5629,0.1691,0.1072,0.8855,0.9515
SimGCL,191,148363.28063964844,0.3996880054473877,0.3995,0.455,0.5472,0.3995,0.4377,0.5581,0.5628,0.1692,0.1075,0.887,0.952
SimGCL,192,148086.93298339844,0.3948826789855957,0.3997,0.4552,0.5462,0.3997,0.4374,0.558,0.563,0.1692,0.1072,0.884,0.9515
SimGCL,193,148255.93322753906,0.3530001640319824,0.4,0.4558,0.5466,0.4,0.4376,0.5579,0.5628,0.1694,0.1073,0.8855,0.952
SimGCL,194,148462.3282470703,0.4022252559661865,0.3999,0.4559,0.548,0.3999,0.438,0.5572,0.562,0.1696,0.1077,0.8865,0.9515
SimGCL,195,148714.0157470703,0.3964414596557617,0.3998,0.4559,0.5475,0.3998,0.4377,0.5565,0.5613,0.1696,0.1075,0.8865,0.952
SimGCL,196,148298.5538330078,0.3683466911315918,0.4003,0.456,0.5473,0.4003,0.438,0.5583,0.5632,0.1696,0.1074,0.885,0.952
SimGCL,197,148273.48193359375,0.3998706340789795,0.4004,0.4566,0.5478,0.4004,0.4382,0.5573,0.562,0.1698,0.1076,0.8865,0.95
SimGCL,198,148050.02575683594,0.397446870803833,0.4005,0.4565,0.5485,0.4005,0.4386,0.5581,0.5631,0.1697,0.1077,0.8845,0.952
SimGCL,199,148570.7589111328,0.3681178092956543,0.4008,0.4565,0.5479,0.4008,0.4387,0.5591,0.5639,0.1696,0.1076,0.886,0.951
SimGCL,200,148314.21313476562,0.39087796211242676,0.401,0.457,0.5488,0.401,0.439,0.559,0.5636,0.1699,0.1078,0.888,0.9515
SimGCL,201,148335.40673828125,0.3952138423919678,0.4008,0.4564,0.5493,0.4008,0.4392,0.5588,0.5636,0.1698,0.108,0.887,0.9525
SimGCL,202,148013.87658691406,0.3825352191925049,0.4015,0.4574,0.5486,0.4015,0.4392,0.5599,0.5644,0.1702,0.1078,0.889,0.95
SimGCL,203,148130.8438720703,0.37809133529663086,0.4013,0.457,0.5487,0.4013,0.4393,0.5595,0.564,0.1701,0.1078,0.889,0.9515
SimGCL,204,148408.57739257812,0.401928186416626,0.402,0.4574,0.5495,0.402,0.4401,0.5609,0.5653,0.1703,0.108,0.89,0.9525
SimGCL,205,148374.60583496094,0.39520740509033203,0.4022,0.4572,0.55,0.4022,0.4404,0.5615,0.5662,0.1703,0.1081,0.888,0.9515
SimGCL,206,148225.9083251953,0.36510396003723145,0.4021,0.4569,0.5494,0.4021,0.4405,0.5614,0.5661,0.17,0.1081,0.8885,0.9525
SimGCL,207,148307.48510742188,0.40016746520996094,0.4021,0.4578,0.5501,0.4021,0.4402,0.5608,0.5652,0.1707,0.1081,0.89,0.9515
SimGCL,208,148385.98706054688,0.3996427059173584,0.4028,0.4577,0.5499,0.4028,0.441,0.5623,0.5668,0.1703,0.1081,0.89,0.952
SimGCL,209,147876.04626464844,0.3487083911895752,0.4026,0.4576,0.5507,0.4026,0.4412,0.5623,0.5669,0.1702,0.1084,0.8885,0.9525
SimGCL,210,148447.89294433594,0.3997964859008789,0.4034,0.4585,0.5514,0.4034,0.4419,0.5633,0.5678,0.1707,0.1084,0.8895,0.9515
SimGCL,211,148586.6943359375,0.39453649520874023,0.4035,0.4583,0.5513,0.4035,0.4421,0.5631,0.5676,0.1706,0.1085,0.89,0.952
SimGCL,212,148146.05541992188,0.3665294647216797,0.4034,0.4583,0.5513,0.4034,0.442,0.563,0.5673,0.1707,0.1085,0.892,0.952
SimGCL,213,148438.61682128906,0.4886171817779541,0.4035,0.4584,0.5513,0.4035,0.442,0.5634,0.5678,0.1708,0.1086,0.891,0.952
SimGCL,214,148435.39086914062,0.39534950256347656,0.4037,0.459,0.5508,0.4037,0.4418,0.5632,0.5677,0.1708,0.1084,0.8905,0.953
SimGCL,215,148042.43408203125,0.356961727142334,0.4037,0.4587,0.5521,0.4037,0.4425,0.5638,0.5682,0.1708,0.1087,0.8905,0.952
SimGCL,216,147685.27172851562,0.4002656936645508,0.4038,0.4586,0.5518,0.4038,0.4425,0.5637,0.5682,0.1707,0.1087,0.8905,0.952
SimGCL,217,148076.64184570312,0.39629030227661133,0.4034,0.4581,0.5522,0.4034,0.4425,0.5634,0.5678,0.1706,0.1088,0.891,0.952
SimGCL,218,148035.71899414062,0.37599778175354004,0.4043,0.4593,0.5516,0.4043,0.4426,0.5639,0.5683,0.1712,0.1086,0.8925,0.953
SimGCL,219,148178.79638671875,0.3805527687072754,0.4045,0.4594,0.5523,0.4045,0.443,0.5646,0.5691,0.1712,0.1088,0.8915,0.9535
SimGCL,220,148563.63452148438,0.3973417282104492,0.4044,0.4591,0.5519,0.4044,0.443,0.5645,0.5689,0.171,0.1087,0.891,0.9515
SimGCL,221,148129.6318359375,0.3897268772125244,0.4046,0.4593,0.5522,0.4046,0.4432,0.5655,0.5697,0.1712,0.1088,0.8935,0.9525
SimGCL,222,148272.38354492188,0.37573814392089844,0.4049,0.4601,0.5525,0.4049,0.4432,0.5642,0.5686,0.1716,0.1088,0.892,0.9525
SimGCL,223,148330.14025878906,0.40113306045532227,0.4046,0.4595,0.5531,0.4046,0.4434,0.5645,0.569,0.1711,0.1089,0.891,0.9525
SimGCL,224,147905.0098876953,0.39130592346191406,0.4046,0.4596,0.5531,0.4046,0.4434,0.5643,0.5687,0.1713,0.109,0.892,0.952
SimGCL,225,148068.2100830078,0.3565359115600586,0.405,0.4603,0.5528,0.405,0.4434,0.5638,0.5682,0.1715,0.1089,0.8915,0.951
SimGCL,226,148443.1483154297,0.4010908603668213,0.4055,0.4607,0.5529,0.4055,0.4438,0.5646,0.569,0.1716,0.109,0.8925,0.9535
SimGCL,227,148048.5701904297,0.39984846115112305,0.4057,0.4615,0.5537,0.4057,0.444,0.5643,0.5688,0.172,0.1091,0.892,0.9535
SimGCL,228,147805.10668945312,0.34923815727233887,0.4057,0.4608,0.5548,0.4057,0.4447,0.5651,0.5694,0.1718,0.1094,0.8935,0.9535
SimGCL,229,147861.8748779297,0.40082621574401855,0.4057,0.4611,0.5545,0.4057,0.4444,0.565,0.5693,0.1719,0.1093,0.893,0.9525
SimGCL,230,147875.3232421875,0.3986237049102783,0.406,0.4619,0.5541,0.406,0.4442,0.5644,0.5686,0.1722,0.1092,0.8935,0.952
SimGCL,231,147985.9666748047,0.3485550880432129,0.4061,0.4616,0.5546,0.4061,0.4447,0.5651,0.5694,0.1722,0.1094,0.8925,0.9525
SimGCL,232,148171.9705810547,0.40099120140075684,0.406,0.4612,0.5538,0.406,0.4444,0.5654,0.5697,0.172,0.1091,0.8935,0.9535
SimGCL,233,148248.49682617188,0.3970375061035156,0.4056,0.4615,0.555,0.4056,0.4444,0.5641,0.5682,0.172,0.1095,0.8955,0.9515
SimGCL,234,148138.66345214844,0.37107157707214355,0.4066,0.4622,0.5545,0.4066,0.4449,0.5659,0.5701,0.1725,0.1093,0.8955,0.9525
SimGCL,235,147758.60705566406,0.38522863388061523,0.4062,0.4619,0.5547,0.4062,0.4447,0.5643,0.5686,0.1723,0.1093,0.8935,0.953
SimGCL,236,148144.7286376953,0.39972710609436035,0.4065,0.4623,0.5551,0.4065,0.4451,0.5646,0.569,0.1723,0.1096,0.8935,0.954
SimGCL,237,147900.896484375,0.39006924629211426,0.4068,0.4622,0.5555,0.4068,0.4455,0.5665,0.5705,0.1725,0.1096,0.898,0.953
SimGCL,238,148117.9990234375,0.47049832344055176,0.4072,0.463,0.5544,0.4072,0.4451,0.5655,0.5696,0.1729,0.1094,0.897,0.954
SimGCL,239,148108.54821777344,0.3999907970428467,0.4067,0.4622,0.5556,0.4067,0.4456,0.5656,0.5698,0.1724,0.1096,0.895,0.9535
SimGCL,240,147890.00024414062,0.397965669631958,0.4073,0.463,0.5553,0.4073,0.4457,0.5663,0.5703,0.1728,0.1096,0.897,0.954
SimGCL,241,148197.5362548828,0.35105466842651367,0.4073,0.4633,0.5565,0.4073,0.446,0.5654,0.5696,0.1729,0.1098,0.896,0.955
SimGCL,242,147907.4842529297,0.40291690826416016,0.4083,0.4641,0.5559,0.4083,0.4463,0.5664,0.5704,0.1735,0.1097,0.898,0.955
SimGCL,243,147505.1630859375,0.3981764316558838,0.4078,0.4634,0.5565,0.4078,0.4464,0.5662,0.5705,0.1731,0.1099,0.896,0.9555
SimGCL,244,147825.91174316406,0.36249279975891113,0.4083,0.4638,0.5561,0.4083,0.4465,0.5671,0.571,0.1732,0.1097,0.899,0.954
SimGCL,245,148024.76721191406,0.39894938468933105,0.4079,0.4635,0.5557,0.4079,0.446,0.5657,0.5697,0.1734,0.1096,0.8975,0.9535
SimGCL,246,147752.18188476562,0.39752817153930664,0.4086,0.4642,0.5567,0.4086,0.4469,0.5674,0.5714,0.1734,0.1098,0.8985,0.9535
SimGCL,247,147281.11376953125,0.3718400001525879,0.4084,0.4638,0.557,0.4084,0.447,0.567,0.5709,0.1733,0.1099,0.898,0.9525
SimGCL,248,147715.67138671875,0.37550902366638184,0.4089,0.4644,0.5569,0.4089,0.4472,0.5669,0.5709,0.1736,0.1099,0.8975,0.954
SimGCL,249,147963.1375732422,0.39920639991760254,0.409,0.465,0.5567,0.409,0.447,0.567,0.5709,0.1738,0.1098,0.899,0.9535
SimGCL,250,147934.10583496094,0.3861405849456787,0.4094,0.4652,0.5567,0.4094,0.4473,0.5671,0.5709,0.1741,0.1099,0.9,0.9535
SimGCL,251,148177.4168701172,0.37069153785705566,0.4085,0.4639,0.5572,0.4085,0.4471,0.5661,0.57,0.1736,0.11,0.899,0.9545
SimGCL,252,147807.05590820312,0.4002232551574707,0.4094,0.4649,0.5568,0.4094,0.4475,0.5678,0.5718,0.1739,0.1099,0.899,0.9565
SimGCL,253,147966.5018310547,0.3918154239654541,0.4093,0.4643,0.5577,0.4093,0.448,0.5678,0.5718,0.1737,0.1102,0.8985,0.954
SimGCL,254,147527.69897460938,0.34740591049194336,0.4095,0.4651,0.5574,0.4095,0.4477,0.5675,0.5714,0.1741,0.11,0.9,0.954
SimGCL,255,147778.55004882812,0.4066452980041504,0.4092,0.4645,0.5578,0.4092,0.4478,0.5672,0.5711,0.1738,0.1101,0.8995,0.954
SimGCL,256,147820.07775878906,0.3982253074645996,0.4094,0.4646,0.5577,0.4094,0.448,0.5673,0.5713,0.1739,0.1101,0.899,0.954
SimGCL,257,147840.2537841797,0.35727763175964355,0.4091,0.464,0.5575,0.4091,0.4478,0.5671,0.571,0.1737,0.1101,0.9,0.9535
SimGCL,258,148139.95532226562,0.38126230239868164,0.4094,0.4644,0.5582,0.4094,0.4483,0.568,0.572,0.1738,0.1102,0.8985,0.9545
SimGCL,259,148100.8399658203,0.40495753288269043,0.41,0.4651,0.559,0.41,0.4488,0.5687,0.5727,0.174,0.1103,0.899,0.954
SimGCL,260,147955.5030517578,0.3814868927001953,0.4095,0.4651,0.5591,0.4095,0.4484,0.5673,0.5713,0.1741,0.1103,0.899,0.9545
SimGCL,261,148379.4805908203,0.36141300201416016,0.4101,0.4656,0.5577,0.4101,0.4483,0.5685,0.5725,0.1744,0.1102,0.899,0.9535
SimGCL,262,148341.43432617188,0.3989744186401367,0.4105,0.4653,0.5588,0.4105,0.4491,0.5695,0.5733,0.1743,0.1103,0.9005,0.954
SimGCL,263,147577.84423828125,0.39379310607910156,0.4103,0.4654,0.559,0.4103,0.4491,0.5692,0.5731,0.1742,0.1104,0.8995,0.9545
SimGCL,264,147517.85473632812,0.3512709140777588,0.4102,0.4649,0.5582,0.4102,0.4489,0.5691,0.5731,0.1742,0.1102,0.8995,0.9535
SimGCL,265,147710.0928955078,0.4003312587738037,0.4105,0.466,0.5581,0.4105,0.4487,0.5686,0.5726,0.1746,0.1102,0.899,0.954
SimGCL,266,147643.63317871094,0.39881157875061035,0.4102,0.4656,0.558,0.4102,0.4486,0.5681,0.5722,0.1743,0.1102,0.898,0.9545
SimGCL,267,147878.2791748047,0.36234092712402344,0.4108,0.4657,0.5591,0.4108,0.4495,0.5697,0.5736,0.1745,0.1105,0.9,0.954
SimGCL,268,147860.28356933594,0.3923616409301758,0.4103,0.466,0.5589,0.4103,0.4488,0.568,0.5719,0.1745,0.1104,0.8995,0.955
SimGCL,269,147913.80407714844,0.4015166759490967,0.4118,0.4671,0.5593,0.4118,0.4499,0.5708,0.5748,0.175,0.1104,0.899,0.953
SimGCL,270,147605.626953125,0.37929630279541016,0.4108,0.4657,0.559,0.4108,0.4495,0.5693,0.5732,0.1744,0.1104,0.9005,0.955
SimGCL,271,148046.9140625,0.48296046257019043,0.4114,0.4672,0.5593,0.4114,0.4496,0.5691,0.5731,0.175,0.1105,0.8995,0.9545
SimGCL,272,147639.62731933594,0.39934706687927246,0.4115,0.4673,0.5598,0.4115,0.4499,0.5698,0.5739,0.175,0.1106,0.8985,0.9545
SimGCL,273,147575.6259765625,0.3924694061279297,0.4112,0.4662,0.5589,0.4112,0.4496,0.5702,0.5743,0.1746,0.1103,0.898,0.954
SimGCL,274,148083.43090820312,0.36753225326538086,0.4114,0.4669,0.5589,0.4114,0.4494,0.5703,0.5741,0.175,0.1102,0.901,0.953
SimGCL,275,147598.4705810547,0.40303587913513184,0.4116,0.4672,0.5598,0.4116,0.45,0.5702,0.5743,0.175,0.1106,0.899,0.955
SimGCL,276,147718.92602539062,0.39697933197021484,0.4116,0.4676,0.559,0.4116,0.4496,0.5689,0.5729,0.1751,0.1103,0.8995,0.954
SimGCL,277,147553.6680908203,0.37111663818359375,0.4117,0.4673,0.5597,0.4117,0.45,0.5701,0.5742,0.175,0.1104,0.899,0.954
SimGCL,278,147577.22778320312,0.37335753440856934,0.4119,0.4678,0.5596,0.4119,0.45,0.57,0.5741,0.1752,0.1105,0.8975,0.954
SimGCL,279,147766.18322753906,0.4003121852874756,0.4125,0.4687,0.5592,0.4125,0.4501,0.5714,0.5753,0.1755,0.1104,0.9,0.953
SimGCL,280,147728.37329101562,0.3881709575653076,0.4115,0.4675,0.5597,0.4115,0.4498,0.569,0.5732,0.1749,0.1105,0.897,0.954
SimGCL,281,147841.7362060547,0.3579440116882324,0.4125,0.4687,0.5598,0.4125,0.4503,0.5712,0.5752,0.1756,0.1105,0.8985,0.954
SimGCL,282,147301.73376464844,0.4003159999847412,0.4124,0.4689,0.5598,0.4124,0.4502,0.5702,0.5741,0.1756,0.1105,0.901,0.9545
SimGCL,283,147755.0430908203,0.40087294578552246,0.4125,0.4692,0.5603,0.4125,0.4502,0.5701,0.5742,0.176,0.1106,0.8995,0.9545
SimGCL,284,147796.74243164062,0.35190558433532715,0.4121,0.4676,0.5601,0.4121,0.4506,0.5708,0.5749,0.1751,0.1107,0.8995,0.956
SimGCL,285,147843.0322265625,0.4008793830871582,0.4122,0.4687,0.5603,0.4122,0.4503,0.5699,0.574,0.1754,0.1106,0.898,0.9535
SimGCL,286,147964.74182128906,0.3965487480163574,0.4133,0.469,0.5601,0.4133,0.4511,0.5724,0.5765,0.1759,0.1106,0.9005,0.956
SimGCL,287,147554.39001464844,0.3661320209503174,0.4128,0.47,0.5601,0.4128,0.4501,0.5695,0.5732,0.1763,0.1105,0.9035,0.954
SimGCL,288,147743.9783935547,0.37595486640930176,0.4128,0.469,0.5609,0.4128,0.451,0.571,0.5752,0.1757,0.1109,0.898,0.9555
SimGCL,289,147773.9871826172,0.4052741527557373,0.4131,0.4692,0.5603,0.4131,0.451,0.5724,0.5766,0.1756,0.1107,0.8995,0.9565
SimGCL,290,147302.7586669922,0.3972301483154297,0.4132,0.4694,0.5603,0.4132,0.451,0.5713,0.5754,0.1759,0.1107,0.9,0.9555
SimGCL,291,147783.20166015625,0.3492300510406494,0.4136,0.4706,0.5607,0.4136,0.451,0.5717,0.5757,0.1763,0.1107,0.901,0.9545
SimGCL,292,147926.02600097656,0.40059685707092285,0.4133,0.4701,0.5619,0.4133,0.4515,0.5711,0.5753,0.1761,0.111,0.8995,0.958
SimGCL,293,147313.1260986328,0.3986070156097412,0.4136,0.4699,0.5615,0.4136,0.4517,0.5723,0.5764,0.1761,0.111,0.9,0.9555
SimGCL,294,147798.9727783203,0.3494753837585449,0.4138,0.4713,0.5618,0.4138,0.4513,0.571,0.5748,0.1769,0.111,0.903,0.9555
SimGCL,295,147431.6728515625,0.4010131359100342,0.4134,0.4703,0.562,0.4134,0.4516,0.571,0.5751,0.1761,0.1111,0.9005,0.9555
SimGCL,296,147909.38903808594,0.3974597454071045,0.4141,0.471,0.5613,0.4141,0.4516,0.5725,0.5765,0.1765,0.1109,0.901,0.955
SimGCL,297,147476.66467285156,0.368304967880249,0.4137,0.4709,0.5621,0.4137,0.4516,0.5717,0.5756,0.1765,0.1111,0.9025,0.956
SimGCL,298,147702.44470214844,0.37693285942077637,0.4143,0.4718,0.5621,0.4143,0.4517,0.5718,0.5755,0.177,0.111,0.9035,0.9545
SimGCL,299,147943.11596679688,0.398972749710083,0.4138,0.4716,0.5612,0.4138,0.451,0.571,0.5748,0.1768,0.1108,0.9025,0.955
SimGCL,300,147906.62731933594,0.39110350608825684,0.414,0.4705,0.5624,0.414,0.4521,0.5723,0.5763,0.1765,0.1112,0.9005,0.9555
SimGCL,301,147995.3837890625,0.35444045066833496,0.4142,0.4712,0.5622,0.4142,0.452,0.5726,0.5764,0.1767,0.1111,0.9035,0.956
SimGCL,302,147602.48791503906,0.40026354789733887,0.415,0.4718,0.562,0.415,0.4523,0.5741,0.5777,0.1771,0.111,0.9045,0.9555
SimGCL,303,147222.39892578125,0.3979198932647705,0.4142,0.4713,0.5628,0.4142,0.4523,0.5725,0.5763,0.1766,0.1113,0.9035,0.9565
SimGCL,304,147547.01489257812,0.3606297969818115,0.4145,0.4719,0.5631,0.4145,0.4523,0.5729,0.5765,0.177,0.1113,0.9055,0.955
SimGCL,305,147619.30737304688,0.4961373805999756,0.4147,0.4718,0.5616,0.4147,0.452,0.5725,0.5764,0.177,0.111,0.902,0.957
SimGCL,306,147728.26245117188,0.4043235778808594,0.4148,0.4723,0.5632,0.4148,0.4525,0.5721,0.576,0.1772,0.1114,0.903,0.956
SimGCL,307,147471.88208007812,0.37218785285949707,0.4147,0.472,0.5617,0.4147,0.452,0.5724,0.5762,0.1771,0.1111,0.9035,0.956
SimGCL,308,147634.16235351562,0.37203001976013184,0.4143,0.4718,0.563,0.4143,0.4522,0.5708,0.5747,0.1771,0.1114,0.903,0.956
SimGCL,309,147855.66479492188,0.4071822166442871,0.4155,0.4729,0.5622,0.4155,0.4526,0.5733,0.5769,0.1775,0.1112,0.9045,0.9555
SimGCL,310,147507.24609375,0.3930206298828125,0.4147,0.4717,0.5628,0.4147,0.4525,0.5728,0.5765,0.177,0.1113,0.904,0.955
SimGCL,311,147606.72399902344,0.35086894035339355,0.4151,0.4731,0.5633,0.4151,0.4525,0.5716,0.5753,0.1776,0.1114,0.904,0.955
SimGCL,312,147628.501953125,0.39949727058410645,0.4152,0.472,0.5622,0.4152,0.4526,0.5736,0.5773,0.1771,0.1111,0.9045,0.956
SimGCL,313,147435.17028808594,0.4026775360107422,0.4149,0.4718,0.5631,0.4149,0.4527,0.5728,0.5764,0.1772,0.1113,0.9045,0.955
SimGCL,314,147629.4237060547,0.36572957038879395,0.4155,0.473,0.5636,0.4155,0.4531,0.5733,0.577,0.1775,0.1115,0.9045,0.956
SimGCL,315,147360.41650390625,0.3881263732910156,0.4152,0.4725,0.5634,0.4152,0.4528,0.5719,0.5759,0.1774,0.1113,0.9025,0.957
SimGCL,316,147551.7275390625,0.3992195129394531,0.4146,0.4713,0.5634,0.4146,0.4529,0.572,0.5758,0.1768,0.1115,0.903,0.955
SimGCL,317,147822.31311035156,0.38799595832824707,0.4156,0.4735,0.5629,0.4156,0.4527,0.5725,0.5761,0.1779,0.1114,0.9065,0.957
SimGCL,318,147785.92919921875,0.36992788314819336,0.4153,0.4722,0.5637,0.4153,0.4533,0.5727,0.5766,0.1773,0.1115,0.9035,0.9565
SimGCL,319,147772.7286376953,0.40194177627563477,0.4157,0.4733,0.5626,0.4157,0.4528,0.5723,0.576,0.1777,0.1113,0.9045,0.956
SimGCL,320,147681.51220703125,0.3941457271575928,0.4155,0.4727,0.5635,0.4155,0.4532,0.5732,0.5771,0.1775,0.1115,0.904,0.9575
SimGCL,321,147838.97387695312,0.3490335941314697,0.4155,0.4727,0.5631,0.4155,0.4531,0.5721,0.5758,0.1775,0.1114,0.9045,0.956
SimGCL,322,147789.38745117188,0.40122175216674805,0.4159,0.4733,0.5632,0.4159,0.4533,0.5725,0.5763,0.1778,0.1115,0.903,0.956
SimGCL,323,147485.72595214844,0.39577221870422363,0.4164,0.4731,0.5619,0.4164,0.4533,0.575,0.5787,0.1778,0.1111,0.905,0.956
SimGCL,324,147584.71557617188,0.3600184917449951,0.4159,0.4733,0.5644,0.4159,0.4537,0.5731,0.5769,0.1779,0.1117,0.904,0.957
SimGCL,325,147722.96936035156,0.3841745853424072,0.4154,0.4726,0.5633,0.4154,0.453,0.5724,0.5761,0.1775,0.1114,0.9035,0.9555
SimGCL,326,147489.4864501953,0.40424203872680664,0.416,0.4732,0.5643,0.416,0.4537,0.5737,0.5774,0.1778,0.1117,0.9065,0.9585
SimGCL,327,147906.49780273438,0.3902714252471924,0.4163,0.4731,0.5627,0.4163,0.4536,0.5742,0.578,0.1778,0.1113,0.904,0.9555
SimGCL,328,147851.23107910156,0.353060245513916,0.4165,0.4736,0.5647,0.4165,0.4542,0.5739,0.5777,0.1779,0.1118,0.9045,0.956
SimGCL,329,147313.2470703125,0.3997623920440674,0.4161,0.473,0.5639,0.4161,0.4539,0.5736,0.5775,0.1776,0.1116,0.9025,0.957
SimGCL,330,147209.73828125,0.40154528617858887,0.4166,0.4732,0.5632,0.4166,0.4539,0.5743,0.5781,0.1778,0.1114,0.903,0.956
SimGCL,331,147349.8779296875,0.3486940860748291,0.4162,0.4734,0.5648,0.4162,0.4541,0.5736,0.5775,0.178,0.1119,0.905,0.958
SimGCL,332,147735.5311279297,0.39745378494262695,0.4163,0.4729,0.5636,0.4163,0.454,0.5735,0.5774,0.1777,0.1115,0.904,0.958
SimGCL,333,147506.98400878906,0.39914584159851074,0.4168,0.4743,0.5643,0.4168,0.454,0.574,0.5779,0.1783,0.1117,0.905,0.9585
SimGCL,334,148050.08056640625,0.37424302101135254,0.4166,0.4734,0.5634,0.4166,0.454,0.5747,0.5785,0.1779,0.1115,0.9055,0.957
SimGCL,335,147122.4825439453,0.3734285831451416,0.4163,0.4734,0.5642,0.4163,0.454,0.5731,0.577,0.1779,0.1116,0.9035,0.9575
SimGCL,336,147477.384765625,0.39815664291381836,0.4171,0.4744,0.5645,0.4171,0.4545,0.5748,0.5788,0.1784,0.1118,0.9045,0.9595
SimGCL,337,147165.26110839844,0.3943667411804199,0.4167,0.4735,0.5658,0.4167,0.455,0.5745,0.5786,0.1778,0.112,0.902,0.9585
SimGCL,338,147881.04357910156,0.35665059089660645,0.4166,0.4738,0.5644,0.4166,0.4542,0.574,0.578,0.178,0.1117,0.903,0.9575
SimGCL,339,147560.1563720703,0.5051798820495605,0.4163,0.4731,0.5648,0.4163,0.4543,0.5745,0.5784,0.1777,0.1118,0.9045,0.958
SimGCL,340,147704.33374023438,0.4010612964630127,0.4168,0.4739,0.5654,0.4168,0.4548,0.5747,0.5787,0.1781,0.112,0.903,0.9585
SimGCL,341,147325.2459716797,0.35180091857910156,0.4171,0.4743,0.565,0.4171,0.4548,0.5742,0.5782,0.1783,0.112,0.9035,0.959
SimGCL,342,147333.95544433594,0.3985893726348877,0.4171,0.474,0.5652,0.4171,0.455,0.5759,0.5798,0.1781,0.1119,0.904,0.9575
SimGCL,343,147517.4453125,0.39704084396362305,0.4175,0.4744,0.5649,0.4175,0.4551,0.5758,0.5796,0.1783,0.1119,0.9045,0.9575
SimGCL,344,147162.208984375,0.3692467212677002,0.4175,0.4749,0.5646,0.4175,0.4549,0.5748,0.5786,0.1785,0.1119,0.9045,0.9575
SimGCL,345,147576.47534179688,0.3988521099090576,0.4171,0.4744,0.5657,0.4171,0.455,0.575,0.5789,0.1783,0.1121,0.9035,0.9585
SimGCL,346,147477.2850341797,0.39351582527160645,0.418,0.4755,0.5653,0.418,0.4552,0.5759,0.5798,0.1788,0.1119,0.9045,0.9585
SimGCL,347,147444.84423828125,0.38031721115112305,0.4175,0.4746,0.5644,0.4175,0.4549,0.5757,0.5796,0.1783,0.1117,0.9035,0.958
SimGCL,348,147475.671875,0.36122798919677734,0.4173,0.4746,0.5653,0.4173,0.455,0.5746,0.5786,0.1783,0.1119,0.903,0.9575
SimGCL,349,147197.85766601562,0.40198540687561035,0.4171,0.4741,0.5654,0.4171,0.455,0.5746,0.5786,0.1782,0.112,0.903,0.9585
SimGCL,350,147543.85107421875,0.39757537841796875,0.4171,0.4741,0.5652,0.4171,0.455,0.5746,0.5785,0.1781,0.1119,0.9035,0.9585
SimGCL,351,147017.56311035156,0.35564541816711426,0.4172,0.4746,0.5652,0.4172,0.4549,0.5741,0.578,0.1783,0.112,0.904,0.9585
SimGCL,352,147449.7052001953,0.39072084426879883,0.4179,0.4752,0.5658,0.4179,0.4556,0.5755,0.5795,0.1786,0.1121,0.904,0.96
SimGCL,353,147728.02490234375,0.3981058597564697,0.417,0.475,0.5653,0.417,0.4545,0.5735,0.5774,0.1785,0.112,0.9045,0.9585
SimGCL,354,147386.3848876953,0.3845987319946289,0.4173,0.4748,0.5652,0.4173,0.4549,0.5751,0.579,0.1786,0.112,0.905,0.959
SimGCL,355,147891.58422851562,0.36386775970458984,0.4177,0.4755,0.5651,0.4177,0.455,0.5753,0.5792,0.1787,0.1119,0.905,0.959
SimGCL,356,148092.185546875,0.39890193939208984,0.4173,0.4741,0.5664,0.4173,0.4555,0.5748,0.5787,0.1782,0.1121,0.905,0.9585
