Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,290823.2487792969,0.9400472640991211,0.2273,0.2173,0.2917,0.2273,0.2569,0.431,0.439,0.1477,0.1048,0.783,0.8945
SimGCL,180,290889.4104003906,0.946075439453125,0.2273,0.2178,0.2918,0.2273,0.2569,0.4302,0.438,0.1479,0.1049,0.785,0.894
SimGCL,181,291234.33154296875,0.946648359298706,0.2276,0.2178,0.2921,0.2276,0.2572,0.4317,0.4393,0.148,0.105,0.7865,0.893
SimGCL,182,291090.3117675781,0.940974235534668,0.2282,0.2183,0.2923,0.2282,0.2575,0.4328,0.4406,0.1486,0.1051,0.785,0.8945
SimGCL,183,290549.31298828125,0.9436731338500977,0.2278,0.2184,0.2914,0.2278,0.2568,0.4315,0.4391,0.1484,0.1047,0.786,0.893
SimGCL,184,291106.93212890625,0.9417393207550049,0.2271,0.2174,0.2921,0.2271,0.257,0.4304,0.4382,0.1476,0.1051,0.784,0.8935
SimGCL,185,290636.9904785156,0.9408726692199707,0.2279,0.2181,0.2923,0.2279,0.2575,0.4321,0.4399,0.1483,0.1051,0.7845,0.894
SimGCL,186,290621.5451660156,0.9422876834869385,0.2276,0.218,0.293,0.2276,0.2576,0.4314,0.4394,0.1479,0.1054,0.7835,0.8955
SimGCL,187,290067.10009765625,0.9417688846588135,0.2276,0.2182,0.2927,0.2276,0.2574,0.4305,0.4385,0.1482,0.1053,0.784,0.896
SimGCL,188,290686.8798828125,0.9398541450500488,0.2279,0.2181,0.2923,0.2279,0.2576,0.432,0.4398,0.1481,0.1051,0.785,0.894
SimGCL,189,289946.2785644531,0.9388954639434814,0.2277,0.2179,0.2932,0.2277,0.2579,0.4318,0.4398,0.1481,0.1056,0.7845,0.895
SimGCL,190,290503.4094238281,0.9404659271240234,0.2281,0.2188,0.2926,0.2281,0.2575,0.4312,0.4388,0.1485,0.1053,0.7875,0.8945
SimGCL,191,290499.6877441406,0.9409632682800293,0.2281,0.2185,0.2929,0.2281,0.2579,0.4314,0.4392,0.1485,0.1054,0.786,0.8955
SimGCL,192,290487.7004394531,0.9426722526550293,0.2279,0.2181,0.2932,0.2279,0.258,0.4321,0.4396,0.1482,0.1057,0.789,0.895
SimGCL,193,290793.2431640625,0.9478416442871094,0.2281,0.2184,0.2927,0.2281,0.2579,0.4314,0.4391,0.1484,0.1054,0.786,0.8945
