Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,12535.188354492188,0.16364216804504395,0.7775,0.9833,0.99,0.7775,0.7798,0.7222,0.7222,0.1615,0.0817,0.9995,0.9995
SimGCL,179,12507.670776367188,0.15384221076965332,0.7778,0.9833,0.99,0.7778,0.7802,0.723,0.723,0.1615,0.0817,0.9995,0.9995
SimGCL,180,12479.915161132812,0.15758085250854492,0.7777,0.9835,0.9904,0.7777,0.7801,0.7225,0.7225,0.1616,0.0818,0.9995,0.9995
SimGCL,181,12494.506225585938,0.15785980224609375,0.7778,0.9833,0.9904,0.7778,0.7803,0.7228,0.7228,0.1615,0.0818,0.9995,0.9995
SimGCL,182,12494.385864257812,0.15833330154418945,0.7776,0.9833,0.9904,0.7776,0.7801,0.7224,0.7224,0.1615,0.0818,0.9995,0.9995
SimGCL,183,12476.141235351562,0.16408848762512207,0.7777,0.9835,0.9904,0.7777,0.7801,0.7223,0.7223,0.1616,0.0818,0.9995,0.9995
SimGCL,184,12446.2080078125,0.16600608825683594,0.778,0.9834,0.9904,0.778,0.7805,0.7233,0.7233,0.1615,0.0818,0.9995,0.9995
SimGCL,185,12480.489013671875,0.15818500518798828,0.7783,0.9835,0.9902,0.7783,0.7806,0.7234,0.7234,0.1616,0.0818,0.9995,0.9995
SimGCL,186,12503.535400390625,0.16263985633850098,0.7783,0.9835,0.9902,0.7783,0.7807,0.7238,0.7238,0.1616,0.0818,0.9995,0.9995
SimGCL,187,12502.957275390625,0.16008520126342773,0.7779,0.9835,0.9904,0.7779,0.7803,0.7229,0.7229,0.1616,0.0818,0.9995,0.9995
SimGCL,188,12467.980712890625,0.160017728805542,0.7781,0.9835,0.9906,0.7781,0.7806,0.7233,0.7233,0.1616,0.0818,0.9995,0.9995
SimGCL,189,12514.898803710938,0.1596994400024414,0.7779,0.9837,0.9904,0.7779,0.7803,0.7229,0.7229,0.1616,0.0818,0.9995,0.9995
SimGCL,190,12487.860473632812,0.1566169261932373,0.7782,0.9837,0.9906,0.7782,0.7806,0.7232,0.7232,0.1616,0.0818,0.9995,0.9995
SimGCL,191,12465.899780273438,0.1574568748474121,0.7778,0.9839,0.9906,0.7778,0.7802,0.7228,0.7228,0.1617,0.0818,0.9995,0.9995
SimGCL,192,12420.554565429688,0.16187500953674316,0.778,0.9839,0.9907,0.778,0.7804,0.723,0.723,0.1617,0.0818,0.9995,0.9995
SimGCL,193,12446.980834960938,0.1615278720855713,0.7784,0.9841,0.9906,0.7784,0.7807,0.7234,0.7234,0.1617,0.0818,0.9995,0.9995
SimGCL,194,12439.36279296875,0.26273202896118164,0.7781,0.9841,0.9907,0.7781,0.7805,0.7231,0.7231,0.1617,0.0818,0.9995,0.9995
SimGCL,195,12490.904174804688,0.1630713939666748,0.7785,0.9843,0.9907,0.7785,0.7808,0.7234,0.7234,0.1618,0.0818,0.9995,0.9995
SimGCL,196,12468.337768554688,0.16245675086975098,0.7785,0.9843,0.9907,0.7785,0.7808,0.7233,0.7233,0.1618,0.0818,0.9995,0.9995
SimGCL,197,12489.869873046875,0.16138696670532227,0.7784,0.9841,0.9907,0.7784,0.7807,0.7231,0.7231,0.1617,0.0818,0.9995,0.9995
SimGCL,198,12442.604614257812,0.1607975959777832,0.779,0.9843,0.9907,0.779,0.7813,0.7238,0.7238,0.1618,0.0818,0.9995,0.9995
SimGCL,199,12489.87255859375,0.16406464576721191,0.7789,0.9843,0.9907,0.7789,0.7811,0.7238,0.7238,0.1618,0.0818,0.9995,0.9995
SimGCL,200,12447.8759765625,0.16826391220092773,0.7782,0.9843,0.9905,0.7782,0.7804,0.7226,0.7226,0.1618,0.0818,0.9995,0.9995
SimGCL,201,12452.178344726562,0.16476750373840332,0.7783,0.9843,0.9905,0.7783,0.7805,0.7223,0.7223,0.1618,0.0818,0.9995,0.9995
SimGCL,202,12469.994750976562,0.16535162925720215,0.7785,0.9841,0.9907,0.7785,0.7808,0.7229,0.7229,0.1617,0.0818,0.9995,0.9995
SimGCL,203,12488.789306640625,0.1571815013885498,0.7788,0.9843,0.9907,0.7788,0.7811,0.7233,0.7233,0.1618,0.0818,0.9995,0.9995
SimGCL,204,12455.49560546875,0.15825486183166504,0.7784,0.9841,0.9907,0.7784,0.7807,0.7226,0.7226,0.1617,0.0818,0.9995,0.9995
SimGCL,205,12476.570068359375,0.16051030158996582,0.7782,0.9843,0.9907,0.7782,0.7805,0.722,0.722,0.1618,0.0818,0.9995,0.9995
SimGCL,206,12445.3046875,0.16458725929260254,0.7784,0.9844,0.9907,0.7784,0.7806,0.7221,0.7221,0.1618,0.0818,0.9995,0.9995
SimGCL,207,12480.1005859375,0.1638929843902588,0.7784,0.9843,0.9907,0.7784,0.7806,0.7224,0.7224,0.1618,0.0818,0.9995,0.9995
SimGCL,208,12455.9521484375,0.1668851375579834,0.7785,0.9844,0.9907,0.7785,0.7807,0.7224,0.7224,0.1618,0.0818,0.9995,0.9995
SimGCL,209,12469.462158203125,0.16622066497802734,0.7785,0.9844,0.9907,0.7785,0.7807,0.7224,0.7224,0.1618,0.0818,0.9995,0.9995
