Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145847.48974609375,0.3392918109893799,0.4332,0.4959,0.5833,0.4332,0.4696,0.5817,0.5851,0.1799,0.112,0.9115,0.9585
SimGCL,358,145825.00244140625,0.33977389335632324,0.4341,0.496,0.5846,0.4341,0.4708,0.5841,0.5875,0.18,0.1122,0.912,0.959
SimGCL,359,145415.92919921875,0.3436877727508545,0.4338,0.4965,0.5849,0.4338,0.4705,0.5827,0.5862,0.18,0.1123,0.911,0.9585
SimGCL,360,145917.6513671875,0.3416597843170166,0.4339,0.4956,0.5844,0.4339,0.4708,0.584,0.5877,0.1797,0.1122,0.91,0.9595
SimGCL,361,145543.5576171875,0.33893656730651855,0.4342,0.4961,0.5848,0.4342,0.471,0.5828,0.5862,0.18,0.1123,0.912,0.9585
SimGCL,362,145400.73095703125,0.3427298069000244,0.4337,0.4957,0.5844,0.4337,0.4705,0.5831,0.5866,0.1797,0.1122,0.9105,0.9595
SimGCL,363,145807.49755859375,0.340116024017334,0.4345,0.4962,0.5841,0.4345,0.471,0.5839,0.5873,0.1801,0.1121,0.912,0.959
SimGCL,364,144913.9814453125,0.4285924434661865,0.434,0.4956,0.5842,0.434,0.4708,0.5842,0.5877,0.1799,0.1122,0.9115,0.959
SimGCL,365,145291.72998046875,0.3451669216156006,0.4342,0.4963,0.5838,0.4342,0.4706,0.5835,0.5869,0.1801,0.112,0.912,0.96
SimGCL,366,145819.59765625,0.33716917037963867,0.4346,0.4967,0.5846,0.4346,0.4711,0.5838,0.5873,0.1802,0.1122,0.9115,0.9585
SimGCL,367,145246.71875,0.34012389183044434,0.4344,0.4961,0.5853,0.4344,0.4714,0.5839,0.5874,0.1801,0.1124,0.9125,0.9605
SimGCL,368,145399.4580078125,0.33780336380004883,0.4342,0.4962,0.5844,0.4342,0.4709,0.5834,0.5868,0.1801,0.1122,0.913,0.9595
SimGCL,369,145242.611328125,0.3381481170654297,0.4346,0.4962,0.5846,0.4346,0.4713,0.5839,0.5875,0.1801,0.1122,0.911,0.961
SimGCL,370,145759.2041015625,0.33943605422973633,0.4343,0.4961,0.5853,0.4343,0.4712,0.5834,0.5869,0.1801,0.1124,0.9115,0.96
SimGCL,371,145401.1689453125,0.3370857238769531,0.4346,0.4959,0.5855,0.4346,0.4718,0.5848,0.5883,0.1798,0.1124,0.9115,0.9595
SimGCL,372,145389.97900390625,0.3403022289276123,0.4343,0.4962,0.5844,0.4343,0.471,0.5832,0.5869,0.18,0.1122,0.911,0.9605
SimGCL,373,145658.6494140625,0.337017297744751,0.4349,0.4962,0.5842,0.4349,0.4714,0.5848,0.5882,0.1802,0.1122,0.9135,0.961
SimGCL,374,145796.86376953125,0.3408164978027344,0.4352,0.4961,0.5845,0.4352,0.4719,0.5858,0.5894,0.18,0.1122,0.9115,0.96
SimGCL,375,145125.6328125,0.347942590713501,0.4355,0.4974,0.5849,0.4355,0.4718,0.5852,0.5887,0.1806,0.1123,0.913,0.962
SimGCL,376,145312.27197265625,0.3417665958404541,0.4353,0.4967,0.5851,0.4353,0.4719,0.5852,0.5885,0.1804,0.1124,0.9145,0.9605
SimGCL,377,145415.689453125,0.3373429775238037,0.4352,0.4971,0.5847,0.4352,0.4715,0.5833,0.5868,0.1805,0.1123,0.912,0.9595
SimGCL,378,145348.64501953125,0.3364243507385254,0.435,0.4967,0.5852,0.435,0.4718,0.5847,0.5881,0.1804,0.1124,0.913,0.961
SimGCL,379,145687.119140625,0.33861660957336426,0.4354,0.4973,0.5857,0.4354,0.4721,0.5841,0.5877,0.1807,0.1126,0.9125,0.9615
SimGCL,380,145297.083984375,0.33657383918762207,0.4357,0.4973,0.5849,0.4357,0.4721,0.5851,0.5886,0.1805,0.1123,0.9125,0.9615
SimGCL,381,145644.91162109375,0.34065961837768555,0.436,0.4976,0.5856,0.436,0.4725,0.5863,0.5897,0.1807,0.1125,0.9135,0.961
SimGCL,382,145456.94921875,0.3397982120513916,0.4353,0.4974,0.584,0.4353,0.4714,0.5843,0.5878,0.1805,0.1122,0.913,0.962
SimGCL,383,144972.87939453125,0.33561134338378906,0.4354,0.4973,0.5852,0.4354,0.472,0.5845,0.588,0.1804,0.1124,0.913,0.9615
SimGCL,384,145662.525390625,0.3359389305114746,0.4361,0.4981,0.5848,0.4361,0.4721,0.5857,0.5891,0.1809,0.1123,0.914,0.961
SimGCL,385,145591.83642578125,0.3423769474029541,0.4361,0.4985,0.5852,0.4361,0.4721,0.5852,0.5885,0.181,0.1125,0.9145,0.962
SimGCL,386,145469.5810546875,0.3474311828613281,0.4365,0.4983,0.5851,0.4365,0.4726,0.5871,0.5903,0.1809,0.1124,0.9155,0.9605
SimGCL,387,145574.37548828125,0.3468949794769287,0.4359,0.4983,0.5853,0.4359,0.472,0.5851,0.5883,0.181,0.1125,0.916,0.9615
SimGCL,388,145304.80859375,0.3452489376068115,0.4359,0.4984,0.5855,0.4359,0.4721,0.584,0.5875,0.181,0.1125,0.913,0.962
SimGCL,389,145183.494140625,0.33757996559143066,0.4361,0.4983,0.5851,0.4361,0.4723,0.5849,0.5883,0.1809,0.1125,0.9145,0.961
SimGCL,390,145395.83935546875,0.41966700553894043,0.4361,0.4977,0.5845,0.4361,0.4722,0.5865,0.5898,0.1807,0.1123,0.9145,0.9615
SimGCL,391,145484.85302734375,0.3423116207122803,0.4362,0.498,0.5855,0.4362,0.4726,0.5861,0.5894,0.1808,0.1125,0.9155,0.961
SimGCL,392,145516.15234375,0.337846040725708,0.4365,0.4988,0.5852,0.4365,0.4724,0.5853,0.5887,0.1813,0.1125,0.915,0.9615
SimGCL,393,145640.76416015625,0.3424093723297119,0.4367,0.499,0.5848,0.4367,0.4724,0.5862,0.5895,0.1814,0.1124,0.916,0.963
SimGCL,394,145404.34228515625,0.34092187881469727,0.4364,0.4987,0.5856,0.4364,0.4726,0.5858,0.5891,0.1812,0.1125,0.9155,0.962
SimGCL,395,145075.29345703125,0.3380441665649414,0.437,0.4988,0.5855,0.437,0.473,0.5874,0.5907,0.1813,0.1125,0.9165,0.9625
SimGCL,396,145238.3818359375,0.3462958335876465,0.4373,0.4993,0.5862,0.4373,0.4733,0.588,0.5912,0.1816,0.1127,0.917,0.963
SimGCL,397,145325.99365234375,0.3660106658935547,0.4364,0.4983,0.5853,0.4364,0.4727,0.5868,0.59,0.1809,0.1125,0.916,0.961
SimGCL,398,145219.060546875,0.349773645401001,0.4371,0.4988,0.5855,0.4371,0.4731,0.5874,0.5906,0.1813,0.1125,0.917,0.962
SimGCL,399,145250.63623046875,0.3365039825439453,0.4371,0.4988,0.5861,0.4371,0.4734,0.5873,0.5905,0.1814,0.1127,0.917,0.962
SimGCL,400,144934.5478515625,0.33142757415771484,0.437,0.4987,0.5863,0.437,0.4735,0.5868,0.5901,0.1813,0.1128,0.917,0.964
SimGCL,401,145191.5615234375,0.3309934139251709,0.4377,0.499,0.5869,0.4377,0.4742,0.5884,0.5917,0.1813,0.1128,0.917,0.9625
SimGCL,402,145701.57275390625,0.3366868495941162,0.4375,0.4994,0.5864,0.4375,0.4736,0.5871,0.5905,0.1815,0.1128,0.916,0.964
SimGCL,403,145094.7548828125,0.33305907249450684,0.4371,0.4989,0.5863,0.4371,0.4734,0.5864,0.5896,0.1813,0.1128,0.918,0.963
SimGCL,404,145372.09130859375,0.33223652839660645,0.4378,0.4994,0.5868,0.4378,0.4742,0.5884,0.5917,0.1815,0.1128,0.9165,0.962
SimGCL,405,145383.2265625,0.3484764099121094,0.4373,0.4988,0.5871,0.4373,0.474,0.588,0.5913,0.1812,0.1129,0.9165,0.963
SimGCL,406,145407.625,0.34476161003112793,0.4375,0.4992,0.5867,0.4375,0.4737,0.5876,0.5907,0.1817,0.1128,0.9185,0.963
SimGCL,407,145431.5546875,0.3462798595428467,0.4378,0.4995,0.5866,0.4378,0.4739,0.5884,0.5915,0.1817,0.1128,0.9185,0.9625
SimGCL,408,145056.6142578125,0.34723520278930664,0.4379,0.4999,0.5861,0.4379,0.4737,0.5872,0.5904,0.1818,0.1127,0.918,0.9625
SimGCL,409,145808.7197265625,0.3452012538909912,0.4381,0.4994,0.5875,0.4381,0.4748,0.5891,0.5924,0.1815,0.1131,0.916,0.9625
SimGCL,410,145069.6474609375,0.34497499465942383,0.4383,0.5003,0.5877,0.4383,0.4746,0.5886,0.5918,0.1819,0.1131,0.918,0.964
SimGCL,411,145724.7841796875,0.3487839698791504,0.4379,0.4993,0.5876,0.4379,0.4746,0.5893,0.5925,0.1814,0.1131,0.9165,0.963
SimGCL,412,145282.388671875,0.3457162380218506,0.4376,0.4993,0.5872,0.4376,0.4742,0.5878,0.5911,0.1815,0.113,0.9165,0.9635
SimGCL,413,145500.53564453125,0.3414173126220703,0.4376,0.499,0.5868,0.4376,0.4741,0.588,0.5912,0.1815,0.1129,0.9175,0.9625
SimGCL,414,145293.416015625,0.3479478359222412,0.4381,0.499,0.5869,0.4381,0.4748,0.5897,0.5928,0.1814,0.113,0.918,0.962
SimGCL,415,145574.08154296875,0.3435344696044922,0.4385,0.5002,0.5872,0.4385,0.4746,0.589,0.5924,0.182,0.113,0.917,0.964
SimGCL,416,145398.65771484375,0.43113207817077637,0.4375,0.4995,0.587,0.4375,0.4739,0.5868,0.59,0.1815,0.1129,0.9175,0.9635
SimGCL,417,145287.7099609375,0.34221696853637695,0.4388,0.4998,0.5879,0.4388,0.4754,0.5909,0.5941,0.1817,0.1132,0.9185,0.963
SimGCL,418,145514.5234375,0.33714723587036133,0.438,0.4992,0.5868,0.438,0.4745,0.5889,0.5922,0.1815,0.1129,0.9165,0.963
SimGCL,419,145346.8076171875,0.3332071304321289,0.4382,0.4994,0.5872,0.4382,0.4747,0.5888,0.5923,0.1816,0.1129,0.9155,0.9645
SimGCL,420,145325.1328125,0.332766056060791,0.4387,0.4999,0.5873,0.4387,0.4751,0.5893,0.5926,0.1817,0.113,0.9155,0.9625
SimGCL,421,145553.0751953125,0.33222484588623047,0.4389,0.4997,0.5876,0.4389,0.4753,0.5905,0.5938,0.1817,0.113,0.9165,0.963
SimGCL,422,145845.271484375,0.3361952304840088,0.4389,0.5001,0.5882,0.4389,0.4755,0.5901,0.5936,0.1818,0.1133,0.9155,0.966
SimGCL,423,145490.04345703125,0.3359520435333252,0.439,0.4998,0.5875,0.439,0.4755,0.5909,0.5943,0.1818,0.1131,0.9155,0.9635
SimGCL,424,145213.89404296875,0.33957529067993164,0.4388,0.4999,0.5882,0.4388,0.4756,0.5905,0.5937,0.1818,0.1132,0.9175,0.9635
SimGCL,425,145300.45556640625,0.3342258930206299,0.4393,0.5006,0.5884,0.4393,0.4758,0.5905,0.5938,0.182,0.1133,0.917,0.964
SimGCL,426,145442.72705078125,0.3456151485443115,0.4395,0.5005,0.5875,0.4395,0.4756,0.591,0.5943,0.1822,0.1131,0.917,0.9635
SimGCL,427,145159.55517578125,0.34902286529541016,0.4396,0.5006,0.5885,0.4396,0.4761,0.5914,0.5947,0.1822,0.1133,0.9165,0.963
SimGCL,428,145133.44873046875,0.34592223167419434,0.4393,0.501,0.5883,0.4393,0.4755,0.5904,0.5936,0.1824,0.1133,0.917,0.9625
SimGCL,429,145126.40576171875,0.34646034240722656,0.4394,0.5007,0.5882,0.4394,0.4758,0.5907,0.5941,0.1821,0.1133,0.916,0.964
SimGCL,430,145040.076171875,0.3428385257720947,0.4394,0.5006,0.5878,0.4394,0.4757,0.5914,0.5949,0.1821,0.1132,0.9155,0.964
SimGCL,431,145531.93212890625,0.3442366123199463,0.4393,0.5003,0.5882,0.4393,0.4758,0.5913,0.5946,0.1819,0.1133,0.9175,0.9635
SimGCL,432,144963.537109375,0.34298181533813477,0.4389,0.4998,0.5889,0.4389,0.4759,0.5908,0.5942,0.1817,0.1134,0.9165,0.9635
SimGCL,433,145454.92431640625,0.3433365821838379,0.4398,0.5012,0.5884,0.4398,0.476,0.5915,0.5948,0.1824,0.1133,0.916,0.962
SimGCL,434,145175.82080078125,0.34563612937927246,0.4395,0.5012,0.588,0.4395,0.4756,0.5912,0.5945,0.1823,0.1132,0.917,0.9635
SimGCL,435,145319.73388671875,0.3428957462310791,0.4396,0.5011,0.5884,0.4396,0.4759,0.5914,0.5946,0.1824,0.1133,0.918,0.9635
SimGCL,436,145311.185546875,0.3447744846343994,0.4399,0.5012,0.5882,0.4399,0.476,0.5919,0.5951,0.1825,0.1133,0.9175,0.9635
SimGCL,437,145581.841796875,0.345395565032959,0.4403,0.5012,0.5878,0.4403,0.4763,0.5936,0.5967,0.1824,0.1131,0.9185,0.963
SimGCL,438,145380.86328125,0.34609150886535645,0.4398,0.5012,0.5875,0.4398,0.4757,0.5917,0.595,0.1824,0.113,0.917,0.9625
SimGCL,439,145077.66650390625,0.35019969940185547,0.4398,0.5015,0.5889,0.4398,0.4761,0.5912,0.5946,0.1824,0.1134,0.9165,0.964
SimGCL,440,145174.73876953125,0.3430771827697754,0.4399,0.5013,0.5882,0.4399,0.476,0.5922,0.5954,0.1824,0.1132,0.918,0.9625
SimGCL,441,145691.6298828125,0.34268712997436523,0.4397,0.501,0.5889,0.4397,0.4761,0.5919,0.5951,0.1823,0.1134,0.918,0.964
SimGCL,442,145363.470703125,0.429614782333374,0.4398,0.5016,0.5877,0.4398,0.4756,0.5917,0.5949,0.1826,0.1131,0.9185,0.963
SimGCL,443,145319.67578125,0.3457462787628174,0.4402,0.5014,0.5878,0.4402,0.4762,0.5931,0.5964,0.1823,0.1132,0.916,0.963
SimGCL,444,145120.65966796875,0.34310317039489746,0.4401,0.5017,0.5882,0.4401,0.4762,0.592,0.5954,0.1826,0.1133,0.9155,0.9625
SimGCL,445,145372.287109375,0.34343457221984863,0.4402,0.5017,0.5887,0.4402,0.4763,0.5918,0.595,0.1826,0.1134,0.9185,0.963
SimGCL,446,145523.158203125,0.3617432117462158,0.4404,0.5015,0.5889,0.4404,0.4767,0.5934,0.5966,0.1826,0.1134,0.9185,0.9625
SimGCL,447,145644.88818359375,0.3516850471496582,0.4398,0.5007,0.5887,0.4398,0.4763,0.5924,0.5956,0.1823,0.1133,0.9175,0.9625
SimGCL,448,144911.90576171875,0.3388068675994873,0.4398,0.5008,0.5886,0.4398,0.4763,0.5921,0.5955,0.1822,0.1133,0.916,0.9625
SimGCL,449,145394.74267578125,0.3322618007659912,0.4408,0.5023,0.5887,0.4408,0.4767,0.5936,0.5968,0.1829,0.1134,0.9175,0.962
SimGCL,450,145488.25537109375,0.3349339962005615,0.4402,0.5012,0.588,0.4402,0.4762,0.5932,0.5963,0.1826,0.1132,0.9185,0.963
SimGCL,451,145100.9716796875,0.3310394287109375,0.4403,0.5015,0.5892,0.4403,0.4768,0.5928,0.5962,0.1827,0.1135,0.9165,0.964
SimGCL,452,145399.05126953125,0.3323805332183838,0.4401,0.5013,0.5884,0.4401,0.4764,0.5929,0.5962,0.1824,0.1134,0.9185,0.9635
SimGCL,453,145348.84765625,0.3307361602783203,0.4407,0.5015,0.5886,0.4407,0.4769,0.5944,0.5978,0.1826,0.1134,0.9165,0.963
SimGCL,454,145054.0947265625,0.33240699768066406,0.4403,0.5013,0.5887,0.4403,0.4766,0.593,0.5963,0.1827,0.1134,0.9175,0.9635
SimGCL,455,145536.4658203125,0.34582066535949707,0.4403,0.5015,0.5889,0.4403,0.4766,0.5935,0.5968,0.1827,0.1134,0.9175,0.9625
SimGCL,456,145413.06005859375,0.3439159393310547,0.4406,0.5025,0.5888,0.4406,0.4765,0.593,0.5963,0.1831,0.1134,0.918,0.9635
SimGCL,457,145165.0078125,0.34561991691589355,0.4402,0.5013,0.5883,0.4402,0.4764,0.593,0.5964,0.1826,0.1133,0.9165,0.9625
SimGCL,458,145326.56201171875,0.3454246520996094,0.4406,0.5011,0.5884,0.4406,0.4769,0.5945,0.5977,0.1827,0.1134,0.919,0.963
SimGCL,459,145560.2021484375,0.34583520889282227,0.441,0.5026,0.5883,0.441,0.4765,0.5939,0.5971,0.1833,0.1134,0.919,0.9635
SimGCL,460,145520.33740234375,0.34871578216552734,0.4408,0.502,0.5886,0.4408,0.4767,0.594,0.5971,0.183,0.1134,0.919,0.9625
SimGCL,461,145421.26025390625,0.342487096786499,0.4406,0.5019,0.5884,0.4406,0.4765,0.5929,0.5961,0.183,0.1133,0.9185,0.964
SimGCL,462,145457.93505859375,0.3470292091369629,0.4408,0.5019,0.5889,0.4408,0.4769,0.5939,0.5973,0.183,0.1135,0.917,0.9635
SimGCL,463,145264.853515625,0.3435044288635254,0.4406,0.5023,0.5884,0.4406,0.4763,0.5929,0.5961,0.1833,0.1133,0.919,0.9635
SimGCL,464,145174.40380859375,0.351806640625,0.441,0.5027,0.5892,0.441,0.4769,0.5933,0.5965,0.1834,0.1135,0.918,0.963
SimGCL,465,145354.3115234375,0.35481810569763184,0.441,0.5021,0.5893,0.441,0.4772,0.594,0.5973,0.1829,0.1135,0.918,0.963
SimGCL,466,145018.9052734375,0.3450930118560791,0.4409,0.5018,0.5891,0.4409,0.4771,0.5947,0.5981,0.1829,0.1135,0.916,0.963
SimGCL,467,145409.919921875,0.34586095809936523,0.4411,0.5022,0.5891,0.4411,0.4772,0.5946,0.5979,0.1831,0.1135,0.918,0.9635
SimGCL,468,145500.234375,0.42960453033447266,0.4416,0.5029,0.5893,0.4416,0.4774,0.5953,0.5982,0.1833,0.1135,0.921,0.962
SimGCL,469,145135.8720703125,0.3497781753540039,0.4412,0.5025,0.5894,0.4412,0.4773,0.5942,0.5973,0.1833,0.1136,0.9195,0.9625
SimGCL,470,145449.1044921875,0.3460822105407715,0.441,0.5021,0.5891,0.441,0.4771,0.5948,0.598,0.1831,0.1135,0.9195,0.9635
SimGCL,471,144701.3994140625,0.35435032844543457,0.441,0.5018,0.5896,0.441,0.4775,0.5955,0.5987,0.1828,0.1137,0.919,0.9635
SimGCL,472,145141.01123046875,0.339557409286499,0.441,0.5022,0.5895,0.441,0.4774,0.5945,0.5976,0.183,0.1136,0.9185,0.962
SimGCL,473,145246.5078125,0.34471917152404785,0.4416,0.5028,0.5893,0.4416,0.4776,0.5962,0.5994,0.1833,0.1136,0.919,0.9635
SimGCL,474,145046.982421875,0.35527920722961426,0.4415,0.5022,0.5891,0.4415,0.4776,0.5962,0.5993,0.1831,0.1136,0.9195,0.9635
SimGCL,475,145397.2734375,0.35117459297180176,0.4415,0.5028,0.5897,0.4415,0.4775,0.5952,0.5984,0.1833,0.1136,0.9195,0.963
SimGCL,476,145684.9951171875,0.33807897567749023,0.4414,0.5026,0.5897,0.4414,0.4776,0.5956,0.5986,0.1832,0.1137,0.9205,0.9635
SimGCL,477,145351.3662109375,0.33233046531677246,0.4413,0.5023,0.5903,0.4413,0.4777,0.5945,0.5978,0.1832,0.1138,0.918,0.9625
SimGCL,478,144889.69287109375,0.33068227767944336,0.4413,0.5024,0.5907,0.4413,0.4779,0.5947,0.598,0.1832,0.1139,0.918,0.9635
SimGCL,479,145044.47900390625,0.335036039352417,0.4418,0.5033,0.5899,0.4418,0.4777,0.5948,0.5978,0.1835,0.1137,0.9205,0.963
SimGCL,480,145661.68701171875,0.34615635871887207,0.4418,0.5029,0.5894,0.4418,0.4777,0.5954,0.5987,0.1834,0.1136,0.9185,0.964
SimGCL,481,145430.4658203125,0.3501286506652832,0.4414,0.5025,0.5902,0.4414,0.4779,0.5949,0.5981,0.1833,0.1139,0.919,0.9635
SimGCL,482,145431.74951171875,0.34607839584350586,0.4416,0.5029,0.5903,0.4416,0.478,0.595,0.5984,0.1833,0.114,0.918,0.964
SimGCL,483,145065.16455078125,0.3453240394592285,0.4409,0.5014,0.5903,0.4409,0.4779,0.5952,0.5984,0.1828,0.1139,0.9195,0.964
SimGCL,484,145417.4794921875,0.3436851501464844,0.4419,0.5034,0.5897,0.4419,0.4777,0.5957,0.5988,0.1836,0.1138,0.92,0.963
SimGCL,485,145222.32421875,0.3459763526916504,0.4421,0.5032,0.5897,0.4421,0.4781,0.5958,0.5989,0.1837,0.1138,0.921,0.9635
SimGCL,486,145193.34033203125,0.34836363792419434,0.4419,0.503,0.5895,0.4419,0.478,0.5954,0.5985,0.1835,0.1138,0.92,0.963
SimGCL,487,145101.77294921875,0.341949462890625,0.442,0.5037,0.5902,0.442,0.478,0.5951,0.5983,0.1836,0.1139,0.9185,0.9625
SimGCL,488,145059.58251953125,0.350236177444458,0.4416,0.5024,0.5902,0.4416,0.4781,0.5958,0.5991,0.1833,0.114,0.919,0.964
SimGCL,489,145090.60595703125,0.35103344917297363,0.4417,0.5026,0.5902,0.4417,0.4781,0.5956,0.5987,0.1833,0.1139,0.92,0.9635
SimGCL,490,145196.46240234375,0.3480253219604492,0.4415,0.5031,0.5901,0.4415,0.4776,0.594,0.5972,0.1837,0.1139,0.9195,0.9645
SimGCL,491,145255.568359375,0.3434450626373291,0.4425,0.5045,0.5904,0.4425,0.4781,0.5949,0.5979,0.1843,0.1139,0.9215,0.963
SimGCL,492,145277.7978515625,0.3493659496307373,0.4421,0.5032,0.5895,0.4421,0.478,0.5955,0.5987,0.1837,0.1138,0.9185,0.964
SimGCL,493,144910.5322265625,0.34340667724609375,0.4419,0.5031,0.589,0.4419,0.4776,0.5952,0.5984,0.1836,0.1136,0.9195,0.9635
SimGCL,494,145255.71435546875,0.4292333126068115,0.4425,0.5043,0.5901,0.4425,0.4781,0.5955,0.5984,0.1841,0.1139,0.922,0.964
SimGCL,495,145229.68798828125,0.3445780277252197,0.4423,0.5047,0.59,0.4423,0.4777,0.5944,0.5976,0.1843,0.1138,0.9205,0.964
SimGCL,496,145600.9638671875,0.3430333137512207,0.4423,0.5032,0.5904,0.4423,0.4785,0.5966,0.5996,0.1836,0.1139,0.921,0.9635
SimGCL,497,145351.44580078125,0.3435959815979004,0.4426,0.5043,0.5905,0.4426,0.4784,0.5955,0.5986,0.1841,0.1139,0.92,0.9635
SimGCL,498,145757.94384765625,0.34392356872558594,0.4427,0.5041,0.5905,0.4427,0.4786,0.5962,0.5993,0.1839,0.114,0.9195,0.963
SimGCL,499,144996.8671875,0.3418877124786377,0.4423,0.5037,0.5904,0.4423,0.4783,0.5955,0.5987,0.1839,0.1139,0.92,0.964
SimGCL,500,144972.22705078125,0.3577766418457031,0.4428,0.5046,0.5911,0.4428,0.4787,0.5959,0.5988,0.1843,0.1141,0.922,0.9635
