Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148421.2177734375,0.37176060676574707,0.4078,0.4714,0.5561,0.4078,0.4431,0.5556,0.5602,0.1701,0.1067,0.8895,0.956
SimGCL,179,147690.08557128906,0.37340331077575684,0.409,0.4724,0.5557,0.409,0.4435,0.5573,0.5618,0.1706,0.1064,0.89,0.9545
SimGCL,180,147697.19763183594,0.3739604949951172,0.4083,0.4721,0.5565,0.4083,0.4434,0.5557,0.5602,0.1705,0.1068,0.8905,0.955
SimGCL,181,148235.82849121094,0.37203216552734375,0.4092,0.4728,0.5566,0.4092,0.444,0.5573,0.5618,0.1707,0.1067,0.8905,0.9545
SimGCL,182,148105.4155883789,0.37681055068969727,0.409,0.4726,0.5566,0.409,0.4439,0.5571,0.5616,0.1707,0.1067,0.891,0.9545
SimGCL,183,147945.4219970703,0.3695080280303955,0.4093,0.4729,0.5564,0.4093,0.4441,0.5577,0.5623,0.1708,0.1068,0.8905,0.956
SimGCL,184,147917.54760742188,0.48284387588500977,0.4098,0.4734,0.5561,0.4098,0.4442,0.5583,0.5628,0.171,0.1066,0.891,0.9545
SimGCL,185,148066.06884765625,0.383847713470459,0.4093,0.4729,0.5571,0.4093,0.4444,0.5574,0.562,0.1707,0.1069,0.8905,0.9565
SimGCL,186,148147.96240234375,0.3756406307220459,0.4093,0.4733,0.5566,0.4093,0.4441,0.557,0.5616,0.1707,0.1068,0.8905,0.954
SimGCL,187,147857.4862060547,0.3745298385620117,0.4101,0.4744,0.5566,0.4101,0.4442,0.5576,0.562,0.1715,0.1067,0.8915,0.9555
SimGCL,188,147651.2392578125,0.36493468284606934,0.4105,0.4743,0.558,0.4105,0.4453,0.558,0.5627,0.1713,0.1071,0.8905,0.9565
SimGCL,189,147490.6446533203,0.3636031150817871,0.4105,0.4743,0.5574,0.4105,0.445,0.5586,0.5631,0.1714,0.1069,0.8925,0.9555
SimGCL,190,147320.87756347656,0.3640015125274658,0.4097,0.4732,0.5573,0.4097,0.4448,0.5581,0.5627,0.1708,0.1069,0.89,0.954
SimGCL,191,147969.37036132812,0.3653120994567871,0.4108,0.4743,0.5584,0.4108,0.4457,0.5586,0.5632,0.1715,0.1072,0.891,0.9555
SimGCL,192,147982.05444335938,0.3645029067993164,0.41,0.4735,0.5575,0.41,0.4451,0.5581,0.5628,0.1709,0.107,0.8895,0.9545
SimGCL,193,147803.8638305664,0.37360525131225586,0.4109,0.4749,0.5589,0.4109,0.4457,0.5583,0.5626,0.1718,0.1072,0.8935,0.9555
SimGCL,194,147444.5684814453,0.37314438819885254,0.4109,0.4742,0.5587,0.4109,0.4461,0.5595,0.5639,0.1713,0.1072,0.8925,0.954
SimGCL,195,147746.27178955078,0.368072509765625,0.4113,0.4753,0.5595,0.4113,0.4463,0.5588,0.5632,0.1719,0.1075,0.894,0.9565
SimGCL,196,148206.17248535156,0.3673667907714844,0.411,0.4744,0.5591,0.411,0.4464,0.5596,0.5642,0.1712,0.1075,0.8915,0.9555
SimGCL,197,147977.3878173828,0.3659217357635498,0.4121,0.4758,0.5588,0.4121,0.4466,0.5606,0.5649,0.1721,0.1074,0.894,0.9555
SimGCL,198,147651.79565429688,0.3765385150909424,0.4124,0.4762,0.5595,0.4124,0.447,0.5602,0.5644,0.1723,0.1075,0.894,0.9545
SimGCL,199,148111.69860839844,0.3665013313293457,0.4123,0.4758,0.5598,0.4123,0.4473,0.5609,0.5652,0.172,0.1075,0.894,0.9555
SimGCL,200,147337.83044433594,0.3669731616973877,0.4129,0.4765,0.5593,0.4129,0.4473,0.5617,0.566,0.1724,0.1074,0.894,0.9545
SimGCL,201,147922.21252441406,0.3681173324584961,0.4122,0.4763,0.5604,0.4122,0.4473,0.5599,0.5644,0.1721,0.1077,0.8925,0.956
SimGCL,202,147799.14685058594,0.368114709854126,0.4129,0.4767,0.5606,0.4129,0.4478,0.5614,0.5657,0.1724,0.1077,0.894,0.955
SimGCL,203,147697.8995361328,0.36828041076660156,0.4128,0.4761,0.5608,0.4128,0.448,0.5614,0.5658,0.1721,0.1077,0.894,0.9565
SimGCL,204,147831.35388183594,0.3645615577697754,0.4129,0.4762,0.561,0.4129,0.4483,0.5617,0.566,0.1721,0.1078,0.8945,0.9565
SimGCL,205,147325.32678222656,0.3649125099182129,0.413,0.4762,0.5617,0.413,0.4488,0.5622,0.5667,0.172,0.1081,0.894,0.957
SimGCL,206,147812.36932373047,0.36609435081481934,0.4134,0.4772,0.5615,0.4134,0.4485,0.5614,0.5658,0.1727,0.108,0.8945,0.9575
SimGCL,207,147555.37475585938,0.37329769134521484,0.4128,0.4763,0.5618,0.4128,0.4484,0.5611,0.5658,0.1722,0.108,0.892,0.9585
SimGCL,208,147999.54821777344,0.3681964874267578,0.4135,0.4769,0.5625,0.4135,0.4491,0.562,0.5664,0.1724,0.1082,0.895,0.9595
SimGCL,209,147486.69396972656,0.3617737293243408,0.4143,0.4781,0.5624,0.4143,0.4494,0.5632,0.5676,0.173,0.1082,0.894,0.957
SimGCL,210,147459.1795654297,0.36203622817993164,0.4141,0.4775,0.5622,0.4141,0.4494,0.5631,0.5676,0.1727,0.1082,0.895,0.959
SimGCL,211,147816.42126464844,0.37251901626586914,0.414,0.4773,0.5636,0.414,0.4499,0.5625,0.5671,0.1725,0.1084,0.8925,0.957
SimGCL,212,147744.95111083984,0.3793001174926758,0.4143,0.4777,0.5637,0.4143,0.45,0.5632,0.5675,0.1729,0.1084,0.897,0.9585
SimGCL,213,147758.5955810547,0.3879697322845459,0.4141,0.4777,0.5633,0.4141,0.4497,0.5628,0.5672,0.1729,0.1083,0.896,0.959
SimGCL,214,147614.18017578125,0.387836217880249,0.4145,0.4786,0.5628,0.4145,0.4496,0.5622,0.5667,0.1733,0.1083,0.8945,0.9585
SimGCL,215,147606.33923339844,0.38888120651245117,0.4145,0.4781,0.5642,0.4145,0.4503,0.563,0.5675,0.173,0.1085,0.895,0.9595
SimGCL,216,147714.26232910156,0.37163519859313965,0.4151,0.4788,0.564,0.4151,0.4505,0.5637,0.5681,0.1733,0.1085,0.8955,0.959
SimGCL,217,147720.51446533203,0.45500874519348145,0.4152,0.4788,0.5648,0.4152,0.4509,0.5639,0.5684,0.1734,0.1087,0.896,0.9615
SimGCL,218,147921.98138427734,0.36511683464050293,0.4152,0.479,0.5655,0.4152,0.4511,0.5632,0.5679,0.1734,0.1089,0.894,0.9615
SimGCL,219,147361.23852539062,0.36623334884643555,0.4156,0.4796,0.5647,0.4156,0.451,0.5644,0.5689,0.1736,0.1087,0.8965,0.962
SimGCL,220,147330.61596679688,0.36600494384765625,0.4157,0.48,0.5654,0.4157,0.4512,0.5638,0.5683,0.1737,0.1089,0.895,0.9615
SimGCL,221,147387.88549804688,0.36639857292175293,0.4164,0.4805,0.566,0.4164,0.452,0.5653,0.57,0.174,0.1091,0.896,0.9635
SimGCL,222,147888.67834472656,0.36532068252563477,0.4161,0.4804,0.5662,0.4161,0.4517,0.5639,0.5684,0.1741,0.109,0.8965,0.9615
SimGCL,223,147406.9237060547,0.365955114364624,0.4164,0.4808,0.5664,0.4164,0.452,0.5642,0.5687,0.1742,0.1092,0.8985,0.9635
SimGCL,224,147268.5506591797,0.36639881134033203,0.4164,0.4799,0.5664,0.4164,0.4523,0.5661,0.5705,0.1739,0.1092,0.898,0.9625
SimGCL,225,147695.25689697266,0.36664390563964844,0.4174,0.4815,0.5665,0.4174,0.4527,0.5659,0.5704,0.1746,0.1092,0.897,0.963
SimGCL,226,147701.30639648438,0.36458802223205566,0.4171,0.481,0.5657,0.4171,0.4523,0.5671,0.5714,0.1744,0.1089,0.8985,0.962
SimGCL,227,147666.01428222656,0.36510658264160156,0.4171,0.4809,0.5668,0.4171,0.4527,0.5662,0.5706,0.1744,0.1092,0.898,0.9625
SimGCL,228,147634.5850830078,0.3728046417236328,0.4179,0.4815,0.5674,0.4179,0.4535,0.5679,0.5725,0.1746,0.1094,0.8965,0.963
SimGCL,229,147122.17120361328,0.3682398796081543,0.4178,0.4819,0.5669,0.4178,0.4532,0.5664,0.5708,0.1747,0.1093,0.898,0.963
SimGCL,230,148042.8631591797,0.3655555248260498,0.4181,0.4821,0.567,0.4181,0.4534,0.5672,0.5717,0.1749,0.1092,0.898,0.963
SimGCL,231,147888.81884765625,0.3806936740875244,0.4183,0.4818,0.5683,0.4183,0.4542,0.5684,0.5728,0.1747,0.1096,0.8985,0.9645
SimGCL,232,147606.3260498047,0.3670649528503418,0.4179,0.4823,0.5676,0.4179,0.4534,0.5666,0.571,0.1748,0.1094,0.898,0.9625
SimGCL,233,147558.1015625,0.36060357093811035,0.4187,0.483,0.5682,0.4187,0.4541,0.5676,0.5719,0.1753,0.1095,0.899,0.963
SimGCL,234,147168.82250976562,0.3617217540740967,0.4189,0.4824,0.5682,0.4189,0.4545,0.5688,0.5734,0.175,0.1095,0.897,0.964
SimGCL,235,147401.1376953125,0.3603484630584717,0.4186,0.4826,0.5686,0.4186,0.4543,0.568,0.5723,0.1751,0.1096,0.899,0.9625
SimGCL,236,147573.13720703125,0.3614664077758789,0.4192,0.4825,0.5678,0.4192,0.4546,0.5692,0.5735,0.1751,0.1094,0.899,0.962
SimGCL,237,147575.73498535156,0.36719369888305664,0.419,0.4823,0.5689,0.419,0.4549,0.569,0.5735,0.1752,0.1097,0.899,0.964
SimGCL,238,147569.68322753906,0.3654804229736328,0.4193,0.4829,0.5683,0.4193,0.4548,0.5686,0.5732,0.1752,0.1096,0.8975,0.9635
SimGCL,239,147461.85229492188,0.3665618896484375,0.4196,0.484,0.5688,0.4196,0.4548,0.5678,0.5723,0.1757,0.1097,0.8975,0.963
SimGCL,240,147409.3359375,0.3640756607055664,0.4193,0.4826,0.5694,0.4193,0.4553,0.5684,0.5731,0.1751,0.1099,0.896,0.964
SimGCL,241,147335.27001953125,0.3660902976989746,0.4192,0.4825,0.5682,0.4192,0.4549,0.5689,0.5733,0.1752,0.1096,0.898,0.963
SimGCL,242,147125.99444580078,0.3664519786834717,0.4197,0.4833,0.5693,0.4197,0.4555,0.5687,0.5733,0.1753,0.1098,0.8975,0.9635
SimGCL,243,147378.0643310547,0.3661673069000244,0.4198,0.4837,0.5684,0.4198,0.4552,0.5689,0.5735,0.1754,0.1096,0.897,0.964
SimGCL,244,147953.70043945312,0.3672499656677246,0.4193,0.4829,0.5686,0.4193,0.455,0.5678,0.5724,0.1751,0.1096,0.8965,0.9625
SimGCL,245,147616.88317871094,0.37388181686401367,0.4204,0.4839,0.5689,0.4204,0.4558,0.5692,0.574,0.1756,0.1098,0.8955,0.9635
SimGCL,246,147358.7432861328,0.3701455593109131,0.4207,0.484,0.5693,0.4207,0.4563,0.5703,0.575,0.1754,0.1098,0.8955,0.964
SimGCL,247,147636.03637695312,0.36487889289855957,0.4204,0.4843,0.5692,0.4204,0.4557,0.5689,0.5735,0.1757,0.1097,0.896,0.9625
SimGCL,248,147063.439453125,0.3714563846588135,0.4207,0.4846,0.5695,0.4207,0.4561,0.5695,0.5743,0.1758,0.1099,0.8955,0.964
SimGCL,249,147432.78784179688,0.36183691024780273,0.4207,0.4838,0.5697,0.4207,0.4566,0.5706,0.5753,0.1754,0.11,0.896,0.964
SimGCL,250,147077.1551513672,0.36048126220703125,0.4206,0.4835,0.5698,0.4206,0.4566,0.5702,0.5748,0.1754,0.11,0.8965,0.963
SimGCL,251,147483.22387695312,0.3682289123535156,0.4218,0.4855,0.5701,0.4218,0.4571,0.5712,0.5759,0.1761,0.11,0.8955,0.9625
SimGCL,252,147668.61767578125,0.3708188533782959,0.4215,0.4848,0.5692,0.4215,0.4566,0.5711,0.5755,0.176,0.1097,0.8985,0.9625
SimGCL,253,147405.8214111328,0.3691704273223877,0.422,0.4856,0.57,0.422,0.4572,0.5711,0.5757,0.1761,0.11,0.8965,0.9625
SimGCL,254,147400.79907226562,0.3689606189727783,0.4217,0.485,0.5705,0.4217,0.4573,0.5713,0.5758,0.1761,0.1101,0.8975,0.963
SimGCL,255,147304.02001953125,0.36983323097229004,0.4219,0.4861,0.5702,0.4219,0.457,0.5706,0.5753,0.1762,0.1101,0.8965,0.9635
SimGCL,256,147364.99438476562,0.37308573722839355,0.4223,0.4856,0.5699,0.4223,0.4575,0.5723,0.5768,0.1762,0.11,0.8975,0.9625
SimGCL,257,147394.890625,0.3700408935546875,0.4226,0.4869,0.5703,0.4226,0.4574,0.5711,0.5758,0.1768,0.1101,0.896,0.9625
SimGCL,258,147105.79064941406,0.36969804763793945,0.4224,0.4866,0.5707,0.4224,0.4575,0.5707,0.5751,0.1767,0.1102,0.899,0.964
SimGCL,259,147283.75103759766,0.3697514533996582,0.4226,0.4867,0.5707,0.4226,0.4577,0.5706,0.5752,0.1766,0.1102,0.897,0.964
SimGCL,260,147611.2322998047,0.36975574493408203,0.4234,0.4867,0.5712,0.4234,0.4586,0.5733,0.5778,0.1767,0.1103,0.898,0.9635
SimGCL,261,147540.07849121094,0.3731417655944824,0.4231,0.4869,0.5711,0.4231,0.4583,0.5721,0.5767,0.1766,0.1102,0.8965,0.9625
SimGCL,262,147421.26696777344,0.3771064281463623,0.4229,0.4867,0.5717,0.4229,0.4584,0.5714,0.576,0.1767,0.1104,0.897,0.9625
SimGCL,263,147294.5034790039,0.36699461936950684,0.4234,0.487,0.5715,0.4234,0.4586,0.5729,0.5773,0.1768,0.1103,0.8975,0.962
SimGCL,264,146967.98266601562,0.37511420249938965,0.4241,0.4882,0.5715,0.4241,0.4588,0.5727,0.5773,0.1774,0.1104,0.8975,0.963
SimGCL,265,146881.08862304688,0.37183070182800293,0.4238,0.4872,0.5713,0.4238,0.4589,0.5735,0.578,0.1769,0.1103,0.8985,0.962
SimGCL,266,147495.32067871094,0.4615943431854248,0.424,0.4874,0.5722,0.424,0.4592,0.5731,0.5776,0.1771,0.1104,0.898,0.963
SimGCL,267,147503.89489746094,0.36905694007873535,0.4248,0.4882,0.5726,0.4248,0.4599,0.5747,0.579,0.1774,0.1107,0.9005,0.9635
SimGCL,268,146940.05438232422,0.37548112869262695,0.4238,0.4872,0.5728,0.4238,0.4595,0.5731,0.5777,0.1768,0.1107,0.8965,0.9625
SimGCL,269,147563.85864257812,0.3726513385772705,0.4243,0.488,0.5725,0.4243,0.4595,0.5737,0.5784,0.1773,0.1106,0.896,0.962
SimGCL,270,146803.45056152344,0.3799145221710205,0.4245,0.4882,0.5726,0.4245,0.4597,0.5738,0.5785,0.1774,0.1107,0.8975,0.9645
SimGCL,271,147335.39709472656,0.3717823028564453,0.4246,0.4882,0.573,0.4246,0.4599,0.5735,0.5782,0.1773,0.1107,0.896,0.9635
SimGCL,272,147245.2569580078,0.36184144020080566,0.4247,0.4882,0.5725,0.4247,0.4599,0.5742,0.5788,0.1772,0.1107,0.8965,0.962
SimGCL,273,146921.65740966797,0.3625671863555908,0.4253,0.4888,0.5726,0.4253,0.4602,0.5753,0.5799,0.1776,0.1106,0.8975,0.963
SimGCL,274,147133.18322753906,0.3647432327270508,0.4246,0.4883,0.5727,0.4246,0.4597,0.5734,0.5777,0.1775,0.1107,0.9,0.962
SimGCL,275,147273.16821289062,0.3681468963623047,0.4249,0.4883,0.5727,0.4249,0.4601,0.5742,0.579,0.1774,0.1106,0.8955,0.9625
SimGCL,276,147021.55615234375,0.3670954704284668,0.4252,0.4887,0.5732,0.4252,0.4605,0.5746,0.5791,0.1776,0.1108,0.8985,0.964
SimGCL,277,147311.3119506836,0.37107324600219727,0.4254,0.4891,0.5729,0.4254,0.4603,0.5739,0.5784,0.1779,0.1107,0.8985,0.9635
SimGCL,278,147241.57299804688,0.3719944953918457,0.4248,0.4886,0.5736,0.4248,0.4603,0.5733,0.5779,0.1776,0.111,0.8975,0.964
SimGCL,279,146847.30981445312,0.37401461601257324,0.4255,0.4893,0.5732,0.4255,0.4606,0.5744,0.5791,0.1779,0.1108,0.8985,0.9655
SimGCL,280,147190.5360107422,0.3707594871520996,0.426,0.4898,0.5736,0.426,0.4609,0.5759,0.5803,0.1782,0.1109,0.9005,0.9645
SimGCL,281,147096.13153076172,0.37064075469970703,0.4256,0.4893,0.5738,0.4256,0.4608,0.5753,0.5799,0.178,0.1109,0.899,0.965
SimGCL,282,147287.07873535156,0.36666035652160645,0.4261,0.4895,0.5736,0.4261,0.4612,0.5757,0.5804,0.1781,0.111,0.8975,0.9655
SimGCL,283,147183.92919921875,0.37217164039611816,0.4258,0.4894,0.5732,0.4258,0.4607,0.5752,0.5798,0.1781,0.1109,0.8995,0.966
SimGCL,284,147139.21936035156,0.3718099594116211,0.426,0.4899,0.5736,0.426,0.4609,0.5757,0.5801,0.1782,0.1109,0.8995,0.964
SimGCL,285,147294.45556640625,0.37003254890441895,0.4265,0.4901,0.5729,0.4265,0.4611,0.5766,0.5811,0.1785,0.1108,0.8995,0.9645
SimGCL,286,147344.62255859375,0.37871384620666504,0.4261,0.4896,0.5734,0.4261,0.4609,0.5759,0.5804,0.1782,0.1108,0.9,0.965
SimGCL,287,147306.30822753906,0.37600255012512207,0.4264,0.4902,0.5745,0.4264,0.4614,0.5756,0.5801,0.1785,0.1111,0.9,0.965
SimGCL,288,147185.2442626953,0.37409448623657227,0.4267,0.4906,0.5737,0.4267,0.4613,0.5766,0.581,0.1786,0.1109,0.901,0.9645
SimGCL,289,147566.02655029297,0.38043928146362305,0.4269,0.491,0.5754,0.4269,0.4619,0.5764,0.581,0.1789,0.1113,0.9,0.9665
SimGCL,290,147133.60998535156,0.37644433975219727,0.4259,0.4898,0.5739,0.4259,0.4611,0.5758,0.5804,0.1782,0.111,0.9,0.9655
SimGCL,291,146776.2314453125,0.3683664798736572,0.4266,0.4909,0.5743,0.4266,0.4614,0.5758,0.5802,0.1788,0.1111,0.9015,0.965
SimGCL,292,147520.24255371094,0.38400721549987793,0.4269,0.4907,0.5737,0.4269,0.4615,0.5769,0.5816,0.1788,0.1109,0.899,0.9665
SimGCL,293,147052.3212890625,0.36765217781066895,0.4266,0.4909,0.5738,0.4266,0.4611,0.5758,0.5802,0.1789,0.1109,0.901,0.9645
SimGCL,294,147258.25708007812,0.3852114677429199,0.4263,0.4908,0.575,0.4263,0.4613,0.5748,0.5794,0.1788,0.1112,0.899,0.9655
SimGCL,295,147002.1112060547,0.386760950088501,0.4271,0.4914,0.5747,0.4271,0.4618,0.5768,0.5812,0.1791,0.1112,0.903,0.966
SimGCL,296,147149.4669189453,0.3796420097351074,0.4268,0.4909,0.5745,0.4268,0.4616,0.5755,0.5801,0.1789,0.1112,0.8995,0.966
SimGCL,297,147085.693359375,0.3723151683807373,0.4271,0.4915,0.5746,0.4271,0.4617,0.5764,0.5808,0.1792,0.1112,0.902,0.9655
SimGCL,298,147120.78540039062,0.36596083641052246,0.4268,0.4909,0.5748,0.4268,0.4617,0.576,0.5806,0.1789,0.1112,0.8995,0.966
SimGCL,299,147668.68701171875,0.36286091804504395,0.4265,0.4905,0.5741,0.4265,0.4614,0.5757,0.5803,0.1787,0.111,0.9005,0.9665
SimGCL,300,147416.71252441406,0.36168432235717773,0.4273,0.4917,0.5749,0.4273,0.462,0.5764,0.5807,0.1793,0.1113,0.902,0.966
SimGCL,301,147095.23834228516,0.362231969833374,0.4275,0.4919,0.5747,0.4275,0.462,0.5769,0.5813,0.1795,0.1112,0.9015,0.966
SimGCL,302,147110.84741210938,0.3631150722503662,0.4272,0.4912,0.5748,0.4272,0.4621,0.5762,0.5808,0.1791,0.1112,0.8995,0.966
SimGCL,303,146693.25720214844,0.3610680103302002,0.4273,0.4919,0.575,0.4273,0.4619,0.5762,0.5805,0.1793,0.1113,0.903,0.9655
SimGCL,304,147444.48767089844,0.3658328056335449,0.4279,0.4923,0.5748,0.4279,0.4623,0.5771,0.5813,0.1796,0.1112,0.9035,0.9645
SimGCL,305,146994.29663085938,0.3630537986755371,0.4277,0.4921,0.5743,0.4277,0.4621,0.5771,0.5815,0.1793,0.1112,0.9005,0.9635
SimGCL,306,147243.92559814453,0.3620004653930664,0.4284,0.4928,0.5754,0.4284,0.4627,0.5777,0.5821,0.1798,0.1113,0.9015,0.965
SimGCL,307,146965.45068359375,0.3643608093261719,0.4278,0.4918,0.5756,0.4278,0.4628,0.5775,0.5819,0.1793,0.1114,0.902,0.966
SimGCL,308,146984.26220703125,0.36219167709350586,0.4283,0.4927,0.5738,0.4283,0.4621,0.5774,0.5814,0.1799,0.1111,0.905,0.964
SimGCL,309,147211.103515625,0.36117124557495117,0.428,0.4928,0.5755,0.428,0.4626,0.5768,0.581,0.1797,0.1114,0.9025,0.964
SimGCL,310,147064.59216308594,0.3781604766845703,0.4274,0.4918,0.575,0.4274,0.4622,0.5765,0.5808,0.1794,0.1113,0.9035,0.9655
SimGCL,311,147029.28576660156,0.36324048042297363,0.4282,0.4928,0.5752,0.4282,0.4626,0.5767,0.5809,0.1798,0.1114,0.904,0.9655
SimGCL,312,147461.4727783203,0.3633279800415039,0.4281,0.4927,0.5758,0.4281,0.4627,0.5764,0.5806,0.1799,0.1115,0.904,0.9645
SimGCL,313,147285.2197265625,0.368518590927124,0.4278,0.4923,0.5761,0.4278,0.4628,0.5768,0.5812,0.1795,0.1115,0.902,0.964
SimGCL,314,146900.2469482422,0.37210893630981445,0.428,0.4922,0.5762,0.428,0.4631,0.5772,0.5815,0.1795,0.1115,0.9025,0.965
SimGCL,315,147396.3907470703,0.3641357421875,0.4289,0.4935,0.5751,0.4289,0.4629,0.5777,0.5817,0.1802,0.1113,0.9055,0.964
SimGCL,316,146934.59020996094,0.4541137218475342,0.428,0.4926,0.5766,0.428,0.463,0.5761,0.5805,0.1796,0.1117,0.902,0.966
SimGCL,317,147195.72814941406,0.36338281631469727,0.4286,0.4926,0.5757,0.4286,0.4633,0.5783,0.5826,0.1797,0.1114,0.904,0.9655
SimGCL,318,146989.97235107422,0.3633143901824951,0.4288,0.493,0.5759,0.4288,0.4634,0.5779,0.5821,0.1799,0.1115,0.9045,0.9655
SimGCL,319,146951.9757080078,0.36179161071777344,0.429,0.4938,0.5757,0.429,0.4633,0.5783,0.5825,0.1801,0.1114,0.905,0.965
SimGCL,320,147199.20544433594,0.362746000289917,0.4293,0.4935,0.5771,0.4293,0.4641,0.5793,0.5833,0.1801,0.1117,0.906,0.9645
SimGCL,321,147078.61096191406,0.36128878593444824,0.4292,0.4937,0.5764,0.4292,0.4638,0.5784,0.5827,0.1802,0.1117,0.9035,0.966
SimGCL,322,146849.50561523438,0.36318135261535645,0.4285,0.4931,0.5766,0.4285,0.4633,0.577,0.5813,0.18,0.1116,0.9045,0.9655
SimGCL,323,147222.64868164062,0.36446285247802734,0.4294,0.4934,0.5764,0.4294,0.464,0.5796,0.5838,0.18,0.1116,0.9045,0.965
SimGCL,324,146904.2296142578,0.3648335933685303,0.4293,0.4937,0.5764,0.4293,0.4638,0.5786,0.5825,0.1803,0.1115,0.9065,0.9645
SimGCL,325,147293.1756591797,0.3729104995727539,0.4293,0.4935,0.5765,0.4293,0.4639,0.5787,0.5828,0.1803,0.1117,0.905,0.964
SimGCL,326,146790.23181152344,0.3756978511810303,0.4294,0.4943,0.5768,0.4294,0.4638,0.5787,0.5827,0.1806,0.1116,0.9065,0.9645
SimGCL,327,146750.79565429688,0.3874032497406006,0.4297,0.4941,0.5763,0.4297,0.464,0.5788,0.583,0.1803,0.1116,0.9045,0.965
SimGCL,328,147130.27404785156,0.38837623596191406,0.4299,0.4942,0.5771,0.4299,0.4645,0.5796,0.5838,0.1805,0.1118,0.905,0.9655
SimGCL,329,147091.74639892578,0.38527870178222656,0.4295,0.4934,0.5769,0.4295,0.4644,0.5794,0.5836,0.1801,0.1117,0.905,0.965
SimGCL,330,146882.12103271484,0.3692958354949951,0.4295,0.4937,0.5779,0.4295,0.4646,0.5792,0.5833,0.1802,0.1119,0.905,0.964
SimGCL,331,147073.99798583984,0.36968159675598145,0.4301,0.4941,0.5771,0.4301,0.4647,0.5795,0.5837,0.1805,0.1117,0.905,0.9645
SimGCL,332,146956.146484375,0.36510491371154785,0.4302,0.4945,0.5765,0.4302,0.4645,0.5803,0.5844,0.1807,0.1117,0.9055,0.9645
SimGCL,333,146900.40173339844,0.36730170249938965,0.4302,0.4946,0.5779,0.4302,0.465,0.58,0.5841,0.1806,0.112,0.905,0.9645
SimGCL,334,147035.28271484375,0.36382555961608887,0.4302,0.4947,0.5773,0.4302,0.4647,0.5802,0.5841,0.1807,0.1119,0.9065,0.963
SimGCL,335,146946.2772216797,0.36324214935302734,0.4303,0.4946,0.5774,0.4303,0.4648,0.5802,0.5842,0.1806,0.1117,0.905,0.962
SimGCL,336,147149.88012695312,0.3628730773925781,0.4294,0.4942,0.5771,0.4294,0.4642,0.5779,0.5821,0.1803,0.112,0.904,0.9645
SimGCL,337,147005.1336669922,0.3663179874420166,0.431,0.4954,0.5776,0.431,0.4653,0.5808,0.5848,0.181,0.1119,0.906,0.963
SimGCL,338,146838.89880371094,0.3666062355041504,0.4309,0.4948,0.5778,0.4309,0.4655,0.5822,0.5862,0.1808,0.1119,0.9065,0.9635
SimGCL,339,146620.55810546875,0.3640434741973877,0.4306,0.4949,0.5773,0.4306,0.465,0.581,0.5851,0.1808,0.1118,0.9055,0.964
SimGCL,340,147140.93017578125,0.3619699478149414,0.4302,0.4945,0.578,0.4302,0.4652,0.5801,0.5842,0.1805,0.112,0.905,0.964
SimGCL,341,147255.09643554688,0.36436009407043457,0.4305,0.4945,0.5785,0.4305,0.4656,0.5813,0.5854,0.1807,0.1121,0.905,0.9635
SimGCL,342,146486.14453125,0.36272215843200684,0.4303,0.4948,0.5781,0.4303,0.4651,0.58,0.5841,0.1807,0.1121,0.9055,0.964
SimGCL,343,147153.46600341797,0.36411452293395996,0.4305,0.4947,0.579,0.4305,0.4658,0.5805,0.5847,0.1806,0.1123,0.9045,0.9645
SimGCL,344,147077.55517578125,0.36209678649902344,0.4304,0.4946,0.5787,0.4304,0.4655,0.581,0.5852,0.1805,0.1122,0.905,0.964
SimGCL,345,146651.16748046875,0.3655402660369873,0.4309,0.4947,0.5785,0.4309,0.4659,0.5817,0.5857,0.1808,0.1121,0.9055,0.9625
SimGCL,346,146968.70587158203,0.36504507064819336,0.4311,0.4951,0.5778,0.4311,0.4656,0.5809,0.5848,0.181,0.112,0.9065,0.9625
SimGCL,347,146824.67431640625,0.36862802505493164,0.4305,0.4951,0.5785,0.4305,0.4654,0.5803,0.5845,0.1809,0.1122,0.906,0.965
SimGCL,348,146827.06909179688,0.3700888156890869,0.4305,0.4946,0.5781,0.4305,0.4654,0.5806,0.5847,0.1806,0.112,0.9055,0.963
SimGCL,349,146708.05834960938,0.3628356456756592,0.4311,0.4951,0.5793,0.4311,0.4663,0.5815,0.5856,0.1808,0.1123,0.9055,0.9645
SimGCL,350,146676.9853515625,0.3632357120513916,0.4314,0.4958,0.5786,0.4314,0.466,0.5813,0.5854,0.1812,0.1122,0.905,0.964
SimGCL,351,147187.7589111328,0.36481189727783203,0.4312,0.4955,0.579,0.4312,0.4661,0.5811,0.5853,0.1811,0.1123,0.9045,0.964
SimGCL,352,146883.64611816406,0.363314151763916,0.4314,0.4953,0.5782,0.4314,0.4662,0.583,0.587,0.1808,0.1121,0.9055,0.962
SimGCL,353,147017.74877929688,0.36321115493774414,0.4316,0.4962,0.5787,0.4316,0.466,0.5816,0.5854,0.1814,0.1122,0.9065,0.962
SimGCL,354,146821.34118652344,0.3641178607940674,0.4311,0.4952,0.5788,0.4311,0.4661,0.5811,0.5853,0.1809,0.1121,0.9055,0.9645
SimGCL,355,146928.0626220703,0.3617875576019287,0.4311,0.4954,0.5791,0.4311,0.466,0.5808,0.5848,0.1811,0.1122,0.9065,0.964
