Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,306231.86328125,0.3279435634613037,0.4043,0.457,0.546,0.4043,0.4412,0.5683,0.5723,0.1733,0.1096,0.8955,0.9505
SimGCL,180,306249.5693359375,0.3277463912963867,0.4044,0.4578,0.5453,0.4044,0.4407,0.5664,0.5704,0.1737,0.1094,0.895,0.9495
SimGCL,181,306839.59765625,0.3271605968475342,0.4054,0.4582,0.5455,0.4054,0.4416,0.5689,0.5728,0.1738,0.1095,0.896,0.95
SimGCL,182,306078.3056640625,0.3282933235168457,0.405,0.4585,0.546,0.405,0.4413,0.5677,0.5716,0.1738,0.1095,0.8965,0.9505
SimGCL,183,305904.615234375,0.32395386695861816,0.4054,0.459,0.5462,0.4054,0.4415,0.5684,0.5723,0.1741,0.1096,0.8975,0.9505
SimGCL,184,306362.9892578125,0.32900500297546387,0.4056,0.4587,0.5476,0.4056,0.4423,0.5686,0.5723,0.1741,0.11,0.898,0.951
SimGCL,185,307251.314453125,0.3251059055328369,0.4054,0.4587,0.5473,0.4054,0.4422,0.569,0.5727,0.174,0.1098,0.8985,0.9505
SimGCL,186,305937.111328125,0.32452988624572754,0.4052,0.4582,0.5466,0.4052,0.442,0.5688,0.5727,0.1737,0.1097,0.8965,0.9515
SimGCL,187,305511.9150390625,0.3250446319580078,0.4059,0.459,0.5469,0.4059,0.4423,0.5686,0.5723,0.1742,0.1097,0.8985,0.951
SimGCL,188,306163.5478515625,0.32840442657470703,0.4055,0.4585,0.5474,0.4055,0.4424,0.5685,0.5725,0.1738,0.1099,0.8975,0.953
SimGCL,189,305738.4912109375,0.3250465393066406,0.4059,0.4587,0.5475,0.4059,0.4429,0.5698,0.5737,0.1738,0.1099,0.8965,0.951
SimGCL,190,306199.3310546875,0.33094143867492676,0.4061,0.4595,0.548,0.4061,0.4428,0.5686,0.5724,0.1742,0.1101,0.8985,0.952
SimGCL,191,306175.0966796875,0.32770824432373047,0.4063,0.459,0.5485,0.4063,0.4434,0.57,0.5738,0.1741,0.1101,0.898,0.9505
SimGCL,192,307103.359375,0.32930564880371094,0.4062,0.4594,0.5483,0.4062,0.4431,0.569,0.5728,0.1742,0.1101,0.8975,0.951
SimGCL,193,306743.763671875,0.3256969451904297,0.406,0.4594,0.548,0.406,0.4428,0.5688,0.5726,0.1743,0.11,0.8975,0.9505
SimGCL,194,306505.341796875,0.32703495025634766,0.4062,0.4596,0.5474,0.4062,0.4427,0.5689,0.5728,0.1743,0.1098,0.8955,0.949
SimGCL,195,306161.7724609375,0.3255596160888672,0.4064,0.4598,0.5481,0.4064,0.443,0.5686,0.5724,0.1744,0.11,0.8975,0.95
SimGCL,196,306856.8759765625,0.32986903190612793,0.4069,0.4609,0.549,0.4069,0.4433,0.5689,0.5726,0.175,0.1102,0.8985,0.9505
SimGCL,197,305673.458984375,0.3296694755554199,0.407,0.461,0.5482,0.407,0.4431,0.5688,0.5725,0.1751,0.11,0.898,0.9495
SimGCL,198,306381.2861328125,0.3280632495880127,0.407,0.4612,0.548,0.407,0.443,0.5691,0.573,0.1749,0.1099,0.897,0.951
SimGCL,199,305459.927734375,0.3289313316345215,0.4065,0.4602,0.5482,0.4065,0.4431,0.5685,0.5723,0.1745,0.11,0.8965,0.949
SimGCL,200,306343.63671875,0.32752013206481934,0.4074,0.4618,0.5488,0.4074,0.4435,0.5687,0.5725,0.1752,0.1101,0.898,0.951
SimGCL,201,305017.4287109375,0.32965922355651855,0.407,0.4609,0.5491,0.407,0.4437,0.5687,0.5727,0.1748,0.1103,0.897,0.951
SimGCL,202,305734.3876953125,0.326063871383667,0.4071,0.4603,0.5484,0.4071,0.4437,0.57,0.5739,0.1747,0.1101,0.897,0.9505
SimGCL,203,305987.05078125,0.32519984245300293,0.4076,0.4617,0.5492,0.4076,0.4439,0.5692,0.573,0.1753,0.1103,0.8975,0.95
SimGCL,204,306537.77734375,0.33071255683898926,0.407,0.4605,0.5492,0.407,0.4439,0.5693,0.5731,0.1747,0.1103,0.8975,0.9505
SimGCL,205,305630.427734375,0.34816718101501465,0.4078,0.4616,0.5495,0.4078,0.4443,0.57,0.574,0.1752,0.1103,0.897,0.952
SimGCL,206,306122.7392578125,0.35562753677368164,0.4077,0.4613,0.5494,0.4077,0.4444,0.5703,0.5742,0.175,0.1104,0.898,0.952
SimGCL,207,305964.7275390625,0.3394474983215332,0.4079,0.4613,0.5499,0.4079,0.4448,0.5708,0.5746,0.175,0.1105,0.8985,0.9515
SimGCL,208,305509.4013671875,0.3298227787017822,0.4081,0.4622,0.5501,0.4081,0.4447,0.57,0.5739,0.1753,0.1105,0.8975,0.9515
SimGCL,209,306114.1318359375,0.3306698799133301,0.4082,0.4619,0.5497,0.4082,0.4448,0.5709,0.5747,0.1753,0.1104,0.898,0.951
SimGCL,210,304964.2001953125,0.33645105361938477,0.4081,0.4621,0.5507,0.4081,0.445,0.5699,0.5739,0.1753,0.1107,0.8975,0.9535
SimGCL,211,305541.3876953125,0.33107876777648926,0.4085,0.4626,0.5505,0.4085,0.4451,0.5702,0.574,0.1755,0.1106,0.898,0.951
SimGCL,212,305308.05078125,0.32875895500183105,0.4083,0.4618,0.551,0.4083,0.4454,0.5704,0.5743,0.1752,0.1108,0.8975,0.9525
SimGCL,213,306062.357421875,0.32762789726257324,0.4088,0.4629,0.5504,0.4088,0.4452,0.5704,0.5742,0.1757,0.1106,0.899,0.953
SimGCL,214,305526.421875,0.33547067642211914,0.409,0.4629,0.5511,0.409,0.4456,0.5715,0.5753,0.1758,0.1107,0.899,0.9525
SimGCL,215,305878.4794921875,0.330707311630249,0.4088,0.4628,0.5513,0.4088,0.4458,0.5709,0.5748,0.1755,0.1108,0.898,0.9525
SimGCL,216,305821.2587890625,0.32543492317199707,0.4093,0.463,0.5512,0.4093,0.4461,0.5716,0.5755,0.1757,0.1108,0.898,0.9525
SimGCL,217,306083.4560546875,0.36469602584838867,0.4097,0.4633,0.5512,0.4097,0.4463,0.5722,0.576,0.1759,0.1108,0.8995,0.9515
SimGCL,218,305917.53125,0.3310978412628174,0.4095,0.4627,0.5519,0.4095,0.4465,0.5725,0.5762,0.1757,0.111,0.8995,0.9515
SimGCL,219,305830.8984375,0.3377723693847656,0.4098,0.4636,0.5516,0.4098,0.4463,0.5718,0.5755,0.1762,0.1109,0.899,0.952
SimGCL,220,305410.6904296875,0.3402383327484131,0.4095,0.4633,0.5522,0.4095,0.4466,0.571,0.5748,0.1759,0.1111,0.8985,0.9525
SimGCL,221,305608.822265625,0.3559536933898926,0.4094,0.4628,0.5521,0.4094,0.4466,0.5714,0.5752,0.1757,0.111,0.8995,0.952
SimGCL,222,305848.8017578125,0.34380674362182617,0.4099,0.4631,0.5525,0.4099,0.4471,0.5722,0.5761,0.1759,0.1111,0.899,0.953
SimGCL,223,305542.486328125,0.348433256149292,0.4101,0.4636,0.5528,0.4101,0.4471,0.572,0.5759,0.1762,0.1112,0.8985,0.9525
SimGCL,224,305877.7177734375,0.33550190925598145,0.4098,0.463,0.5515,0.4098,0.4466,0.572,0.5758,0.176,0.1109,0.9,0.9525
SimGCL,225,306079.337890625,0.3379545211791992,0.41,0.4633,0.5523,0.41,0.447,0.572,0.576,0.1759,0.111,0.897,0.9525
SimGCL,226,305718.7177734375,0.3366367816925049,0.4106,0.4646,0.5523,0.4106,0.447,0.5718,0.5755,0.1765,0.1111,0.9,0.9525
SimGCL,227,305339.2802734375,0.3405487537384033,0.4101,0.4637,0.5522,0.4101,0.447,0.5715,0.5755,0.1762,0.1111,0.898,0.9535
SimGCL,228,306270.2412109375,0.3429079055786133,0.4106,0.4644,0.5533,0.4106,0.4476,0.5724,0.5762,0.1765,0.1114,0.9,0.953
SimGCL,229,305300.3408203125,0.3405437469482422,0.4103,0.4637,0.5535,0.4103,0.4478,0.5715,0.5755,0.1761,0.1115,0.8975,0.953
SimGCL,230,306105.5537109375,0.34392404556274414,0.4107,0.4645,0.5534,0.4107,0.4477,0.5715,0.5754,0.1764,0.1114,0.898,0.952
SimGCL,231,305613.4521484375,0.33397340774536133,0.4105,0.4641,0.5537,0.4105,0.4478,0.5717,0.5756,0.1762,0.1115,0.898,0.9525
SimGCL,232,306128.9970703125,0.3348705768585205,0.4108,0.4644,0.5531,0.4108,0.4478,0.5717,0.5756,0.1765,0.1113,0.8975,0.9505
SimGCL,233,305247.5576171875,0.33506155014038086,0.4112,0.4647,0.5534,0.4112,0.4482,0.5725,0.5764,0.1766,0.1114,0.898,0.9515
SimGCL,234,305352.0439453125,0.3379325866699219,0.4116,0.4652,0.5532,0.4116,0.4482,0.5727,0.5762,0.177,0.1113,0.901,0.9505
SimGCL,235,305043.197265625,0.33501362800598145,0.4116,0.4652,0.5536,0.4116,0.4483,0.5727,0.5763,0.1769,0.1114,0.901,0.951
SimGCL,236,306412.9462890625,0.3386561870574951,0.4119,0.4659,0.5544,0.4119,0.4487,0.5727,0.5764,0.1772,0.1116,0.9,0.9515
SimGCL,237,306648.4140625,0.33779263496398926,0.4119,0.4654,0.5535,0.4119,0.4485,0.5731,0.5767,0.177,0.1114,0.9005,0.9505
SimGCL,238,306092.54296875,0.3282129764556885,0.4117,0.4647,0.5542,0.4117,0.4489,0.5729,0.5766,0.1767,0.1115,0.9,0.9505
SimGCL,239,304941.1279296875,0.33066630363464355,0.4119,0.4654,0.5539,0.4119,0.4488,0.5726,0.5763,0.1769,0.1115,0.9,0.952
SimGCL,240,304345.7783203125,0.3316762447357178,0.4121,0.4655,0.554,0.4121,0.4488,0.5728,0.5765,0.177,0.1115,0.9005,0.951
SimGCL,241,306034.951171875,0.3335695266723633,0.4124,0.4657,0.5542,0.4124,0.4492,0.5737,0.5774,0.1772,0.1116,0.9,0.952
SimGCL,242,305115.1806640625,0.33278512954711914,0.413,0.467,0.5549,0.413,0.4496,0.574,0.5776,0.1775,0.1117,0.902,0.9525
SimGCL,243,305967.65234375,0.332639217376709,0.413,0.4661,0.5543,0.413,0.4497,0.5751,0.5786,0.1772,0.1116,0.9015,0.9515
SimGCL,244,305103.5185546875,0.33393001556396484,0.4129,0.4667,0.5549,0.4129,0.4497,0.5742,0.5778,0.1774,0.1117,0.9015,0.951
SimGCL,245,305502.171875,0.3277702331542969,0.4125,0.4659,0.5543,0.4125,0.4493,0.5733,0.5768,0.1772,0.1115,0.9015,0.951
SimGCL,246,305435.2607421875,0.326369047164917,0.413,0.4673,0.5553,0.413,0.4496,0.5731,0.5766,0.1777,0.1117,0.903,0.952
SimGCL,247,305842.869140625,0.3402059078216553,0.4128,0.4666,0.5555,0.4128,0.4498,0.5738,0.5774,0.1775,0.1118,0.9015,0.952
SimGCL,248,305071.537109375,0.32868266105651855,0.4128,0.4659,0.555,0.4128,0.4499,0.5744,0.5781,0.1769,0.1116,0.9005,0.9515
SimGCL,249,305401.0859375,0.3279554843902588,0.4136,0.4675,0.5554,0.4136,0.4502,0.5745,0.5782,0.1776,0.1117,0.9015,0.9525
SimGCL,250,304800.259765625,0.3297107219696045,0.4134,0.4675,0.5551,0.4134,0.4499,0.5742,0.5778,0.1775,0.1116,0.9015,0.9515
SimGCL,251,305824.4765625,0.33039021492004395,0.4134,0.4672,0.5551,0.4134,0.4501,0.5744,0.5781,0.1775,0.1116,0.901,0.953
SimGCL,252,306102.783203125,0.41538548469543457,0.4142,0.4683,0.5562,0.4142,0.4507,0.5752,0.5789,0.178,0.1119,0.902,0.954
SimGCL,253,305859.1875,0.33044981956481934,0.4137,0.4675,0.5561,0.4137,0.4506,0.575,0.5788,0.1776,0.1119,0.9015,0.954
SimGCL,254,305327.2021484375,0.32271385192871094,0.4136,0.4671,0.5557,0.4136,0.4505,0.575,0.5787,0.1774,0.1117,0.9015,0.954
SimGCL,255,305372.4892578125,0.3269772529602051,0.4136,0.467,0.5558,0.4136,0.4506,0.5748,0.5785,0.1774,0.1118,0.902,0.953
SimGCL,256,304960.1005859375,0.3278477191925049,0.4144,0.4681,0.5562,0.4144,0.4511,0.5762,0.5799,0.1779,0.1119,0.902,0.953
SimGCL,257,306285.4755859375,0.3325531482696533,0.4143,0.468,0.5562,0.4143,0.451,0.5758,0.5795,0.1778,0.112,0.9025,0.9535
SimGCL,258,304726.13671875,0.32607030868530273,0.4138,0.4673,0.5565,0.4138,0.451,0.5754,0.5792,0.1773,0.1119,0.901,0.9545
SimGCL,259,304285.7041015625,0.3266425132751465,0.4141,0.4681,0.5563,0.4141,0.4508,0.5745,0.5781,0.1779,0.112,0.9025,0.953
SimGCL,260,305282.8671875,0.32492780685424805,0.4145,0.4683,0.5568,0.4145,0.4513,0.5762,0.5797,0.1781,0.112,0.9045,0.953
SimGCL,261,305461.2607421875,0.32890987396240234,0.4147,0.4684,0.5574,0.4147,0.4517,0.5761,0.5796,0.1782,0.1121,0.904,0.953
SimGCL,262,305227.380859375,0.32842397689819336,0.4148,0.468,0.5576,0.4148,0.4521,0.5772,0.5808,0.1779,0.1122,0.904,0.9545
SimGCL,263,305709.36328125,0.32771897315979004,0.4146,0.4681,0.5574,0.4146,0.4517,0.576,0.5797,0.1778,0.1121,0.902,0.9545
SimGCL,264,305326.296875,0.32428526878356934,0.4148,0.4684,0.5575,0.4148,0.4518,0.5761,0.5796,0.1781,0.1122,0.9045,0.954
SimGCL,265,304723.009765625,0.32618188858032227,0.4151,0.4683,0.5576,0.4151,0.4523,0.5775,0.5809,0.178,0.1122,0.904,0.952
SimGCL,266,304655.556640625,0.3302459716796875,0.4154,0.4688,0.5583,0.4154,0.4525,0.5776,0.5811,0.1783,0.1124,0.9045,0.9535
SimGCL,267,305045.7822265625,0.3285257816314697,0.4147,0.4687,0.5582,0.4147,0.4519,0.5754,0.579,0.1783,0.1124,0.904,0.954
SimGCL,268,304767.134765625,0.3676173686981201,0.4151,0.4689,0.558,0.4151,0.4522,0.5767,0.5804,0.1783,0.1124,0.9035,0.9545
SimGCL,269,305289.6162109375,0.327167272567749,0.4152,0.4689,0.5586,0.4152,0.4525,0.5768,0.5804,0.1783,0.1125,0.904,0.955
SimGCL,270,305410.0556640625,0.32862162590026855,0.4151,0.4692,0.5585,0.4151,0.4522,0.5764,0.58,0.1784,0.1124,0.904,0.955
SimGCL,271,305148.48828125,0.3333272933959961,0.415,0.4689,0.5584,0.415,0.4522,0.576,0.5796,0.1783,0.1124,0.904,0.9535
SimGCL,272,304792.9482421875,0.33281898498535156,0.415,0.4684,0.5582,0.415,0.4523,0.5764,0.58,0.178,0.1124,0.903,0.9535
SimGCL,273,305803.1708984375,0.33531618118286133,0.4158,0.4695,0.5589,0.4158,0.4529,0.5775,0.581,0.1787,0.1126,0.905,0.9545
SimGCL,274,305335.443359375,0.3362293243408203,0.4156,0.4689,0.5584,0.4156,0.4527,0.5774,0.5809,0.1784,0.1124,0.905,0.9535
SimGCL,275,304898.154296875,0.34495115280151367,0.4157,0.469,0.5588,0.4157,0.453,0.5782,0.5817,0.1784,0.1125,0.904,0.954
SimGCL,276,304748.814453125,0.3236982822418213,0.416,0.4693,0.5582,0.416,0.4529,0.5779,0.5813,0.1785,0.1124,0.9055,0.9535
SimGCL,277,304478.21875,0.3365921974182129,0.4159,0.4698,0.5588,0.4159,0.4529,0.577,0.5805,0.1787,0.1125,0.9045,0.955
SimGCL,278,304893.365234375,0.3362715244293213,0.4156,0.4693,0.5591,0.4156,0.4529,0.5764,0.5799,0.1784,0.1126,0.9045,0.9535
SimGCL,279,304705.22265625,0.3368077278137207,0.4159,0.4695,0.5596,0.4159,0.4533,0.5772,0.5806,0.1786,0.1127,0.9055,0.9545
SimGCL,280,304646.859375,0.3380777835845947,0.4163,0.4699,0.5599,0.4163,0.4536,0.5779,0.5812,0.1788,0.1128,0.9065,0.954
SimGCL,281,304520.4462890625,0.3290708065032959,0.416,0.4691,0.5598,0.416,0.4537,0.5782,0.5817,0.1785,0.1128,0.9055,0.9555
SimGCL,282,304748.955078125,0.3239262104034424,0.4161,0.4695,0.5594,0.4161,0.4535,0.5782,0.5816,0.1787,0.1126,0.9065,0.9545
SimGCL,283,304444.330078125,0.3247063159942627,0.4164,0.4701,0.5602,0.4164,0.4537,0.5777,0.5812,0.1789,0.1128,0.9055,0.955
SimGCL,284,305732.154296875,0.3359827995300293,0.4166,0.4706,0.5598,0.4166,0.4536,0.5776,0.5811,0.179,0.1127,0.906,0.9555
SimGCL,285,304925.0,0.36179208755493164,0.417,0.4709,0.5603,0.417,0.4542,0.5792,0.5828,0.1789,0.1129,0.9045,0.9555
SimGCL,286,304783.5361328125,0.3301815986633301,0.4168,0.4704,0.5603,0.4168,0.4542,0.5794,0.5828,0.1789,0.1129,0.906,0.9545
SimGCL,287,305163.228515625,0.3361399173736572,0.4164,0.47,0.5597,0.4164,0.4537,0.5787,0.5821,0.1787,0.1127,0.906,0.9545
SimGCL,288,305075.8310546875,0.36852216720581055,0.4168,0.4706,0.5605,0.4168,0.4542,0.5789,0.5824,0.1789,0.1129,0.905,0.9545
SimGCL,289,305632.2470703125,0.3835415840148926,0.4169,0.4706,0.5598,0.4169,0.4541,0.5794,0.5829,0.1788,0.1127,0.9045,0.954
SimGCL,290,304758.0830078125,0.3740983009338379,0.417,0.471,0.5607,0.417,0.4542,0.579,0.5823,0.1791,0.1129,0.9075,0.9545
SimGCL,291,304787.390625,0.36103296279907227,0.4166,0.4701,0.5602,0.4166,0.454,0.5788,0.5822,0.1787,0.1128,0.906,0.956
SimGCL,292,305269.9072265625,0.35592126846313477,0.4174,0.4715,0.5604,0.4174,0.4543,0.5794,0.583,0.1793,0.1128,0.9045,0.9545
SimGCL,293,305390.3408203125,0.36725687980651855,0.4172,0.4709,0.5606,0.4172,0.4546,0.5803,0.584,0.1789,0.1129,0.9035,0.9555
SimGCL,294,304555.2119140625,0.3432145118713379,0.4173,0.4713,0.5595,0.4173,0.454,0.5795,0.583,0.1793,0.1126,0.905,0.9545
SimGCL,295,305530.8251953125,0.3420388698577881,0.4173,0.4709,0.5602,0.4173,0.4545,0.5797,0.5833,0.179,0.1128,0.905,0.9565
SimGCL,296,304705.166015625,0.34241771697998047,0.4174,0.4706,0.5602,0.4174,0.4547,0.5809,0.5844,0.1789,0.1128,0.9045,0.954
SimGCL,297,304428.2705078125,0.3506760597229004,0.4177,0.4715,0.5606,0.4177,0.4547,0.5799,0.5834,0.1794,0.1129,0.9065,0.9555
SimGCL,298,304397.716796875,0.34983348846435547,0.4181,0.4715,0.5599,0.4181,0.4549,0.5816,0.585,0.1794,0.1128,0.9075,0.9565
SimGCL,299,304884.6640625,0.33618783950805664,0.4176,0.4715,0.5604,0.4176,0.4546,0.58,0.5835,0.1792,0.1129,0.9055,0.9555
SimGCL,300,305312.6005859375,0.3432121276855469,0.4175,0.4718,0.5604,0.4175,0.4544,0.5793,0.5828,0.1794,0.1129,0.9055,0.955
SimGCL,301,304432.4921875,0.3446779251098633,0.4179,0.4722,0.5601,0.4179,0.4546,0.5806,0.5841,0.1794,0.1128,0.905,0.9545
SimGCL,302,304244.724609375,0.3406522274017334,0.4184,0.4726,0.5603,0.4184,0.4549,0.5815,0.585,0.1797,0.1128,0.9055,0.9555
SimGCL,303,304150.65234375,0.3430190086364746,0.4183,0.4725,0.5602,0.4183,0.4548,0.5814,0.5848,0.1796,0.1128,0.9065,0.9545
SimGCL,304,304911.478515625,0.32836461067199707,0.4184,0.473,0.5605,0.4184,0.4548,0.5816,0.5848,0.1798,0.1129,0.908,0.9545
SimGCL,305,304480.7626953125,0.330228328704834,0.4185,0.4734,0.5605,0.4185,0.4548,0.5812,0.5845,0.18,0.1129,0.9075,0.9545
SimGCL,306,304938.5380859375,0.33031201362609863,0.4184,0.4728,0.5608,0.4184,0.455,0.5809,0.5843,0.1798,0.113,0.9065,0.954
SimGCL,307,304403.98828125,0.3282625675201416,0.4184,0.4735,0.5602,0.4184,0.4546,0.5802,0.5836,0.18,0.1128,0.9065,0.954
SimGCL,308,304773.255859375,0.3335080146789551,0.4192,0.4735,0.5601,0.4192,0.4552,0.5828,0.5861,0.1801,0.1127,0.9075,0.955
SimGCL,309,304536.2841796875,0.33006954193115234,0.4187,0.4727,0.5608,0.4187,0.4554,0.5828,0.5862,0.1797,0.1129,0.907,0.9555
SimGCL,310,305045.1650390625,0.32604241371154785,0.4188,0.4736,0.5613,0.4188,0.4553,0.5817,0.585,0.1802,0.1131,0.908,0.9555
SimGCL,311,305187.390625,0.33017396926879883,0.4192,0.4743,0.5606,0.4192,0.4551,0.5821,0.5855,0.1804,0.1128,0.907,0.9545
SimGCL,312,304293.787109375,0.3349874019622803,0.4188,0.4734,0.5612,0.4188,0.4553,0.5822,0.5856,0.18,0.113,0.9065,0.9555
SimGCL,313,304265.6826171875,0.32831358909606934,0.4191,0.4744,0.5614,0.4191,0.4552,0.5816,0.5848,0.1805,0.113,0.9095,0.955
SimGCL,314,304855.55859375,0.3260538578033447,0.4195,0.4745,0.5607,0.4195,0.4553,0.5821,0.5854,0.1806,0.1129,0.908,0.9555
SimGCL,315,303964.0322265625,0.3296630382537842,0.4194,0.4748,0.5608,0.4194,0.4551,0.5819,0.5852,0.1808,0.1129,0.909,0.9565
SimGCL,316,304881.7900390625,0.3255136013031006,0.4192,0.4741,0.5607,0.4192,0.4552,0.5813,0.5845,0.1805,0.1129,0.908,0.9545
SimGCL,317,304812.169921875,0.32395124435424805,0.4196,0.4745,0.5611,0.4196,0.4555,0.5832,0.5864,0.1806,0.113,0.9085,0.955
SimGCL,318,305276.392578125,0.3297243118286133,0.4193,0.4746,0.5612,0.4193,0.4553,0.5815,0.5849,0.1807,0.113,0.9065,0.956
SimGCL,319,304762.1474609375,0.3235049247741699,0.4191,0.4737,0.5614,0.4191,0.4555,0.5827,0.586,0.1803,0.113,0.9075,0.9555
SimGCL,320,303788.814453125,0.32873034477233887,0.4193,0.4743,0.5619,0.4193,0.4557,0.5829,0.5863,0.1806,0.1133,0.9075,0.957
SimGCL,321,303894.6337890625,0.3268752098083496,0.4192,0.4744,0.5612,0.4192,0.4553,0.5819,0.5853,0.1805,0.113,0.908,0.956
SimGCL,322,304595.4326171875,0.3271622657775879,0.4191,0.4745,0.561,0.4191,0.4551,0.5823,0.5855,0.1806,0.1129,0.909,0.956
SimGCL,323,304024.0556640625,0.3242044448852539,0.4199,0.4751,0.562,0.4199,0.4559,0.5825,0.5859,0.181,0.1132,0.9085,0.9575
SimGCL,324,304280.8447265625,0.3338146209716797,0.4196,0.474,0.5615,0.4196,0.4559,0.5837,0.5871,0.1805,0.113,0.9075,0.956
SimGCL,325,303967.1484375,0.3257575035095215,0.4197,0.4746,0.5622,0.4197,0.4561,0.583,0.5863,0.1807,0.1132,0.9085,0.956
SimGCL,326,304036.953125,0.32314586639404297,0.4196,0.4752,0.5627,0.4196,0.456,0.5819,0.5853,0.1809,0.1133,0.908,0.957
SimGCL,327,304571.732421875,0.3216726779937744,0.4198,0.475,0.5625,0.4198,0.4561,0.5826,0.586,0.1808,0.1133,0.908,0.957
SimGCL,328,305023.650390625,0.32209253311157227,0.4194,0.4754,0.5624,0.4194,0.4555,0.5805,0.5838,0.1811,0.1132,0.9085,0.957
SimGCL,329,304171.5615234375,0.32151150703430176,0.4203,0.4759,0.5628,0.4203,0.4564,0.5826,0.5858,0.1814,0.1134,0.9095,0.957
SimGCL,330,304425.2421875,0.32584095001220703,0.4203,0.4755,0.5619,0.4203,0.4562,0.5836,0.5869,0.181,0.1131,0.9085,0.9555
SimGCL,331,303834.6767578125,0.32814836502075195,0.4194,0.4745,0.5626,0.4194,0.456,0.5821,0.5854,0.1805,0.1134,0.909,0.957
SimGCL,332,305333.5947265625,0.32319068908691406,0.4193,0.4742,0.5623,0.4193,0.4559,0.5819,0.5852,0.1805,0.1133,0.9085,0.9565
SimGCL,333,304467.4462890625,0.3244497776031494,0.4197,0.4748,0.562,0.4197,0.4559,0.5822,0.5855,0.1807,0.1131,0.909,0.9555
SimGCL,334,304657.7119140625,0.3244786262512207,0.42,0.4757,0.5627,0.42,0.4562,0.5824,0.5857,0.1809,0.1133,0.908,0.956
SimGCL,335,304107.859375,0.3255176544189453,0.4201,0.4762,0.5626,0.4201,0.4561,0.582,0.5854,0.1811,0.1134,0.908,0.9565
SimGCL,336,304166.009765625,0.32602810859680176,0.4202,0.4761,0.5623,0.4202,0.4562,0.5829,0.5863,0.181,0.1133,0.907,0.9565
SimGCL,337,304187.7685546875,0.3247981071472168,0.4202,0.4763,0.5618,0.4202,0.4558,0.5824,0.5856,0.1812,0.1131,0.909,0.9555
SimGCL,338,304019.6611328125,0.3232438564300537,0.4201,0.4756,0.5625,0.4201,0.4562,0.5827,0.5859,0.181,0.1133,0.909,0.956
SimGCL,339,304364.66015625,0.3244051933288574,0.4203,0.476,0.5626,0.4203,0.4564,0.5821,0.5855,0.1811,0.1134,0.908,0.9575
SimGCL,340,304466.0908203125,0.3283345699310303,0.4203,0.4764,0.5631,0.4203,0.4564,0.5825,0.5858,0.1813,0.1135,0.909,0.9575
SimGCL,341,303772.23046875,0.3290748596191406,0.4205,0.4766,0.5626,0.4205,0.4564,0.5825,0.5858,0.1812,0.1133,0.908,0.9555
SimGCL,342,304328.1953125,0.3275105953216553,0.4208,0.4767,0.5635,0.4208,0.4569,0.5836,0.5871,0.1813,0.1136,0.9075,0.9585
SimGCL,343,304322.412109375,0.32721710205078125,0.4206,0.4768,0.5631,0.4206,0.4565,0.5822,0.5856,0.1814,0.1134,0.908,0.9575
SimGCL,344,304829.0927734375,0.32703733444213867,0.4205,0.4767,0.563,0.4205,0.4564,0.5819,0.5851,0.1813,0.1134,0.9095,0.9575
SimGCL,345,303590.3125,0.3252909183502197,0.4203,0.4762,0.5641,0.4203,0.4569,0.582,0.5855,0.1811,0.1136,0.9075,0.959
SimGCL,346,303926.4482421875,0.34705448150634766,0.4202,0.4764,0.5635,0.4202,0.4565,0.5816,0.5849,0.1812,0.1135,0.909,0.9585
SimGCL,347,304297.97265625,0.3323845863342285,0.4205,0.4772,0.5639,0.4205,0.4566,0.5812,0.5844,0.1817,0.1137,0.9105,0.958
SimGCL,348,304502.3603515625,0.32523584365844727,0.4209,0.4767,0.5633,0.4209,0.457,0.5831,0.5865,0.1814,0.1135,0.909,0.9585
SimGCL,349,304279.029296875,0.3272135257720947,0.421,0.4771,0.5636,0.421,0.4569,0.5831,0.5865,0.1816,0.1135,0.909,0.958
SimGCL,350,304329.2412109375,0.3282027244567871,0.4204,0.4764,0.5634,0.4204,0.4567,0.5817,0.5851,0.1812,0.1134,0.9085,0.9575
SimGCL,351,304482.552734375,0.3277170658111572,0.4209,0.4765,0.5638,0.4209,0.4572,0.583,0.5864,0.1812,0.1135,0.9085,0.957
SimGCL,352,304608.517578125,0.3365945816040039,0.4209,0.477,0.5639,0.4209,0.457,0.5827,0.5859,0.1815,0.1135,0.909,0.9565
SimGCL,353,303913.84765625,0.3305516242980957,0.4202,0.4763,0.5645,0.4202,0.4568,0.5816,0.585,0.1812,0.1137,0.909,0.958
SimGCL,354,304864.1298828125,0.323946475982666,0.4205,0.4762,0.5648,0.4205,0.4574,0.5823,0.5857,0.1812,0.1138,0.9085,0.9575
SimGCL,355,304777.640625,0.4098536968231201,0.4206,0.4763,0.5654,0.4206,0.4576,0.5824,0.5857,0.1812,0.1139,0.9095,0.9585
SimGCL,356,304278.177734375,0.32749390602111816,0.4211,0.477,0.5647,0.4211,0.4575,0.5829,0.5863,0.1816,0.1138,0.9085,0.9575
SimGCL,357,305123.2119140625,0.32762765884399414,0.421,0.477,0.5649,0.421,0.4574,0.5828,0.5862,0.1815,0.1137,0.908,0.9575
