Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42850.78869628906,0.16383147239685059,0.5748,0.7312,0.7946,0.5748,0.5956,0.5832,0.5868,0.1119,0.0637,0.89,0.9405
SimGCL,179,42833.64599609375,0.16571950912475586,0.5753,0.7313,0.7941,0.5753,0.5959,0.584,0.5877,0.1119,0.0636,0.889,0.9395
SimGCL,180,42911.38488769531,0.1639571189880371,0.575,0.7321,0.7952,0.575,0.5956,0.5835,0.5871,0.1121,0.0637,0.8905,0.941
SimGCL,181,43042.39562988281,0.164459228515625,0.5764,0.7327,0.7953,0.5764,0.5969,0.5853,0.5888,0.1121,0.0637,0.8915,0.941
SimGCL,182,42979.841064453125,0.1652834415435791,0.5757,0.7328,0.7951,0.5757,0.5961,0.5841,0.5876,0.1121,0.0637,0.891,0.9405
SimGCL,183,42843.39306640625,0.1645033359527588,0.5767,0.7331,0.7964,0.5767,0.5974,0.5858,0.5893,0.1122,0.0638,0.8915,0.9415
SimGCL,184,42901.23095703125,0.16471195220947266,0.5769,0.7331,0.7958,0.5769,0.5975,0.586,0.5895,0.1122,0.0638,0.8915,0.94
SimGCL,185,42960.730712890625,0.1677553653717041,0.5769,0.7342,0.7964,0.5769,0.5973,0.5857,0.5892,0.1124,0.0639,0.892,0.941
SimGCL,186,42780.27038574219,0.1647958755493164,0.5773,0.7336,0.797,0.5773,0.5981,0.5864,0.5898,0.1124,0.064,0.8925,0.9415
SimGCL,187,42916.7763671875,0.16439032554626465,0.5775,0.7347,0.7971,0.5775,0.5981,0.5862,0.5896,0.1124,0.064,0.893,0.941
SimGCL,188,42757.2822265625,0.16355037689208984,0.5783,0.735,0.7963,0.5783,0.5984,0.5869,0.5904,0.1126,0.0639,0.8925,0.941
SimGCL,189,42663.046875,0.16327404975891113,0.5784,0.7347,0.7976,0.5784,0.5991,0.5874,0.5909,0.1125,0.064,0.8925,0.942
SimGCL,190,42884.93322753906,0.16341042518615723,0.5788,0.7351,0.7988,0.5788,0.5997,0.5877,0.5913,0.1126,0.0641,0.8925,0.944
SimGCL,191,42682.30383300781,0.16496801376342773,0.5792,0.7354,0.7979,0.5792,0.5998,0.5883,0.5918,0.1126,0.0641,0.8935,0.942
SimGCL,192,42968.80529785156,0.16349172592163086,0.5791,0.7364,0.798,0.5791,0.5994,0.5877,0.5912,0.1129,0.0642,0.8925,0.942
SimGCL,193,42964.822509765625,0.1629502773284912,0.5789,0.7361,0.7981,0.5789,0.5993,0.5875,0.591,0.1129,0.0641,0.893,0.9425
SimGCL,194,42835.34997558594,0.16271615028381348,0.5782,0.7357,0.7996,0.5782,0.5991,0.5863,0.59,0.1129,0.0643,0.892,0.9435
SimGCL,195,42802.23986816406,0.16228580474853516,0.5797,0.737,0.7976,0.5797,0.5995,0.5881,0.5916,0.1131,0.064,0.893,0.942
SimGCL,196,42832.78259277344,0.1631484031677246,0.5797,0.7374,0.7985,0.5797,0.5997,0.5876,0.5911,0.1132,0.0642,0.893,0.9425
SimGCL,197,42702.25439453125,0.1637096405029297,0.5801,0.737,0.7988,0.5801,0.6004,0.5886,0.5922,0.1132,0.0642,0.8925,0.943
SimGCL,198,42926.223876953125,0.1651158332824707,0.58,0.7375,0.7993,0.58,0.6003,0.5883,0.5917,0.1132,0.0643,0.8935,0.9425
SimGCL,199,42903.04772949219,0.23806476593017578,0.5802,0.7371,0.799,0.5802,0.6004,0.5887,0.5924,0.1133,0.0642,0.8925,0.9435
SimGCL,200,42846.76184082031,0.16757822036743164,0.5805,0.7373,0.7996,0.5805,0.6009,0.5892,0.5927,0.1132,0.0643,0.893,0.9425
SimGCL,201,42824.541259765625,0.16344356536865234,0.5814,0.7376,0.8002,0.5814,0.6019,0.5904,0.5941,0.1133,0.0643,0.8925,0.944
SimGCL,202,42965.02233886719,0.16320180892944336,0.5805,0.7367,0.8,0.5805,0.6012,0.5893,0.593,0.1131,0.0643,0.8925,0.9435
SimGCL,203,42635.34484863281,0.16252493858337402,0.5813,0.7389,0.7996,0.5813,0.6012,0.5896,0.5931,0.1135,0.0643,0.894,0.943
SimGCL,204,42834.21984863281,0.16378402709960938,0.5814,0.7375,0.7999,0.5814,0.6018,0.5906,0.5942,0.1133,0.0643,0.893,0.9445
SimGCL,205,42813.39831542969,0.16325116157531738,0.5818,0.7396,0.801,0.5818,0.602,0.59,0.5934,0.1136,0.0644,0.8955,0.9435
SimGCL,206,42941.2421875,0.16425800323486328,0.5826,0.7394,0.8005,0.5826,0.6026,0.5917,0.5952,0.1136,0.0644,0.894,0.9435
SimGCL,207,42746.016357421875,0.1633768081665039,0.5823,0.7397,0.8005,0.5823,0.6023,0.5906,0.5942,0.1138,0.0644,0.895,0.945
SimGCL,208,42654.98767089844,0.1626596450805664,0.5831,0.7401,0.8005,0.5831,0.6029,0.5917,0.5951,0.1139,0.0644,0.8955,0.943
SimGCL,209,42698.18469238281,0.16320013999938965,0.5827,0.7398,0.8007,0.5827,0.6028,0.5915,0.595,0.1137,0.0644,0.8955,0.9445
SimGCL,210,42867.494384765625,0.16316461563110352,0.5833,0.7404,0.8015,0.5833,0.6033,0.592,0.5956,0.1138,0.0645,0.8955,0.945
SimGCL,211,42645.07287597656,0.16465044021606445,0.5839,0.7417,0.8007,0.5839,0.6032,0.5927,0.596,0.1141,0.0644,0.898,0.9445
SimGCL,212,42761.505615234375,0.16617870330810547,0.5839,0.7406,0.8009,0.5839,0.6036,0.5928,0.5963,0.114,0.0644,0.8955,0.945
SimGCL,213,42802.2939453125,0.1644284725189209,0.5838,0.7419,0.8014,0.5838,0.6033,0.5922,0.5955,0.1142,0.0644,0.8975,0.9445
SimGCL,214,42771.762939453125,0.1633594036102295,0.5843,0.7414,0.8019,0.5843,0.6041,0.5935,0.5969,0.1141,0.0645,0.8975,0.9455
SimGCL,215,42669.84814453125,0.1645374298095703,0.5844,0.7426,0.8017,0.5844,0.6038,0.5927,0.596,0.1143,0.0645,0.8975,0.9435
SimGCL,216,42780.68908691406,0.16504764556884766,0.5857,0.7427,0.8016,0.5857,0.605,0.5951,0.5985,0.1144,0.0645,0.898,0.9455
SimGCL,217,42837.11926269531,0.16645550727844238,0.5847,0.7432,0.8028,0.5847,0.6042,0.5929,0.5961,0.1144,0.0646,0.899,0.945
SimGCL,218,42678.90222167969,0.16323423385620117,0.5858,0.7438,0.8019,0.5858,0.6049,0.5946,0.5979,0.1146,0.0646,0.8985,0.9445
SimGCL,219,42830.382568359375,0.16442251205444336,0.5856,0.7432,0.8023,0.5856,0.6051,0.5946,0.5979,0.1144,0.0646,0.898,0.945
SimGCL,220,42668.78869628906,0.16308999061584473,0.5859,0.7441,0.8026,0.5859,0.6051,0.5945,0.5978,0.1147,0.0646,0.899,0.9445
SimGCL,221,42787.6015625,0.16318917274475098,0.5858,0.7433,0.8032,0.5858,0.6055,0.5946,0.5979,0.1145,0.0647,0.899,0.9455
SimGCL,222,42716.365478515625,0.16307425498962402,0.5862,0.7451,0.8036,0.5862,0.6054,0.5945,0.5978,0.1149,0.0647,0.899,0.946
SimGCL,223,42591.64221191406,0.1642155647277832,0.5861,0.7437,0.8032,0.5861,0.6056,0.5951,0.5984,0.1146,0.0646,0.899,0.946
SimGCL,224,42745.01672363281,0.1635432243347168,0.5868,0.7452,0.8035,0.5868,0.6059,0.5953,0.5986,0.1148,0.0647,0.9,0.9465
SimGCL,225,42660.24841308594,0.16354155540466309,0.5865,0.745,0.8039,0.5865,0.6058,0.5951,0.5983,0.1148,0.0647,0.8995,0.946
SimGCL,226,42681.52685546875,0.16275262832641602,0.587,0.7441,0.8045,0.587,0.6068,0.5963,0.5997,0.1146,0.0648,0.8995,0.947
SimGCL,227,42773.66906738281,0.16351652145385742,0.5872,0.7446,0.8044,0.5872,0.6068,0.5961,0.5993,0.1148,0.0648,0.9005,0.947
SimGCL,228,42781.486572265625,0.16348528861999512,0.5868,0.7439,0.804,0.5868,0.6065,0.5962,0.5996,0.1147,0.0647,0.8985,0.947
SimGCL,229,42915.895751953125,0.16274809837341309,0.5878,0.7449,0.8052,0.5878,0.6076,0.5969,0.6003,0.1149,0.0649,0.9,0.9475
SimGCL,230,42730.32568359375,0.16420841217041016,0.5876,0.7443,0.8054,0.5876,0.6076,0.5969,0.6004,0.1148,0.0649,0.899,0.9475
SimGCL,231,42660.04736328125,0.23843169212341309,0.5871,0.7441,0.8051,0.5871,0.6071,0.5961,0.5995,0.1148,0.0649,0.8995,0.947
SimGCL,232,42524.31982421875,0.16746950149536133,0.5884,0.7455,0.8061,0.5884,0.6082,0.5976,0.601,0.115,0.065,0.9005,0.9485
SimGCL,233,42644.039306640625,0.16400957107543945,0.5871,0.7436,0.8055,0.5871,0.6074,0.5961,0.5996,0.1147,0.0649,0.8985,0.9475
SimGCL,234,42497.05578613281,0.16312170028686523,0.5883,0.7447,0.8058,0.5883,0.6083,0.5982,0.6016,0.1149,0.0649,0.9,0.9475
SimGCL,235,42642.02978515625,0.16243433952331543,0.5879,0.745,0.8052,0.5879,0.6076,0.597,0.6004,0.1149,0.0649,0.8995,0.948
SimGCL,236,42520.420166015625,0.1626889705657959,0.5885,0.7442,0.8066,0.5885,0.6089,0.5986,0.6021,0.1148,0.065,0.899,0.9485
SimGCL,237,42704.78845214844,0.16527962684631348,0.5886,0.7452,0.805,0.5886,0.6083,0.5984,0.6018,0.1149,0.0649,0.9005,0.9485
SimGCL,238,42560.53967285156,0.16398167610168457,0.5892,0.7457,0.8074,0.5892,0.6092,0.5991,0.6025,0.1152,0.0651,0.901,0.9495
SimGCL,239,42720.41491699219,0.1634044647216797,0.5887,0.7455,0.8059,0.5887,0.6086,0.5986,0.602,0.1149,0.065,0.9,0.9485
SimGCL,240,42728.93017578125,0.16244125366210938,0.5898,0.7461,0.8078,0.5898,0.6099,0.5999,0.6032,0.1152,0.0651,0.9015,0.95
SimGCL,241,42712.42443847656,0.1639091968536377,0.5897,0.7467,0.8073,0.5897,0.6096,0.5998,0.6032,0.1152,0.0651,0.9015,0.9495
SimGCL,242,42637.916015625,0.1634981632232666,0.5902,0.7476,0.8068,0.5902,0.6096,0.5998,0.603,0.1154,0.0651,0.9035,0.9495
SimGCL,243,42514.1337890625,0.16863679885864258,0.5902,0.7469,0.8081,0.5902,0.6102,0.6007,0.6041,0.1153,0.0652,0.902,0.95
SimGCL,244,42915.46984863281,0.17049455642700195,0.5906,0.748,0.8083,0.5906,0.6103,0.6007,0.604,0.1156,0.0652,0.9025,0.95
SimGCL,245,42740.86291503906,0.16927361488342285,0.5905,0.7478,0.8082,0.5905,0.6103,0.6005,0.6038,0.1154,0.0652,0.9035,0.9505
SimGCL,246,42513.36535644531,0.17211294174194336,0.5908,0.7473,0.8089,0.5908,0.611,0.6016,0.6049,0.1154,0.0653,0.9025,0.9505
SimGCL,247,42663.93994140625,0.16904926300048828,0.5912,0.7487,0.8083,0.5912,0.6108,0.6013,0.6045,0.1156,0.0652,0.904,0.951
SimGCL,248,42632.23156738281,0.16492104530334473,0.5911,0.7478,0.8087,0.5911,0.611,0.6022,0.6054,0.1154,0.0652,0.9035,0.95
SimGCL,249,42781.46350097656,0.16316819190979004,0.5913,0.749,0.809,0.5913,0.611,0.6012,0.6043,0.1157,0.0653,0.905,0.951
SimGCL,250,42730.478759765625,0.16347098350524902,0.592,0.7496,0.8094,0.592,0.6115,0.6023,0.6055,0.1158,0.0653,0.904,0.951
SimGCL,251,42597.114501953125,0.16381216049194336,0.5917,0.7489,0.8078,0.5917,0.611,0.6021,0.6052,0.1158,0.0652,0.905,0.9495
SimGCL,252,42577.47473144531,0.162614107131958,0.5921,0.7498,0.8095,0.5921,0.6117,0.6023,0.6055,0.1158,0.0653,0.905,0.9525
SimGCL,253,42621.6669921875,0.16670560836791992,0.5919,0.7502,0.8078,0.5919,0.6108,0.6019,0.6049,0.116,0.0652,0.9055,0.95
SimGCL,254,42616.90344238281,0.16275596618652344,0.5922,0.7493,0.809,0.5922,0.6117,0.603,0.6062,0.1157,0.0653,0.905,0.9515
SimGCL,255,42664.05432128906,0.16385674476623535,0.5922,0.7503,0.8092,0.5922,0.6115,0.6018,0.605,0.116,0.0653,0.9045,0.951
SimGCL,256,42666.36169433594,0.1633756160736084,0.5926,0.7499,0.8098,0.5926,0.6122,0.603,0.6063,0.1159,0.0654,0.905,0.952
SimGCL,257,42696.38073730469,0.16326355934143066,0.5928,0.7502,0.8087,0.5928,0.612,0.6029,0.606,0.116,0.0653,0.905,0.9505
SimGCL,258,42421.27624511719,0.16303110122680664,0.5921,0.7487,0.81,0.5921,0.6121,0.6024,0.6058,0.1157,0.0654,0.904,0.952
SimGCL,259,42620.32336425781,0.164320707321167,0.5927,0.751,0.8098,0.5927,0.6119,0.6024,0.6056,0.1162,0.0654,0.9055,0.952
SimGCL,260,42621.201416015625,0.23900675773620605,0.5927,0.7497,0.8105,0.5927,0.6125,0.6028,0.6061,0.1159,0.0654,0.904,0.9515
SimGCL,261,42552.08874511719,0.16772842407226562,0.594,0.7518,0.8101,0.594,0.613,0.6039,0.6071,0.1164,0.0654,0.9055,0.953
SimGCL,262,42725.67578125,0.16415071487426758,0.5932,0.7508,0.8103,0.5932,0.6127,0.6029,0.6062,0.1162,0.0655,0.905,0.9515
SimGCL,263,42719.9033203125,0.1629805564880371,0.5943,0.7522,0.81,0.5943,0.6131,0.604,0.6072,0.1165,0.0654,0.906,0.9525
SimGCL,264,42552.669677734375,0.1637420654296875,0.5939,0.7516,0.8101,0.5939,0.6131,0.6036,0.6069,0.1163,0.0654,0.905,0.9515
SimGCL,265,42703.81115722656,0.16386675834655762,0.5946,0.752,0.8102,0.5946,0.6136,0.6044,0.6076,0.1165,0.0655,0.906,0.9525
SimGCL,266,42555.516845703125,0.16556525230407715,0.5941,0.7516,0.8109,0.5941,0.6135,0.6039,0.6071,0.1163,0.0655,0.9055,0.952
SimGCL,267,42560.056640625,0.16292905807495117,0.5949,0.7522,0.8106,0.5949,0.614,0.6049,0.6081,0.1166,0.0655,0.906,0.952
SimGCL,268,42684.2275390625,0.16380858421325684,0.5941,0.7507,0.8111,0.5941,0.6138,0.6043,0.6077,0.1162,0.0655,0.9035,0.9525
SimGCL,269,42606.798583984375,0.16269183158874512,0.5953,0.7527,0.8108,0.5953,0.6143,0.6055,0.6087,0.1166,0.0655,0.9065,0.9525
SimGCL,270,42542.69323730469,0.16412353515625,0.5953,0.7527,0.8112,0.5953,0.6145,0.6053,0.6086,0.1165,0.0655,0.9055,0.9525
SimGCL,271,42655.40783691406,0.16475439071655273,0.5955,0.7527,0.8109,0.5955,0.6146,0.6057,0.6089,0.1167,0.0655,0.9065,0.952
SimGCL,272,42648.83154296875,0.16783618927001953,0.5953,0.7525,0.8108,0.5953,0.6143,0.605,0.6083,0.1165,0.0655,0.905,0.9525
SimGCL,273,42758.42639160156,0.16390728950500488,0.5961,0.753,0.8115,0.5961,0.6153,0.6065,0.6097,0.1167,0.0656,0.9065,0.953
SimGCL,274,42772.050537109375,0.16541481018066406,0.5963,0.7538,0.8111,0.5963,0.615,0.6062,0.6094,0.1169,0.0655,0.9065,0.953
SimGCL,275,42539.74719238281,0.1640160083770752,0.5961,0.7532,0.8113,0.5961,0.6151,0.6059,0.6092,0.1167,0.0656,0.906,0.9525
SimGCL,276,42653.65637207031,0.1631636619567871,0.5964,0.7537,0.8109,0.5964,0.6152,0.6066,0.6097,0.1169,0.0656,0.9075,0.953
SimGCL,277,42693.169677734375,0.16307759284973145,0.5958,0.7539,0.812,0.5958,0.6147,0.6058,0.609,0.1169,0.0656,0.9075,0.9535
SimGCL,278,42729.86755371094,0.16342568397521973,0.5963,0.7535,0.8119,0.5963,0.6154,0.6063,0.6094,0.1169,0.0657,0.907,0.9525
SimGCL,279,42699.34851074219,0.17331957817077637,0.5963,0.7538,0.8119,0.5963,0.6153,0.6064,0.6096,0.1169,0.0656,0.9065,0.953
SimGCL,280,42533.10168457031,0.1690232753753662,0.5976,0.7548,0.8111,0.5976,0.616,0.6081,0.6111,0.1171,0.0656,0.9085,0.952
SimGCL,281,42589.040283203125,0.16960430145263672,0.5965,0.754,0.8112,0.5965,0.6153,0.6066,0.6098,0.1169,0.0656,0.9075,0.953
SimGCL,282,42652.70275878906,0.16805386543273926,0.5973,0.755,0.8117,0.5973,0.6159,0.6074,0.6105,0.117,0.0656,0.908,0.9525
SimGCL,283,42525.12585449219,0.1709730625152588,0.5973,0.7544,0.8119,0.5973,0.6162,0.6082,0.6114,0.117,0.0656,0.908,0.9535
SimGCL,284,42559.50598144531,0.17214560508728027,0.5975,0.7546,0.8119,0.5975,0.6163,0.6079,0.6111,0.117,0.0656,0.9075,0.953
SimGCL,285,42570.77197265625,0.16827654838562012,0.5972,0.7539,0.8128,0.5972,0.6165,0.6079,0.6111,0.117,0.0657,0.907,0.9535
SimGCL,286,42518.45593261719,0.17110085487365723,0.5975,0.7543,0.8122,0.5975,0.6165,0.6081,0.6114,0.1169,0.0657,0.9075,0.9535
SimGCL,287,42606.81530761719,0.1731548309326172,0.5977,0.7546,0.8137,0.5977,0.6169,0.6084,0.6116,0.1171,0.0658,0.9075,0.9545
SimGCL,288,42523.71838378906,0.1717085838317871,0.5971,0.7544,0.812,0.5971,0.616,0.6076,0.6108,0.117,0.0656,0.9075,0.953
SimGCL,289,42572.15673828125,0.25687241554260254,0.598,0.754,0.8131,0.598,0.6174,0.6088,0.6121,0.1169,0.0658,0.907,0.954
SimGCL,290,42609.243408203125,0.17315340042114258,0.5972,0.7549,0.8131,0.5972,0.6163,0.6073,0.6105,0.1171,0.0658,0.908,0.954
SimGCL,291,42730.660400390625,0.1702408790588379,0.5977,0.7547,0.813,0.5977,0.6169,0.6083,0.6115,0.1169,0.0658,0.9075,0.953
SimGCL,292,42544.74084472656,0.17009925842285156,0.5984,0.7565,0.813,0.5984,0.6171,0.609,0.612,0.1174,0.0659,0.91,0.9545
SimGCL,293,42631.52197265625,0.16912293434143066,0.5984,0.7553,0.8129,0.5984,0.6174,0.6096,0.6129,0.1171,0.0658,0.9075,0.954
SimGCL,294,42657.054931640625,0.1714777946472168,0.5989,0.7566,0.8134,0.5989,0.6176,0.6096,0.6127,0.1172,0.0658,0.9095,0.955
SimGCL,295,42498.34997558594,0.16954851150512695,0.5983,0.7552,0.8134,0.5983,0.6174,0.6091,0.6122,0.1171,0.0659,0.9085,0.9535
SimGCL,296,42516.546875,0.16762447357177734,0.5993,0.7568,0.8123,0.5993,0.6176,0.6106,0.6136,0.1174,0.0658,0.909,0.953
SimGCL,297,42503.80944824219,0.16973352432250977,0.5992,0.7569,0.8136,0.5992,0.6178,0.6099,0.613,0.1175,0.0659,0.91,0.9535
SimGCL,298,42366.73059082031,0.1694936752319336,0.5991,0.7565,0.8128,0.5991,0.6177,0.6102,0.6133,0.1174,0.0658,0.9095,0.9535
SimGCL,299,42608.16369628906,0.17026472091674805,0.5995,0.7569,0.8136,0.5995,0.6182,0.6103,0.6134,0.1174,0.0659,0.91,0.9545
SimGCL,300,42594.73083496094,0.16999197006225586,0.6003,0.7579,0.8137,0.6003,0.6186,0.6112,0.6142,0.1178,0.0659,0.9105,0.954
SimGCL,301,42653.741943359375,0.1685163974761963,0.5996,0.7574,0.8141,0.5996,0.6182,0.6101,0.6131,0.1176,0.0659,0.9095,0.954
SimGCL,302,42638.02575683594,0.1675112247467041,0.5998,0.7571,0.8138,0.5998,0.6185,0.6105,0.6136,0.1174,0.0658,0.91,0.953
SimGCL,303,42622.33154296875,0.1751575469970703,0.6004,0.7576,0.8141,0.6004,0.6189,0.6112,0.6143,0.1177,0.0659,0.9095,0.955
SimGCL,304,42463.29821777344,0.17278766632080078,0.6002,0.758,0.8151,0.6002,0.6189,0.6108,0.6139,0.1177,0.066,0.9105,0.955
SimGCL,305,42443.123046875,0.17209839820861816,0.6007,0.7581,0.8148,0.6007,0.6193,0.6112,0.6144,0.1177,0.0659,0.91,0.9555
SimGCL,306,42514.25549316406,0.18126487731933594,0.6008,0.7577,0.8153,0.6008,0.6197,0.612,0.6151,0.1178,0.0661,0.91,0.9555
SimGCL,307,42592.53698730469,0.17862391471862793,0.601,0.7587,0.8148,0.601,0.6194,0.612,0.6149,0.1178,0.0659,0.912,0.955
SimGCL,308,42498.92663574219,0.1725311279296875,0.6009,0.7597,0.814,0.6009,0.6188,0.6109,0.6139,0.1181,0.0659,0.9115,0.954
SimGCL,309,42470.55871582031,0.17086577415466309,0.6009,0.7589,0.8158,0.6009,0.6196,0.6121,0.615,0.1179,0.0661,0.9115,0.955
SimGCL,310,42658.684326171875,0.17068862915039062,0.6005,0.7587,0.8154,0.6005,0.6191,0.6112,0.6142,0.1178,0.0661,0.912,0.955
SimGCL,311,42644.63537597656,0.17084264755249023,0.6011,0.7595,0.8154,0.6011,0.6194,0.6115,0.6144,0.1181,0.0661,0.912,0.9545
SimGCL,312,42460.82067871094,0.17095279693603516,0.6009,0.7581,0.815,0.6009,0.6197,0.6124,0.6154,0.1177,0.066,0.9115,0.955
SimGCL,313,42564.0595703125,0.1734774112701416,0.6013,0.7605,0.8147,0.6013,0.6192,0.6116,0.6145,0.1183,0.066,0.912,0.9535
SimGCL,314,42436.64697265625,0.17100954055786133,0.6012,0.7596,0.8152,0.6012,0.6195,0.612,0.615,0.1179,0.0661,0.912,0.9545
SimGCL,315,42718.497802734375,0.17008686065673828,0.6009,0.7595,0.815,0.6009,0.6191,0.6112,0.6141,0.1181,0.0661,0.912,0.954
SimGCL,316,42560.72497558594,0.1715102195739746,0.601,0.7593,0.8156,0.601,0.6195,0.6113,0.6142,0.118,0.0661,0.912,0.955
SimGCL,317,42533.530517578125,0.17118477821350098,0.6013,0.7594,0.816,0.6013,0.6199,0.612,0.615,0.1181,0.0662,0.9115,0.955
SimGCL,318,42420.536865234375,0.17064642906188965,0.6018,0.761,0.8158,0.6018,0.6199,0.6116,0.6145,0.1183,0.0662,0.913,0.9545
SimGCL,319,42434.0869140625,0.1706392765045166,0.6015,0.7601,0.8153,0.6015,0.6196,0.6116,0.6145,0.1182,0.0661,0.912,0.954
SimGCL,320,42641.64172363281,0.16971158981323242,0.6018,0.7599,0.8165,0.6018,0.6204,0.612,0.615,0.1182,0.0662,0.912,0.955
SimGCL,321,42397.29382324219,0.27460551261901855,0.6016,0.7597,0.8161,0.6016,0.6202,0.612,0.615,0.1181,0.0662,0.9115,0.9545
SimGCL,322,42681.30859375,0.17102265357971191,0.6024,0.7603,0.8165,0.6024,0.6209,0.6129,0.6158,0.1183,0.0663,0.9125,0.9545
SimGCL,323,42500.15124511719,0.17191791534423828,0.6024,0.7598,0.8166,0.6024,0.6212,0.6135,0.6164,0.1182,0.0663,0.9125,0.954
SimGCL,324,42418.9453125,0.17006587982177734,0.6024,0.7601,0.8169,0.6024,0.6211,0.6129,0.6158,0.1182,0.0663,0.9125,0.9545
SimGCL,325,42546.4970703125,0.174346923828125,0.6023,0.7607,0.8169,0.6023,0.6208,0.6127,0.6156,0.1183,0.0663,0.913,0.9545
SimGCL,326,42560.45495605469,0.1699075698852539,0.6031,0.7617,0.817,0.6031,0.6213,0.6136,0.6164,0.1185,0.0663,0.9135,0.9545
SimGCL,327,42598.80554199219,0.17046904563903809,0.6028,0.7609,0.8169,0.6028,0.6213,0.6132,0.6161,0.1183,0.0663,0.9135,0.9555
SimGCL,328,42645.63671875,0.1699991226196289,0.6031,0.761,0.8172,0.6031,0.6216,0.614,0.6169,0.1184,0.0663,0.9135,0.9545
SimGCL,329,42608.8359375,0.17100906372070312,0.6032,0.762,0.8176,0.6032,0.6216,0.6134,0.6162,0.1185,0.0664,0.914,0.955
SimGCL,330,42594.2412109375,0.16997718811035156,0.6026,0.7606,0.8177,0.6026,0.6214,0.6131,0.6161,0.1183,0.0664,0.9125,0.9555
SimGCL,331,42306.703125,0.17051315307617188,0.6036,0.7614,0.8174,0.6036,0.622,0.614,0.6169,0.1185,0.0664,0.913,0.955
SimGCL,332,42705.420654296875,0.1703660488128662,0.6025,0.761,0.8176,0.6025,0.6212,0.6126,0.6155,0.1183,0.0664,0.913,0.9555
SimGCL,333,42293.01025390625,0.17207121849060059,0.6037,0.7615,0.8184,0.6037,0.6225,0.6139,0.6169,0.1185,0.0665,0.914,0.9565
SimGCL,334,42538.79333496094,0.16983556747436523,0.603,0.7608,0.818,0.603,0.6219,0.6139,0.6168,0.1183,0.0664,0.913,0.955
SimGCL,335,42541.19543457031,0.16986083984375,0.6035,0.7617,0.8181,0.6035,0.6221,0.6138,0.6166,0.1186,0.0665,0.9145,0.955
SimGCL,336,42609.67297363281,0.1711413860321045,0.6037,0.7626,0.8181,0.6037,0.622,0.6138,0.6166,0.1186,0.0665,0.914,0.9555
SimGCL,337,42500.33898925781,0.17464590072631836,0.604,0.7618,0.8189,0.604,0.6228,0.6148,0.6176,0.1186,0.0666,0.915,0.955
SimGCL,338,42630.88879394531,0.1702580451965332,0.6037,0.7619,0.8185,0.6037,0.6224,0.6138,0.6168,0.1185,0.0665,0.913,0.9555
SimGCL,339,42568.60107421875,0.16946935653686523,0.6044,0.7629,0.82,0.6044,0.6231,0.6151,0.6178,0.1188,0.0667,0.9165,0.957
SimGCL,340,42491.26135253906,0.17073965072631836,0.6042,0.7622,0.8193,0.6042,0.623,0.6149,0.6178,0.1186,0.0666,0.9135,0.9555
SimGCL,341,42566.663818359375,0.1699368953704834,0.6049,0.7631,0.8199,0.6049,0.6236,0.6154,0.6182,0.1188,0.0666,0.916,0.957
SimGCL,342,42623.05236816406,0.17150449752807617,0.6047,0.7623,0.8189,0.6047,0.6234,0.6156,0.6185,0.1187,0.0666,0.914,0.955
SimGCL,343,42584.385986328125,0.1723942756652832,0.6046,0.7625,0.8193,0.6046,0.6233,0.6155,0.6183,0.1187,0.0666,0.9155,0.956
SimGCL,344,42557.7568359375,0.17088603973388672,0.6051,0.7637,0.8191,0.6051,0.6233,0.6156,0.6184,0.119,0.0666,0.916,0.956
SimGCL,345,42587.51525878906,0.17026638984680176,0.6046,0.7628,0.8196,0.6046,0.6233,0.6155,0.6183,0.1188,0.0666,0.9155,0.9555
SimGCL,346,42356.43371582031,0.17095041275024414,0.6051,0.7629,0.8195,0.6051,0.6238,0.616,0.6188,0.1188,0.0667,0.9155,0.9565
SimGCL,347,42570.92041015625,0.16994333267211914,0.6046,0.7626,0.8195,0.6046,0.6233,0.6157,0.6184,0.1188,0.0666,0.916,0.9555
SimGCL,348,42411.071044921875,0.16948270797729492,0.6051,0.7633,0.82,0.6051,0.6238,0.6155,0.6183,0.1189,0.0667,0.916,0.9575
SimGCL,349,42590.1376953125,0.17073321342468262,0.6057,0.7641,0.8198,0.6057,0.6241,0.6166,0.6192,0.119,0.0666,0.9175,0.956
SimGCL,350,42587.41223144531,0.2587699890136719,0.6051,0.7633,0.8192,0.6051,0.6236,0.6158,0.6186,0.1189,0.0666,0.916,0.956
SimGCL,351,42514.87341308594,0.1705014705657959,0.606,0.7637,0.8214,0.606,0.625,0.6176,0.6203,0.119,0.0668,0.917,0.9575
SimGCL,352,42404.40637207031,0.17021727561950684,0.6055,0.7634,0.8203,0.6055,0.6244,0.6167,0.6196,0.1188,0.0667,0.916,0.9575
SimGCL,353,42422.943603515625,0.16901159286499023,0.6062,0.7643,0.8213,0.6062,0.625,0.6173,0.62,0.119,0.0668,0.918,0.957
SimGCL,354,42487.145263671875,0.1750342845916748,0.6059,0.764,0.8207,0.6059,0.6247,0.6173,0.6199,0.119,0.0668,0.9175,0.9565
SimGCL,355,42543.56677246094,0.1705024242401123,0.6057,0.7642,0.8214,0.6057,0.6245,0.6168,0.6195,0.119,0.0668,0.918,0.958
