Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,350,146234.94844055176,0.3412299156188965,0.4326,0.4949,0.5849,0.4326,0.4697,0.5887,0.592,0.1834,0.1145,0.9215,0.967
SimGCL,351,146184.86688232422,0.3394777774810791,0.433,0.4957,0.585,0.433,0.4698,0.5884,0.5917,0.1837,0.1145,0.9215,0.967
SimGCL,352,146260.61346435547,0.3292238712310791,0.4325,0.4945,0.5859,0.4325,0.4702,0.5891,0.5923,0.1831,0.1147,0.923,0.967
SimGCL,353,145717.70806884766,0.3282601833343506,0.4331,0.4956,0.5857,0.4331,0.4703,0.589,0.5923,0.1836,0.1147,0.922,0.967
SimGCL,354,146184.35733032227,0.3310699462890625,0.4332,0.4959,0.5845,0.4332,0.4698,0.5894,0.5926,0.1838,0.1143,0.9225,0.967
SimGCL,355,145769.42739868164,0.3365933895111084,0.434,0.4967,0.5857,0.434,0.4706,0.5904,0.5935,0.1842,0.1146,0.9235,0.967
SimGCL,356,146189.1605682373,0.335249662399292,0.4338,0.4965,0.5847,0.4338,0.4702,0.5902,0.5932,0.184,0.1145,0.925,0.967
SimGCL,357,146244.14227294922,0.3422706127166748,0.4335,0.4957,0.5853,0.4335,0.4704,0.5903,0.5935,0.1838,0.1146,0.9225,0.967
SimGCL,358,145874.23371887207,0.34362316131591797,0.4335,0.4962,0.5852,0.4335,0.4703,0.5898,0.593,0.1839,0.1146,0.923,0.967
SimGCL,359,146233.81565856934,0.33426761627197266,0.4338,0.4962,0.5853,0.4338,0.4705,0.5904,0.5938,0.1839,0.1146,0.921,0.967
SimGCL,360,145902.8343963623,0.3312814235687256,0.4344,0.4965,0.5846,0.4344,0.4707,0.5916,0.5948,0.1842,0.1144,0.9225,0.967
SimGCL,361,145652.0429534912,0.3362865447998047,0.4346,0.4971,0.5846,0.4346,0.4707,0.5914,0.5946,0.1843,0.1144,0.923,0.967
SimGCL,362,146287.68211364746,0.42957353591918945,0.4346,0.4973,0.5844,0.4346,0.4706,0.5914,0.5947,0.1843,0.1143,0.922,0.967
SimGCL,363,146505.4910736084,0.3328423500061035,0.4344,0.4967,0.5846,0.4344,0.4707,0.5913,0.5946,0.1842,0.1144,0.9225,0.967
SimGCL,364,146209.23080444336,0.332935094833374,0.4341,0.4962,0.5843,0.4341,0.4705,0.5912,0.5945,0.1839,0.1143,0.922,0.967
SimGCL,365,146492.80030822754,0.3314476013183594,0.4344,0.4968,0.5847,0.4344,0.4707,0.5911,0.5943,0.1843,0.1145,0.9235,0.967
SimGCL,366,146070.57061767578,0.3305366039276123,0.4343,0.4959,0.5845,0.4343,0.4709,0.5918,0.595,0.1838,0.1144,0.9235,0.967
SimGCL,367,146160.03048706055,0.33302950859069824,0.4345,0.4971,0.5852,0.4345,0.4709,0.5906,0.5938,0.1844,0.1146,0.9235,0.967
SimGCL,368,146284.1601409912,0.3339674472808838,0.4349,0.4979,0.5846,0.4349,0.4708,0.5911,0.5943,0.1846,0.1144,0.923,0.967
SimGCL,369,146158.79273986816,0.3446533679962158,0.4346,0.4978,0.5847,0.4346,0.4705,0.5899,0.5931,0.1846,0.1145,0.9225,0.967
SimGCL,370,146250.52575683594,0.32962918281555176,0.4346,0.4971,0.5846,0.4346,0.4707,0.5913,0.5945,0.1844,0.1145,0.923,0.967
SimGCL,371,146043.51654052734,0.34160423278808594,0.4347,0.4976,0.5847,0.4347,0.4707,0.5913,0.5944,0.1846,0.1144,0.9235,0.967
SimGCL,372,146023.22576904297,0.3364865779876709,0.4343,0.4971,0.5847,0.4343,0.4705,0.5904,0.5937,0.1842,0.1145,0.9225,0.967
SimGCL,373,146359.5762939453,0.3385186195373535,0.4346,0.4973,0.5851,0.4346,0.4709,0.5906,0.5938,0.1844,0.1145,0.9225,0.967
SimGCL,374,146107.88883972168,0.3424363136291504,0.4343,0.4977,0.5847,0.4343,0.4702,0.5891,0.5923,0.1846,0.1145,0.9235,0.967
SimGCL,375,146076.9587097168,0.3377375602722168,0.4344,0.4971,0.5849,0.4344,0.4707,0.5905,0.5938,0.1842,0.1144,0.9225,0.9665
SimGCL,376,145832.0433959961,0.3365356922149658,0.4347,0.4974,0.5846,0.4347,0.4707,0.5908,0.594,0.1844,0.1144,0.923,0.9665
SimGCL,377,146286.17797851562,0.3363220691680908,0.4347,0.497,0.5851,0.4347,0.4711,0.5908,0.5941,0.1842,0.1145,0.9225,0.967
SimGCL,378,146236.95669555664,0.33735203742980957,0.4345,0.4975,0.585,0.4345,0.4707,0.5894,0.5928,0.1844,0.1145,0.922,0.967
SimGCL,379,146118.67071533203,0.343064546585083,0.435,0.498,0.5848,0.435,0.4709,0.5904,0.5937,0.1845,0.1144,0.9225,0.967
SimGCL,380,146520.4020843506,0.33132505416870117,0.4349,0.4978,0.5854,0.4349,0.4712,0.5908,0.5939,0.1846,0.1147,0.924,0.967
SimGCL,381,146104.42054748535,0.3379058837890625,0.435,0.4981,0.5848,0.435,0.4709,0.5903,0.5934,0.1848,0.1145,0.9245,0.967
SimGCL,382,146246.20626831055,0.33266711235046387,0.4349,0.4978,0.5844,0.4349,0.4708,0.591,0.594,0.1846,0.1144,0.9245,0.967
SimGCL,383,145998.6756591797,0.3519916534423828,0.4346,0.4978,0.5847,0.4346,0.4706,0.5893,0.5926,0.1846,0.1144,0.9225,0.9665
SimGCL,384,146157.8348083496,0.43401551246643066,0.4352,0.4983,0.5854,0.4352,0.4712,0.5907,0.5939,0.1848,0.1146,0.9225,0.9665
SimGCL,385,145939.22108459473,0.3359067440032959,0.4353,0.4981,0.5861,0.4353,0.4716,0.5915,0.5947,0.1846,0.1147,0.923,0.9675
SimGCL,386,145925.25457763672,0.3362751007080078,0.4354,0.4981,0.5858,0.4354,0.4716,0.591,0.5942,0.1848,0.1147,0.9235,0.967
SimGCL,387,145792.36563110352,0.33518505096435547,0.4357,0.4985,0.5864,0.4357,0.472,0.5917,0.5949,0.1849,0.1148,0.924,0.967
SimGCL,388,145806.6561279297,0.3362400531768799,0.4357,0.4993,0.5853,0.4357,0.4712,0.5906,0.5937,0.1852,0.1145,0.9235,0.967
SimGCL,389,145848.75212097168,0.34411191940307617,0.4352,0.4982,0.5853,0.4352,0.4713,0.5904,0.5935,0.1848,0.1146,0.924,0.9675
SimGCL,390,146165.8135986328,0.33777427673339844,0.4357,0.4992,0.5854,0.4357,0.4713,0.5911,0.5942,0.1852,0.1145,0.9245,0.967
SimGCL,391,146446.50930786133,0.33365845680236816,0.4357,0.4992,0.5854,0.4357,0.4713,0.5902,0.5933,0.1853,0.1146,0.9245,0.9675
SimGCL,392,146306.88287353516,0.3341076374053955,0.4356,0.4991,0.5848,0.4356,0.4711,0.5903,0.5936,0.1852,0.1144,0.9235,0.9675
SimGCL,393,145917.3416442871,0.3426854610443115,0.4354,0.499,0.5854,0.4354,0.4713,0.5907,0.594,0.1849,0.1146,0.923,0.968
SimGCL,394,146049.30561828613,0.34778904914855957,0.4357,0.4991,0.5854,0.4357,0.4714,0.5905,0.5936,0.1851,0.1146,0.924,0.9675
SimGCL,395,145955.43008422852,0.3372690677642822,0.4355,0.4987,0.5857,0.4355,0.4715,0.5902,0.5934,0.1849,0.1147,0.924,0.9675
SimGCL,396,145545.23138427734,0.3396284580230713,0.436,0.4995,0.5861,0.436,0.4718,0.5914,0.5945,0.1853,0.1148,0.925,0.9675
SimGCL,397,146443.54356384277,0.33684849739074707,0.4361,0.4992,0.5859,0.4361,0.472,0.5918,0.595,0.1852,0.1148,0.924,0.9675
SimGCL,398,145714.6642150879,0.33911681175231934,0.436,0.4992,0.5857,0.436,0.4718,0.5913,0.5945,0.1852,0.1147,0.924,0.967
SimGCL,399,146297.5018005371,0.3413076400756836,0.4359,0.499,0.5859,0.4359,0.4718,0.5911,0.5943,0.185,0.1146,0.9235,0.9675
SimGCL,400,145867.93049621582,0.33310914039611816,0.4358,0.4994,0.5862,0.4358,0.4717,0.5911,0.5942,0.1852,0.1148,0.9245,0.9675
SimGCL,401,146340.60795593262,0.3328516483306885,0.4361,0.4996,0.5857,0.4361,0.4717,0.5908,0.5939,0.1854,0.1147,0.9245,0.9675
SimGCL,402,145961.06024169922,0.33302807807922363,0.436,0.4993,0.5863,0.436,0.4719,0.5908,0.5939,0.1852,0.1148,0.9245,0.968
SimGCL,403,145828.46641540527,0.34954285621643066,0.4357,0.4986,0.5867,0.4357,0.4722,0.5914,0.5946,0.1848,0.1149,0.924,0.9675
SimGCL,404,146046.5380859375,0.3429422378540039,0.4362,0.4996,0.5868,0.4362,0.4722,0.5914,0.5946,0.1853,0.1149,0.924,0.968
SimGCL,405,145732.14654541016,0.33219480514526367,0.436,0.4995,0.586,0.436,0.4719,0.5909,0.5941,0.1853,0.1148,0.9235,0.967
SimGCL,406,146208.7908935547,0.4215860366821289,0.4361,0.4992,0.5855,0.4361,0.472,0.591,0.5942,0.1851,0.1147,0.924,0.9675
SimGCL,407,146037.33265686035,0.3320960998535156,0.4367,0.5003,0.5858,0.4367,0.4721,0.5921,0.5952,0.1856,0.1148,0.924,0.967
SimGCL,408,145739.8907470703,0.333585262298584,0.4358,0.4995,0.5861,0.4358,0.4718,0.5905,0.5937,0.1852,0.1148,0.923,0.9665
SimGCL,409,145782.562210083,0.3312709331512451,0.4365,0.4997,0.586,0.4365,0.4723,0.5917,0.5949,0.1854,0.1148,0.9235,0.967
SimGCL,410,146255.17253112793,0.3314039707183838,0.4367,0.4995,0.5865,0.4367,0.4728,0.5927,0.596,0.1854,0.1149,0.9235,0.9685
SimGCL,411,146150.19151306152,0.3344101905822754,0.4363,0.4986,0.5876,0.4363,0.4731,0.5929,0.5961,0.1849,0.1152,0.924,0.968
SimGCL,412,146284.92097473145,0.33101749420166016,0.4364,0.4989,0.5866,0.4364,0.4727,0.5925,0.5957,0.1851,0.115,0.923,0.9675
SimGCL,413,146040.75239562988,0.33465576171875,0.4363,0.4992,0.5862,0.4363,0.4724,0.5919,0.5952,0.1851,0.1149,0.9235,0.968
SimGCL,414,146039.48638916016,0.3366515636444092,0.4365,0.4991,0.5862,0.4365,0.4726,0.5927,0.596,0.1852,0.1148,0.923,0.9675
SimGCL,415,146252.62092590332,0.3407416343688965,0.4369,0.4997,0.5864,0.4369,0.4728,0.5931,0.5964,0.1853,0.1149,0.923,0.9675
SimGCL,416,145836.65588378906,0.33866119384765625,0.4367,0.4989,0.5867,0.4367,0.4731,0.5934,0.5967,0.1851,0.115,0.9235,0.968
SimGCL,417,146128.86811828613,0.3363945484161377,0.4369,0.4996,0.5867,0.4369,0.473,0.5932,0.5965,0.1853,0.115,0.923,0.9675
SimGCL,418,145911.28773498535,0.3370828628540039,0.4368,0.4993,0.5869,0.4368,0.4731,0.5935,0.5969,0.1852,0.1151,0.923,0.9685
SimGCL,419,145527.89128112793,0.3360445499420166,0.437,0.4993,0.5866,0.437,0.4732,0.5941,0.5973,0.1853,0.115,0.924,0.9675
SimGCL,420,146126.82307434082,0.3350250720977783,0.4367,0.4997,0.5865,0.4367,0.4727,0.5926,0.5957,0.1855,0.115,0.9245,0.9675
SimGCL,421,145958.35989379883,0.3380696773529053,0.4371,0.4996,0.5871,0.4371,0.4733,0.5937,0.5969,0.1854,0.115,0.9235,0.968
SimGCL,422,146051.0524749756,0.335188627243042,0.4371,0.4998,0.5865,0.4371,0.473,0.5935,0.5966,0.1856,0.1149,0.925,0.9675
SimGCL,423,145676.75009155273,0.3357100486755371,0.4364,0.4987,0.587,0.4364,0.473,0.5928,0.596,0.185,0.115,0.924,0.9675
SimGCL,424,145977.18186950684,0.33727383613586426,0.4372,0.5,0.5876,0.4372,0.4734,0.5931,0.5963,0.1855,0.1151,0.9235,0.968
SimGCL,425,146065.23094177246,0.33576297760009766,0.4367,0.4988,0.5876,0.4367,0.4735,0.5938,0.5972,0.1849,0.1151,0.922,0.9685
SimGCL,426,145990.40600585938,0.33484506607055664,0.4366,0.499,0.587,0.4366,0.4731,0.5926,0.596,0.1851,0.1151,0.923,0.969
SimGCL,427,145948.3954925537,0.3430445194244385,0.4369,0.4998,0.5876,0.4369,0.4732,0.592,0.5952,0.1855,0.1152,0.9235,0.968
SimGCL,428,146023.87658691406,0.4341874122619629,0.4365,0.4993,0.5877,0.4365,0.4731,0.5916,0.5948,0.1851,0.1152,0.9235,0.969
SimGCL,429,146219.87985229492,0.3424663543701172,0.4372,0.4998,0.5876,0.4372,0.4736,0.5929,0.5962,0.1855,0.1152,0.924,0.969
SimGCL,430,145675.99557495117,0.33605480194091797,0.4371,0.4999,0.5878,0.4371,0.4735,0.5929,0.5961,0.1855,0.1152,0.924,0.969
SimGCL,431,145891.96881103516,0.3397057056427002,0.4377,0.5,0.588,0.4377,0.4741,0.5942,0.5974,0.1856,0.1153,0.9235,0.9685
SimGCL,432,146567.64445495605,0.3438243865966797,0.4372,0.4996,0.5873,0.4372,0.4736,0.5928,0.5961,0.1854,0.1151,0.923,0.969
SimGCL,433,145933.91891479492,0.3442518711090088,0.4371,0.4999,0.5878,0.4371,0.4735,0.5925,0.5959,0.1855,0.1153,0.9215,0.9685
SimGCL,434,146154.06942749023,0.34953856468200684,0.4371,0.5004,0.5883,0.4371,0.4735,0.5922,0.5954,0.1857,0.1153,0.9235,0.9685
SimGCL,435,146011.52278137207,0.3499913215637207,0.4377,0.5004,0.5882,0.4377,0.474,0.5946,0.5979,0.1857,0.1154,0.9235,0.9685
SimGCL,436,146109.20417785645,0.3510446548461914,0.4374,0.5001,0.5882,0.4374,0.4739,0.5931,0.5965,0.1855,0.1154,0.9225,0.969
SimGCL,437,145631.87619018555,0.3435556888580322,0.4377,0.5003,0.5888,0.4377,0.4742,0.5939,0.5971,0.1858,0.1155,0.924,0.9695
SimGCL,438,145903.88516235352,0.34078264236450195,0.4374,0.5,0.5881,0.4374,0.4738,0.5932,0.5965,0.1857,0.1154,0.9235,0.969
SimGCL,439,145772.806350708,0.3406860828399658,0.4373,0.5,0.5881,0.4373,0.4738,0.5931,0.5965,0.1856,0.1154,0.923,0.969
SimGCL,440,146191.24110412598,0.345139741897583,0.4377,0.5,0.5886,0.4377,0.4744,0.5944,0.5977,0.1855,0.1155,0.923,0.969
SimGCL,441,145904.33464050293,0.3457317352294922,0.4377,0.5,0.5886,0.4377,0.4743,0.5941,0.5975,0.1855,0.1154,0.9225,0.9695
SimGCL,442,145719.10739135742,0.34165072441101074,0.4377,0.5001,0.5894,0.4377,0.4746,0.5936,0.597,0.1856,0.1156,0.9225,0.969
SimGCL,443,145670.12365722656,0.3382432460784912,0.4376,0.5005,0.588,0.4376,0.4737,0.5926,0.5959,0.1859,0.1153,0.9235,0.969
SimGCL,444,146012.84707641602,0.3409543037414551,0.4377,0.5005,0.5889,0.4377,0.4742,0.5933,0.5968,0.1858,0.1155,0.922,0.97
SimGCL,445,145837.87341308594,0.3446934223175049,0.4379,0.5005,0.5882,0.4379,0.4742,0.5936,0.597,0.1858,0.1154,0.9225,0.97
SimGCL,446,145772.47471618652,0.3480069637298584,0.438,0.5012,0.5892,0.438,0.4745,0.5933,0.5967,0.1859,0.1156,0.9215,0.9695
SimGCL,447,146063.46299743652,0.34239959716796875,0.438,0.5007,0.5893,0.438,0.4747,0.5935,0.5969,0.1858,0.1157,0.923,0.97
SimGCL,448,145915.74531555176,0.3477494716644287,0.4384,0.5017,0.5898,0.4384,0.4749,0.5941,0.5975,0.1861,0.1157,0.9235,0.9705
SimGCL,449,145668.8425140381,0.348482608795166,0.4383,0.5011,0.5889,0.4383,0.4746,0.5943,0.5977,0.186,0.1155,0.9225,0.9695
SimGCL,450,146063.70266723633,0.4548051357269287,0.4388,0.5018,0.5894,0.4388,0.475,0.5947,0.5981,0.1863,0.1156,0.923,0.9695
SimGCL,451,145795.26586914062,0.34958481788635254,0.4383,0.5014,0.5893,0.4383,0.4746,0.5943,0.5976,0.1861,0.1157,0.924,0.9705
SimGCL,452,146005.2773590088,0.34813547134399414,0.4387,0.5012,0.5886,0.4387,0.4749,0.5956,0.599,0.1861,0.1154,0.9225,0.97
SimGCL,453,145694.75073242188,0.3401498794555664,0.4382,0.5017,0.589,0.4382,0.4743,0.5937,0.5969,0.1863,0.1155,0.924,0.97
SimGCL,454,145834.46353149414,0.3351871967315674,0.4385,0.5018,0.5884,0.4385,0.4743,0.5938,0.5971,0.1862,0.1154,0.9235,0.9695
SimGCL,455,145920.93615722656,0.33842039108276367,0.4387,0.5025,0.5889,0.4387,0.4745,0.5941,0.5974,0.1865,0.1155,0.924,0.97
SimGCL,456,146096.2356414795,0.33674073219299316,0.4385,0.5016,0.589,0.4385,0.4746,0.5939,0.5971,0.1862,0.1155,0.9245,0.9695
SimGCL,457,146153.95991516113,0.3386244773864746,0.4388,0.502,0.5891,0.4388,0.4748,0.5946,0.5979,0.1865,0.1156,0.924,0.97
SimGCL,458,145891.08850097656,0.3369486331939697,0.4383,0.5018,0.5891,0.4383,0.4745,0.5936,0.597,0.1861,0.1156,0.9235,0.9705
SimGCL,459,145899.26220703125,0.33635878562927246,0.4387,0.5025,0.5889,0.4387,0.4745,0.5935,0.5967,0.1864,0.1156,0.9245,0.9695
SimGCL,460,146230.2755126953,0.3422672748565674,0.4389,0.5026,0.5898,0.4389,0.475,0.595,0.5982,0.1864,0.1157,0.9245,0.971
SimGCL,461,146125.20191955566,0.3416018486022949,0.4386,0.5027,0.589,0.4386,0.4744,0.5932,0.5965,0.1865,0.1155,0.923,0.97
SimGCL,462,146011.9327697754,0.33911776542663574,0.4386,0.5023,0.5888,0.4386,0.4744,0.5939,0.597,0.1864,0.1155,0.9245,0.9695
SimGCL,463,146069.10414123535,0.336564302444458,0.439,0.5028,0.589,0.439,0.4747,0.5943,0.5975,0.1868,0.1155,0.9255,0.97
SimGCL,464,145826.19299316406,0.3447575569152832,0.4387,0.5022,0.5898,0.4387,0.4749,0.594,0.5972,0.1864,0.1157,0.925,0.9705
SimGCL,465,145851.22999572754,0.345461368560791,0.439,0.5026,0.5894,0.439,0.475,0.5945,0.5977,0.1865,0.1156,0.9245,0.9705
SimGCL,466,145791.58380126953,0.3536076545715332,0.4391,0.5027,0.5889,0.4391,0.4747,0.5947,0.5978,0.1866,0.1155,0.925,0.9685
SimGCL,467,145839.92892456055,0.3518679141998291,0.4393,0.5032,0.5893,0.4393,0.4749,0.5944,0.5975,0.1868,0.1155,0.9255,0.9695
SimGCL,468,145858.0429534912,0.3521149158477783,0.4388,0.5022,0.5887,0.4388,0.4746,0.5942,0.5973,0.1864,0.1154,0.925,0.969
SimGCL,469,146148.5927886963,0.36214375495910645,0.4387,0.5024,0.5884,0.4387,0.4744,0.5939,0.5971,0.1864,0.1154,0.924,0.969
SimGCL,470,145684.83488464355,0.3450734615325928,0.439,0.5026,0.5901,0.439,0.4752,0.5941,0.5972,0.1866,0.1158,0.9255,0.97
SimGCL,471,146088.18627929688,0.36437153816223145,0.4393,0.5034,0.5893,0.4393,0.4747,0.5936,0.5967,0.1871,0.1155,0.926,0.97
SimGCL,472,146155.98152160645,0.44233131408691406,0.4392,0.5026,0.5894,0.4392,0.4752,0.5952,0.5983,0.1867,0.1157,0.925,0.969
SimGCL,473,146131.78089904785,0.3521292209625244,0.4392,0.5025,0.5891,0.4392,0.475,0.5947,0.598,0.1864,0.1155,0.923,0.9695
SimGCL,474,146110.18992614746,0.3466622829437256,0.4394,0.5031,0.59,0.4394,0.4753,0.5948,0.5978,0.1868,0.1157,0.927,0.969
SimGCL,475,145729.6131439209,0.3351566791534424,0.4392,0.5031,0.5902,0.4392,0.4752,0.5936,0.5967,0.1868,0.1157,0.9255,0.97
SimGCL,476,145942.89625549316,0.3411245346069336,0.4396,0.504,0.5906,0.4396,0.4753,0.5939,0.597,0.1872,0.1159,0.926,0.9705
SimGCL,477,146023.65803527832,0.34513330459594727,0.4395,0.5033,0.589,0.4395,0.4749,0.5943,0.5973,0.1869,0.1155,0.9255,0.9685
SimGCL,478,145657.029006958,0.35030579566955566,0.4397,0.5038,0.5894,0.4397,0.4751,0.594,0.5972,0.1871,0.1156,0.9245,0.969
SimGCL,479,145708.96530151367,0.35371994972229004,0.4398,0.5042,0.5901,0.4398,0.4752,0.5945,0.5975,0.1873,0.1157,0.926,0.9695
SimGCL,480,145721.8739013672,0.3470759391784668,0.4394,0.5034,0.5894,0.4394,0.4749,0.5943,0.5974,0.1869,0.1155,0.9255,0.9695
SimGCL,481,146195.26721191406,0.3454718589782715,0.4398,0.504,0.59,0.4398,0.4752,0.5945,0.5975,0.1873,0.1157,0.927,0.97
SimGCL,482,145929.78700256348,0.3433704376220703,0.4399,0.5038,0.5899,0.4399,0.4755,0.5951,0.5983,0.1871,0.1157,0.925,0.9695
SimGCL,483,145636.23065185547,0.33641505241394043,0.4397,0.5037,0.5896,0.4397,0.4752,0.5946,0.5977,0.187,0.1156,0.9255,0.97
SimGCL,484,145738.88900756836,0.33471107482910156,0.4399,0.504,0.59,0.4399,0.4754,0.5949,0.5979,0.1872,0.1157,0.927,0.97
SimGCL,485,145986.32022094727,0.338728666305542,0.4399,0.504,0.5896,0.4399,0.4753,0.5954,0.5984,0.1872,0.1156,0.9265,0.9695
SimGCL,486,146037.39408874512,0.33926844596862793,0.4399,0.5043,0.5899,0.4399,0.4752,0.5952,0.5982,0.1874,0.1157,0.9265,0.969
SimGCL,487,146279.0880279541,0.3468296527862549,0.44,0.5041,0.5893,0.44,0.4752,0.5947,0.5976,0.1872,0.1156,0.9265,0.969
SimGCL,488,146110.50672912598,0.351607084274292,0.4396,0.5037,0.5895,0.4396,0.4751,0.5947,0.5976,0.187,0.1156,0.927,0.969
SimGCL,489,145852.33489990234,0.349353551864624,0.4399,0.5041,0.5899,0.4399,0.4753,0.5952,0.5982,0.1872,0.1157,0.9265,0.9695
SimGCL,490,145486.2950439453,0.34570956230163574,0.44,0.5041,0.59,0.44,0.4755,0.5951,0.5982,0.1871,0.1157,0.926,0.9695
SimGCL,491,145477.98908996582,0.34560489654541016,0.4397,0.5039,0.5902,0.4397,0.4754,0.5943,0.5974,0.187,0.1157,0.9255,0.969
SimGCL,492,145621.78965759277,0.34762144088745117,0.4397,0.5039,0.59,0.4397,0.4753,0.5942,0.5973,0.1871,0.1157,0.9255,0.969
SimGCL,493,145797.09042358398,0.3472616672515869,0.4403,0.5039,0.5903,0.4403,0.4759,0.5963,0.5992,0.1872,0.1158,0.9275,0.9695
SimGCL,494,145467.6262512207,0.4495062828063965,0.4401,0.5041,0.5905,0.4401,0.4758,0.5959,0.5989,0.1872,0.1158,0.927,0.9705
SimGCL,495,145772.5527191162,0.3535497188568115,0.4407,0.5048,0.5898,0.4407,0.4757,0.5961,0.5991,0.1875,0.1156,0.9265,0.9695
SimGCL,496,145726.27255249023,0.34595537185668945,0.4402,0.5043,0.59,0.4402,0.4756,0.5953,0.5984,0.1872,0.1157,0.9255,0.9695
SimGCL,497,146010.50477600098,0.3454549312591553,0.44,0.5044,0.5905,0.44,0.4755,0.5943,0.5973,0.1874,0.1158,0.927,0.9695
SimGCL,498,145581.56832885742,0.34421277046203613,0.4402,0.5046,0.5905,0.4402,0.4756,0.5954,0.5984,0.1873,0.1157,0.9265,0.97
SimGCL,499,145527.86631774902,0.34696197509765625,0.4399,0.5034,0.5897,0.4399,0.4756,0.5959,0.5991,0.1868,0.1156,0.9255,0.9705
SimGCL,500,145852.44876098633,0.3408377170562744,0.4398,0.5037,0.59,0.4398,0.4756,0.595,0.5981,0.1868,0.1157,0.926,0.97
