Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.1382579579949379,0.13401341438293457,0.5386,0.7026,0.7729,0.5386,0.5595,0.543,0.5471,0.1068,0.0599,0.838,0.896
ASLGCNSymmetric,165,0.1367340963333845,0.13471698760986328,0.5387,0.7028,0.7736,0.5387,0.5598,0.5431,0.5472,0.1069,0.0599,0.838,0.8965
ASLGCNSymmetric,166,0.13292021304368973,0.13372564315795898,0.5391,0.7038,0.7739,0.5391,0.56,0.5431,0.5471,0.107,0.06,0.839,0.897
ASLGCNSymmetric,167,0.13419748842716217,0.13397789001464844,0.5394,0.7043,0.7735,0.5394,0.5601,0.5435,0.5475,0.107,0.0599,0.8395,0.897
ASLGCNSymmetric,168,0.13134593795984983,0.13205265998840332,0.5398,0.7043,0.7732,0.5398,0.5604,0.5441,0.5481,0.107,0.0599,0.8395,0.8965
ASLGCNSymmetric,169,0.12797467689961195,0.13176870346069336,0.5399,0.7043,0.7736,0.5399,0.5606,0.5444,0.5484,0.107,0.06,0.8395,0.8965
ASLGCNSymmetric,170,0.12513366248458624,0.13210296630859375,0.54,0.7048,0.7741,0.54,0.5607,0.5444,0.5485,0.1071,0.06,0.84,0.8975
ASLGCNSymmetric,171,0.1234619366005063,0.20798540115356445,0.5401,0.7049,0.7743,0.5401,0.5609,0.5446,0.5486,0.1071,0.06,0.84,0.8975
ASLGCNSymmetric,172,0.12476317305117846,0.13411307334899902,0.5403,0.7046,0.7743,0.5403,0.5612,0.545,0.5491,0.1071,0.06,0.8395,0.8975
ASLGCNSymmetric,173,0.12184303067624569,0.1323528289794922,0.5409,0.7058,0.7745,0.5409,0.5614,0.5455,0.5495,0.1073,0.06,0.8405,0.8975
ASLGCNSymmetric,174,0.11989612132310867,0.13252520561218262,0.5408,0.7053,0.7745,0.5408,0.5615,0.5454,0.5494,0.1072,0.06,0.84,0.8975
ASLGCNSymmetric,175,0.11859982367604971,0.13132810592651367,0.5408,0.705,0.7746,0.5408,0.5616,0.5455,0.5496,0.1072,0.06,0.8395,0.8975
ASLGCNSymmetric,176,0.11563769169151783,0.130659818649292,0.5407,0.705,0.7748,0.5407,0.5615,0.5453,0.5494,0.1072,0.0601,0.8395,0.8975
ASLGCNSymmetric,177,0.11585427168756723,0.13062667846679688,0.5408,0.7055,0.7749,0.5408,0.5615,0.545,0.5491,0.1073,0.0601,0.84,0.8975
ASLGCNSymmetric,178,0.11288298945873976,0.130995512008667,0.5407,0.7055,0.7744,0.5407,0.5613,0.5449,0.549,0.1073,0.06,0.84,0.8975
ASLGCNSymmetric,179,0.11089946236461401,0.13068127632141113,0.5405,0.7057,0.7744,0.5405,0.5611,0.5448,0.5488,0.1073,0.06,0.84,0.8975
ASLGCNSymmetric,180,0.11184306163340807,0.13056588172912598,0.5405,0.7057,0.7747,0.5405,0.5611,0.5447,0.5488,0.1073,0.06,0.84,0.897
ASLGCNSymmetric,181,0.10978401824831963,0.13098382949829102,0.5407,0.7057,0.7752,0.5407,0.5615,0.545,0.549,0.1073,0.0601,0.8405,0.897
ASLGCNSymmetric,182,0.10851649288088083,0.13098812103271484,0.5411,0.7067,0.7758,0.5411,0.5617,0.5452,0.5491,0.1074,0.0601,0.8415,0.8975
ASLGCNSymmetric,183,0.10539495199918747,0.13238263130187988,0.5415,0.7067,0.7758,0.5415,0.5622,0.5459,0.5498,0.1074,0.0601,0.8415,0.897
ASLGCNSymmetric,184,0.10410170629620552,0.1334383487701416,0.5419,0.7072,0.7761,0.5419,0.5625,0.5461,0.55,0.1075,0.0602,0.8415,0.8975
ASLGCNSymmetric,185,0.10418721847236156,0.13263630867004395,0.5417,0.707,0.7763,0.5417,0.5624,0.5458,0.5498,0.1074,0.0602,0.8415,0.8975
ASLGCNSymmetric,186,0.10151045024394989,0.13135361671447754,0.5421,0.7073,0.7763,0.5421,0.5628,0.5464,0.5503,0.1075,0.0602,0.8415,0.8975
ASLGCNSymmetric,187,0.10103739798069,0.13255572319030762,0.5426,0.7078,0.7765,0.5426,0.5631,0.5469,0.5508,0.1076,0.0602,0.8425,0.8975
ASLGCNSymmetric,188,0.10076465271413326,0.13199853897094727,0.543,0.7078,0.7763,0.543,0.5634,0.5475,0.5513,0.1076,0.0602,0.8425,0.8975
ASLGCNSymmetric,189,0.09810422826558352,0.13212132453918457,0.5429,0.7073,0.7771,0.5429,0.5636,0.5477,0.5516,0.1075,0.0602,0.842,0.898
ASLGCNSymmetric,190,0.09569902531802654,0.13108491897583008,0.5429,0.7073,0.7768,0.5429,0.5637,0.5477,0.5516,0.1075,0.0602,0.842,0.8975
ASLGCNSymmetric,191,0.09605780616402626,0.1306166648864746,0.5427,0.7071,0.777,0.5427,0.5636,0.5473,0.5512,0.1075,0.0602,0.842,0.898
ASLGCNSymmetric,192,0.09464440215379,0.13132333755493164,0.5423,0.707,0.7772,0.5423,0.5633,0.5469,0.5508,0.1074,0.0603,0.842,0.8985
ASLGCNSymmetric,193,0.09312543459236622,0.1375114917755127,0.5423,0.707,0.7767,0.5423,0.5631,0.5468,0.5507,0.1074,0.0602,0.842,0.898
ASLGCNSymmetric,194,0.09205564204603434,0.13074040412902832,0.5424,0.707,0.7772,0.5424,0.5634,0.5471,0.5511,0.1074,0.0603,0.842,0.8985
ASLGCNSymmetric,195,0.09016402158886194,0.1306018829345703,0.542,0.7068,0.7769,0.542,0.563,0.5466,0.5505,0.1074,0.0603,0.842,0.898
ASLGCNSymmetric,196,0.08943579252809286,0.13063406944274902,0.5423,0.7068,0.7767,0.5423,0.5632,0.5471,0.551,0.1074,0.0602,0.842,0.898
ASLGCNSymmetric,197,0.08848022948950529,0.13093256950378418,0.5425,0.7063,0.7764,0.5425,0.5635,0.5474,0.5513,0.1073,0.0602,0.8415,0.8975
ASLGCNSymmetric,198,0.08633311092853546,0.13051080703735352,0.5425,0.7065,0.7766,0.5425,0.5635,0.5473,0.5512,0.1074,0.0602,0.8415,0.8975
ASLGCNSymmetric,199,0.08722422737628222,0.130540132522583,0.5427,0.7065,0.7769,0.5427,0.5638,0.5476,0.5515,0.1074,0.0603,0.8415,0.8975
