Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83789.97314453125,0.2822272777557373,0.368,0.4415,0.537,0.368,0.4045,0.4922,0.4987,0.1315,0.0845,0.826,0.9175
SimGCL,179,83613.4150390625,0.2864110469818115,0.3681,0.4415,0.5376,0.3681,0.4049,0.492,0.4987,0.1315,0.0847,0.8245,0.9175
SimGCL,180,83613.66748046875,0.28212451934814453,0.3686,0.4417,0.538,0.3686,0.4054,0.4927,0.4994,0.1317,0.0848,0.826,0.919
SimGCL,181,83386.3427734375,0.2885274887084961,0.3691,0.4424,0.5378,0.3691,0.4055,0.4931,0.4997,0.1319,0.0848,0.8255,0.918
SimGCL,182,83284.39794921875,0.3677937984466553,0.3691,0.4419,0.538,0.3691,0.4058,0.4942,0.5007,0.1317,0.0848,0.827,0.9175
SimGCL,183,83623.50927734375,0.28316545486450195,0.3689,0.4419,0.5375,0.3689,0.4055,0.4934,0.4999,0.1317,0.0847,0.8275,0.918
SimGCL,184,83783.8564453125,0.281543493270874,0.3693,0.4427,0.5387,0.3693,0.4059,0.4936,0.5,0.132,0.0849,0.8275,0.9175
SimGCL,185,83280.68310546875,0.2846384048461914,0.3694,0.4428,0.5383,0.3694,0.4059,0.4933,0.4999,0.1321,0.0849,0.8275,0.9195
SimGCL,186,83752.4892578125,0.28361034393310547,0.3694,0.4423,0.539,0.3694,0.4063,0.4938,0.5003,0.1319,0.0849,0.828,0.9185
SimGCL,187,83146.6728515625,0.282041072845459,0.3702,0.4442,0.5386,0.3702,0.4064,0.4946,0.501,0.1323,0.085,0.8295,0.918
SimGCL,188,83434.02783203125,0.2830381393432617,0.37,0.4433,0.5386,0.37,0.4065,0.4945,0.5011,0.1321,0.0849,0.8265,0.9175
SimGCL,189,83571.28515625,0.2827012538909912,0.3707,0.4449,0.539,0.3707,0.4067,0.4947,0.5011,0.1327,0.0849,0.83,0.919
SimGCL,190,83340.9853515625,0.28227829933166504,0.3707,0.4442,0.5391,0.3707,0.407,0.4955,0.5018,0.1326,0.085,0.8305,0.9175
SimGCL,191,83452.64892578125,0.2877225875854492,0.3709,0.4447,0.539,0.3709,0.407,0.4956,0.5019,0.1327,0.0849,0.8295,0.918
SimGCL,192,83361.7724609375,0.2858865261077881,0.371,0.4446,0.5402,0.371,0.4075,0.4953,0.5016,0.1327,0.0851,0.8305,0.918
SimGCL,193,83527.4287109375,0.2822916507720947,0.3713,0.4453,0.5391,0.3713,0.4073,0.4958,0.502,0.1328,0.0851,0.832,0.9185
SimGCL,194,83308.3505859375,0.286327600479126,0.3714,0.4451,0.5397,0.3714,0.4075,0.4962,0.5024,0.1328,0.0851,0.832,0.9185
SimGCL,195,83722.173828125,0.28365445137023926,0.3714,0.4447,0.5384,0.3714,0.4073,0.4962,0.5023,0.1328,0.0849,0.832,0.917
SimGCL,196,83484.2783203125,0.28269338607788086,0.3718,0.4454,0.5392,0.3718,0.4077,0.4967,0.5027,0.133,0.085,0.833,0.917
SimGCL,197,83227.994140625,0.2813537120819092,0.3716,0.4456,0.5397,0.3716,0.4076,0.4958,0.502,0.1331,0.0851,0.833,0.92
SimGCL,198,83587.88330078125,0.2855980396270752,0.3721,0.4457,0.5388,0.3721,0.4078,0.4975,0.5036,0.1331,0.0849,0.8325,0.9175
SimGCL,199,83337.8154296875,0.28447532653808594,0.372,0.446,0.5407,0.372,0.4082,0.497,0.5032,0.1331,0.0853,0.833,0.9195
SimGCL,200,83486.5244140625,0.2806856632232666,0.3719,0.4452,0.539,0.3719,0.4079,0.4975,0.5037,0.1328,0.085,0.832,0.9175
SimGCL,201,83314.0166015625,0.2825660705566406,0.3728,0.4473,0.5391,0.3728,0.408,0.4973,0.5034,0.1336,0.085,0.833,0.918
SimGCL,202,83158.13818359375,0.28178977966308594,0.3731,0.4474,0.5395,0.3731,0.4084,0.4978,0.504,0.1336,0.0851,0.834,0.919
SimGCL,203,83283.60498046875,0.2822890281677246,0.3729,0.4476,0.5396,0.3729,0.4082,0.4975,0.5036,0.1337,0.0851,0.834,0.92
SimGCL,204,83274.5791015625,0.28177523612976074,0.3727,0.4473,0.5395,0.3727,0.4081,0.497,0.5032,0.1336,0.0851,0.8345,0.919
SimGCL,205,83353.78271484375,0.29146480560302734,0.3732,0.4477,0.5402,0.3732,0.4086,0.4976,0.5037,0.1338,0.0852,0.835,0.9195
SimGCL,206,83312.15771484375,0.283231258392334,0.3734,0.4477,0.54,0.3734,0.4088,0.4985,0.5044,0.1338,0.0852,0.8375,0.92
SimGCL,207,83385.783203125,0.283113956451416,0.3733,0.4479,0.5402,0.3733,0.4087,0.498,0.504,0.1339,0.0853,0.8375,0.9205
SimGCL,208,83261.7900390625,0.28174686431884766,0.3733,0.4479,0.5417,0.3733,0.4092,0.4979,0.5041,0.1339,0.0855,0.835,0.9205
SimGCL,209,83337.9384765625,0.28093981742858887,0.3737,0.4483,0.5417,0.3737,0.4094,0.4985,0.5045,0.134,0.0855,0.8365,0.92
SimGCL,210,83195.83740234375,0.28235650062561035,0.3736,0.4476,0.5417,0.3736,0.4096,0.4995,0.5055,0.1338,0.0855,0.8355,0.92
SimGCL,211,83608.72216796875,0.3689587116241455,0.3739,0.4489,0.5417,0.3739,0.4094,0.4987,0.5046,0.1342,0.0855,0.838,0.9205
SimGCL,212,83201.484375,0.28552794456481934,0.3744,0.4497,0.5416,0.3744,0.4095,0.4986,0.5046,0.1346,0.0854,0.838,0.9205
SimGCL,213,83483.92529296875,0.2834784984588623,0.3742,0.4491,0.5409,0.3742,0.4094,0.499,0.505,0.1342,0.0854,0.837,0.9215
SimGCL,214,83161.67529296875,0.28388285636901855,0.3749,0.4508,0.5417,0.3749,0.4098,0.4997,0.5053,0.1347,0.0855,0.841,0.9205
SimGCL,215,83101.9091796875,0.2827012538909912,0.3752,0.4516,0.5424,0.3752,0.41,0.4995,0.5051,0.135,0.0856,0.8415,0.9205
SimGCL,216,83256.28662109375,0.2828555107116699,0.3746,0.4499,0.5432,0.3746,0.4104,0.4998,0.5057,0.1343,0.0858,0.839,0.921
SimGCL,217,83043.42724609375,0.28365564346313477,0.3747,0.4497,0.5419,0.3747,0.41,0.5003,0.5061,0.1346,0.0855,0.84,0.921
SimGCL,218,83168.67041015625,0.2853434085845947,0.3752,0.4515,0.5427,0.3752,0.4101,0.4997,0.5052,0.135,0.0856,0.844,0.9215
SimGCL,219,83146.1787109375,0.28284478187561035,0.375,0.4507,0.5434,0.375,0.4104,0.4996,0.5055,0.1349,0.0858,0.8395,0.922
SimGCL,220,83224.3955078125,0.2822394371032715,0.3752,0.4514,0.5429,0.3752,0.4102,0.4999,0.5056,0.135,0.0857,0.8415,0.9215
SimGCL,221,83117.47119140625,0.28152942657470703,0.3753,0.4513,0.5438,0.3753,0.4107,0.5002,0.5059,0.1349,0.0859,0.8425,0.922
SimGCL,222,83091.00146484375,0.28219032287597656,0.376,0.4522,0.5437,0.376,0.4111,0.5014,0.5071,0.1353,0.0859,0.842,0.9215
SimGCL,223,83275.9365234375,0.2829246520996094,0.3758,0.4514,0.5443,0.3758,0.4113,0.5013,0.5068,0.1352,0.086,0.8435,0.9215
SimGCL,224,83228.9833984375,0.28183603286743164,0.376,0.4525,0.5442,0.376,0.411,0.5008,0.5063,0.1355,0.0859,0.844,0.921
SimGCL,225,82995.80224609375,0.2849709987640381,0.3764,0.4517,0.5442,0.3764,0.4118,0.5022,0.5078,0.1351,0.086,0.843,0.9225
SimGCL,226,82998.96630859375,0.2825899124145508,0.3761,0.4522,0.5436,0.3761,0.4111,0.5015,0.507,0.1354,0.0859,0.8445,0.922
SimGCL,227,83071.15478515625,0.2826728820800781,0.3766,0.4523,0.5441,0.3766,0.4118,0.502,0.5075,0.1354,0.086,0.844,0.9215
SimGCL,228,83017.43359375,0.28215527534484863,0.3772,0.453,0.5444,0.3772,0.4122,0.5028,0.5082,0.1356,0.086,0.8455,0.922
SimGCL,229,82943.365234375,0.2819039821624756,0.3766,0.4524,0.5431,0.3766,0.4113,0.5017,0.5071,0.1354,0.0857,0.844,0.92
SimGCL,230,83310.9208984375,0.2895209789276123,0.3772,0.4529,0.5435,0.3772,0.4119,0.5033,0.5087,0.1357,0.0858,0.845,0.921
SimGCL,231,83020.0205078125,0.2849006652832031,0.3772,0.4528,0.5441,0.3772,0.4122,0.5031,0.5084,0.1356,0.086,0.845,0.9205
SimGCL,232,83033.87841796875,0.28441882133483887,0.3775,0.4534,0.5438,0.3775,0.4121,0.5027,0.5081,0.1359,0.0859,0.846,0.9215
SimGCL,233,83045.046875,0.30414295196533203,0.3776,0.4534,0.5441,0.3776,0.4123,0.5036,0.509,0.1359,0.0859,0.8455,0.922
SimGCL,234,83059.01611328125,0.3059399127960205,0.3776,0.4529,0.5437,0.3776,0.4124,0.5035,0.509,0.1357,0.0859,0.8445,0.922
SimGCL,235,83263.72802734375,0.3083522319793701,0.3777,0.4535,0.5444,0.3777,0.4125,0.5027,0.508,0.1358,0.086,0.846,0.9205
SimGCL,236,83066.109375,0.3071475028991699,0.3777,0.454,0.5452,0.3777,0.4125,0.5021,0.5075,0.1361,0.0862,0.846,0.922
SimGCL,237,82945.25634765625,0.30792737007141113,0.3783,0.454,0.5447,0.3783,0.413,0.5032,0.5086,0.1362,0.0861,0.846,0.923
SimGCL,238,83016.67431640625,0.3085932731628418,0.3791,0.4545,0.5452,0.3791,0.4138,0.5052,0.5105,0.1364,0.0863,0.8465,0.9225
SimGCL,239,83067.64892578125,0.3113522529602051,0.3788,0.4547,0.5453,0.3788,0.4134,0.5036,0.509,0.1364,0.0862,0.8465,0.9225
SimGCL,240,83213.6962890625,0.41436171531677246,0.3786,0.4551,0.5457,0.3786,0.4132,0.5031,0.5083,0.1366,0.0863,0.847,0.922
SimGCL,241,83038.12939453125,0.3059861660003662,0.3793,0.455,0.5459,0.3793,0.414,0.5055,0.5107,0.1366,0.0864,0.847,0.9215
SimGCL,242,83103.07080078125,0.31525659561157227,0.3792,0.4552,0.5456,0.3792,0.4138,0.504,0.5095,0.1367,0.0863,0.846,0.923
SimGCL,243,83141.0,0.31328344345092773,0.3791,0.4551,0.5467,0.3791,0.4141,0.504,0.5092,0.1367,0.0865,0.8475,0.923
SimGCL,244,82981.8623046875,0.30401182174682617,0.3793,0.4554,0.5463,0.3793,0.4141,0.504,0.5094,0.1367,0.0864,0.846,0.9225
SimGCL,245,82888.22509765625,0.308274507522583,0.3799,0.456,0.5462,0.3799,0.4144,0.5049,0.5102,0.137,0.0865,0.8475,0.9235
SimGCL,246,83000.12060546875,0.3065953254699707,0.3795,0.4562,0.5463,0.3795,0.4138,0.5032,0.5085,0.1372,0.0865,0.847,0.9225
SimGCL,247,82845.79443359375,0.3067033290863037,0.3801,0.4565,0.5469,0.3801,0.4146,0.5046,0.5098,0.137,0.0865,0.8485,0.923
SimGCL,248,82742.3271484375,0.30727553367614746,0.3804,0.4574,0.5483,0.3804,0.4149,0.5047,0.5099,0.1375,0.0867,0.849,0.923
SimGCL,249,82917.17431640625,0.30658864974975586,0.3802,0.4568,0.548,0.3802,0.4149,0.5046,0.51,0.1373,0.0867,0.8475,0.9235
SimGCL,250,83105.35986328125,0.30735230445861816,0.3806,0.4576,0.5479,0.3806,0.415,0.5042,0.5096,0.1374,0.0867,0.848,0.924
SimGCL,251,82879.830078125,0.30803680419921875,0.3807,0.4574,0.5482,0.3807,0.4153,0.5048,0.5102,0.1374,0.0868,0.847,0.924
SimGCL,252,82924.068359375,0.30431318283081055,0.3805,0.4573,0.5481,0.3805,0.4152,0.5045,0.5098,0.1374,0.0868,0.848,0.924
SimGCL,253,82910.17626953125,0.302232027053833,0.381,0.4574,0.5488,0.381,0.4158,0.5061,0.5114,0.1375,0.0868,0.848,0.924
SimGCL,254,83001.205078125,0.30831217765808105,0.3805,0.4568,0.5491,0.3805,0.4157,0.5047,0.5101,0.1372,0.087,0.848,0.9255
SimGCL,255,82684.201171875,0.3047051429748535,0.3811,0.4578,0.5499,0.3811,0.4162,0.5052,0.5106,0.1376,0.0871,0.8485,0.926
SimGCL,256,82812.1904296875,0.3069586753845215,0.3809,0.458,0.5491,0.3809,0.4157,0.5048,0.5102,0.1376,0.087,0.848,0.9255
SimGCL,257,83041.82470703125,0.30185365676879883,0.3817,0.4584,0.5501,0.3817,0.4167,0.5058,0.5114,0.1377,0.0872,0.847,0.9255
SimGCL,258,82754.3408203125,0.3021535873413086,0.3821,0.4583,0.5495,0.3821,0.4168,0.5071,0.5123,0.1379,0.087,0.8505,0.9245
SimGCL,259,82528.65673828125,0.30149126052856445,0.3815,0.4583,0.5503,0.3815,0.4166,0.5057,0.5112,0.1378,0.0872,0.848,0.9265
SimGCL,260,82732.4033203125,0.30126166343688965,0.3818,0.4581,0.5501,0.3818,0.417,0.5069,0.5124,0.1376,0.0872,0.848,0.9265
SimGCL,261,82899.73095703125,0.30159759521484375,0.3819,0.4587,0.5507,0.3819,0.4171,0.506,0.5114,0.1377,0.0873,0.8485,0.925
SimGCL,262,82895.1103515625,0.3035709857940674,0.3825,0.4586,0.55,0.3825,0.4174,0.507,0.5124,0.1379,0.0872,0.8485,0.926
SimGCL,263,82930.3955078125,0.3021721839904785,0.3834,0.4604,0.5503,0.3834,0.4177,0.5083,0.5135,0.1385,0.0872,0.8505,0.9265
SimGCL,264,82852.42431640625,0.2942984104156494,0.3828,0.4589,0.5507,0.3828,0.4178,0.5074,0.5128,0.1381,0.0873,0.8495,0.9255
SimGCL,265,82867.9287109375,0.2812819480895996,0.3828,0.4589,0.551,0.3828,0.418,0.5076,0.5131,0.138,0.0874,0.8485,0.926
SimGCL,266,82944.60791015625,0.28201818466186523,0.3833,0.4593,0.5506,0.3833,0.4182,0.5086,0.514,0.1381,0.0873,0.8495,0.9255
SimGCL,267,83015.6337890625,0.2823195457458496,0.3828,0.4593,0.5505,0.3828,0.4176,0.508,0.5131,0.1381,0.0873,0.8505,0.924
SimGCL,268,82692.65966796875,0.28235578536987305,0.3833,0.4604,0.5505,0.3833,0.4178,0.5077,0.5131,0.1384,0.0873,0.849,0.925
SimGCL,269,82958.783203125,0.3727140426635742,0.3836,0.4599,0.5507,0.3836,0.4184,0.509,0.5143,0.1382,0.0873,0.8495,0.925
SimGCL,270,82793.171875,0.285327672958374,0.3834,0.4602,0.5508,0.3834,0.4181,0.5082,0.5135,0.1385,0.0874,0.85,0.9255
SimGCL,271,82830.95361328125,0.28250622749328613,0.3842,0.4605,0.5515,0.3842,0.419,0.5093,0.5146,0.1386,0.0875,0.85,0.9255
SimGCL,272,82638.96630859375,0.28377342224121094,0.3839,0.4605,0.5517,0.3839,0.4187,0.5085,0.5138,0.1385,0.0875,0.85,0.925
SimGCL,273,83098.8974609375,0.28261780738830566,0.3839,0.4607,0.5513,0.3839,0.4185,0.5084,0.5137,0.1386,0.0875,0.8505,0.9255
SimGCL,274,82609.21533203125,0.2875521183013916,0.3845,0.4612,0.5521,0.3845,0.4192,0.5099,0.515,0.1388,0.0876,0.851,0.9245
SimGCL,275,82772.458984375,0.28619813919067383,0.3848,0.4609,0.5519,0.3848,0.4196,0.5106,0.5157,0.1387,0.0876,0.8525,0.925
SimGCL,276,82834.23974609375,0.28490781784057617,0.3838,0.4607,0.552,0.3838,0.4187,0.5088,0.514,0.1386,0.0876,0.851,0.924
SimGCL,277,82641.4248046875,0.2847099304199219,0.3843,0.4611,0.5511,0.3843,0.4187,0.5091,0.5143,0.1387,0.0874,0.85,0.9245
SimGCL,278,82740.05712890625,0.30262136459350586,0.3849,0.4617,0.5523,0.3849,0.4195,0.5098,0.5149,0.1389,0.0876,0.8515,0.9245
SimGCL,279,82590.40966796875,0.30150890350341797,0.3847,0.4612,0.5522,0.3847,0.4195,0.5096,0.5147,0.1387,0.0876,0.8515,0.925
SimGCL,280,82595.96728515625,0.30303525924682617,0.384,0.4599,0.5527,0.384,0.4196,0.5093,0.5148,0.1382,0.0877,0.8485,0.926
SimGCL,281,83003.63623046875,0.3032493591308594,0.3845,0.4603,0.5526,0.3845,0.4198,0.5104,0.5156,0.1384,0.0876,0.8505,0.924
SimGCL,282,82919.28125,0.3047337532043457,0.3848,0.4608,0.5517,0.3848,0.4196,0.5102,0.5154,0.1386,0.0875,0.851,0.9245
SimGCL,283,82768.38720703125,0.31037163734436035,0.3855,0.462,0.5527,0.3855,0.4201,0.5109,0.516,0.1391,0.0876,0.852,0.925
SimGCL,284,82856.03466796875,0.3088417053222656,0.3861,0.4615,0.5531,0.3861,0.421,0.5123,0.5174,0.1389,0.0877,0.851,0.925
SimGCL,285,82879.115234375,0.30657052993774414,0.3854,0.4606,0.5531,0.3854,0.4208,0.5115,0.5167,0.1386,0.0878,0.851,0.925
SimGCL,286,82888.39599609375,0.30746030807495117,0.3859,0.4617,0.5533,0.3859,0.4209,0.5118,0.517,0.1389,0.0878,0.852,0.926
SimGCL,287,82605.98046875,0.30580949783325195,0.3863,0.4621,0.5529,0.3863,0.421,0.5127,0.5178,0.1392,0.0877,0.8525,0.9255
SimGCL,288,82956.22802734375,0.30536603927612305,0.3862,0.4618,0.5535,0.3862,0.4213,0.5127,0.5179,0.1389,0.0878,0.852,0.9255
SimGCL,289,82696.64208984375,0.302715539932251,0.3867,0.4623,0.5535,0.3867,0.4216,0.513,0.5182,0.1391,0.0878,0.851,0.9255
SimGCL,290,82645.27880859375,0.302706241607666,0.3867,0.4626,0.5535,0.3867,0.4214,0.5124,0.5176,0.1392,0.0878,0.852,0.926
SimGCL,291,82697.140625,0.30110931396484375,0.3874,0.4636,0.5535,0.3874,0.4218,0.5132,0.5181,0.1396,0.0878,0.8545,0.926
SimGCL,292,82694.55859375,0.3020329475402832,0.3869,0.4626,0.5531,0.3869,0.4215,0.5125,0.5176,0.1393,0.0877,0.8525,0.926
SimGCL,293,82858.55517578125,0.302473783493042,0.3877,0.4634,0.5541,0.3877,0.4224,0.5138,0.5188,0.1395,0.0879,0.8535,0.926
SimGCL,294,82841.56494140625,0.28741455078125,0.3878,0.4636,0.5544,0.3878,0.4227,0.5143,0.5195,0.1394,0.088,0.8515,0.926
SimGCL,295,82610.7802734375,0.30611610412597656,0.3876,0.4637,0.5543,0.3876,0.4224,0.5131,0.5181,0.1396,0.088,0.8535,0.926
SimGCL,296,82568.63525390625,0.3019680976867676,0.3879,0.4636,0.5548,0.3879,0.4228,0.5143,0.5194,0.1395,0.0881,0.8525,0.9265
SimGCL,297,82930.3203125,0.3054025173187256,0.3881,0.4634,0.5545,0.3881,0.4229,0.5146,0.5198,0.1397,0.088,0.852,0.9265
SimGCL,298,82900.2353515625,0.4133031368255615,0.3879,0.4637,0.5538,0.3879,0.4224,0.5135,0.5186,0.1396,0.0879,0.8535,0.9265
SimGCL,299,82787.86865234375,0.30312538146972656,0.3879,0.4636,0.5549,0.3879,0.423,0.5146,0.5197,0.1394,0.0881,0.853,0.927
SimGCL,300,82676.96923828125,0.30292320251464844,0.3883,0.4629,0.5549,0.3883,0.4235,0.5159,0.521,0.1394,0.088,0.853,0.9265
SimGCL,301,82818.2587890625,0.30533671379089355,0.3887,0.4635,0.5557,0.3887,0.4239,0.5156,0.5208,0.1397,0.0883,0.8525,0.927
SimGCL,302,82718.55419921875,0.30271196365356445,0.3886,0.4645,0.5553,0.3886,0.4234,0.5148,0.5199,0.1398,0.0881,0.854,0.927
SimGCL,303,82540.4638671875,0.30254268646240234,0.3892,0.4652,0.5555,0.3892,0.4236,0.5155,0.5206,0.1403,0.0882,0.854,0.928
SimGCL,304,82588.66845703125,0.3033871650695801,0.3893,0.4651,0.5561,0.3893,0.4241,0.5155,0.5205,0.1401,0.0883,0.8555,0.928
SimGCL,305,82736.52685546875,0.28617119789123535,0.3889,0.4645,0.5559,0.3889,0.4239,0.5153,0.5204,0.1398,0.0882,0.8545,0.928
SimGCL,306,82580.3212890625,0.2817680835723877,0.3892,0.4645,0.5571,0.3892,0.4246,0.5164,0.5215,0.1399,0.0886,0.854,0.928
SimGCL,307,82396.66650390625,0.281857967376709,0.3894,0.4643,0.557,0.3894,0.4248,0.5169,0.5219,0.14,0.0885,0.8545,0.9275
SimGCL,308,82863.87353515625,0.28811049461364746,0.3892,0.4642,0.5571,0.3892,0.4247,0.5165,0.5217,0.1398,0.0884,0.854,0.9285
SimGCL,309,82504.46923828125,0.28205108642578125,0.3896,0.4645,0.5567,0.3896,0.4249,0.5176,0.5226,0.14,0.0885,0.8555,0.928
SimGCL,310,82649.3828125,0.28340601921081543,0.3892,0.4641,0.557,0.3892,0.4247,0.5163,0.5213,0.14,0.0886,0.8555,0.9285
SimGCL,311,82401.60888671875,0.28313660621643066,0.3894,0.4655,0.5565,0.3894,0.4243,0.5153,0.5205,0.1402,0.0884,0.855,0.929
SimGCL,312,82843.57421875,0.28128671646118164,0.3901,0.4653,0.5559,0.3901,0.4248,0.5177,0.5226,0.1403,0.0883,0.857,0.9275
SimGCL,313,82508.97265625,0.2837224006652832,0.3896,0.4649,0.5569,0.3896,0.4248,0.517,0.5219,0.1402,0.0885,0.857,0.928
SimGCL,314,82635.98193359375,0.28264665603637695,0.3899,0.4649,0.5578,0.3899,0.4254,0.5171,0.5223,0.1402,0.0887,0.855,0.9285
SimGCL,315,82607.16748046875,0.28676652908325195,0.3902,0.4649,0.5579,0.3902,0.4258,0.5178,0.523,0.1401,0.0887,0.854,0.9285
SimGCL,316,82633.83935546875,0.2830061912536621,0.3899,0.4658,0.557,0.3899,0.4248,0.5168,0.5218,0.1403,0.0885,0.8565,0.929
SimGCL,317,82621.0322265625,0.28095364570617676,0.3906,0.4659,0.5578,0.3906,0.4257,0.5182,0.5232,0.1406,0.0887,0.8565,0.929
SimGCL,318,82790.380859375,0.292266845703125,0.3905,0.4658,0.5581,0.3905,0.4258,0.5173,0.5225,0.1404,0.0888,0.855,0.9285
SimGCL,319,82777.20947265625,0.2831716537475586,0.3901,0.4653,0.5581,0.3901,0.4257,0.5173,0.5223,0.1402,0.0887,0.856,0.928
SimGCL,320,82894.23583984375,0.28208112716674805,0.3906,0.4655,0.5578,0.3906,0.4259,0.5182,0.5233,0.1403,0.0887,0.8555,0.929
SimGCL,321,82712.55126953125,0.2855100631713867,0.3905,0.4658,0.5583,0.3905,0.4259,0.5176,0.5229,0.1404,0.0888,0.8555,0.93
SimGCL,322,82662.21044921875,0.28348779678344727,0.3907,0.4665,0.5584,0.3907,0.426,0.5174,0.5225,0.1405,0.0889,0.856,0.929
SimGCL,323,82591.3388671875,0.28305864334106445,0.3916,0.4662,0.5584,0.3916,0.4269,0.5202,0.5252,0.1405,0.0888,0.8565,0.9295
SimGCL,324,82489.0556640625,0.30158066749572754,0.3914,0.4668,0.5579,0.3914,0.4264,0.5189,0.5239,0.1406,0.0887,0.857,0.9285
SimGCL,325,82350.10400390625,0.3022894859313965,0.3913,0.4671,0.5579,0.3913,0.4261,0.5182,0.5231,0.1408,0.0887,0.8565,0.9275
SimGCL,326,82654.396484375,0.30147767066955566,0.3908,0.4661,0.5591,0.3908,0.4266,0.5185,0.5237,0.1403,0.089,0.856,0.9305
SimGCL,327,82476.73876953125,0.39357972145080566,0.3907,0.4656,0.5583,0.3907,0.4263,0.5173,0.5225,0.1403,0.0888,0.8555,0.9305
SimGCL,328,82519.01220703125,0.3022902011871338,0.3911,0.4662,0.5585,0.3911,0.4266,0.5186,0.5237,0.1404,0.0889,0.856,0.9295
SimGCL,329,82475.26806640625,0.30193519592285156,0.392,0.4673,0.5595,0.392,0.4273,0.5201,0.5251,0.1408,0.089,0.857,0.9285
SimGCL,330,82830.65185546875,0.30179500579833984,0.3919,0.4679,0.5594,0.3919,0.4271,0.5196,0.5246,0.1408,0.089,0.857,0.929
SimGCL,331,82547.25390625,0.3011152744293213,0.3915,0.4669,0.5592,0.3915,0.4269,0.519,0.524,0.1405,0.0889,0.8565,0.929
SimGCL,332,82529.32373046875,0.30199456214904785,0.3924,0.4681,0.5592,0.3924,0.4274,0.5197,0.5247,0.141,0.0889,0.8565,0.9295
SimGCL,333,82459.59228515625,0.30181074142456055,0.3922,0.468,0.5591,0.3922,0.4273,0.5199,0.525,0.141,0.089,0.8575,0.9295
SimGCL,334,82451.67333984375,0.3024728298187256,0.3923,0.4682,0.5594,0.3923,0.4275,0.5196,0.5246,0.1409,0.0891,0.8575,0.93
SimGCL,335,82525.0126953125,0.28321099281311035,0.3924,0.4682,0.5584,0.3924,0.4272,0.5198,0.525,0.1409,0.0889,0.857,0.9305
SimGCL,336,82767.12744140625,0.283341646194458,0.3931,0.4688,0.5593,0.3931,0.428,0.5214,0.5266,0.1411,0.089,0.8565,0.9305
SimGCL,337,82478.84619140625,0.28729796409606934,0.3928,0.4684,0.5594,0.3928,0.4278,0.5204,0.5256,0.141,0.0891,0.857,0.931
SimGCL,338,82650.89697265625,0.28206539154052734,0.3924,0.4686,0.5596,0.3924,0.4275,0.5199,0.5251,0.1409,0.0891,0.856,0.9305
SimGCL,339,82667.52587890625,0.2816295623779297,0.3929,0.47,0.5587,0.3929,0.4272,0.5192,0.5242,0.1414,0.0889,0.8585,0.93
SimGCL,340,82595.52783203125,0.28140974044799805,0.3931,0.4695,0.5587,0.3931,0.4276,0.5204,0.5255,0.1412,0.0889,0.8575,0.9305
SimGCL,341,82582.8154296875,0.28609204292297363,0.3934,0.4704,0.5593,0.3934,0.4277,0.5205,0.5255,0.1415,0.089,0.859,0.9305
SimGCL,342,82467.2431640625,0.2831871509552002,0.393,0.4693,0.5591,0.393,0.4277,0.5197,0.5249,0.1411,0.089,0.8565,0.9295
SimGCL,343,82511.89208984375,0.2808408737182617,0.3933,0.47,0.559,0.3933,0.4276,0.5203,0.5255,0.1414,0.089,0.857,0.931
SimGCL,344,82597.83447265625,0.28484582901000977,0.3937,0.4708,0.5591,0.3937,0.4279,0.5207,0.5257,0.1416,0.089,0.8585,0.9305
SimGCL,345,82516.958984375,0.2825937271118164,0.393,0.4701,0.5596,0.393,0.4276,0.5197,0.5249,0.1413,0.0891,0.8575,0.9315
SimGCL,346,82543.482421875,0.28855395317077637,0.3933,0.4695,0.5589,0.3933,0.4278,0.5209,0.526,0.1413,0.089,0.858,0.931
SimGCL,347,82422.0927734375,0.290130615234375,0.3944,0.4718,0.5586,0.3944,0.4279,0.5212,0.5261,0.142,0.0889,0.86,0.9305
SimGCL,348,82458.2734375,0.2868351936340332,0.3935,0.4703,0.56,0.3935,0.4283,0.5207,0.526,0.1413,0.0892,0.8565,0.9325
SimGCL,349,82737.88720703125,0.2836649417877197,0.3936,0.4707,0.5592,0.3936,0.4279,0.5209,0.526,0.1416,0.0891,0.8585,0.9315
SimGCL,350,82314.94970703125,0.28377270698547363,0.3944,0.4711,0.5592,0.3944,0.4285,0.5218,0.5268,0.1418,0.089,0.8595,0.931
SimGCL,351,82686.63818359375,0.28368377685546875,0.3941,0.4705,0.559,0.3941,0.4283,0.5222,0.5273,0.1415,0.089,0.8585,0.932
SimGCL,352,82497.1220703125,0.2822225093841553,0.3942,0.4712,0.5593,0.3942,0.4283,0.5211,0.5262,0.1417,0.089,0.859,0.931
SimGCL,353,82544.67041015625,0.281752347946167,0.3936,0.4706,0.5591,0.3936,0.4279,0.5205,0.5256,0.1416,0.089,0.8585,0.9315
SimGCL,354,82535.62841796875,0.28568029403686523,0.3939,0.471,0.5596,0.3939,0.4283,0.5213,0.5264,0.1416,0.0892,0.8585,0.9315
SimGCL,355,82469.578125,0.2844822406768799,0.3941,0.4716,0.5592,0.3941,0.4282,0.5209,0.5262,0.1418,0.0891,0.857,0.9325
SimGCL,356,82600.1015625,0.366316556930542,0.3941,0.4703,0.5598,0.3941,0.4286,0.5209,0.5261,0.1416,0.0891,0.8585,0.933
