Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,9015.755737304688,0.1506187915802002,0.7487,0.9383,0.9593,0.7487,0.7556,0.7083,0.7089,0.1215,0.0633,0.986,0.9935
SimGCL,179,9018.626159667969,0.25724101066589355,0.7488,0.9386,0.9599,0.7488,0.7558,0.7084,0.709,0.1216,0.0634,0.986,0.994
SimGCL,180,9027.067993164062,0.1504061222076416,0.7488,0.9388,0.96,0.7488,0.7558,0.7082,0.7087,0.1217,0.0634,0.987,0.994
SimGCL,181,8996.342956542969,0.14834284782409668,0.7492,0.9383,0.9597,0.7492,0.7563,0.7091,0.7096,0.1215,0.0633,0.986,0.994
SimGCL,182,8982.326171875,0.15166425704956055,0.7489,0.9384,0.9598,0.7489,0.756,0.7088,0.7093,0.1216,0.0634,0.9865,0.994
SimGCL,183,8973.302307128906,0.14598417282104492,0.7491,0.9386,0.9601,0.7491,0.7562,0.709,0.7095,0.1216,0.0634,0.986,0.994
SimGCL,184,8994.393371582031,0.1456902027130127,0.7502,0.9392,0.9603,0.7502,0.7572,0.7101,0.7107,0.1217,0.0634,0.9865,0.994
SimGCL,185,8998.211486816406,0.16085600852966309,0.7498,0.9386,0.9602,0.7498,0.757,0.7097,0.7103,0.1216,0.0634,0.986,0.994
SimGCL,186,8993.335083007812,0.14775776863098145,0.7494,0.939,0.9603,0.7494,0.7565,0.709,0.7096,0.1217,0.0634,0.986,0.994
SimGCL,187,8985.503601074219,0.15022611618041992,0.7498,0.9389,0.9602,0.7498,0.7569,0.7098,0.7104,0.1217,0.0634,0.9865,0.994
SimGCL,188,8990.325073242188,0.15075302124023438,0.7505,0.9397,0.9603,0.7505,0.7573,0.7101,0.7106,0.1219,0.0634,0.987,0.994
SimGCL,189,9011.570983886719,0.14857816696166992,0.7505,0.9398,0.9607,0.7505,0.7573,0.7099,0.7105,0.1219,0.0635,0.9865,0.994
SimGCL,190,9036.119140625,0.14983844757080078,0.7506,0.9401,0.9605,0.7506,0.7574,0.7101,0.7107,0.122,0.0634,0.9865,0.994
SimGCL,191,9008.654418945312,0.14914560317993164,0.7503,0.9399,0.9605,0.7503,0.7571,0.7098,0.7103,0.1219,0.0635,0.9865,0.9945
SimGCL,192,8992.244140625,0.15531229972839355,0.7505,0.9404,0.9605,0.7505,0.7571,0.7097,0.7103,0.122,0.0635,0.9865,0.9945
SimGCL,193,8990.734191894531,0.14908790588378906,0.751,0.9405,0.9607,0.751,0.7577,0.7107,0.7113,0.122,0.0635,0.9865,0.9945
SimGCL,194,9002.700378417969,0.14945125579833984,0.7516,0.9407,0.9607,0.7516,0.7582,0.7114,0.712,0.1221,0.0635,0.987,0.9945
SimGCL,195,8968.264099121094,0.14896345138549805,0.7516,0.9412,0.9606,0.7516,0.758,0.7106,0.7112,0.1222,0.0635,0.987,0.9945
SimGCL,196,9008.875671386719,0.14497756958007812,0.7512,0.9416,0.9609,0.7512,0.7576,0.7098,0.7104,0.1223,0.0635,0.9865,0.9945
SimGCL,197,9001.998107910156,0.1607675552368164,0.7513,0.941,0.9611,0.7513,0.7579,0.7105,0.711,0.1222,0.0635,0.987,0.994
SimGCL,198,8963.449890136719,0.1501600742340088,0.7519,0.9415,0.961,0.7519,0.7584,0.7112,0.7117,0.1222,0.0635,0.9875,0.9945
SimGCL,199,9021.198913574219,0.14800381660461426,0.7525,0.9422,0.9611,0.7525,0.7588,0.7114,0.7119,0.1224,0.0635,0.9875,0.9945
SimGCL,200,8999.669067382812,0.14989352226257324,0.7524,0.943,0.9609,0.7524,0.7584,0.7112,0.7116,0.1225,0.0635,0.988,0.994
SimGCL,201,8957.939086914062,0.1499805450439453,0.7526,0.9425,0.9611,0.7526,0.7587,0.7116,0.7121,0.1224,0.0635,0.9875,0.9945
SimGCL,202,8973.294677734375,0.14933347702026367,0.7532,0.9425,0.9612,0.7532,0.7594,0.7122,0.7126,0.1224,0.0636,0.988,0.9945
SimGCL,203,8951.2724609375,0.15359234809875488,0.7531,0.943,0.9613,0.7531,0.7592,0.7116,0.712,0.1225,0.0636,0.988,0.9945
SimGCL,204,8999.865112304688,0.15195369720458984,0.7527,0.943,0.9615,0.7527,0.7588,0.7112,0.7116,0.1225,0.0636,0.988,0.9945
SimGCL,205,8991.090515136719,0.1504368782043457,0.7533,0.9433,0.9615,0.7533,0.7594,0.7118,0.7122,0.1226,0.0636,0.988,0.9945
SimGCL,206,8969.699157714844,0.14864730834960938,0.7534,0.9432,0.9615,0.7534,0.7596,0.712,0.7125,0.1226,0.0636,0.988,0.9945
SimGCL,207,9013.596130371094,0.14612555503845215,0.7531,0.943,0.9616,0.7531,0.7593,0.7115,0.712,0.1225,0.0636,0.988,0.9945
SimGCL,208,8986.220764160156,0.144775390625,0.7531,0.9433,0.9616,0.7531,0.7592,0.7111,0.7116,0.1226,0.0636,0.988,0.9945
SimGCL,209,8991.574462890625,0.27428770065307617,0.7537,0.9438,0.9613,0.7537,0.7595,0.712,0.7124,0.1227,0.0636,0.9885,0.9945
SimGCL,210,8983.078918457031,0.14871859550476074,0.7538,0.9433,0.9616,0.7538,0.7598,0.7123,0.7128,0.1226,0.0636,0.988,0.9945
SimGCL,211,8979.93017578125,0.14939165115356445,0.7537,0.944,0.9616,0.7537,0.7596,0.7117,0.7122,0.1228,0.0636,0.988,0.9945
SimGCL,212,8994.665710449219,0.1501760482788086,0.7536,0.9438,0.9617,0.7536,0.7595,0.7118,0.7123,0.1227,0.0636,0.988,0.9945
SimGCL,213,9020.080810546875,0.1540076732635498,0.7536,0.9446,0.9618,0.7536,0.7594,0.711,0.7114,0.1229,0.0636,0.9885,0.9945
SimGCL,214,8960.079162597656,0.15409278869628906,0.754,0.9442,0.962,0.754,0.7599,0.7119,0.7123,0.1228,0.0637,0.9885,0.9945
SimGCL,215,8968.228454589844,0.1575028896331787,0.7542,0.9444,0.9618,0.7542,0.76,0.7123,0.7128,0.1228,0.0636,0.9885,0.9945
SimGCL,216,8944.208557128906,0.15226411819458008,0.7548,0.9452,0.9621,0.7548,0.7604,0.7126,0.713,0.123,0.0637,0.9885,0.9945
SimGCL,217,9004.144409179688,0.14794111251831055,0.755,0.9453,0.962,0.755,0.7605,0.713,0.7134,0.123,0.0637,0.9885,0.9945
SimGCL,218,8938.417053222656,0.14995503425598145,0.7546,0.9452,0.9622,0.7546,0.7602,0.7121,0.7125,0.123,0.0637,0.9885,0.9945
SimGCL,219,8968.951354980469,0.14707255363464355,0.7549,0.9455,0.9622,0.7549,0.7605,0.7124,0.7129,0.1231,0.0637,0.9885,0.9945
SimGCL,220,8967.109985351562,0.1484827995300293,0.755,0.9451,0.9624,0.755,0.7608,0.7129,0.7133,0.123,0.0637,0.9885,0.9945
SimGCL,221,8979.909790039062,0.15272974967956543,0.7553,0.9449,0.9626,0.7553,0.7612,0.7135,0.7139,0.123,0.0638,0.9885,0.9945
SimGCL,222,8960.263061523438,0.1490020751953125,0.7551,0.9451,0.9628,0.7551,0.7611,0.7134,0.7138,0.123,0.0638,0.989,0.9945
SimGCL,223,8986.604736328125,0.1549546718597412,0.7551,0.9459,0.9629,0.7551,0.7608,0.7126,0.713,0.1232,0.0638,0.9885,0.9945
SimGCL,224,8985.840454101562,0.15013480186462402,0.7554,0.9459,0.9632,0.7554,0.7612,0.7129,0.7133,0.1232,0.0638,0.989,0.9945
SimGCL,225,8971.605895996094,0.14901232719421387,0.756,0.9466,0.9632,0.756,0.7615,0.7136,0.7139,0.1233,0.0638,0.9895,0.9945
SimGCL,226,8966.1181640625,0.14901018142700195,0.7556,0.9464,0.9631,0.7556,0.7612,0.7131,0.7135,0.1233,0.0638,0.989,0.9945
SimGCL,227,8967.246704101562,0.1508321762084961,0.7557,0.9463,0.9637,0.7557,0.7615,0.7132,0.7136,0.1233,0.0639,0.989,0.995
SimGCL,228,8989.293518066406,0.1498873233795166,0.7559,0.9466,0.9633,0.7559,0.7615,0.7133,0.7136,0.1233,0.0639,0.9895,0.9945
SimGCL,229,8962.500061035156,0.1482100486755371,0.7562,0.9468,0.9633,0.7562,0.7618,0.7137,0.7141,0.1234,0.0639,0.9895,0.9945
SimGCL,230,9019.656311035156,0.15672874450683594,0.7568,0.9469,0.9633,0.7568,0.7623,0.7142,0.7146,0.1234,0.0639,0.989,0.9945
SimGCL,231,9029.956787109375,0.14450979232788086,0.7565,0.9464,0.9632,0.7565,0.7621,0.7141,0.7144,0.1233,0.0638,0.9895,0.9945
SimGCL,232,8945.767700195312,0.1488940715789795,0.7566,0.9469,0.9637,0.7566,0.7621,0.714,0.7144,0.1234,0.0639,0.99,0.995
SimGCL,233,8965.046997070312,0.1595780849456787,0.7567,0.9472,0.9634,0.7567,0.7621,0.7139,0.7142,0.1235,0.0639,0.99,0.9945
SimGCL,234,8974.246215820312,0.15386486053466797,0.757,0.947,0.9634,0.757,0.7625,0.7146,0.7149,0.1234,0.0639,0.99,0.9945
SimGCL,235,8989.551574707031,0.14965081214904785,0.757,0.9469,0.9637,0.757,0.7625,0.7145,0.7148,0.1234,0.0639,0.99,0.995
SimGCL,236,8988.263732910156,0.1497189998626709,0.7576,0.9468,0.9637,0.7576,0.7632,0.7153,0.7156,0.1234,0.0639,0.99,0.9945
SimGCL,237,8969.505737304688,0.14867687225341797,0.757,0.9474,0.9641,0.757,0.7625,0.7143,0.7146,0.1235,0.0639,0.99,0.995
SimGCL,238,8974.404235839844,0.15120935440063477,0.7572,0.947,0.9642,0.7572,0.7629,0.7148,0.7151,0.1234,0.0639,0.99,0.995
SimGCL,239,8980.248474121094,0.1499922275543213,0.7576,0.9471,0.9646,0.7576,0.7634,0.7152,0.7155,0.1235,0.064,0.99,0.995
SimGCL,240,9001.836120605469,0.15054535865783691,0.7578,0.9474,0.9645,0.7578,0.7635,0.7151,0.7155,0.1235,0.064,0.99,0.995
SimGCL,241,8998.782043457031,0.2701570987701416,0.7579,0.9474,0.9647,0.7579,0.7636,0.7153,0.7156,0.1235,0.064,0.99,0.995
SimGCL,242,8936.8740234375,0.1454610824584961,0.7581,0.9468,0.9647,0.7581,0.764,0.716,0.7163,0.1234,0.064,0.99,0.995
SimGCL,243,8952.095642089844,0.14771366119384766,0.7581,0.9474,0.9645,0.7581,0.7638,0.7156,0.716,0.1235,0.064,0.99,0.995
SimGCL,244,9006.183898925781,0.15491437911987305,0.7582,0.9477,0.9648,0.7582,0.7639,0.7156,0.716,0.1236,0.064,0.99,0.995
SimGCL,245,8954.454895019531,0.14946413040161133,0.7581,0.9474,0.9649,0.7581,0.7639,0.7158,0.7161,0.1235,0.064,0.99,0.995
SimGCL,246,8953.340209960938,0.15504908561706543,0.7584,0.9473,0.9649,0.7584,0.7643,0.7164,0.7168,0.1235,0.064,0.99,0.995
SimGCL,247,9021.115478515625,0.14992713928222656,0.7588,0.948,0.9648,0.7588,0.7644,0.7163,0.7166,0.1236,0.064,0.9905,0.995
SimGCL,248,8943.213989257812,0.14953184127807617,0.7587,0.9482,0.9649,0.7587,0.7643,0.7161,0.7164,0.1236,0.064,0.9905,0.995
SimGCL,249,8983.910400390625,0.15435004234313965,0.7585,0.9478,0.965,0.7585,0.7643,0.7162,0.7165,0.1236,0.064,0.99,0.995
SimGCL,250,8925.902526855469,0.15483641624450684,0.7592,0.9479,0.9647,0.7592,0.7648,0.7169,0.7173,0.1236,0.064,0.99,0.995
SimGCL,251,8930.122375488281,0.14872431755065918,0.7592,0.948,0.9649,0.7592,0.7649,0.7173,0.7176,0.1236,0.064,0.9905,0.995
SimGCL,252,8948.774230957031,0.14792609214782715,0.7591,0.9478,0.9654,0.7591,0.765,0.7172,0.7175,0.1235,0.064,0.9905,0.9955
SimGCL,253,8984.053649902344,0.15662479400634766,0.759,0.9484,0.9652,0.759,0.7646,0.7161,0.7164,0.1237,0.064,0.9905,0.995
SimGCL,254,8940.476867675781,0.14950108528137207,0.7597,0.9488,0.9653,0.7597,0.7652,0.7172,0.7175,0.1238,0.0641,0.9905,0.995
SimGCL,255,8977.226867675781,0.1483173370361328,0.7602,0.9493,0.9655,0.7602,0.7656,0.7178,0.7181,0.1238,0.0641,0.991,0.995
SimGCL,256,8946.964660644531,0.15235042572021484,0.7601,0.9489,0.9662,0.7601,0.7658,0.7177,0.7181,0.1238,0.0641,0.9905,0.9955
SimGCL,257,8925.573303222656,0.15339088439941406,0.7602,0.9496,0.9655,0.7602,0.7656,0.7175,0.7178,0.1239,0.0641,0.991,0.995
SimGCL,258,8958.993896484375,0.15081548690795898,0.7605,0.9491,0.9666,0.7605,0.7663,0.7181,0.7184,0.1238,0.0642,0.991,0.9955
SimGCL,259,8995.452209472656,0.1490497589111328,0.7605,0.9495,0.9665,0.7605,0.7662,0.718,0.7183,0.1239,0.0642,0.991,0.9955
SimGCL,260,9000.769104003906,0.14949774742126465,0.7605,0.9497,0.9652,0.7605,0.7658,0.718,0.7182,0.124,0.0641,0.9915,0.995
SimGCL,261,8961.675659179688,0.1492018699645996,0.7606,0.9493,0.9652,0.7606,0.766,0.7182,0.7185,0.1238,0.0641,0.991,0.9945
SimGCL,262,8957.022399902344,0.14963650703430176,0.7608,0.9494,0.9662,0.7608,0.7664,0.7184,0.7187,0.1239,0.0642,0.991,0.995
SimGCL,263,9015.654296875,0.14672088623046875,0.7611,0.9495,0.9667,0.7611,0.7668,0.7187,0.719,0.1239,0.0642,0.991,0.9955
SimGCL,264,9001.965759277344,0.15205645561218262,0.7612,0.9494,0.9669,0.7612,0.767,0.719,0.7193,0.1239,0.0642,0.991,0.9955
SimGCL,265,8964.895568847656,0.14486432075500488,0.7608,0.9495,0.9664,0.7608,0.7664,0.7181,0.7184,0.1239,0.0642,0.991,0.9955
SimGCL,266,8920.657104492188,0.14690113067626953,0.7613,0.9493,0.9669,0.7613,0.7671,0.7192,0.7195,0.1238,0.0642,0.991,0.9955
SimGCL,267,8930.046569824219,0.1610255241394043,0.761,0.949,0.9671,0.761,0.7671,0.719,0.7193,0.1238,0.0643,0.9915,0.9955
SimGCL,268,8959.201171875,0.1486661434173584,0.7613,0.949,0.9671,0.7613,0.7674,0.7193,0.7196,0.1238,0.0643,0.9915,0.9955
SimGCL,269,8961.240783691406,0.1482696533203125,0.7613,0.949,0.9671,0.7613,0.7674,0.7192,0.7194,0.1238,0.0643,0.9915,0.9955
SimGCL,270,8978.663146972656,0.14968037605285645,0.7614,0.949,0.9668,0.7614,0.7673,0.7194,0.7196,0.1238,0.0642,0.9915,0.9955
SimGCL,271,8976.87890625,0.2603785991668701,0.7617,0.9491,0.9671,0.7617,0.7677,0.7199,0.7202,0.1238,0.0643,0.9915,0.9955
SimGCL,272,8963.778625488281,0.14971923828125,0.7618,0.9492,0.9671,0.7618,0.7678,0.7201,0.7204,0.1238,0.0643,0.9915,0.9955
SimGCL,273,8953.359924316406,0.1501467227935791,0.7621,0.9492,0.9671,0.7621,0.7681,0.7206,0.7208,0.1238,0.0643,0.9915,0.9955
SimGCL,274,8941.895751953125,0.14737963676452637,0.7619,0.9491,0.9668,0.7619,0.7678,0.7199,0.7202,0.1238,0.0642,0.9915,0.9955
SimGCL,275,8922.242370605469,0.15430736541748047,0.7619,0.949,0.9668,0.7619,0.7679,0.7205,0.7207,0.1238,0.0642,0.9915,0.9955
SimGCL,276,8979.252075195312,0.15144872665405273,0.762,0.9492,0.9671,0.762,0.768,0.7201,0.7204,0.1238,0.0643,0.9915,0.9955
SimGCL,277,8996.054870605469,0.14471125602722168,0.7617,0.9491,0.9669,0.7617,0.7677,0.7201,0.7204,0.1238,0.0642,0.9915,0.9955
SimGCL,278,8956.68896484375,0.1600654125213623,0.7616,0.9491,0.9673,0.7616,0.7677,0.7198,0.7201,0.1238,0.0643,0.9915,0.9955
SimGCL,279,8960.71484375,0.15279912948608398,0.7618,0.9493,0.9671,0.7618,0.7678,0.7199,0.7202,0.1238,0.0643,0.9915,0.9955
SimGCL,280,8989.200256347656,0.14957642555236816,0.7617,0.9496,0.9673,0.7617,0.7677,0.7195,0.7198,0.1239,0.0643,0.9915,0.9955
SimGCL,281,8993.682800292969,0.15135407447814941,0.762,0.9494,0.9673,0.762,0.7679,0.7198,0.7201,0.1238,0.0643,0.9915,0.9955
SimGCL,282,8953.435729980469,0.15023183822631836,0.7621,0.9497,0.9677,0.7621,0.7681,0.7202,0.7204,0.1239,0.0643,0.992,0.9955
SimGCL,283,8966.699645996094,0.15093016624450684,0.7617,0.95,0.9677,0.7617,0.7676,0.7193,0.7196,0.124,0.0643,0.992,0.9955
SimGCL,284,8941.193725585938,0.15749454498291016,0.7617,0.9496,0.9674,0.7617,0.7677,0.7193,0.7196,0.1239,0.0643,0.9915,0.9955
SimGCL,285,8943.343811035156,0.15068531036376953,0.7622,0.9496,0.9673,0.7622,0.7682,0.7203,0.7205,0.1239,0.0643,0.992,0.9955
SimGCL,286,8952.606018066406,0.1523141860961914,0.7623,0.9499,0.9677,0.7623,0.7683,0.7203,0.7205,0.124,0.0643,0.992,0.9955
SimGCL,287,8951.424743652344,0.14877605438232422,0.7625,0.9502,0.9679,0.7625,0.7684,0.7199,0.7202,0.124,0.0643,0.9915,0.9955
SimGCL,288,8927.604919433594,0.14873242378234863,0.7626,0.9502,0.9677,0.7626,0.7685,0.7203,0.7205,0.124,0.0643,0.992,0.9955
SimGCL,289,8951.821533203125,0.14688634872436523,0.763,0.9502,0.9674,0.763,0.7688,0.7209,0.7211,0.124,0.0643,0.992,0.9955
SimGCL,290,8934.833129882812,0.15010547637939453,0.7631,0.9502,0.9679,0.7631,0.769,0.721,0.7212,0.124,0.0643,0.992,0.9955
SimGCL,291,9002.581176757812,0.15644454956054688,0.7623,0.9497,0.9677,0.7623,0.7683,0.72,0.7203,0.1239,0.0643,0.9915,0.9955
SimGCL,292,8942.616027832031,0.15022039413452148,0.7629,0.95,0.9677,0.7629,0.7689,0.721,0.7212,0.124,0.0643,0.992,0.9955
SimGCL,293,8952.534912109375,0.15431594848632812,0.7628,0.9498,0.9678,0.7628,0.7689,0.7211,0.7213,0.1239,0.0643,0.992,0.9955
SimGCL,294,8929.569458007812,0.15458273887634277,0.7628,0.9499,0.9678,0.7628,0.7688,0.7211,0.7213,0.124,0.0643,0.992,0.9955
SimGCL,295,8937.466979980469,0.15543484687805176,0.7632,0.9497,0.9677,0.7632,0.7692,0.7214,0.7216,0.1239,0.0643,0.992,0.9955
SimGCL,296,8967.932312011719,0.14968276023864746,0.7632,0.9499,0.9683,0.7632,0.7694,0.7213,0.7215,0.1239,0.0644,0.992,0.996
SimGCL,297,8974.456359863281,0.15048789978027344,0.7632,0.9501,0.9683,0.7632,0.7692,0.7211,0.7213,0.124,0.0644,0.992,0.996
SimGCL,298,8905.327087402344,0.14823031425476074,0.7636,0.9501,0.9677,0.7636,0.7695,0.7217,0.7219,0.124,0.0643,0.992,0.9955
SimGCL,299,8979.188354492188,0.14821338653564453,0.7636,0.95,0.9677,0.7636,0.7695,0.7219,0.7221,0.124,0.0643,0.992,0.9955
SimGCL,300,8957.999572753906,0.1505115032196045,0.7631,0.9499,0.9684,0.7631,0.7693,0.721,0.7213,0.124,0.0644,0.992,0.996
SimGCL,301,8981.531188964844,0.14615797996520996,0.7633,0.9503,0.9684,0.7633,0.7694,0.7209,0.7212,0.1241,0.0644,0.992,0.996
SimGCL,302,8907.676940917969,0.1479957103729248,0.7632,0.9503,0.9682,0.7632,0.7691,0.7207,0.7209,0.1241,0.0643,0.992,0.996
SimGCL,303,8970.907348632812,0.26611948013305664,0.7635,0.9503,0.9684,0.7635,0.7695,0.7213,0.7215,0.1241,0.0644,0.992,0.996
SimGCL,304,8978.784790039062,0.1505110263824463,0.7637,0.95,0.9686,0.7637,0.77,0.7218,0.722,0.124,0.0644,0.992,0.996
SimGCL,305,8955.525451660156,0.1497046947479248,0.7641,0.9503,0.9685,0.7641,0.7702,0.7222,0.7225,0.1241,0.0644,0.992,0.996
SimGCL,306,8953.426208496094,0.1504817008972168,0.7636,0.9503,0.9687,0.7636,0.7697,0.7212,0.7215,0.1241,0.0644,0.992,0.996
SimGCL,307,8959.013061523438,0.15514326095581055,0.7636,0.9503,0.9687,0.7636,0.7697,0.7211,0.7213,0.1241,0.0644,0.992,0.996
SimGCL,308,8958.280334472656,0.15085530281066895,0.7635,0.95,0.9685,0.7635,0.7697,0.7212,0.7215,0.124,0.0644,0.992,0.996
SimGCL,309,8945.076904296875,0.15528559684753418,0.7636,0.9502,0.9683,0.7636,0.7697,0.7213,0.7216,0.124,0.0644,0.992,0.996
SimGCL,310,8952.767028808594,0.15546417236328125,0.7635,0.9504,0.9685,0.7635,0.7695,0.7209,0.7212,0.1241,0.0644,0.992,0.996
SimGCL,311,8973.154296875,0.14786291122436523,0.7635,0.9502,0.9688,0.7635,0.7697,0.7211,0.7213,0.124,0.0644,0.992,0.996
SimGCL,312,8974.956420898438,0.15041136741638184,0.7637,0.9503,0.9688,0.7637,0.7699,0.7213,0.7216,0.1241,0.0644,0.992,0.996
SimGCL,313,8944.961059570312,0.1503612995147705,0.7638,0.9502,0.9684,0.7638,0.7699,0.7216,0.7219,0.124,0.0644,0.992,0.996
SimGCL,314,8922.672485351562,0.14528942108154297,0.7636,0.9502,0.9687,0.7636,0.7698,0.7211,0.7214,0.1241,0.0644,0.992,0.996
SimGCL,315,8970.113586425781,0.15715622901916504,0.7635,0.9502,0.9687,0.7635,0.7697,0.7211,0.7213,0.1241,0.0644,0.992,0.996
SimGCL,316,8955.292236328125,0.15537786483764648,0.7634,0.9504,0.9687,0.7634,0.7695,0.7207,0.721,0.1241,0.0644,0.992,0.996
