Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,349,4.924150478094816,2.428062677383423,0.1272,0.1464,0.21,0.1272,0.1455,0.2095,0.2179,0.0665,0.0513,0.4518,0.572
ASLGCN,350,4.9446163810789585,2.2640113830566406,0.1268,0.1462,0.2093,0.1268,0.145,0.2087,0.2171,0.0664,0.0512,0.4517,0.5716
ASLGCN,351,4.833095258101821,2.2571732997894287,0.127,0.1465,0.2096,0.127,0.1452,0.2094,0.2177,0.0664,0.0511,0.4523,0.5723
ASLGCN,352,4.838848732411861,2.263172149658203,0.1269,0.1467,0.2097,0.1269,0.1451,0.2088,0.2171,0.0664,0.0512,0.4527,0.5726
ASLGCN,353,4.8597773145884275,2.2616524696350098,0.1271,0.147,0.2097,0.1271,0.1453,0.2089,0.2171,0.0665,0.0513,0.4543,0.5725
ASLGCN,354,4.873374626040459,2.2630350589752197,0.1269,0.1465,0.2097,0.1269,0.1453,0.209,0.2173,0.0664,0.0513,0.4531,0.574
ASLGCN,355,4.829916467890143,2.4123573303222656,0.1266,0.1465,0.2101,0.1266,0.1451,0.2087,0.2172,0.0664,0.0512,0.4517,0.5739
ASLGCN,356,4.827829860150814,2.2665743827819824,0.1268,0.1465,0.2099,0.1268,0.1451,0.2094,0.2179,0.0665,0.0512,0.4521,0.5747
ASLGCN,357,4.859557306393981,2.255960464477539,0.1268,0.1469,0.2099,0.1268,0.145,0.209,0.2173,0.0666,0.0512,0.4538,0.574
ASLGCN,358,4.831381717696786,2.2567315101623535,0.1267,0.1468,0.2108,0.1267,0.1452,0.209,0.2173,0.0666,0.0514,0.4539,0.5749
ASLGCN,359,4.808806233108044,2.2592201232910156,0.127,0.1473,0.2106,0.127,0.1453,0.2087,0.2171,0.0666,0.0514,0.4532,0.5743
ASLGCN,360,4.753491232171655,2.257631540298462,0.1269,0.1472,0.2101,0.1269,0.1451,0.2086,0.2169,0.0666,0.0513,0.4536,0.5746
