Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148100.66833496094,0.35912322998046875,0.3977,0.4612,0.5525,0.3977,0.4352,0.538,0.5428,0.1655,0.1049,0.8735,0.9415
SimGCL,179,147796.4490966797,0.35892629623413086,0.3983,0.4617,0.5523,0.3983,0.4355,0.5381,0.5429,0.1659,0.1049,0.875,0.943
SimGCL,180,148133.2723388672,0.3574838638305664,0.3983,0.4614,0.5516,0.3983,0.4355,0.5386,0.5433,0.1656,0.1048,0.874,0.9415
SimGCL,181,148309.84045410156,0.35849785804748535,0.3982,0.4619,0.5524,0.3982,0.4354,0.5376,0.5424,0.1659,0.105,0.875,0.9435
SimGCL,182,148079.9111328125,0.3574514389038086,0.3986,0.4629,0.552,0.3986,0.4353,0.5375,0.5421,0.1662,0.105,0.8755,0.9415
SimGCL,183,148275.54235839844,0.35786962509155273,0.3992,0.4629,0.5525,0.3992,0.4361,0.5393,0.5439,0.1663,0.1051,0.876,0.9415
SimGCL,184,147969.76635742188,0.35755038261413574,0.399,0.4627,0.5526,0.399,0.436,0.5385,0.5431,0.1661,0.105,0.876,0.943
SimGCL,185,148194.31274414062,0.35656189918518066,0.3988,0.4629,0.5521,0.3988,0.4355,0.5371,0.5419,0.1664,0.105,0.8755,0.944
SimGCL,186,147961.85034179688,0.3633134365081787,0.3991,0.4627,0.5523,0.3991,0.436,0.5378,0.5425,0.1663,0.105,0.8755,0.943
SimGCL,187,148050.4317626953,0.3594505786895752,0.3995,0.4637,0.5527,0.3995,0.4361,0.5381,0.5427,0.1667,0.105,0.8755,0.9405
SimGCL,188,148221.48303222656,0.45071911811828613,0.3998,0.4634,0.5525,0.3998,0.4364,0.5394,0.5439,0.1666,0.1049,0.8775,0.9405
SimGCL,189,147558.77868652344,0.3597843647003174,0.4003,0.4642,0.5534,0.4003,0.437,0.54,0.5445,0.1667,0.1051,0.877,0.941
SimGCL,190,147924.12084960938,0.3606088161468506,0.4008,0.4657,0.5534,0.4008,0.4368,0.5391,0.5437,0.1675,0.1052,0.878,0.9425
SimGCL,191,147983.8673095703,0.360001802444458,0.4008,0.4651,0.5527,0.4008,0.4369,0.5395,0.5441,0.1671,0.105,0.8765,0.9425
SimGCL,192,147853.75854492188,0.3586728572845459,0.4011,0.4659,0.5537,0.4011,0.4373,0.54,0.5446,0.1673,0.1053,0.8775,0.9425
SimGCL,193,148052.1689453125,0.357952356338501,0.4011,0.4661,0.5536,0.4011,0.4372,0.5396,0.5441,0.1676,0.1053,0.8785,0.9425
SimGCL,194,147819.57556152344,0.3727571964263916,0.4006,0.4656,0.5542,0.4006,0.4371,0.5387,0.5432,0.1673,0.1054,0.8775,0.943
SimGCL,195,148042.83642578125,0.3591032028198242,0.4013,0.4665,0.5535,0.4013,0.4373,0.5384,0.5429,0.1677,0.1053,0.879,0.943
SimGCL,196,147932.8663330078,0.35598111152648926,0.4013,0.4666,0.5542,0.4013,0.4374,0.5391,0.5437,0.1677,0.1054,0.8785,0.944
SimGCL,197,147925.99462890625,0.3572072982788086,0.4019,0.467,0.5543,0.4019,0.438,0.5398,0.5442,0.1678,0.1055,0.88,0.9425
SimGCL,198,148231.00732421875,0.35465526580810547,0.4019,0.4673,0.5535,0.4019,0.4375,0.5392,0.5436,0.1681,0.1052,0.8795,0.9425
SimGCL,199,148030.48498535156,0.35457658767700195,0.4028,0.4686,0.5548,0.4028,0.4383,0.5402,0.5444,0.1686,0.1056,0.8825,0.9425
SimGCL,200,148216.24438476562,0.35389113426208496,0.4026,0.4683,0.5547,0.4026,0.4382,0.5404,0.5449,0.1684,0.1055,0.8795,0.944
SimGCL,201,147783.97326660156,0.35503220558166504,0.4033,0.4697,0.5557,0.4033,0.4387,0.5405,0.5448,0.1691,0.1057,0.882,0.943
SimGCL,202,147675.65100097656,0.35570526123046875,0.4031,0.4691,0.5553,0.4031,0.4386,0.54,0.5441,0.1689,0.1057,0.883,0.9435
SimGCL,203,148014.2490234375,0.35467052459716797,0.4038,0.4702,0.5556,0.4038,0.439,0.5409,0.5452,0.1691,0.1057,0.8825,0.9435
SimGCL,204,147871.45275878906,0.35636329650878906,0.4036,0.4695,0.5552,0.4036,0.4389,0.541,0.5452,0.169,0.1057,0.882,0.9435
SimGCL,205,147847.5008544922,0.3542008399963379,0.4037,0.4702,0.5563,0.4037,0.4392,0.5405,0.5449,0.1692,0.1059,0.8815,0.944
SimGCL,206,147680.68103027344,0.35852837562561035,0.4039,0.4699,0.5559,0.4039,0.4393,0.5416,0.5456,0.1692,0.1058,0.885,0.944
SimGCL,207,147649.08447265625,0.35929346084594727,0.4044,0.4704,0.5562,0.4044,0.4399,0.5421,0.5465,0.1692,0.1059,0.8825,0.945
SimGCL,208,147976.21215820312,0.36010026931762695,0.4043,0.4705,0.557,0.4043,0.4399,0.5417,0.5457,0.1694,0.106,0.885,0.9435
SimGCL,209,147529.8621826172,0.35829663276672363,0.4053,0.4713,0.5571,0.4053,0.4405,0.543,0.5471,0.1698,0.106,0.8845,0.9445
SimGCL,210,147509.345703125,0.3582477569580078,0.4052,0.471,0.5566,0.4052,0.4404,0.5433,0.5474,0.1696,0.1059,0.885,0.945
SimGCL,211,147561.86682128906,0.36626768112182617,0.405,0.4711,0.5578,0.405,0.4407,0.5424,0.5468,0.1696,0.1063,0.883,0.945
SimGCL,212,147825.10034179688,0.360245943069458,0.4049,0.4712,0.5573,0.4049,0.4403,0.5417,0.5459,0.1697,0.1061,0.883,0.9425
SimGCL,213,147403.36584472656,0.3579096794128418,0.4055,0.4718,0.5585,0.4055,0.4413,0.5426,0.5467,0.1699,0.1064,0.8855,0.9455
SimGCL,214,147667.6298828125,0.38019251823425293,0.4053,0.4716,0.5581,0.4053,0.4409,0.5422,0.5462,0.17,0.1063,0.886,0.944
SimGCL,215,147598.69592285156,0.36161255836486816,0.4059,0.4719,0.5589,0.4059,0.4417,0.5433,0.5477,0.1701,0.1065,0.8845,0.9475
SimGCL,216,148077.0750732422,0.36301755905151367,0.4059,0.4721,0.5593,0.4059,0.4417,0.5429,0.5471,0.1703,0.1066,0.8855,0.945
SimGCL,217,147189.0382080078,0.36107873916625977,0.4061,0.4721,0.5589,0.4061,0.4417,0.5434,0.5475,0.1703,0.1064,0.8865,0.9445
SimGCL,218,147782.58154296875,0.36689043045043945,0.4066,0.4727,0.5584,0.4066,0.4419,0.544,0.5483,0.1704,0.1064,0.8845,0.9455
SimGCL,219,147621.28051757812,0.3606717586517334,0.4065,0.4729,0.5592,0.4065,0.4421,0.5435,0.5478,0.1705,0.1066,0.886,0.9465
SimGCL,220,147467.59698486328,0.35916709899902344,0.4063,0.4727,0.5589,0.4063,0.4417,0.5429,0.5469,0.1705,0.1065,0.887,0.9455
SimGCL,221,147647.3260498047,0.4478921890258789,0.4068,0.4734,0.5598,0.4068,0.4423,0.5432,0.5474,0.1709,0.1068,0.8855,0.9465
SimGCL,222,147200.66723632812,0.35866641998291016,0.4068,0.4733,0.5597,0.4068,0.4424,0.5432,0.5474,0.1708,0.1067,0.8865,0.9455
SimGCL,223,148035.34350585938,0.35788893699645996,0.4067,0.4728,0.5594,0.4067,0.4423,0.5443,0.5484,0.1706,0.1066,0.887,0.9455
SimGCL,224,147608.36938476562,0.3630046844482422,0.4075,0.4748,0.5602,0.4075,0.4425,0.5433,0.5473,0.1714,0.1068,0.8875,0.945
SimGCL,225,147859.7198486328,0.3602452278137207,0.408,0.4749,0.5611,0.408,0.4435,0.5445,0.5487,0.1714,0.1071,0.887,0.947
SimGCL,226,147698.85791015625,0.3744349479675293,0.4077,0.4746,0.5604,0.4077,0.443,0.5442,0.5482,0.1713,0.1069,0.888,0.945
SimGCL,227,147272.20532226562,0.35921502113342285,0.4077,0.4745,0.5611,0.4077,0.4433,0.5445,0.5485,0.1714,0.107,0.888,0.946
SimGCL,228,147848.865234375,0.3550088405609131,0.4082,0.4755,0.561,0.4082,0.4434,0.5442,0.5484,0.1719,0.1071,0.8875,0.948
SimGCL,229,147602.1075439453,0.3599846363067627,0.4077,0.4742,0.5613,0.4077,0.4435,0.5445,0.5486,0.1712,0.107,0.888,0.948
SimGCL,230,147281.9076538086,0.3607335090637207,0.4082,0.4752,0.5614,0.4082,0.4437,0.5448,0.549,0.1717,0.1072,0.888,0.948
SimGCL,231,147384.26947021484,0.3609325885772705,0.4083,0.475,0.5618,0.4083,0.4441,0.5446,0.5488,0.1715,0.1073,0.887,0.9475
SimGCL,232,147643.7987060547,0.3587920665740967,0.4079,0.4749,0.5615,0.4079,0.4436,0.5442,0.5485,0.1715,0.1072,0.885,0.946
SimGCL,233,147419.0489501953,0.3575325012207031,0.4085,0.4756,0.5625,0.4085,0.4443,0.5447,0.5492,0.1717,0.1075,0.8855,0.9485
SimGCL,234,147829.0675048828,0.36150288581848145,0.4084,0.4758,0.5616,0.4084,0.4438,0.5441,0.5484,0.1719,0.1073,0.8865,0.948
SimGCL,235,147733.68420410156,0.3592100143432617,0.4088,0.4757,0.5631,0.4088,0.4448,0.545,0.5493,0.1719,0.1076,0.887,0.9495
SimGCL,236,147447.4122314453,0.35760927200317383,0.4089,0.4764,0.5626,0.4089,0.4444,0.5444,0.5487,0.172,0.1074,0.887,0.9485
SimGCL,237,147444.47100830078,0.35730552673339844,0.4085,0.4757,0.5634,0.4085,0.4447,0.5442,0.5488,0.1717,0.1076,0.8855,0.9495
SimGCL,238,147595.81060791016,0.3611898422241211,0.4089,0.4758,0.5631,0.4089,0.4449,0.5447,0.5491,0.1719,0.1077,0.887,0.9475
SimGCL,239,147873.86962890625,0.3650188446044922,0.4093,0.4765,0.5632,0.4093,0.445,0.5448,0.5491,0.1721,0.1075,0.8865,0.949
SimGCL,240,147692.484375,0.36351585388183594,0.4092,0.4764,0.5636,0.4092,0.4451,0.5446,0.549,0.1721,0.1076,0.8875,0.9495
SimGCL,241,147591.8603515625,0.3661155700683594,0.4097,0.4777,0.5639,0.4097,0.4453,0.5447,0.5491,0.1726,0.1078,0.887,0.9495
SimGCL,242,147822.9005126953,0.36188840866088867,0.4095,0.477,0.5642,0.4095,0.4455,0.5442,0.5486,0.1724,0.1079,0.887,0.95
SimGCL,243,147400.9083251953,0.3604907989501953,0.4097,0.4771,0.5645,0.4097,0.4456,0.5448,0.5492,0.1725,0.108,0.887,0.95
SimGCL,244,147285.703125,0.36161303520202637,0.4094,0.477,0.5643,0.4094,0.4454,0.5444,0.5489,0.1723,0.1078,0.8865,0.9495
SimGCL,245,147636.705078125,0.3576817512512207,0.4093,0.4765,0.5648,0.4093,0.4458,0.545,0.5495,0.1721,0.108,0.8845,0.9495
SimGCL,246,147365.72985839844,0.3576164245605469,0.4099,0.4777,0.5653,0.4099,0.446,0.5448,0.5494,0.1725,0.1082,0.8855,0.95
SimGCL,247,147341.4296875,0.35837745666503906,0.4097,0.4771,0.5647,0.4097,0.4458,0.5449,0.5491,0.1725,0.108,0.8885,0.949
SimGCL,248,147709.1580810547,0.3580341339111328,0.4104,0.4788,0.5652,0.4104,0.4461,0.5445,0.5488,0.1731,0.1081,0.8885,0.9485
SimGCL,249,147422.82568359375,0.35788393020629883,0.4104,0.4786,0.5658,0.4104,0.4465,0.5452,0.5495,0.1728,0.1083,0.889,0.952
SimGCL,250,147507.6826171875,0.3597371578216553,0.4108,0.4786,0.5657,0.4108,0.4468,0.5457,0.5503,0.1729,0.1082,0.886,0.9505
SimGCL,251,147658.88665771484,0.358335018157959,0.4106,0.4788,0.566,0.4106,0.4467,0.545,0.5496,0.1729,0.1083,0.8855,0.95
SimGCL,252,147089.6293334961,0.358919620513916,0.4106,0.4785,0.5663,0.4106,0.4469,0.545,0.5498,0.1728,0.1084,0.884,0.95
SimGCL,253,147237.18310546875,0.3622448444366455,0.4109,0.4793,0.5659,0.4109,0.4468,0.5454,0.55,0.173,0.1083,0.8865,0.951
SimGCL,254,147683.38037109375,0.35968518257141113,0.4114,0.4797,0.5661,0.4114,0.447,0.5463,0.5507,0.1735,0.1083,0.8875,0.95
SimGCL,255,147607.08447265625,0.4476792812347412,0.4114,0.4799,0.5659,0.4114,0.447,0.546,0.5505,0.1734,0.1083,0.886,0.95
SimGCL,256,147215.28857421875,0.36051154136657715,0.4113,0.4798,0.5663,0.4113,0.447,0.546,0.5505,0.1734,0.1084,0.8875,0.951
SimGCL,257,147761.64697265625,0.362041711807251,0.4112,0.4796,0.5667,0.4112,0.4473,0.5454,0.5501,0.1732,0.1085,0.8855,0.951
SimGCL,258,147428.67431640625,0.3591446876525879,0.4119,0.4801,0.5668,0.4119,0.4477,0.5473,0.5518,0.1736,0.1085,0.887,0.9495
SimGCL,259,147526.39135742188,0.359691858291626,0.4114,0.4789,0.5669,0.4114,0.4478,0.547,0.5517,0.1731,0.1086,0.885,0.9505
SimGCL,260,147216.73889160156,0.36195802688598633,0.4118,0.48,0.566,0.4118,0.4473,0.5468,0.5514,0.1735,0.1083,0.8855,0.949
SimGCL,261,147446.83056640625,0.3583824634552002,0.412,0.48,0.5669,0.412,0.4481,0.5475,0.5521,0.1733,0.1085,0.887,0.9505
SimGCL,262,147207.66772460938,0.35909128189086914,0.4125,0.4805,0.5671,0.4125,0.4484,0.5486,0.5531,0.1738,0.1086,0.887,0.95
SimGCL,263,147606.5430908203,0.3582935333251953,0.4128,0.4813,0.5671,0.4128,0.4483,0.548,0.5524,0.1742,0.1086,0.889,0.951
SimGCL,264,147328.03295898438,0.35897231101989746,0.4123,0.4798,0.5669,0.4123,0.4485,0.5482,0.5528,0.1734,0.1086,0.8865,0.951
SimGCL,265,147363.47509765625,0.35756468772888184,0.4128,0.4806,0.5683,0.4128,0.4491,0.5485,0.5532,0.1739,0.109,0.886,0.952
SimGCL,266,147163.20153808594,0.3593568801879883,0.4128,0.4807,0.5682,0.4128,0.449,0.5483,0.5528,0.1739,0.1088,0.8875,0.9505
SimGCL,267,147496.65380859375,0.3592367172241211,0.4129,0.4804,0.5683,0.4129,0.4492,0.5489,0.5534,0.1738,0.109,0.887,0.9505
SimGCL,268,147332.33557128906,0.35981106758117676,0.4125,0.4804,0.568,0.4125,0.4488,0.5476,0.5521,0.1738,0.1088,0.8875,0.95
SimGCL,269,147299.53424072266,0.35889434814453125,0.4129,0.4811,0.5687,0.4129,0.4492,0.5478,0.5524,0.174,0.109,0.8875,0.9515
SimGCL,270,147677.47772216797,0.359921932220459,0.4132,0.481,0.5683,0.4132,0.4494,0.5491,0.5536,0.1741,0.109,0.8885,0.95
SimGCL,271,147161.94067382812,0.362992525100708,0.413,0.4809,0.5676,0.413,0.4489,0.5486,0.553,0.174,0.1087,0.889,0.9515
SimGCL,272,147584.5469970703,0.35811805725097656,0.4128,0.4806,0.5691,0.4128,0.4495,0.5487,0.5533,0.1737,0.1091,0.8885,0.9525
SimGCL,273,146844.2813720703,0.35790348052978516,0.4133,0.4811,0.5686,0.4133,0.4496,0.5486,0.5534,0.1741,0.109,0.886,0.9515
SimGCL,274,147465.29431152344,0.35874462127685547,0.4131,0.4809,0.5698,0.4131,0.45,0.5493,0.554,0.174,0.1094,0.8875,0.9525
SimGCL,275,147537.58825683594,0.3582751750946045,0.4131,0.4809,0.5696,0.4131,0.4499,0.5484,0.5531,0.174,0.1093,0.888,0.9535
SimGCL,276,147445.4832763672,0.3574550151824951,0.4128,0.4802,0.5693,0.4128,0.4497,0.5484,0.5532,0.1737,0.1091,0.886,0.952
SimGCL,277,147375.14624023438,0.3572516441345215,0.4137,0.4813,0.5699,0.4137,0.4504,0.5496,0.5545,0.174,0.1093,0.886,0.953
SimGCL,278,147270.15130615234,0.35834455490112305,0.4134,0.4809,0.5702,0.4134,0.4504,0.5496,0.5544,0.174,0.1094,0.8865,0.953
SimGCL,279,147191.89624023438,0.35819435119628906,0.4138,0.4819,0.5697,0.4138,0.4503,0.5495,0.554,0.1743,0.1092,0.889,0.9515
SimGCL,280,146648.9931640625,0.35916709899902344,0.4141,0.4821,0.5712,0.4141,0.4511,0.5503,0.5549,0.1745,0.1096,0.89,0.9535
SimGCL,281,147150.3494873047,0.3591620922088623,0.4145,0.4826,0.5708,0.4145,0.4511,0.5505,0.5554,0.1745,0.1095,0.886,0.9535
SimGCL,282,147304.4237060547,0.35930919647216797,0.4141,0.4816,0.5704,0.4141,0.451,0.551,0.5558,0.1742,0.1094,0.8875,0.953
SimGCL,283,147173.4330444336,0.3596329689025879,0.4141,0.4816,0.571,0.4141,0.4512,0.5505,0.5552,0.1741,0.1095,0.888,0.954
SimGCL,284,147180.44970703125,0.360431432723999,0.4149,0.4832,0.5719,0.4149,0.4516,0.5506,0.5554,0.175,0.1098,0.8875,0.953
SimGCL,285,147513.4921875,0.3584311008453369,0.4151,0.4828,0.5717,0.4151,0.452,0.552,0.5565,0.1747,0.1098,0.8905,0.9535
SimGCL,286,147179.232421875,0.3584723472595215,0.4151,0.4832,0.5715,0.4151,0.4517,0.5513,0.556,0.1749,0.1097,0.8885,0.9535
SimGCL,287,147591.72424316406,0.35710573196411133,0.4155,0.4835,0.5712,0.4155,0.4519,0.5528,0.5573,0.175,0.1096,0.8905,0.953
SimGCL,288,147164.8003540039,0.35768771171569824,0.4159,0.4845,0.5711,0.4159,0.4518,0.5526,0.5571,0.1755,0.1096,0.8915,0.953
SimGCL,289,146869.18774414062,0.35712242126464844,0.416,0.4843,0.5706,0.416,0.4518,0.5525,0.5571,0.1753,0.1095,0.891,0.9535
SimGCL,290,147167.33642578125,0.35672593116760254,0.4163,0.4848,0.5721,0.4163,0.4525,0.5532,0.5576,0.1757,0.1098,0.8935,0.954
SimGCL,291,147523.6298828125,0.366044282913208,0.4162,0.4845,0.5717,0.4162,0.4524,0.5533,0.5577,0.1755,0.1098,0.8915,0.954
SimGCL,292,147130.41162109375,0.35759997367858887,0.416,0.4842,0.5718,0.416,0.4524,0.5533,0.5577,0.1753,0.1097,0.892,0.9535
SimGCL,293,147151.7657470703,0.35839295387268066,0.4163,0.485,0.5721,0.4163,0.4525,0.5529,0.5573,0.1757,0.1099,0.8925,0.954
SimGCL,294,147132.9451904297,0.3595578670501709,0.4167,0.485,0.5719,0.4167,0.4527,0.5542,0.5587,0.1757,0.1097,0.8925,0.9545
SimGCL,295,147213.63342285156,0.35820555686950684,0.4168,0.4859,0.5722,0.4168,0.4526,0.5533,0.5575,0.1762,0.1099,0.895,0.9545
SimGCL,296,147198.6309814453,0.3598449230194092,0.4169,0.4857,0.5726,0.4169,0.453,0.5537,0.5579,0.1761,0.11,0.8945,0.9535
SimGCL,297,146529.3055419922,0.35895800590515137,0.4166,0.4849,0.5731,0.4166,0.4532,0.5536,0.558,0.1757,0.1102,0.894,0.9555
SimGCL,298,146958.63928222656,0.3579537868499756,0.4173,0.4867,0.5729,0.4173,0.453,0.5534,0.5576,0.1765,0.11,0.8955,0.9535
SimGCL,299,147460.26202392578,0.3572807312011719,0.4168,0.4856,0.5734,0.4168,0.4533,0.5527,0.5572,0.176,0.1102,0.893,0.9545
SimGCL,300,147653.3602294922,0.357715368270874,0.4172,0.4864,0.5738,0.4172,0.4534,0.5536,0.5579,0.1764,0.1103,0.895,0.955
SimGCL,301,147559.27478027344,0.3573110103607178,0.4168,0.4855,0.5726,0.4168,0.453,0.5531,0.5574,0.1758,0.11,0.8925,0.9525
SimGCL,302,147136.46850585938,0.3571748733520508,0.4174,0.4856,0.5731,0.4174,0.4538,0.5546,0.559,0.1759,0.1102,0.893,0.9545
SimGCL,303,146878.56970214844,0.35846877098083496,0.4171,0.486,0.5737,0.4171,0.4535,0.5535,0.5577,0.1763,0.1102,0.8955,0.954
SimGCL,304,147012.37438964844,0.44365501403808594,0.4172,0.4851,0.5739,0.4172,0.4541,0.5543,0.5585,0.1758,0.1103,0.895,0.955
SimGCL,305,146847.60473632812,0.35758304595947266,0.418,0.4865,0.5731,0.418,0.454,0.5551,0.5595,0.1763,0.1102,0.8935,0.955
SimGCL,306,147045.21923828125,0.3599522113800049,0.4169,0.4855,0.5729,0.4169,0.4533,0.5538,0.5579,0.176,0.1102,0.8965,0.9545
SimGCL,307,147221.6619873047,0.3581366539001465,0.4179,0.4864,0.5739,0.4179,0.4543,0.555,0.5593,0.1764,0.1104,0.895,0.9555
SimGCL,308,147318.37573242188,0.35866451263427734,0.4181,0.4864,0.5743,0.4181,0.4547,0.5549,0.5592,0.1764,0.1105,0.8945,0.9545
SimGCL,309,147200.67895507812,0.36875295639038086,0.4185,0.4864,0.5745,0.4185,0.4551,0.556,0.5604,0.1765,0.1105,0.896,0.957
SimGCL,310,147178.6596069336,0.35872602462768555,0.4176,0.4857,0.5747,0.4176,0.4547,0.5545,0.5588,0.1761,0.1106,0.8955,0.9545
SimGCL,311,147163.39965820312,0.3575325012207031,0.418,0.4864,0.5742,0.418,0.4545,0.5547,0.5589,0.1764,0.1104,0.896,0.9555
SimGCL,312,147196.78021240234,0.3583993911743164,0.4183,0.4862,0.5742,0.4183,0.455,0.5565,0.5608,0.1763,0.1106,0.895,0.957
SimGCL,313,146967.12634277344,0.3568594455718994,0.4185,0.4865,0.5745,0.4185,0.455,0.5552,0.5594,0.1766,0.1106,0.8965,0.956
SimGCL,314,146668.6099243164,0.3574366569519043,0.4182,0.4861,0.5744,0.4182,0.455,0.5557,0.5602,0.1763,0.1106,0.895,0.958
SimGCL,315,146873.93908691406,0.35709595680236816,0.4179,0.4854,0.5742,0.4179,0.4549,0.5554,0.5597,0.176,0.1105,0.896,0.9565
SimGCL,316,147034.64196777344,0.3571910858154297,0.4193,0.4868,0.5752,0.4193,0.456,0.5578,0.5622,0.1766,0.1107,0.895,0.9575
SimGCL,317,146883.10278320312,0.3565857410430908,0.4184,0.486,0.5751,0.4184,0.4554,0.5558,0.5601,0.1764,0.1108,0.897,0.957
SimGCL,318,146785.58654785156,0.35744524002075195,0.4185,0.4859,0.5745,0.4185,0.4554,0.5567,0.561,0.1762,0.1106,0.895,0.957
SimGCL,319,146608.43579101562,0.3576691150665283,0.4194,0.4868,0.5751,0.4194,0.4561,0.5582,0.5624,0.1767,0.1107,0.8965,0.9565
SimGCL,320,147685.3358154297,0.3588416576385498,0.4188,0.4869,0.5753,0.4188,0.4555,0.5558,0.56,0.1768,0.1108,0.8975,0.9575
SimGCL,321,147565.49438476562,0.359508752822876,0.4191,0.4861,0.5759,0.4191,0.4565,0.5578,0.5621,0.1762,0.1109,0.8965,0.957
SimGCL,322,147347.7012939453,0.3589150905609131,0.4188,0.4867,0.5757,0.4188,0.4558,0.5555,0.5599,0.1766,0.111,0.8955,0.958
SimGCL,323,147349.61560058594,0.35903239250183105,0.4194,0.4871,0.5764,0.4194,0.4566,0.5577,0.562,0.1767,0.1111,0.8965,0.9575
SimGCL,324,147091.79260253906,0.3587973117828369,0.4189,0.487,0.5752,0.4189,0.4556,0.5566,0.561,0.1766,0.1107,0.895,0.958
SimGCL,325,147129.07580566406,0.35831499099731445,0.4192,0.4867,0.5761,0.4192,0.4565,0.5575,0.5621,0.1764,0.1109,0.894,0.9585
SimGCL,326,146746.75341796875,0.3574178218841553,0.4195,0.4873,0.5755,0.4195,0.4563,0.5579,0.5623,0.1767,0.1108,0.895,0.9565
SimGCL,327,146830.54028320312,0.36173176765441895,0.4194,0.4871,0.5759,0.4194,0.4563,0.557,0.5613,0.1768,0.1109,0.8965,0.957
SimGCL,328,146688.41778564453,0.35723352432250977,0.4189,0.4862,0.5766,0.4189,0.4565,0.5566,0.5612,0.1763,0.111,0.893,0.957
SimGCL,329,147111.8331298828,0.3578064441680908,0.419,0.4871,0.5766,0.419,0.4564,0.5565,0.561,0.1766,0.1112,0.895,0.959
SimGCL,330,147168.16625976562,0.35816264152526855,0.4192,0.4862,0.5764,0.4192,0.4568,0.5581,0.5627,0.1764,0.1111,0.894,0.958
SimGCL,331,146991.95678710938,0.35735416412353516,0.4195,0.4867,0.5779,0.4195,0.4574,0.5576,0.5621,0.1765,0.1113,0.895,0.958
SimGCL,332,147176.5479736328,0.35801100730895996,0.4196,0.4871,0.5768,0.4196,0.457,0.5576,0.562,0.1768,0.1112,0.896,0.958
SimGCL,333,147286.55737304688,0.3594353199005127,0.4194,0.4871,0.5776,0.4194,0.457,0.5571,0.5616,0.1767,0.1112,0.8945,0.9575
SimGCL,334,147036.9373779297,0.3586556911468506,0.4197,0.4873,0.5767,0.4197,0.4569,0.5579,0.5624,0.1767,0.1111,0.8955,0.9595
SimGCL,335,147127.5294189453,0.3590085506439209,0.4195,0.4871,0.577,0.4195,0.4569,0.5576,0.5622,0.1769,0.1112,0.894,0.958
SimGCL,336,146993.26544189453,0.3597133159637451,0.4196,0.487,0.5782,0.4196,0.4576,0.558,0.5626,0.1765,0.1115,0.8935,0.9585
SimGCL,337,146775.20922851562,0.358431339263916,0.4192,0.486,0.5773,0.4192,0.4573,0.5575,0.5622,0.1763,0.1113,0.893,0.9575
SimGCL,338,146976.04809570312,0.3583033084869385,0.4202,0.4878,0.5766,0.4202,0.4572,0.5581,0.5625,0.1771,0.1111,0.896,0.9575
SimGCL,339,147200.01959228516,0.358745813369751,0.4198,0.4873,0.5784,0.4198,0.4578,0.5579,0.5625,0.1768,0.1116,0.8945,0.9585
SimGCL,340,146971.49084472656,0.35830187797546387,0.42,0.4873,0.5777,0.42,0.4577,0.5583,0.5628,0.1769,0.1113,0.895,0.9585
SimGCL,341,146952.4365234375,0.35637545585632324,0.4197,0.487,0.5776,0.4197,0.4576,0.5574,0.5618,0.1766,0.1114,0.895,0.958
SimGCL,342,147105.27294921875,0.3590078353881836,0.4202,0.488,0.5787,0.4202,0.4579,0.5584,0.5629,0.1772,0.1115,0.8965,0.958
SimGCL,343,146873.6278076172,0.3596665859222412,0.4202,0.4877,0.5776,0.4202,0.4578,0.5589,0.5635,0.177,0.1114,0.895,0.958
SimGCL,344,146901.60705566406,0.3588554859161377,0.4202,0.4873,0.5788,0.4202,0.4584,0.5588,0.5633,0.1768,0.1117,0.895,0.957
SimGCL,345,147106.33715820312,0.35793232917785645,0.4199,0.4873,0.5782,0.4199,0.4579,0.5579,0.5625,0.1769,0.1116,0.895,0.959
SimGCL,346,147101.6990966797,0.3580894470214844,0.4201,0.4877,0.5787,0.4201,0.458,0.5578,0.5625,0.177,0.1116,0.8935,0.9585
SimGCL,347,147048.29541015625,0.3636329174041748,0.4202,0.488,0.5785,0.4202,0.4579,0.5576,0.5622,0.1772,0.1115,0.8945,0.9585
SimGCL,348,147257.3994140625,0.3607306480407715,0.4204,0.4881,0.5785,0.4204,0.4581,0.558,0.5625,0.1771,0.1116,0.8945,0.9575
SimGCL,349,147146.7817993164,0.3593273162841797,0.4201,0.4877,0.5787,0.4201,0.4581,0.5576,0.5622,0.1771,0.1117,0.894,0.958
SimGCL,350,146991.23461914062,0.3597898483276367,0.42,0.4871,0.5784,0.42,0.4581,0.558,0.5628,0.1766,0.1115,0.8925,0.9585
SimGCL,351,146883.0577392578,0.36107969284057617,0.4205,0.4876,0.5792,0.4205,0.4587,0.5588,0.5634,0.1771,0.1118,0.8945,0.959
SimGCL,352,147381.46826171875,0.36016321182250977,0.4208,0.4886,0.578,0.4208,0.4581,0.5582,0.563,0.1773,0.1114,0.893,0.959
SimGCL,353,146934.72100830078,0.35942983627319336,0.4204,0.4881,0.5783,0.4204,0.458,0.5575,0.5621,0.1771,0.1115,0.894,0.958
SimGCL,354,146974.244140625,0.4480276107788086,0.4212,0.4894,0.579,0.4212,0.4586,0.5586,0.5631,0.1778,0.1116,0.895,0.9575
SimGCL,355,147033.31079101562,0.3581736087799072,0.4213,0.4895,0.5794,0.4213,0.4587,0.5586,0.5629,0.178,0.1117,0.898,0.959
