Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145437.4169921875,0.31239867210388184,0.4212,0.4834,0.5687,0.4212,0.4564,0.5717,0.5754,0.1757,0.1088,0.9055,0.9555
SimGCL,179,145768.17041015625,0.31098484992980957,0.4217,0.484,0.569,0.4217,0.4568,0.5721,0.5759,0.1758,0.109,0.9045,0.9565
SimGCL,180,145578.65869140625,0.31057071685791016,0.4215,0.4841,0.5689,0.4215,0.4566,0.5719,0.5756,0.1758,0.1089,0.905,0.9555
SimGCL,181,145420.1689453125,0.32053208351135254,0.4217,0.484,0.5687,0.4217,0.4567,0.5718,0.5755,0.1758,0.1089,0.9055,0.956
SimGCL,182,145102.16845703125,0.32700443267822266,0.4215,0.484,0.5701,0.4215,0.457,0.5713,0.5751,0.1759,0.1092,0.9045,0.957
SimGCL,183,145470.2490234375,0.3258366584777832,0.4217,0.4845,0.5695,0.4217,0.4568,0.5709,0.5747,0.1762,0.1091,0.905,0.9575
SimGCL,184,145816.60986328125,0.3283674716949463,0.4221,0.4841,0.5696,0.4221,0.4575,0.5732,0.577,0.1759,0.1092,0.905,0.9565
SimGCL,185,145503.81298828125,0.3266794681549072,0.422,0.4845,0.5696,0.422,0.4572,0.5714,0.5752,0.1762,0.1092,0.9045,0.9565
SimGCL,186,145553.18505859375,0.3292727470397949,0.4223,0.4851,0.5693,0.4223,0.4571,0.572,0.5757,0.1764,0.1091,0.905,0.9565
SimGCL,187,145424.77001953125,0.32875990867614746,0.4228,0.4853,0.5696,0.4228,0.4577,0.5729,0.5765,0.1765,0.1092,0.9065,0.957
SimGCL,188,145769.115234375,0.32614660263061523,0.423,0.4857,0.5699,0.423,0.4577,0.5728,0.5764,0.1768,0.1092,0.907,0.957
SimGCL,189,145551.01025390625,0.3274095058441162,0.4231,0.4853,0.571,0.4231,0.4584,0.5738,0.5774,0.1766,0.1095,0.9075,0.957
SimGCL,190,145398.888671875,0.3282337188720703,0.4228,0.485,0.5702,0.4228,0.458,0.573,0.5767,0.1764,0.1093,0.9055,0.957
SimGCL,191,145466.7783203125,0.32745909690856934,0.4229,0.4854,0.5704,0.4229,0.4581,0.5723,0.576,0.1765,0.1094,0.906,0.9575
SimGCL,192,145712.79541015625,0.32490038871765137,0.4236,0.4856,0.5707,0.4236,0.4588,0.5742,0.5779,0.1768,0.1095,0.9065,0.9575
SimGCL,193,145826.98583984375,0.3272233009338379,0.424,0.4867,0.5701,0.424,0.4585,0.5736,0.5771,0.1773,0.1093,0.908,0.9565
SimGCL,194,145246.42333984375,0.32737231254577637,0.424,0.4862,0.5708,0.424,0.4591,0.5743,0.578,0.1769,0.1096,0.907,0.958
SimGCL,195,145161.9111328125,0.32626867294311523,0.4245,0.4872,0.5705,0.4245,0.459,0.5743,0.5777,0.1775,0.1095,0.9095,0.957
SimGCL,196,145027.1689453125,0.3269674777984619,0.4248,0.4873,0.5712,0.4248,0.4595,0.5751,0.5786,0.1775,0.1097,0.909,0.957
SimGCL,197,145261.68505859375,0.3254258632659912,0.4247,0.4872,0.5711,0.4247,0.4593,0.5754,0.5789,0.1774,0.1096,0.9085,0.957
SimGCL,198,145269.32666015625,0.32883548736572266,0.4248,0.4872,0.5714,0.4248,0.4595,0.5753,0.5787,0.1775,0.1096,0.9095,0.957
SimGCL,199,144888.10302734375,0.32750487327575684,0.4249,0.4881,0.5715,0.4249,0.4593,0.5746,0.578,0.1778,0.1097,0.9095,0.957
SimGCL,200,145537.2998046875,0.3253750801086426,0.4249,0.4878,0.5723,0.4249,0.4598,0.5753,0.5789,0.1777,0.1099,0.9085,0.9585
SimGCL,201,145753.091796875,0.332813024520874,0.4255,0.4878,0.5715,0.4255,0.4601,0.5772,0.5809,0.1777,0.1097,0.9075,0.9585
SimGCL,202,145561.865234375,0.32670092582702637,0.4255,0.4881,0.572,0.4255,0.4601,0.5764,0.5798,0.178,0.1097,0.9095,0.958
SimGCL,203,145594.7978515625,0.32729625701904297,0.4257,0.4886,0.5727,0.4257,0.4603,0.576,0.5795,0.1782,0.11,0.9085,0.958
SimGCL,204,145319.443359375,0.3287076950073242,0.426,0.4887,0.5737,0.426,0.461,0.5768,0.5804,0.1782,0.1102,0.909,0.96
SimGCL,205,145453.05859375,0.32653260231018066,0.427,0.4897,0.5741,0.427,0.4616,0.5777,0.5811,0.1787,0.1102,0.91,0.958
SimGCL,206,145700.6533203125,0.326810359954834,0.4263,0.4899,0.5737,0.4263,0.4608,0.5762,0.5797,0.1787,0.1101,0.91,0.9595
SimGCL,207,145622.88916015625,0.3253328800201416,0.426,0.4891,0.5737,0.426,0.4607,0.5763,0.5797,0.1785,0.1101,0.91,0.958
SimGCL,208,144982.3662109375,0.3258821964263916,0.4267,0.4896,0.574,0.4267,0.4614,0.5768,0.5803,0.1788,0.1102,0.91,0.958
SimGCL,209,144795.83349609375,0.31180477142333984,0.427,0.4902,0.574,0.427,0.4614,0.5769,0.5803,0.1789,0.1103,0.9095,0.958
SimGCL,210,145832.10205078125,0.30880069732666016,0.4269,0.49,0.5746,0.4269,0.4617,0.5766,0.5801,0.1789,0.1105,0.91,0.96
SimGCL,211,145537.28076171875,0.3041970729827881,0.4271,0.4904,0.5754,0.4271,0.4619,0.5766,0.5801,0.1793,0.1106,0.91,0.96
SimGCL,212,145174.9970703125,0.3120718002319336,0.4275,0.4909,0.5755,0.4275,0.4622,0.5775,0.5809,0.1793,0.1106,0.9105,0.959
SimGCL,213,145512.32666015625,0.30826759338378906,0.4278,0.4913,0.5753,0.4278,0.4623,0.5779,0.5813,0.1795,0.1105,0.911,0.96
SimGCL,214,145257.49267578125,0.308901309967041,0.4274,0.4902,0.576,0.4274,0.4627,0.5784,0.5819,0.1789,0.1107,0.91,0.958
SimGCL,215,145452.0126953125,0.3123433589935303,0.4278,0.4912,0.5762,0.4278,0.4626,0.5776,0.5809,0.1794,0.1107,0.911,0.958
SimGCL,216,145510.978515625,0.3080604076385498,0.4277,0.4908,0.576,0.4277,0.4626,0.5776,0.581,0.1793,0.1107,0.9105,0.959
SimGCL,217,145220.12939453125,0.30486178398132324,0.4277,0.4905,0.5766,0.4277,0.4631,0.5785,0.582,0.1791,0.1108,0.9095,0.9585
SimGCL,218,145384.53173828125,0.30994224548339844,0.428,0.4917,0.5764,0.428,0.4628,0.5776,0.581,0.1797,0.1108,0.9105,0.958
SimGCL,219,145534.18115234375,0.3089897632598877,0.4286,0.4923,0.5764,0.4286,0.4632,0.5785,0.582,0.1798,0.1108,0.9105,0.9595
SimGCL,220,145182.310546875,0.3094661235809326,0.4286,0.4921,0.5771,0.4286,0.4634,0.5783,0.5816,0.18,0.111,0.9125,0.9595
SimGCL,221,145301.57470703125,0.3138763904571533,0.4276,0.4912,0.5768,0.4276,0.4627,0.5772,0.5807,0.1794,0.1109,0.9105,0.96
SimGCL,222,145497.46875,0.30567169189453125,0.4282,0.4917,0.5771,0.4282,0.4633,0.578,0.5816,0.1797,0.1109,0.9095,0.959
SimGCL,223,145381.39599609375,0.30425381660461426,0.4282,0.4912,0.5772,0.4282,0.4635,0.578,0.5816,0.1794,0.1109,0.909,0.959
SimGCL,224,145377.16552734375,0.3059360980987549,0.4282,0.4919,0.5772,0.4282,0.4633,0.5775,0.5812,0.1795,0.111,0.908,0.9595
SimGCL,225,145051.9189453125,0.30734777450561523,0.4281,0.4918,0.5778,0.4281,0.4634,0.5769,0.5805,0.1796,0.111,0.9085,0.959
SimGCL,226,144823.44677734375,0.3072962760925293,0.4286,0.4924,0.578,0.4286,0.4638,0.5777,0.5811,0.1799,0.1111,0.9105,0.959
SimGCL,227,145114.62890625,0.3968992233276367,0.4288,0.4926,0.5782,0.4288,0.464,0.5779,0.5815,0.1799,0.1111,0.9095,0.9595
SimGCL,228,145209.51416015625,0.3138399124145508,0.4291,0.4926,0.5779,0.4291,0.4642,0.5786,0.5822,0.1798,0.1111,0.9095,0.96
SimGCL,229,144992.685546875,0.3114457130432129,0.4296,0.4934,0.5777,0.4296,0.4642,0.5783,0.5817,0.1805,0.111,0.9105,0.959
SimGCL,230,145114.2607421875,0.31011343002319336,0.4291,0.4928,0.5775,0.4291,0.4639,0.5776,0.581,0.1801,0.1109,0.911,0.959
SimGCL,231,144902.67236328125,0.3064305782318115,0.4294,0.493,0.5778,0.4294,0.4642,0.5782,0.5819,0.1801,0.111,0.9085,0.9585
SimGCL,232,145345.8984375,0.30908203125,0.4289,0.4926,0.5776,0.4289,0.4638,0.5773,0.5809,0.1801,0.111,0.909,0.9595
SimGCL,233,144950.17578125,0.32339906692504883,0.4292,0.4926,0.5779,0.4292,0.4642,0.5781,0.5817,0.18,0.111,0.91,0.9595
SimGCL,234,145258.20263671875,0.33365297317504883,0.4293,0.4923,0.5786,0.4293,0.4647,0.5783,0.5819,0.18,0.1112,0.9085,0.959
SimGCL,235,144832.47607421875,0.3256351947784424,0.4297,0.4927,0.5782,0.4297,0.4648,0.579,0.5825,0.18,0.1111,0.91,0.9595
SimGCL,236,145466.6533203125,0.32564806938171387,0.43,0.4933,0.5778,0.43,0.4647,0.5788,0.5822,0.1803,0.111,0.9105,0.9585
SimGCL,237,145177.578125,0.32883238792419434,0.4298,0.4933,0.578,0.4298,0.4646,0.5782,0.5817,0.1803,0.111,0.9105,0.9595
SimGCL,238,145056.4052734375,0.325059175491333,0.4298,0.4929,0.578,0.4298,0.4648,0.5782,0.5818,0.1802,0.1111,0.909,0.9595
SimGCL,239,144998.6533203125,0.33484888076782227,0.4298,0.4933,0.5787,0.4298,0.4649,0.578,0.5816,0.1803,0.1112,0.9095,0.9595
SimGCL,240,144990.66796875,0.32869505882263184,0.4306,0.4939,0.5785,0.4306,0.4653,0.5791,0.5827,0.1806,0.1111,0.9095,0.959
SimGCL,241,144877.44287109375,0.3328838348388672,0.4304,0.4936,0.5792,0.4304,0.4655,0.5792,0.5827,0.1804,0.1113,0.91,0.959
SimGCL,242,145525.19384765625,0.3284316062927246,0.4307,0.4938,0.5787,0.4307,0.4656,0.5802,0.5836,0.1805,0.1112,0.911,0.959
SimGCL,243,145152.5751953125,0.3286757469177246,0.4304,0.4939,0.5791,0.4304,0.4653,0.5792,0.5825,0.1807,0.1113,0.912,0.959
SimGCL,244,145372.4501953125,0.3265523910522461,0.4302,0.4934,0.5792,0.4302,0.4655,0.5785,0.582,0.1804,0.1113,0.91,0.9595
SimGCL,245,144936.927734375,0.3267199993133545,0.4305,0.4939,0.5793,0.4305,0.4656,0.5785,0.5822,0.1805,0.1114,0.909,0.9595
SimGCL,246,145118.85205078125,0.32613563537597656,0.4307,0.4937,0.5787,0.4307,0.4656,0.5795,0.5831,0.1805,0.1112,0.9085,0.9585
SimGCL,247,144892.5439453125,0.3283853530883789,0.4308,0.4938,0.5785,0.4308,0.4657,0.5801,0.5837,0.1806,0.1112,0.91,0.9605
SimGCL,248,145047.76025390625,0.32810378074645996,0.4303,0.4934,0.5787,0.4303,0.4654,0.5792,0.5829,0.1803,0.1113,0.9085,0.9595
SimGCL,249,145422.44384765625,0.3260514736175537,0.4301,0.4933,0.5798,0.4301,0.4657,0.5783,0.582,0.1803,0.1115,0.91,0.96
SimGCL,250,145349.59130859375,0.3251373767852783,0.4307,0.4939,0.5793,0.4307,0.4658,0.5795,0.5833,0.1804,0.1113,0.907,0.959
SimGCL,251,145175.509765625,0.3271362781524658,0.4306,0.4941,0.5791,0.4306,0.4656,0.5784,0.5821,0.1806,0.1114,0.9085,0.96
SimGCL,252,145359.38525390625,0.3269388675689697,0.4305,0.4934,0.5793,0.4305,0.4659,0.5794,0.5832,0.1803,0.1114,0.907,0.96
SimGCL,253,144931.6728515625,0.32970690727233887,0.4308,0.4932,0.5802,0.4308,0.4666,0.5803,0.5841,0.1802,0.1116,0.9075,0.96
SimGCL,254,145179.48583984375,0.3283116817474365,0.4304,0.493,0.5798,0.4304,0.4662,0.5797,0.5835,0.1801,0.1115,0.908,0.96
SimGCL,255,144739.14697265625,0.3309338092803955,0.4309,0.4936,0.5793,0.4309,0.4663,0.581,0.5847,0.1805,0.1114,0.91,0.9605
SimGCL,256,144944.33935546875,0.3285033702850342,0.4315,0.495,0.5799,0.4315,0.4664,0.5802,0.5838,0.181,0.1115,0.9105,0.9605
SimGCL,257,145079.76953125,0.326901912689209,0.4315,0.4945,0.5798,0.4315,0.4666,0.5807,0.5843,0.1809,0.1115,0.91,0.96
SimGCL,258,144915.84619140625,0.3273279666900635,0.4311,0.4939,0.5806,0.4311,0.4668,0.5803,0.584,0.1805,0.1117,0.9085,0.96
SimGCL,259,145067.19091796875,0.3273029327392578,0.4314,0.4947,0.5794,0.4314,0.4663,0.5806,0.5842,0.1809,0.1115,0.91,0.9605
SimGCL,260,145067.97998046875,0.32749056816101074,0.4312,0.4946,0.5806,0.4312,0.4666,0.5793,0.5828,0.1808,0.1118,0.9105,0.9605
SimGCL,261,145030.88037109375,0.32692503929138184,0.4316,0.4949,0.5806,0.4316,0.467,0.5803,0.5837,0.1809,0.1118,0.9115,0.96
SimGCL,262,144928.24072265625,0.3291661739349365,0.4316,0.4949,0.5806,0.4316,0.4669,0.5804,0.5841,0.181,0.1117,0.9095,0.96
SimGCL,263,145341.82080078125,0.3293936252593994,0.4312,0.4949,0.5805,0.4312,0.4665,0.5788,0.5825,0.1809,0.1117,0.91,0.961
SimGCL,264,145320.34619140625,0.31311511993408203,0.4318,0.4947,0.5802,0.4318,0.467,0.5811,0.5847,0.181,0.1116,0.9095,0.959
SimGCL,265,144762.67333984375,0.30913233757019043,0.4317,0.4947,0.5806,0.4317,0.467,0.5806,0.5841,0.1809,0.1117,0.91,0.96
SimGCL,266,145064.77978515625,0.3116788864135742,0.432,0.4951,0.5806,0.432,0.4673,0.5811,0.5846,0.1811,0.1117,0.9115,0.959
SimGCL,267,145036.7900390625,0.3135218620300293,0.4319,0.495,0.5815,0.4319,0.4676,0.5808,0.5842,0.1811,0.112,0.9125,0.9605
SimGCL,268,145318.69091796875,0.30568933486938477,0.432,0.4947,0.5812,0.432,0.4676,0.5813,0.5848,0.1808,0.1119,0.9115,0.96
SimGCL,269,145129.3115234375,0.3095717430114746,0.432,0.4949,0.5811,0.432,0.4675,0.581,0.5844,0.181,0.1118,0.912,0.959
SimGCL,270,145045.787109375,0.3137369155883789,0.4322,0.4953,0.5806,0.4322,0.4673,0.5806,0.5839,0.1813,0.1117,0.913,0.959
SimGCL,271,145055.78173828125,0.31008481979370117,0.4323,0.4958,0.5813,0.4323,0.4675,0.5805,0.5839,0.1813,0.1119,0.912,0.959
SimGCL,272,145107.818359375,0.3106245994567871,0.4319,0.4951,0.581,0.4319,0.4672,0.5802,0.5836,0.1811,0.1118,0.911,0.9585
SimGCL,273,145103.51416015625,0.3135042190551758,0.4324,0.4954,0.5814,0.4324,0.4678,0.5813,0.5846,0.1812,0.1118,0.912,0.959
SimGCL,274,144657.51171875,0.3100419044494629,0.4326,0.4954,0.581,0.4326,0.4679,0.5818,0.5852,0.1813,0.1117,0.912,0.959
SimGCL,275,145175.45263671875,0.3116919994354248,0.4326,0.4954,0.5812,0.4326,0.4679,0.5812,0.5846,0.1812,0.1117,0.9115,0.9585
SimGCL,276,144935.62353515625,0.3137071132659912,0.4322,0.4955,0.5815,0.4322,0.4677,0.5807,0.5841,0.1811,0.1119,0.912,0.9595
SimGCL,277,145274.294921875,0.31073451042175293,0.4323,0.4957,0.5815,0.4323,0.4677,0.5807,0.5841,0.1813,0.1119,0.912,0.959
SimGCL,278,144922.9091796875,0.31101059913635254,0.4325,0.4954,0.5818,0.4325,0.4681,0.5816,0.5851,0.1811,0.1119,0.9105,0.9595
SimGCL,279,144891.6064453125,0.30902099609375,0.4326,0.4951,0.5819,0.4326,0.4684,0.5819,0.5855,0.181,0.1119,0.9105,0.9595
SimGCL,280,144766.0556640625,0.3998403549194336,0.4328,0.4955,0.5816,0.4328,0.4683,0.5821,0.5857,0.1811,0.1119,0.9105,0.9595
SimGCL,281,144703.38525390625,0.3151237964630127,0.4333,0.4963,0.5816,0.4333,0.4685,0.5824,0.5859,0.1816,0.1118,0.9115,0.96
SimGCL,282,145406.69140625,0.3133401870727539,0.4333,0.4954,0.5818,0.4333,0.4688,0.5835,0.587,0.1813,0.1119,0.912,0.9605
SimGCL,283,145015.13720703125,0.32434892654418945,0.4331,0.4961,0.582,0.4331,0.4684,0.5819,0.5855,0.1814,0.1119,0.91,0.96
SimGCL,284,145279.77587890625,0.3288154602050781,0.4328,0.4954,0.582,0.4328,0.4685,0.5824,0.586,0.1811,0.1119,0.91,0.959
SimGCL,285,144999.025390625,0.32883262634277344,0.433,0.4957,0.5815,0.433,0.4684,0.5821,0.5855,0.1813,0.1118,0.911,0.958
SimGCL,286,144867.55615234375,0.3268406391143799,0.433,0.4951,0.5817,0.433,0.4688,0.5831,0.5868,0.1809,0.1119,0.91,0.9605
SimGCL,287,144823.8603515625,0.32501912117004395,0.4338,0.4964,0.5824,0.4338,0.4692,0.5837,0.5872,0.1817,0.112,0.911,0.959
SimGCL,288,144652.70166015625,0.3270902633666992,0.4336,0.4957,0.5826,0.4336,0.4694,0.5841,0.5877,0.1812,0.1121,0.9105,0.9605
SimGCL,289,145293.88671875,0.3264458179473877,0.4337,0.4953,0.5815,0.4337,0.4692,0.5845,0.5882,0.1811,0.1117,0.909,0.9595
SimGCL,290,144787.52978515625,0.32527852058410645,0.4338,0.4961,0.5817,0.4338,0.4692,0.5839,0.5876,0.1814,0.1118,0.9095,0.9595
SimGCL,291,145216.77099609375,0.32711124420166016,0.4339,0.4959,0.5817,0.4339,0.4693,0.5843,0.588,0.1813,0.1119,0.91,0.96
SimGCL,292,144334.87548828125,0.32836318016052246,0.4336,0.4956,0.5821,0.4336,0.4692,0.5835,0.5871,0.1814,0.1119,0.911,0.9605
SimGCL,293,145284.15185546875,0.32638978958129883,0.434,0.4959,0.5823,0.434,0.4695,0.584,0.5876,0.1815,0.1119,0.9105,0.959
SimGCL,294,145246.23974609375,0.32881855964660645,0.4342,0.4959,0.5827,0.4342,0.4698,0.5843,0.5879,0.1816,0.1121,0.911,0.9595
SimGCL,295,145129.5244140625,0.3311448097229004,0.4334,0.4949,0.5819,0.4334,0.4693,0.5835,0.5872,0.181,0.1118,0.9095,0.9595
SimGCL,296,144950.72412109375,0.3288383483886719,0.4342,0.496,0.5825,0.4342,0.4699,0.5852,0.5888,0.1814,0.1121,0.911,0.96
SimGCL,297,144688.6396484375,0.3273022174835205,0.4341,0.4956,0.5824,0.4341,0.4699,0.5846,0.5882,0.1814,0.112,0.9105,0.96
SimGCL,298,144943.560546875,0.326566219329834,0.4343,0.4959,0.583,0.4343,0.4701,0.5846,0.5882,0.1815,0.1121,0.911,0.9585
SimGCL,299,145003.2705078125,0.3271811008453369,0.4346,0.4966,0.5823,0.4346,0.4699,0.5852,0.5887,0.1817,0.1119,0.912,0.9595
SimGCL,300,145304.96826171875,0.326312780380249,0.4349,0.4966,0.5821,0.4349,0.4701,0.5857,0.5892,0.1818,0.1119,0.912,0.9595
SimGCL,301,145024.48876953125,0.3267362117767334,0.4349,0.4966,0.5835,0.4349,0.4706,0.5857,0.5893,0.1818,0.1123,0.9105,0.9605
SimGCL,302,145016.71142578125,0.32953333854675293,0.4351,0.497,0.5824,0.4351,0.4703,0.5862,0.5897,0.1819,0.112,0.912,0.96
SimGCL,303,144793.392578125,0.32497119903564453,0.4352,0.497,0.582,0.4352,0.4702,0.5861,0.5896,0.1819,0.1119,0.912,0.9595
SimGCL,304,144997.1669921875,0.32512593269348145,0.4355,0.4972,0.5834,0.4355,0.4709,0.5861,0.5895,0.182,0.1122,0.9125,0.9595
SimGCL,305,144331.97265625,0.3264176845550537,0.4351,0.4973,0.5831,0.4351,0.4705,0.5847,0.5882,0.182,0.1121,0.9115,0.959
SimGCL,306,144848.2392578125,0.32590484619140625,0.4355,0.4972,0.5832,0.4355,0.4709,0.5858,0.5894,0.182,0.1122,0.9115,0.9605
SimGCL,307,144970.26904296875,0.33151984214782715,0.435,0.4968,0.583,0.435,0.4705,0.5847,0.5883,0.1818,0.1122,0.9115,0.96
SimGCL,308,145247.68994140625,0.3308091163635254,0.4358,0.4979,0.582,0.4358,0.4704,0.5854,0.5889,0.1823,0.1118,0.9115,0.96
SimGCL,309,144994.14794921875,0.33206653594970703,0.4356,0.4976,0.5828,0.4356,0.4707,0.5856,0.5891,0.1822,0.1121,0.9125,0.9595
SimGCL,310,144904.814453125,0.32837533950805664,0.436,0.498,0.5821,0.436,0.4707,0.5865,0.5898,0.1823,0.1119,0.9135,0.959
SimGCL,311,144973.72265625,0.3234114646911621,0.436,0.4978,0.5827,0.436,0.471,0.5866,0.5901,0.1823,0.112,0.9125,0.9605
SimGCL,312,145138.08837890625,0.3153693675994873,0.436,0.4981,0.5828,0.436,0.4709,0.5859,0.5894,0.1823,0.112,0.9125,0.9605
SimGCL,313,144976.5361328125,0.31721043586730957,0.4356,0.4978,0.5827,0.4356,0.4706,0.5856,0.5892,0.1823,0.112,0.911,0.961
SimGCL,314,145121.50390625,0.31387877464294434,0.4358,0.4978,0.5833,0.4358,0.471,0.5864,0.5899,0.1822,0.1122,0.9125,0.9595
SimGCL,315,145000.1435546875,0.31434059143066406,0.4359,0.4979,0.5831,0.4359,0.471,0.5863,0.5898,0.1821,0.1121,0.9115,0.9595
SimGCL,316,144774.96337890625,0.3215618133544922,0.4363,0.498,0.5826,0.4363,0.4712,0.5873,0.591,0.1822,0.1121,0.9105,0.961
SimGCL,317,144977.78515625,0.31809496879577637,0.4365,0.4982,0.5831,0.4365,0.4714,0.5876,0.5911,0.1825,0.1122,0.9115,0.96
SimGCL,318,145140.4775390625,0.3164820671081543,0.4365,0.4982,0.5834,0.4365,0.4715,0.5876,0.591,0.1825,0.1122,0.912,0.9595
SimGCL,319,144694.99658203125,0.3147740364074707,0.4364,0.4987,0.5835,0.4364,0.4713,0.5866,0.59,0.1828,0.1123,0.9135,0.9605
SimGCL,320,144783.28271484375,0.3067436218261719,0.4362,0.4979,0.5833,0.4362,0.4713,0.587,0.5905,0.1823,0.1122,0.912,0.96
SimGCL,321,144979.3310546875,0.3063087463378906,0.4358,0.498,0.5835,0.4358,0.471,0.5858,0.5894,0.1822,0.1123,0.912,0.9605
SimGCL,322,144966.15087890625,0.314955472946167,0.4362,0.4984,0.5834,0.4362,0.4711,0.5868,0.5903,0.1825,0.1122,0.912,0.96
SimGCL,323,144898.19189453125,0.3126647472381592,0.4364,0.4979,0.5837,0.4364,0.4718,0.5878,0.5913,0.1822,0.1124,0.913,0.9605
SimGCL,324,144856.46533203125,0.31607937812805176,0.4368,0.4988,0.5841,0.4368,0.4719,0.5869,0.5904,0.1827,0.1124,0.912,0.9595
SimGCL,325,144822.455078125,0.31232523918151855,0.4369,0.4988,0.5838,0.4369,0.472,0.5876,0.5911,0.1825,0.1123,0.9115,0.9595
SimGCL,326,144967.59765625,0.3140573501586914,0.4369,0.4989,0.5843,0.4369,0.472,0.5865,0.59,0.1827,0.1125,0.912,0.96
SimGCL,327,144971.43505859375,0.31516337394714355,0.4366,0.4989,0.5835,0.4366,0.4715,0.5864,0.5899,0.1826,0.1122,0.9125,0.9605
SimGCL,328,145001.4697265625,0.31449413299560547,0.4374,0.4993,0.5836,0.4374,0.4721,0.5878,0.5912,0.1827,0.1122,0.913,0.96
SimGCL,329,145164.419921875,0.3160409927368164,0.4368,0.4987,0.584,0.4368,0.4719,0.5871,0.5906,0.1825,0.1123,0.912,0.9605
SimGCL,330,144923.3876953125,0.31200456619262695,0.4373,0.4995,0.5842,0.4373,0.4722,0.5875,0.5911,0.1826,0.1123,0.9115,0.96
SimGCL,331,144669.63671875,0.3301084041595459,0.4378,0.4995,0.5841,0.4378,0.4725,0.5887,0.5922,0.1828,0.1123,0.9125,0.9615
SimGCL,332,144599.55615234375,0.32036852836608887,0.4373,0.4986,0.5838,0.4373,0.4724,0.588,0.5916,0.1825,0.1123,0.9115,0.961
SimGCL,333,144875.67578125,0.4134836196899414,0.4374,0.499,0.5844,0.4374,0.4725,0.5877,0.5913,0.1825,0.1123,0.9115,0.9605
SimGCL,334,144534.9814453125,0.33301544189453125,0.4377,0.4992,0.584,0.4377,0.4725,0.5883,0.5919,0.1828,0.1123,0.912,0.961
SimGCL,335,144987.3046875,0.33492374420166016,0.4375,0.4992,0.5844,0.4375,0.4726,0.5879,0.5915,0.1826,0.1124,0.912,0.9615
SimGCL,336,145122.640625,0.3317859172821045,0.4378,0.4992,0.5843,0.4378,0.4728,0.5887,0.5923,0.1827,0.1124,0.9125,0.9615
SimGCL,337,145022.87353515625,0.3318603038787842,0.4376,0.499,0.5844,0.4376,0.4728,0.5885,0.592,0.1826,0.1125,0.913,0.961
SimGCL,338,144572.22705078125,0.33506131172180176,0.4379,0.4995,0.5835,0.4379,0.4725,0.5891,0.5925,0.1829,0.1121,0.913,0.96
SimGCL,339,144933.70654296875,0.33095335960388184,0.4378,0.499,0.5845,0.4378,0.473,0.5889,0.5926,0.1825,0.1124,0.911,0.9615
SimGCL,340,145025.19580078125,0.3318042755126953,0.4381,0.4996,0.5846,0.4381,0.473,0.5887,0.5923,0.1828,0.1124,0.912,0.961
SimGCL,341,144485.40869140625,0.3318030834197998,0.4386,0.5003,0.5847,0.4386,0.4734,0.5895,0.5931,0.183,0.1125,0.9115,0.96
SimGCL,342,144644.28857421875,0.3244600296020508,0.4382,0.5,0.5849,0.4382,0.4732,0.5895,0.5929,0.1827,0.1125,0.9135,0.9605
SimGCL,343,145221.39697265625,0.3250608444213867,0.4384,0.5002,0.5841,0.4384,0.473,0.5897,0.5933,0.1828,0.1124,0.913,0.962
SimGCL,344,145056.4306640625,0.32628369331359863,0.4384,0.5003,0.584,0.4384,0.4729,0.5895,0.5929,0.1831,0.1123,0.914,0.962
SimGCL,345,144292.22705078125,0.3264884948730469,0.4381,0.5002,0.5847,0.4381,0.473,0.5888,0.5921,0.1828,0.1125,0.9135,0.96
SimGCL,346,144562.77001953125,0.3278026580810547,0.4383,0.4999,0.5844,0.4383,0.4731,0.5894,0.5928,0.183,0.1124,0.9125,0.9605
SimGCL,347,144602.86767578125,0.32597851753234863,0.4374,0.4993,0.5846,0.4374,0.4727,0.5878,0.5915,0.1824,0.1124,0.9105,0.96
SimGCL,348,144680.626953125,0.32604479789733887,0.4383,0.4996,0.5846,0.4383,0.4734,0.589,0.5926,0.1826,0.1125,0.9115,0.961
SimGCL,349,144961.6103515625,0.32653093338012695,0.4376,0.4985,0.5847,0.4376,0.4731,0.5888,0.5924,0.1824,0.1124,0.9115,0.961
SimGCL,350,144803.81494140625,0.3265831470489502,0.438,0.4993,0.5836,0.438,0.4729,0.5894,0.593,0.1825,0.1123,0.9115,0.9605
SimGCL,351,144612.38525390625,0.3262505531311035,0.4381,0.4996,0.5844,0.4381,0.4731,0.5886,0.5922,0.1826,0.1125,0.911,0.9605
SimGCL,352,145129.4560546875,0.32582545280456543,0.4384,0.5001,0.5842,0.4384,0.4731,0.5889,0.5925,0.1829,0.1123,0.911,0.961
