Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293507.6247558594,0.9552586078643799,0.2318,0.219,0.2926,0.2318,0.2601,0.4507,0.4583,0.1504,0.1059,0.7865,0.895
SimGCL,179,293261.564453125,0.9542217254638672,0.2315,0.2187,0.2928,0.2315,0.26,0.4494,0.4573,0.1502,0.1059,0.785,0.896
SimGCL,180,293727.08502197266,0.9542908668518066,0.232,0.2197,0.2928,0.232,0.2601,0.4496,0.4574,0.1507,0.1059,0.7835,0.8925
SimGCL,181,293894.12072753906,0.9563279151916504,0.2326,0.2203,0.2934,0.2326,0.2606,0.4516,0.4593,0.1511,0.1062,0.786,0.896
SimGCL,182,293224.56579589844,0.9547610282897949,0.2319,0.2195,0.2938,0.2319,0.2605,0.4495,0.4572,0.1505,0.1062,0.785,0.8945
SimGCL,183,293491.0862426758,0.9533004760742188,0.2324,0.2202,0.2937,0.2324,0.2606,0.4506,0.4584,0.1511,0.1062,0.7855,0.896
SimGCL,184,293456.94622802734,0.9542331695556641,0.2322,0.2197,0.2936,0.2322,0.2606,0.4503,0.4582,0.1507,0.1063,0.784,0.895
SimGCL,185,293523.2061767578,0.9552938938140869,0.233,0.2201,0.2937,0.233,0.261,0.4527,0.4604,0.1512,0.1062,0.7845,0.894
SimGCL,186,294067.96618652344,0.9553885459899902,0.2329,0.2204,0.2935,0.2329,0.2609,0.4516,0.4594,0.1513,0.1062,0.7865,0.896
SimGCL,187,293516.39471435547,0.9532206058502197,0.2328,0.2204,0.2937,0.2328,0.2608,0.451,0.4587,0.1512,0.1061,0.7855,0.8955
SimGCL,188,293191.1075439453,0.952061653137207,0.2331,0.2207,0.2941,0.2331,0.2611,0.4513,0.4588,0.1516,0.1063,0.787,0.894
SimGCL,189,293409.57287597656,0.9550008773803711,0.2329,0.2206,0.2935,0.2329,0.2607,0.4506,0.4585,0.1513,0.1061,0.784,0.8955
SimGCL,190,293568.0637207031,0.954289436340332,0.2335,0.221,0.2939,0.2335,0.2613,0.4524,0.4601,0.1516,0.1062,0.7865,0.896
SimGCL,191,293751.24353027344,0.9569008350372314,0.2326,0.2197,0.2942,0.2326,0.261,0.4509,0.4584,0.1511,0.1062,0.788,0.894
SimGCL,192,293050.1013183594,0.9535565376281738,0.233,0.2204,0.2943,0.233,0.2612,0.4517,0.4591,0.1513,0.1063,0.7895,0.895
SimGCL,193,293295.03424072266,0.9534552097320557,0.2335,0.2208,0.2946,0.2335,0.2615,0.4519,0.4593,0.1517,0.1064,0.788,0.894
SimGCL,194,293650.12213134766,0.956434965133667,0.2336,0.2209,0.2937,0.2336,0.2613,0.4529,0.4603,0.1517,0.106,0.788,0.893
SimGCL,195,292674.0106201172,0.957308292388916,0.2334,0.2207,0.2944,0.2334,0.2615,0.4518,0.4595,0.1515,0.1063,0.786,0.8955
SimGCL,196,293295.3333129883,0.9531466960906982,0.2338,0.221,0.2945,0.2338,0.2618,0.4531,0.4606,0.1518,0.1064,0.7875,0.894
SimGCL,197,293306.13262939453,0.9553148746490479,0.2341,0.2211,0.2952,0.2341,0.2623,0.4539,0.4611,0.1521,0.1066,0.7905,0.895
SimGCL,198,293153.61151123047,0.9554042816162109,0.2337,0.2205,0.2954,0.2337,0.2624,0.4534,0.461,0.1515,0.1068,0.7875,0.8965
SimGCL,199,293752.7936401367,0.9544186592102051,0.2346,0.2216,0.2953,0.2346,0.2624,0.454,0.4615,0.1524,0.1066,0.7895,0.8965
SimGCL,200,293769.98779296875,0.9561216831207275,0.2341,0.2213,0.2955,0.2341,0.2624,0.4531,0.4605,0.1521,0.1068,0.79,0.896
SimGCL,201,292936.02380371094,1.0488264560699463,0.2345,0.2217,0.2951,0.2345,0.2622,0.4528,0.4601,0.1525,0.1065,0.7895,0.895
SimGCL,202,292950.56311035156,0.9622087478637695,0.2343,0.2217,0.2956,0.2343,0.2624,0.4529,0.4603,0.1523,0.1067,0.79,0.895
SimGCL,203,293096.11291503906,0.9541425704956055,0.2342,0.2212,0.295,0.2342,0.2623,0.4533,0.4606,0.1518,0.1066,0.789,0.8945
SimGCL,204,293243.22283935547,0.9524681568145752,0.2344,0.2217,0.2954,0.2344,0.2624,0.4531,0.4604,0.1522,0.1066,0.7885,0.893
SimGCL,205,292654.65380859375,0.9535164833068848,0.2348,0.2219,0.2955,0.2348,0.2625,0.4536,0.4606,0.1529,0.1066,0.7925,0.895
SimGCL,206,293054.35693359375,0.9549598693847656,0.235,0.2218,0.2949,0.235,0.2626,0.455,0.4622,0.1526,0.1065,0.7905,0.895
SimGCL,207,292969.7282714844,0.9585452079772949,0.2345,0.2216,0.2953,0.2345,0.2625,0.4538,0.4612,0.1524,0.1066,0.7895,0.8965
SimGCL,208,293166.8953857422,0.9526541233062744,0.2349,0.2219,0.2958,0.2349,0.2629,0.4546,0.4619,0.1526,0.1068,0.791,0.896
SimGCL,209,292642.49084472656,0.9541511535644531,0.2351,0.2221,0.2958,0.2351,0.263,0.455,0.4623,0.1527,0.1067,0.79,0.8965
SimGCL,210,293270.7590332031,0.9566202163696289,0.2348,0.2221,0.2954,0.2348,0.2626,0.4538,0.4608,0.1527,0.1067,0.792,0.892
SimGCL,211,293233.8571166992,0.9531126022338867,0.235,0.2224,0.296,0.235,0.2629,0.4537,0.461,0.1529,0.1068,0.7905,0.895
SimGCL,212,292998.3208618164,0.9528098106384277,0.2347,0.2221,0.2954,0.2347,0.2625,0.4533,0.4605,0.1527,0.1067,0.7915,0.8965
SimGCL,213,293258.2811279297,0.9525220394134521,0.235,0.222,0.2957,0.235,0.263,0.4547,0.4618,0.1527,0.1068,0.7925,0.8955
SimGCL,214,293310.45080566406,0.952216625213623,0.2351,0.222,0.2962,0.2351,0.2632,0.4547,0.462,0.1527,0.1069,0.791,0.898
SimGCL,215,293736.17578125,0.9572489261627197,0.2351,0.2223,0.2962,0.2351,0.2632,0.4543,0.4617,0.1527,0.1069,0.7895,0.8955
SimGCL,216,293091.93029785156,0.9560995101928711,0.2355,0.2224,0.2953,0.2355,0.2629,0.4548,0.462,0.1532,0.1066,0.7905,0.8935
SimGCL,217,292654.47692871094,0.9557549953460693,0.2354,0.2225,0.2961,0.2354,0.2632,0.4546,0.462,0.1532,0.1068,0.7905,0.8965
SimGCL,218,292834.9597167969,0.9532926082611084,0.2357,0.2226,0.2962,0.2357,0.2635,0.4555,0.463,0.153,0.1068,0.79,0.8985
SimGCL,219,292540.5876464844,0.9548232555389404,0.2356,0.2231,0.2961,0.2356,0.263,0.4547,0.4617,0.1536,0.1068,0.794,0.896
SimGCL,220,292643.84619140625,0.9554250240325928,0.2357,0.2232,0.2962,0.2357,0.2632,0.4545,0.4617,0.1536,0.107,0.792,0.894
SimGCL,221,292791.4580078125,0.9561946392059326,0.2353,0.2223,0.296,0.2353,0.2632,0.4547,0.462,0.1531,0.1069,0.7915,0.897
SimGCL,222,292998.1544189453,0.9541568756103516,0.2359,0.2229,0.2953,0.2359,0.2632,0.4559,0.4629,0.1535,0.1066,0.793,0.8955
SimGCL,223,292531.78161621094,0.9547479152679443,0.2357,0.2232,0.2956,0.2357,0.2631,0.4546,0.4618,0.1535,0.1066,0.791,0.895
SimGCL,224,292638.92834472656,0.9536619186401367,0.236,0.2235,0.2958,0.236,0.2631,0.4549,0.4619,0.1539,0.1067,0.7935,0.8955
SimGCL,225,292928.93048095703,0.9551970958709717,0.2359,0.2232,0.2954,0.2359,0.2632,0.4555,0.4629,0.1535,0.1066,0.7905,0.896
SimGCL,226,292673.41345214844,0.9548506736755371,0.2358,0.2226,0.2962,0.2358,0.2636,0.4559,0.4632,0.1533,0.1069,0.7915,0.897
SimGCL,227,292699.7982788086,0.9542388916015625,0.2359,0.2233,0.296,0.2359,0.2633,0.4548,0.4619,0.1537,0.1068,0.794,0.8975
SimGCL,228,292596.9469604492,0.952937126159668,0.236,0.2232,0.2963,0.236,0.2635,0.4544,0.4616,0.1539,0.1069,0.792,0.895
SimGCL,229,292390.5408935547,0.9556021690368652,0.2362,0.2236,0.2964,0.2362,0.2636,0.4548,0.4619,0.1539,0.107,0.793,0.897
SimGCL,230,292976.60119628906,0.9564695358276367,0.2361,0.2233,0.2965,0.2361,0.2637,0.4548,0.4619,0.1538,0.107,0.7935,0.8965
SimGCL,231,292201.0617675781,1.0498175621032715,0.2364,0.2235,0.297,0.2364,0.264,0.4552,0.4622,0.1541,0.1071,0.7935,0.895
SimGCL,232,292467.56982421875,0.9575340747833252,0.2366,0.2242,0.2962,0.2366,0.2636,0.4548,0.4618,0.1543,0.107,0.794,0.897
SimGCL,233,292722.51403808594,0.9599902629852295,0.2365,0.2238,0.2964,0.2365,0.2637,0.4552,0.4623,0.1543,0.1069,0.794,0.8965
SimGCL,234,292571.48944091797,0.9534893035888672,0.2368,0.2239,0.2971,0.2368,0.2643,0.4559,0.4631,0.1545,0.1072,0.7935,0.8975
SimGCL,235,292762.1790161133,0.9553287029266357,0.2364,0.2243,0.2963,0.2364,0.2634,0.4526,0.4596,0.1546,0.1069,0.7945,0.896
SimGCL,236,293363.8270263672,0.9551894664764404,0.237,0.2242,0.2963,0.237,0.2639,0.4557,0.4626,0.1547,0.1068,0.796,0.8965
SimGCL,237,292582.61682128906,0.954970121383667,0.2369,0.2239,0.2964,0.2369,0.2641,0.4564,0.4632,0.1544,0.1068,0.796,0.895
SimGCL,238,292310.4450683594,0.9562695026397705,0.2368,0.2242,0.2971,0.2368,0.264,0.4543,0.4613,0.1548,0.1071,0.7955,0.897
SimGCL,239,293119.2979736328,0.9536373615264893,0.2371,0.2243,0.297,0.2371,0.2642,0.4546,0.4612,0.1551,0.1072,0.7975,0.8955
SimGCL,240,292735.99505615234,0.9555795192718506,0.2371,0.2241,0.2966,0.2371,0.2643,0.4561,0.463,0.1546,0.1071,0.7955,0.8965
SimGCL,241,292281.8248901367,0.9563620090484619,0.2369,0.2241,0.2965,0.2369,0.264,0.4546,0.4616,0.1547,0.107,0.7945,0.8965
SimGCL,242,293104.9076538086,0.953711748123169,0.2368,0.2241,0.2966,0.2368,0.264,0.4551,0.4619,0.1545,0.1069,0.795,0.8945
SimGCL,243,293025.7130126953,0.9528601169586182,0.2367,0.2238,0.2964,0.2367,0.2641,0.4563,0.4635,0.1541,0.1069,0.792,0.8955
SimGCL,244,292503.98150634766,0.9547889232635498,0.237,0.2244,0.2961,0.237,0.2638,0.4551,0.462,0.1547,0.1068,0.796,0.8965
SimGCL,245,293312.8452758789,0.9531946182250977,0.2368,0.2239,0.2966,0.2368,0.2641,0.4553,0.4624,0.1543,0.107,0.793,0.8955
SimGCL,246,292934.8934326172,0.9538404941558838,0.2373,0.2248,0.2964,0.2373,0.264,0.4552,0.4618,0.155,0.1067,0.7965,0.8915
SimGCL,247,293255.6129760742,0.9575204849243164,0.2373,0.2247,0.2964,0.2373,0.2641,0.4552,0.4621,0.155,0.1069,0.7945,0.895
SimGCL,248,292519.6068725586,0.9561474323272705,0.2373,0.2248,0.2971,0.2373,0.2645,0.4548,0.462,0.155,0.1073,0.7935,0.8975
SimGCL,249,292728.43981933594,0.9555530548095703,0.2375,0.2247,0.2964,0.2375,0.2642,0.456,0.4627,0.1549,0.1068,0.796,0.894
SimGCL,250,292021.8768310547,0.9567062854766846,0.2375,0.2249,0.2969,0.2375,0.2644,0.4555,0.4626,0.1551,0.107,0.794,0.895
SimGCL,251,292673.0778808594,0.9568126201629639,0.2378,0.2249,0.2967,0.2378,0.2645,0.4562,0.4631,0.1552,0.107,0.7955,0.8955
SimGCL,252,292317.22052001953,0.9567179679870605,0.237,0.2246,0.2971,0.237,0.2641,0.4531,0.46,0.1549,0.1071,0.7945,0.895
SimGCL,253,292817.36169433594,0.9562878608703613,0.2374,0.2251,0.297,0.2374,0.2645,0.4545,0.4617,0.155,0.1071,0.7925,0.8965
SimGCL,254,292477.8023071289,0.9529879093170166,0.2372,0.224,0.296,0.2372,0.2642,0.456,0.4629,0.1544,0.1067,0.7945,0.893
SimGCL,255,292988.80603027344,0.9545376300811768,0.2374,0.2248,0.2967,0.2374,0.2643,0.4547,0.4619,0.155,0.1069,0.793,0.897
SimGCL,256,292317.9952392578,0.9529144763946533,0.2376,0.2251,0.2965,0.2376,0.2643,0.4552,0.4622,0.1551,0.1068,0.7935,0.894
SimGCL,257,292269.93981933594,0.9581465721130371,0.2379,0.2256,0.297,0.2379,0.2645,0.4549,0.462,0.1556,0.107,0.7945,0.897
SimGCL,258,292714.017578125,0.9556934833526611,0.2379,0.2249,0.2969,0.2379,0.265,0.4568,0.4638,0.155,0.1071,0.794,0.8945
SimGCL,259,292508.80963134766,1.050811529159546,0.2376,0.2245,0.2969,0.2376,0.2648,0.4567,0.4636,0.1547,0.1069,0.794,0.8935
SimGCL,260,292721.212890625,0.9567632675170898,0.2381,0.2251,0.2971,0.2381,0.265,0.4567,0.4637,0.1552,0.1072,0.7945,0.8975
SimGCL,261,292878.4013671875,0.9569053649902344,0.238,0.225,0.2972,0.238,0.2649,0.4565,0.4636,0.1552,0.1071,0.7945,0.8975
SimGCL,262,291817.0489501953,0.9552328586578369,0.2382,0.2253,0.2974,0.2382,0.2652,0.4573,0.4644,0.1553,0.1071,0.793,0.8945
SimGCL,263,292212.9816894531,0.9596555233001709,0.2379,0.2255,0.297,0.2379,0.2646,0.4548,0.4616,0.1555,0.107,0.796,0.894
SimGCL,264,292729.48931884766,0.9564650058746338,0.2383,0.2257,0.2971,0.2383,0.265,0.4567,0.4636,0.1557,0.107,0.796,0.8965
SimGCL,265,292410.6473388672,0.9550256729125977,0.2384,0.2257,0.2977,0.2384,0.2653,0.4571,0.464,0.1557,0.1072,0.797,0.8965
SimGCL,266,292699.72772216797,0.9557223320007324,0.2383,0.2255,0.2973,0.2383,0.2652,0.4571,0.464,0.1554,0.107,0.795,0.894
SimGCL,267,292358.82092285156,0.9553368091583252,0.2385,0.2261,0.2975,0.2385,0.2651,0.4572,0.4641,0.1557,0.1072,0.7965,0.8955
SimGCL,268,292172.2834472656,0.9619369506835938,0.2381,0.2257,0.297,0.2381,0.2647,0.4557,0.4625,0.1556,0.1071,0.795,0.893
SimGCL,269,292007.2639770508,0.9536375999450684,0.2385,0.2258,0.2968,0.2385,0.2649,0.4567,0.4636,0.1557,0.1069,0.796,0.8955
SimGCL,270,292547.3557128906,0.9569547176361084,0.2381,0.2256,0.2974,0.2381,0.2651,0.4555,0.4626,0.1555,0.1072,0.7935,0.8945
SimGCL,271,292157.6513671875,0.9549376964569092,0.2382,0.2255,0.2974,0.2382,0.2651,0.4563,0.4633,0.1553,0.1071,0.7945,0.895
SimGCL,272,292438.15625,0.953582763671875,0.2384,0.2257,0.298,0.2384,0.2655,0.4572,0.4642,0.1556,0.1074,0.7955,0.8965
SimGCL,273,291646.1362915039,0.9548337459564209,0.2388,0.2261,0.2974,0.2388,0.2652,0.4577,0.4644,0.1562,0.1071,0.7985,0.896
SimGCL,274,292665.6411743164,0.9556314945220947,0.2384,0.2258,0.2975,0.2384,0.2653,0.4571,0.4642,0.1556,0.1072,0.795,0.8965
SimGCL,275,292872.0144042969,0.9536845684051514,0.2389,0.2263,0.2975,0.2389,0.2653,0.4578,0.4646,0.1561,0.1072,0.7975,0.8955
SimGCL,276,292616.49353027344,0.9565000534057617,0.2384,0.2261,0.2974,0.2384,0.2652,0.457,0.4639,0.1556,0.1072,0.7955,0.896
SimGCL,277,291996.6206665039,0.9555752277374268,0.2384,0.2258,0.2984,0.2384,0.2655,0.4572,0.464,0.1558,0.1075,0.7975,0.896
SimGCL,278,292420.64739990234,0.953240156173706,0.2386,0.2258,0.2979,0.2386,0.2656,0.4579,0.4648,0.1557,0.1073,0.7965,0.896
SimGCL,279,292313.3293457031,0.9540691375732422,0.2391,0.2262,0.2978,0.2391,0.2657,0.4592,0.4659,0.1559,0.1071,0.796,0.8935
SimGCL,280,291860.4479370117,0.9561936855316162,0.2389,0.2259,0.2977,0.2389,0.2657,0.4589,0.4657,0.1558,0.1072,0.7965,0.8955
SimGCL,281,292681.09686279297,0.9543681144714355,0.239,0.2263,0.2979,0.239,0.2657,0.4587,0.4654,0.1561,0.1073,0.7975,0.8955
SimGCL,282,292517.8773803711,0.9546172618865967,0.2389,0.2258,0.2976,0.2389,0.2656,0.4594,0.4661,0.1559,0.1073,0.7985,0.896
SimGCL,283,292737.5576171875,0.954423189163208,0.239,0.2268,0.2978,0.239,0.2653,0.4568,0.4634,0.1567,0.1072,0.8,0.8965
SimGCL,284,292373.5111694336,0.9534525871276855,0.239,0.2262,0.2981,0.239,0.2658,0.4582,0.465,0.156,0.1072,0.7965,0.894
SimGCL,285,291984.73919677734,0.9551031589508057,0.2392,0.2267,0.2982,0.2392,0.2658,0.4585,0.4651,0.1564,0.1075,0.7985,0.895
SimGCL,286,292149.8828125,0.9566731452941895,0.2385,0.2261,0.2981,0.2385,0.2655,0.457,0.4635,0.156,0.1074,0.7995,0.8935
SimGCL,287,292421.76416015625,0.9545984268188477,0.239,0.2263,0.2982,0.239,0.2659,0.4587,0.4654,0.1561,0.1074,0.7975,0.895
SimGCL,288,291631.69091796875,0.9544625282287598,0.2391,0.2265,0.2982,0.2391,0.2659,0.4584,0.4652,0.1561,0.1075,0.797,0.8945
SimGCL,289,292473.3762207031,1.04970121383667,0.2393,0.2269,0.2985,0.2393,0.2661,0.4585,0.4652,0.1565,0.1077,0.7995,0.8955
SimGCL,290,292139.9201660156,0.958441972732544,0.2396,0.2273,0.2981,0.2396,0.266,0.4592,0.4657,0.1567,0.1073,0.7995,0.893
SimGCL,291,291735.1005859375,0.9566411972045898,0.2392,0.2265,0.2987,0.2392,0.2662,0.4591,0.4658,0.1563,0.1075,0.798,0.8945
SimGCL,292,293033.38537597656,0.9585189819335938,0.2391,0.2266,0.2988,0.2391,0.2661,0.4585,0.4652,0.1563,0.1077,0.7985,0.8945
SimGCL,293,292523.2405395508,0.9599895477294922,0.2397,0.227,0.2982,0.2397,0.2662,0.4598,0.4664,0.1567,0.1077,0.7985,0.894
SimGCL,294,292657.994140625,0.9593267440795898,0.2397,0.2268,0.2981,0.2397,0.2663,0.46,0.4668,0.1565,0.1075,0.798,0.8965
SimGCL,295,291880.0172729492,0.9696877002716064,0.2396,0.2269,0.2985,0.2396,0.2663,0.4595,0.4661,0.1567,0.1077,0.799,0.894
SimGCL,296,292062.97912597656,0.9549188613891602,0.2398,0.2273,0.2984,0.2398,0.2663,0.4595,0.4664,0.1566,0.1076,0.796,0.896
SimGCL,297,291931.63439941406,0.9666323661804199,0.2396,0.2272,0.2986,0.2396,0.2663,0.4588,0.4654,0.1567,0.1076,0.799,0.893
SimGCL,298,292761.0924682617,0.9639468193054199,0.2397,0.2271,0.2986,0.2397,0.2663,0.4589,0.4657,0.1567,0.1076,0.796,0.893
SimGCL,299,291663.03454589844,0.964169979095459,0.2397,0.2271,0.2985,0.2397,0.2664,0.459,0.4658,0.1567,0.1077,0.7965,0.894
SimGCL,300,292243.44049072266,0.9620189666748047,0.2397,0.227,0.2984,0.2397,0.2663,0.4596,0.4662,0.1567,0.1076,0.7985,0.894
SimGCL,301,292116.20916748047,0.9629049301147461,0.24,0.2277,0.2987,0.24,0.2664,0.4594,0.4659,0.1571,0.1077,0.8,0.8935
SimGCL,302,292270.1303100586,0.9656562805175781,0.2398,0.2273,0.2986,0.2398,0.2664,0.4595,0.466,0.1567,0.1077,0.7995,0.893
SimGCL,303,291505.0200805664,0.9563572406768799,0.2399,0.2271,0.2985,0.2399,0.2665,0.4604,0.4671,0.1566,0.1076,0.7975,0.8935
SimGCL,304,292135.83435058594,0.95570969581604,0.2395,0.2267,0.2991,0.2395,0.2666,0.4592,0.4661,0.1562,0.1078,0.7955,0.8935
SimGCL,305,291657.5118408203,0.9554097652435303,0.2397,0.227,0.299,0.2397,0.2665,0.4592,0.4661,0.1566,0.1076,0.797,0.895
SimGCL,306,292570.4324951172,0.9546897411346436,0.2399,0.2273,0.2994,0.2399,0.2668,0.4601,0.467,0.1567,0.1078,0.7975,0.895
SimGCL,307,291940.2955932617,0.9558465480804443,0.24,0.2271,0.2996,0.24,0.2672,0.4609,0.4678,0.1567,0.108,0.7965,0.8955
SimGCL,308,291942.99627685547,0.9585580825805664,0.2405,0.2277,0.2995,0.2405,0.2673,0.462,0.4687,0.157,0.1079,0.799,0.8955
SimGCL,309,292131.5666503906,0.9577803611755371,0.2401,0.2273,0.2989,0.2401,0.2668,0.46,0.4668,0.1569,0.1077,0.7975,0.8935
SimGCL,310,292136.7886352539,0.9552710056304932,0.2401,0.2268,0.2994,0.2401,0.2672,0.4609,0.4676,0.1566,0.1079,0.7985,0.894
SimGCL,311,292182.4689941406,0.9564714431762695,0.2405,0.2279,0.2992,0.2405,0.2671,0.4607,0.4675,0.1571,0.1079,0.7975,0.895
SimGCL,312,292884.2626953125,0.9586453437805176,0.24,0.2267,0.299,0.24,0.267,0.4611,0.4679,0.1565,0.1078,0.798,0.8935
SimGCL,313,291834.2133178711,0.9555232524871826,0.2405,0.2278,0.2996,0.2405,0.2673,0.4615,0.4681,0.1571,0.1079,0.8,0.896
SimGCL,314,292474.8713989258,0.9581582546234131,0.2405,0.2276,0.2995,0.2405,0.2674,0.4618,0.4684,0.1569,0.108,0.799,0.894
SimGCL,315,292082.2403564453,0.9593441486358643,0.2403,0.2274,0.2995,0.2403,0.2673,0.4611,0.4679,0.1569,0.108,0.7975,0.894
SimGCL,316,291945.3352050781,0.9563760757446289,0.2403,0.2277,0.2998,0.2403,0.2673,0.4607,0.4674,0.157,0.1081,0.7985,0.8945
SimGCL,317,292169.0319213867,1.0519044399261475,0.2404,0.2275,0.2998,0.2404,0.2675,0.4617,0.4685,0.1568,0.1081,0.799,0.8965
SimGCL,318,291827.84020996094,0.9603385925292969,0.2401,0.2276,0.2994,0.2401,0.267,0.4594,0.4662,0.157,0.1079,0.7975,0.8945
SimGCL,319,291474.3600463867,0.9571859836578369,0.2402,0.2274,0.2994,0.2402,0.2672,0.4607,0.4674,0.157,0.108,0.7995,0.8955
SimGCL,320,292226.50451660156,0.9555723667144775,0.2407,0.2276,0.2994,0.2407,0.2674,0.462,0.4686,0.1572,0.1079,0.8,0.895
SimGCL,321,291865.5012817383,0.9583995342254639,0.2407,0.2277,0.2995,0.2407,0.2673,0.461,0.4675,0.1574,0.1079,0.8015,0.8955
SimGCL,322,292331.2763671875,0.9584708213806152,0.2407,0.2279,0.2996,0.2407,0.2675,0.4614,0.468,0.1573,0.108,0.799,0.894
SimGCL,323,292482.7489013672,0.9581394195556641,0.2405,0.2275,0.3002,0.2405,0.2678,0.4623,0.4688,0.157,0.1083,0.8,0.894
SimGCL,324,291435.47033691406,0.9564495086669922,0.2406,0.2274,0.2999,0.2406,0.2677,0.4617,0.4684,0.157,0.1081,0.799,0.896
SimGCL,325,291603.93981933594,0.9600577354431152,0.2407,0.2277,0.2996,0.2407,0.2676,0.4624,0.4692,0.1571,0.108,0.7995,0.8975
SimGCL,326,291508.8440551758,0.9575772285461426,0.241,0.2277,0.2996,0.241,0.2676,0.4628,0.4693,0.1574,0.1079,0.8005,0.8945
SimGCL,327,292635.44232177734,0.9572370052337646,0.2403,0.2276,0.2998,0.2403,0.2675,0.4607,0.4676,0.1567,0.1081,0.798,0.8955
SimGCL,328,291762.19915771484,0.9576320648193359,0.24,0.2269,0.2999,0.24,0.2674,0.4607,0.4675,0.1566,0.1081,0.798,0.8945
SimGCL,329,292111.88763427734,0.9554674625396729,0.2406,0.2275,0.3004,0.2406,0.2677,0.4622,0.469,0.1572,0.1083,0.7995,0.8955
SimGCL,330,291749.6477050781,0.9565029144287109,0.2406,0.2277,0.3008,0.2406,0.268,0.4612,0.4679,0.1571,0.1085,0.7985,0.8955
SimGCL,331,291584.79669189453,0.9571616649627686,0.2404,0.2281,0.3001,0.2404,0.2674,0.4602,0.467,0.1571,0.1082,0.798,0.894
SimGCL,332,292459.2697753906,0.9555273056030273,0.2408,0.2281,0.3003,0.2408,0.2678,0.4609,0.4677,0.1573,0.1083,0.7985,0.895
SimGCL,333,291613.5495605469,0.9566764831542969,0.2404,0.2276,0.3008,0.2404,0.2679,0.4605,0.4675,0.157,0.1085,0.7985,0.8985
SimGCL,334,291884.32147216797,0.9551966190338135,0.2409,0.2277,0.3006,0.2409,0.2681,0.4623,0.4692,0.1572,0.1084,0.7985,0.8965
SimGCL,335,292208.89685058594,0.9557952880859375,0.2405,0.2277,0.3001,0.2405,0.2677,0.4615,0.4683,0.157,0.1082,0.799,0.8955
SimGCL,336,291302.98303222656,0.9549975395202637,0.2406,0.2277,0.3006,0.2406,0.2679,0.4614,0.4681,0.157,0.1084,0.7985,0.8955
SimGCL,337,291853.05334472656,0.9556450843811035,0.2407,0.2278,0.3002,0.2407,0.2677,0.461,0.4677,0.1573,0.1082,0.8005,0.8965
