Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,45551.0771484375,0.14279437065124512,0.751,0.9369,0.9575,0.751,0.758,0.7129,0.7135,0.1243,0.0649,0.986,0.993
SimGCL,180,45511.59912109375,0.14342045783996582,0.7511,0.9371,0.9578,0.7511,0.7581,0.7128,0.7133,0.1243,0.0649,0.9865,0.993
SimGCL,181,45704.36083984375,0.14441776275634766,0.751,0.9363,0.9573,0.751,0.7581,0.7132,0.7138,0.1242,0.0648,0.9855,0.993
SimGCL,182,45511.533203125,0.1427006721496582,0.7515,0.9375,0.958,0.7515,0.7584,0.7131,0.7136,0.1245,0.0649,0.9865,0.993
SimGCL,183,45462.33056640625,0.14208483695983887,0.7512,0.9369,0.9573,0.7512,0.7581,0.7131,0.7136,0.1243,0.0648,0.9865,0.993
SimGCL,184,45537.951171875,0.14336824417114258,0.7521,0.9383,0.9576,0.7521,0.7588,0.7138,0.7143,0.1245,0.0649,0.987,0.993
SimGCL,185,45327.8515625,0.14192891120910645,0.7515,0.9378,0.9573,0.7515,0.7582,0.713,0.7135,0.1245,0.0648,0.987,0.993
SimGCL,186,45524.05419921875,0.14312005043029785,0.7519,0.9377,0.9574,0.7519,0.7586,0.7138,0.7143,0.1245,0.0648,0.9865,0.993
SimGCL,187,45617.7099609375,0.14326763153076172,0.7525,0.9387,0.9576,0.7525,0.7589,0.7142,0.7147,0.1247,0.0649,0.9865,0.993
SimGCL,188,45309.3134765625,0.14335012435913086,0.7521,0.9384,0.9574,0.7521,0.7586,0.7138,0.7143,0.1246,0.0648,0.9875,0.993
SimGCL,189,45492.62646484375,0.1445331573486328,0.7528,0.9389,0.9578,0.7528,0.7593,0.7148,0.7152,0.1247,0.0649,0.9875,0.993
SimGCL,190,45554.2763671875,0.14318633079528809,0.7526,0.9385,0.9575,0.7526,0.7591,0.7144,0.7149,0.1247,0.0649,0.9865,0.993
SimGCL,191,45562.28173828125,0.14528369903564453,0.752,0.9385,0.9575,0.752,0.7585,0.7135,0.7139,0.1247,0.0649,0.9875,0.993
SimGCL,192,45295.00439453125,0.14430809020996094,0.7529,0.9387,0.9575,0.7529,0.7594,0.7147,0.7151,0.1247,0.0649,0.9875,0.993
SimGCL,193,45277.8671875,0.1489706039428711,0.7528,0.9387,0.9578,0.7528,0.7594,0.7145,0.7149,0.1246,0.0649,0.9875,0.9935
SimGCL,194,45250.75048828125,0.1429767608642578,0.753,0.939,0.9578,0.753,0.7594,0.7145,0.7149,0.1248,0.0649,0.988,0.9935
SimGCL,195,45611.302734375,0.14293622970581055,0.7531,0.9392,0.9577,0.7531,0.7594,0.715,0.7154,0.1248,0.0649,0.988,0.9935
SimGCL,196,45374.92724609375,0.14263463020324707,0.7537,0.9394,0.958,0.7537,0.76,0.7157,0.7161,0.1249,0.0649,0.988,0.9935
SimGCL,197,45382.00146484375,0.2389233112335205,0.7539,0.9394,0.9582,0.7539,0.7603,0.7157,0.7161,0.1249,0.065,0.988,0.9935
SimGCL,198,45372.4365234375,0.14283180236816406,0.7533,0.9392,0.9579,0.7533,0.7597,0.715,0.7155,0.1249,0.0649,0.9875,0.9935
SimGCL,199,45636.12646484375,0.1446847915649414,0.7536,0.9389,0.9579,0.7536,0.76,0.7157,0.7162,0.1249,0.0649,0.987,0.9935
SimGCL,200,45413.21435546875,0.1433100700378418,0.7536,0.9388,0.9581,0.7536,0.7601,0.7157,0.7161,0.1249,0.0649,0.9875,0.9935
SimGCL,201,45388.53857421875,0.14270329475402832,0.7541,0.9404,0.9581,0.7541,0.7602,0.7159,0.7163,0.1251,0.0649,0.989,0.9935
SimGCL,202,45388.998046875,0.13497066497802734,0.7541,0.9403,0.9581,0.7541,0.7601,0.7159,0.7163,0.1252,0.0649,0.9885,0.9935
SimGCL,203,45286.02734375,0.13691425323486328,0.754,0.9397,0.9583,0.754,0.7603,0.7162,0.7166,0.1251,0.065,0.9885,0.9935
SimGCL,204,45471.53125,0.13541603088378906,0.7547,0.9403,0.9583,0.7547,0.7609,0.7167,0.7171,0.1252,0.065,0.9885,0.9935
SimGCL,205,45493.9755859375,0.1354374885559082,0.7542,0.9399,0.9584,0.7542,0.7605,0.7163,0.7167,0.1251,0.065,0.9885,0.9935
SimGCL,206,45614.7041015625,0.13589024543762207,0.7545,0.9404,0.9584,0.7545,0.7606,0.7163,0.7167,0.1253,0.065,0.9885,0.9935
SimGCL,207,45534.27392578125,0.1395261287689209,0.7546,0.9396,0.9584,0.7546,0.761,0.7171,0.7175,0.1251,0.065,0.9885,0.9935
SimGCL,208,45206.10009765625,0.1421501636505127,0.7544,0.9397,0.9584,0.7544,0.7608,0.7163,0.7167,0.1252,0.065,0.988,0.9935
SimGCL,209,45293.4140625,0.13888883590698242,0.7551,0.9415,0.9587,0.7551,0.7609,0.7164,0.7167,0.1255,0.065,0.989,0.9935
SimGCL,210,45391.20947265625,0.13686490058898926,0.7557,0.9412,0.9587,0.7557,0.7617,0.7176,0.7179,0.1254,0.065,0.989,0.9935
SimGCL,211,45390.4501953125,0.1462407112121582,0.7555,0.9406,0.9586,0.7555,0.7616,0.718,0.7183,0.1253,0.065,0.989,0.9935
SimGCL,212,45507.24267578125,0.14487791061401367,0.7556,0.9405,0.9586,0.7556,0.7617,0.7178,0.7182,0.1253,0.065,0.9885,0.9935
SimGCL,213,45396.04052734375,0.14457106590270996,0.755,0.9405,0.9588,0.755,0.7613,0.7167,0.7171,0.1253,0.065,0.9885,0.9935
SimGCL,214,45222.05224609375,0.1457653045654297,0.7549,0.9414,0.9588,0.7549,0.7609,0.7161,0.7164,0.1254,0.065,0.9895,0.9935
SimGCL,215,45390.9794921875,0.1449732780456543,0.7561,0.9418,0.9597,0.7561,0.7621,0.7179,0.7182,0.1255,0.0651,0.9895,0.994
SimGCL,216,45279.93798828125,0.1437995433807373,0.7553,0.9406,0.9596,0.7553,0.7617,0.7173,0.7177,0.1253,0.0651,0.9885,0.994
SimGCL,217,45284.57177734375,0.1468033790588379,0.7558,0.9412,0.9592,0.7558,0.7619,0.7176,0.718,0.1254,0.065,0.989,0.994
SimGCL,218,45363.771484375,0.1444721221923828,0.7566,0.9421,0.9596,0.7566,0.7626,0.7188,0.7191,0.1256,0.0651,0.9895,0.994
SimGCL,219,45325.9658203125,0.1457839012145996,0.7557,0.9416,0.9596,0.7557,0.7618,0.7174,0.7177,0.1255,0.0651,0.989,0.994
SimGCL,220,45409.5419921875,0.14623689651489258,0.7557,0.941,0.9591,0.7557,0.7619,0.7177,0.718,0.1253,0.065,0.989,0.994
SimGCL,221,45575.36376953125,0.1463911533355713,0.7563,0.9411,0.9598,0.7563,0.7626,0.7185,0.7188,0.1254,0.0651,0.9895,0.994
SimGCL,222,45300.6845703125,0.1457841396331787,0.7556,0.9404,0.9598,0.7556,0.7622,0.7178,0.7182,0.1252,0.0651,0.9885,0.994
SimGCL,223,45463.22607421875,0.145524263381958,0.7563,0.941,0.9596,0.7563,0.7626,0.7183,0.7187,0.1254,0.0651,0.9885,0.994
SimGCL,224,45659.576171875,0.1448676586151123,0.757,0.9411,0.9594,0.757,0.7632,0.7192,0.7196,0.1254,0.0651,0.989,0.994
SimGCL,225,45309.8935546875,0.1514723300933838,0.7566,0.9416,0.96,0.7566,0.7628,0.7183,0.7187,0.1255,0.0651,0.989,0.994
SimGCL,226,45396.94287109375,0.14436936378479004,0.7566,0.9419,0.9598,0.7566,0.7626,0.7181,0.7184,0.1255,0.0651,0.989,0.994
SimGCL,227,45418.982421875,0.1451399326324463,0.7572,0.9418,0.9595,0.7572,0.7632,0.7193,0.7196,0.1255,0.0651,0.9895,0.994
SimGCL,228,45319.4423828125,0.22707557678222656,0.7566,0.9416,0.96,0.7566,0.7629,0.7185,0.7189,0.1254,0.0651,0.989,0.994
SimGCL,229,45376.76513671875,0.14692330360412598,0.7569,0.9418,0.9602,0.7569,0.7631,0.7187,0.7191,0.1255,0.0652,0.989,0.994
SimGCL,230,45588.25341796875,0.143449068069458,0.7569,0.9419,0.9602,0.7569,0.7632,0.7186,0.719,0.1255,0.0652,0.989,0.9945
SimGCL,231,45370.62451171875,0.14310002326965332,0.7567,0.9416,0.9601,0.7567,0.763,0.7186,0.719,0.1254,0.0652,0.9885,0.9945
SimGCL,232,45373.09033203125,0.14266014099121094,0.7572,0.9418,0.96,0.7572,0.7634,0.7191,0.7195,0.1255,0.0652,0.989,0.994
SimGCL,233,45357.25732421875,0.14107513427734375,0.7567,0.9419,0.9605,0.7567,0.7631,0.7182,0.7186,0.1255,0.0652,0.989,0.9945
SimGCL,234,45136.9404296875,0.14290142059326172,0.757,0.9419,0.9606,0.757,0.7633,0.7187,0.7191,0.1255,0.0652,0.989,0.9945
SimGCL,235,45194.984375,0.14256715774536133,0.7567,0.9419,0.9609,0.7567,0.7632,0.7182,0.7186,0.1255,0.0653,0.989,0.9945
SimGCL,236,45428.55029296875,0.1416308879852295,0.7572,0.9419,0.9602,0.7572,0.7634,0.7189,0.7193,0.1256,0.0652,0.989,0.9945
SimGCL,237,45195.38720703125,0.1384413242340088,0.7573,0.9423,0.9609,0.7573,0.7636,0.7188,0.7191,0.1256,0.0653,0.9895,0.9945
SimGCL,238,45408.794921875,0.1333935260772705,0.757,0.9422,0.9605,0.757,0.7632,0.7185,0.719,0.1256,0.0653,0.9885,0.9945
SimGCL,239,45535.56884765625,0.13248443603515625,0.7569,0.942,0.961,0.7569,0.7634,0.7181,0.7185,0.1256,0.0653,0.989,0.9945
SimGCL,240,45413.65869140625,0.13290929794311523,0.7576,0.9429,0.961,0.7576,0.7638,0.719,0.7193,0.1258,0.0653,0.9895,0.9945
SimGCL,241,45442.50146484375,0.1330413818359375,0.7576,0.9424,0.9609,0.7576,0.7639,0.7194,0.7198,0.1257,0.0653,0.989,0.9945
SimGCL,242,45397.96435546875,0.1336655616760254,0.7574,0.9425,0.961,0.7574,0.7637,0.719,0.7194,0.1257,0.0653,0.989,0.9945
SimGCL,243,45344.455078125,0.13320302963256836,0.7575,0.9423,0.961,0.7575,0.7639,0.7189,0.7193,0.1257,0.0653,0.989,0.9945
SimGCL,244,45098.291015625,0.13405561447143555,0.758,0.9429,0.9612,0.758,0.7642,0.7193,0.7197,0.1258,0.0653,0.989,0.9945
SimGCL,245,45476.3974609375,0.14084410667419434,0.758,0.9428,0.961,0.758,0.7642,0.7194,0.7198,0.1258,0.0653,0.9895,0.9945
SimGCL,246,45443.2470703125,0.14484381675720215,0.7578,0.9425,0.9609,0.7578,0.7641,0.7189,0.7193,0.1257,0.0653,0.989,0.9945
SimGCL,247,45384.822265625,0.14294981956481934,0.7582,0.943,0.9611,0.7582,0.7644,0.7196,0.72,0.1258,0.0653,0.989,0.995
SimGCL,248,45456.888671875,0.14283299446105957,0.7585,0.9435,0.9614,0.7585,0.7646,0.7195,0.7199,0.1259,0.0654,0.9895,0.9945
SimGCL,249,45424.43994140625,0.14428353309631348,0.7587,0.9428,0.9615,0.7587,0.7651,0.7202,0.7207,0.1258,0.0654,0.9885,0.995
SimGCL,250,45248.97802734375,0.14066195487976074,0.7587,0.9428,0.9614,0.7587,0.765,0.7199,0.7204,0.1258,0.0654,0.9885,0.9945
SimGCL,251,45324.193359375,0.14026761054992676,0.7591,0.9435,0.9612,0.7591,0.7652,0.7205,0.7209,0.1259,0.0653,0.989,0.9945
SimGCL,252,45375.794921875,0.14131760597229004,0.7593,0.9432,0.9615,0.7593,0.7655,0.7206,0.7211,0.1258,0.0654,0.989,0.995
SimGCL,253,45373.41162109375,0.14216375350952148,0.7588,0.9432,0.9612,0.7588,0.765,0.7203,0.7207,0.1258,0.0653,0.989,0.9945
SimGCL,254,45443.1064453125,0.14405560493469238,0.7595,0.943,0.9615,0.7595,0.7658,0.7212,0.7217,0.1258,0.0654,0.988,0.9945
SimGCL,255,45756.81787109375,0.14278769493103027,0.7605,0.9437,0.9617,0.7605,0.7667,0.7221,0.7226,0.1259,0.0654,0.989,0.995
SimGCL,256,45633.5947265625,0.22609281539916992,0.7594,0.9433,0.9616,0.7594,0.7656,0.7206,0.7211,0.1259,0.0654,0.989,0.995
SimGCL,257,45241.94970703125,0.1446847915649414,0.7594,0.9424,0.9625,0.7594,0.7662,0.7213,0.7217,0.1257,0.0655,0.9885,0.9955
SimGCL,258,45535.7900390625,0.1437673568725586,0.7597,0.9435,0.9617,0.7597,0.7659,0.7209,0.7214,0.1259,0.0654,0.9885,0.995
SimGCL,259,45413.18212890625,0.14255785942077637,0.7602,0.9438,0.9619,0.7602,0.7664,0.7217,0.722,0.126,0.0654,0.9895,0.995
SimGCL,260,45375.99267578125,0.14277100563049316,0.7597,0.943,0.9617,0.7597,0.766,0.7214,0.7218,0.1258,0.0654,0.989,0.995
SimGCL,261,45247.95361328125,0.14231586456298828,0.7597,0.9429,0.9624,0.7597,0.7664,0.7216,0.7221,0.1258,0.0655,0.9885,0.9955
SimGCL,262,45409.35205078125,0.14331459999084473,0.7604,0.9433,0.9619,0.7604,0.7667,0.7219,0.7223,0.1259,0.0654,0.989,0.995
SimGCL,263,45312.2724609375,0.1422741413116455,0.7601,0.9432,0.9618,0.7601,0.7665,0.7216,0.7221,0.1258,0.0654,0.9885,0.995
SimGCL,264,45360.97021484375,0.14271855354309082,0.7602,0.9436,0.9622,0.7602,0.7665,0.7219,0.7223,0.1259,0.0654,0.9895,0.9955
SimGCL,265,45331.666015625,0.14240002632141113,0.7606,0.9436,0.962,0.7606,0.7668,0.7221,0.7226,0.1259,0.0654,0.9885,0.9955
SimGCL,266,45340.12060546875,0.14151382446289062,0.761,0.9438,0.9623,0.761,0.7673,0.7227,0.7232,0.1259,0.0655,0.989,0.9955
SimGCL,267,45392.21875,0.1418135166168213,0.7608,0.9435,0.9623,0.7608,0.7672,0.7223,0.7228,0.1259,0.0655,0.9885,0.9955
SimGCL,268,45310.48095703125,0.1430530548095703,0.7604,0.9438,0.962,0.7604,0.7666,0.7216,0.7221,0.126,0.0654,0.989,0.9955
SimGCL,269,45211.037109375,0.1497635841369629,0.7608,0.9436,0.9615,0.7608,0.767,0.7224,0.723,0.1259,0.0654,0.988,0.995
SimGCL,270,45340.97705078125,0.13982510566711426,0.7615,0.9439,0.9626,0.7615,0.7678,0.7234,0.7239,0.126,0.0655,0.9885,0.9955
SimGCL,271,45401.576171875,0.13518095016479492,0.7603,0.9439,0.9619,0.7603,0.7665,0.7217,0.7221,0.126,0.0654,0.9895,0.9955
SimGCL,272,45246.7509765625,0.1350417137145996,0.7607,0.9441,0.9628,0.7607,0.767,0.722,0.7225,0.126,0.0655,0.989,0.996
SimGCL,273,45404.3193359375,0.13551568984985352,0.7606,0.9436,0.9628,0.7606,0.7671,0.7222,0.7228,0.1259,0.0655,0.9885,0.996
SimGCL,274,45469.91796875,0.13535380363464355,0.7606,0.9439,0.9619,0.7606,0.7668,0.7221,0.7226,0.126,0.0654,0.989,0.9955
SimGCL,275,45270.27587890625,0.13462066650390625,0.7615,0.9443,0.9628,0.7615,0.7677,0.7232,0.7236,0.1261,0.0655,0.9895,0.996
SimGCL,276,45275.376953125,0.13615775108337402,0.7608,0.9444,0.9627,0.7608,0.767,0.722,0.7225,0.1261,0.0655,0.989,0.996
SimGCL,277,45434.2509765625,0.13649845123291016,0.7615,0.9447,0.9628,0.7615,0.7677,0.7228,0.7232,0.1261,0.0655,0.99,0.996
SimGCL,278,45405.04541015625,0.14145255088806152,0.761,0.9445,0.9622,0.761,0.767,0.7225,0.7229,0.1261,0.0654,0.9895,0.9955
SimGCL,279,45205.39501953125,0.14380335807800293,0.7617,0.945,0.9621,0.7617,0.7676,0.7231,0.7235,0.1262,0.0654,0.9895,0.9955
SimGCL,280,45343.111328125,0.14348936080932617,0.7615,0.9444,0.9624,0.7615,0.7676,0.7231,0.7234,0.1261,0.0655,0.99,0.9955
SimGCL,281,45345.37451171875,0.14288115501403809,0.7615,0.9454,0.9629,0.7615,0.7674,0.7227,0.723,0.1263,0.0655,0.9905,0.996
SimGCL,282,45311.1591796875,0.14339256286621094,0.7614,0.945,0.9628,0.7614,0.7674,0.7224,0.7229,0.1262,0.0655,0.989,0.996
SimGCL,283,45375.2275390625,0.14180684089660645,0.7617,0.9454,0.9632,0.7617,0.7677,0.723,0.7233,0.1263,0.0655,0.9905,0.996
SimGCL,284,45321.5,0.23247528076171875,0.7618,0.9457,0.9629,0.7618,0.7676,0.723,0.7233,0.1264,0.0655,0.991,0.996
SimGCL,285,45338.63037109375,0.14287900924682617,0.7614,0.9446,0.9629,0.7614,0.7676,0.7226,0.723,0.1261,0.0655,0.9895,0.996
SimGCL,286,45404.1455078125,0.14310646057128906,0.7611,0.9452,0.9632,0.7611,0.7672,0.7221,0.7224,0.1263,0.0655,0.9905,0.996
SimGCL,287,45318.9033203125,0.14353680610656738,0.7614,0.9445,0.963,0.7614,0.7677,0.7228,0.7232,0.1261,0.0655,0.9895,0.996
SimGCL,288,45291.4814453125,0.14264369010925293,0.7608,0.9448,0.9629,0.7608,0.767,0.7218,0.7221,0.1262,0.0655,0.9905,0.996
SimGCL,289,45167.890625,0.1424708366394043,0.7602,0.9451,0.963,0.7602,0.7663,0.7209,0.7212,0.1262,0.0655,0.9905,0.996
SimGCL,290,45476.17236328125,0.14390969276428223,0.7614,0.9451,0.9634,0.7614,0.7676,0.7224,0.7227,0.1262,0.0656,0.9905,0.996
SimGCL,291,45049.0908203125,0.14329171180725098,0.7616,0.9451,0.9632,0.7616,0.7677,0.7229,0.7233,0.1263,0.0655,0.99,0.996
SimGCL,292,45308.03173828125,0.14269042015075684,0.7611,0.9449,0.9629,0.7611,0.7672,0.7221,0.7225,0.1262,0.0655,0.9905,0.996
SimGCL,293,45532.9140625,0.1428678035736084,0.7612,0.9453,0.9636,0.7612,0.7674,0.722,0.7224,0.1263,0.0656,0.9905,0.996
SimGCL,294,45407.6318359375,0.14263319969177246,0.7613,0.9453,0.9634,0.7613,0.7674,0.7219,0.7223,0.1264,0.0656,0.9905,0.996
SimGCL,295,45322.29296875,0.1425464153289795,0.761,0.945,0.9633,0.761,0.7672,0.7217,0.7221,0.1263,0.0655,0.9905,0.996
