Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148381.36682128906,0.37133193016052246,0.4083,0.4685,0.5563,0.4083,0.4442,0.5612,0.5657,0.1697,0.1064,0.8895,0.953
SimGCL,179,148084.34399414062,0.396329402923584,0.4089,0.469,0.5553,0.4089,0.4443,0.5622,0.5667,0.1698,0.1061,0.89,0.953
SimGCL,180,148606.71813964844,0.36725783348083496,0.4096,0.4691,0.5558,0.4096,0.445,0.5637,0.5682,0.17,0.1062,0.8895,0.9535
SimGCL,181,148333.2353515625,0.3981022834777832,0.4093,0.4698,0.5564,0.4093,0.4448,0.5627,0.5671,0.1703,0.1064,0.8905,0.9525
SimGCL,182,148469.60510253906,0.3830904960632324,0.4092,0.4691,0.5566,0.4092,0.445,0.5629,0.5674,0.17,0.1063,0.8895,0.9525
SimGCL,183,148197.3408203125,0.3579697608947754,0.4098,0.4706,0.556,0.4098,0.4447,0.5622,0.5666,0.1705,0.1062,0.8905,0.9515
SimGCL,184,148185.51831054688,0.40038132667541504,0.4093,0.4692,0.5563,0.4093,0.445,0.5633,0.5679,0.1699,0.1063,0.8895,0.9525
SimGCL,185,148392.89868164062,0.3829784393310547,0.4095,0.469,0.5571,0.4095,0.4456,0.5631,0.5678,0.1697,0.1065,0.888,0.953
SimGCL,186,147801.16552734375,0.3840489387512207,0.4101,0.4702,0.5568,0.4101,0.4456,0.5636,0.5682,0.1703,0.1064,0.8895,0.954
SimGCL,187,148157.33715820312,0.38929080963134766,0.4099,0.4701,0.5563,0.4099,0.4452,0.5636,0.5681,0.1703,0.1062,0.89,0.9525
SimGCL,188,148239.49267578125,0.3624539375305176,0.4101,0.4708,0.5573,0.4101,0.4456,0.5632,0.5677,0.1704,0.1064,0.8895,0.952
SimGCL,189,148473.7156982422,0.405137300491333,0.411,0.4709,0.5577,0.411,0.4465,0.5647,0.5691,0.1707,0.1066,0.892,0.953
SimGCL,190,148240.408203125,0.35594987869262695,0.4109,0.4712,0.5577,0.4109,0.4463,0.5648,0.5693,0.1708,0.1065,0.8905,0.9525
SimGCL,191,148046.87048339844,0.4009828567504883,0.4108,0.471,0.5584,0.4108,0.4466,0.5641,0.5685,0.1706,0.1068,0.8915,0.954
SimGCL,192,147793.4132080078,0.37961244583129883,0.4107,0.4703,0.5584,0.4107,0.4468,0.5648,0.5693,0.1705,0.1068,0.8905,0.953
SimGCL,193,148801.75427246094,0.3713047504425049,0.4113,0.472,0.5583,0.4113,0.4468,0.5636,0.5681,0.1709,0.1068,0.891,0.954
SimGCL,194,147665.6466064453,0.4013810157775879,0.411,0.4713,0.5592,0.411,0.4469,0.5637,0.5681,0.1709,0.1069,0.892,0.954
SimGCL,195,148647.80810546875,0.35700440406799316,0.4117,0.4717,0.5583,0.4117,0.4471,0.5655,0.57,0.1711,0.1066,0.8905,0.9525
SimGCL,196,148459.53784179688,0.40359067916870117,0.4116,0.4721,0.5583,0.4116,0.447,0.5645,0.5689,0.1711,0.1067,0.893,0.9545
SimGCL,197,147843.3115234375,0.45959043502807617,0.4126,0.4733,0.5587,0.4126,0.4475,0.5656,0.5701,0.1717,0.1067,0.8915,0.954
SimGCL,198,148137.64807128906,0.40051960945129395,0.4117,0.4721,0.5593,0.4117,0.4474,0.5646,0.569,0.1712,0.1069,0.893,0.9545
SimGCL,199,148117.95251464844,0.38341259956359863,0.4118,0.472,0.5591,0.4118,0.4474,0.5647,0.5693,0.1712,0.1068,0.891,0.954
SimGCL,200,148161.466796875,0.37990713119506836,0.4123,0.4723,0.559,0.4123,0.4478,0.5655,0.5699,0.1714,0.1069,0.8935,0.9555
SimGCL,201,147866.51831054688,0.398984432220459,0.4124,0.4723,0.5598,0.4124,0.4482,0.5655,0.5699,0.1713,0.1071,0.8915,0.9545
SimGCL,202,148082.73193359375,0.3586733341217041,0.4124,0.4731,0.5602,0.4124,0.448,0.5647,0.5692,0.1716,0.1071,0.892,0.956
SimGCL,203,147894.34399414062,0.4007391929626465,0.4125,0.4727,0.56,0.4125,0.4482,0.5662,0.5706,0.1717,0.1071,0.894,0.957
SimGCL,204,147828.99450683594,0.3810689449310303,0.4125,0.4732,0.5607,0.4125,0.4483,0.5647,0.5693,0.1716,0.1072,0.8915,0.9555
SimGCL,205,147554.15478515625,0.3813931941986084,0.4131,0.4737,0.5601,0.4131,0.4484,0.5658,0.5704,0.172,0.107,0.8925,0.9565
SimGCL,206,147835.03674316406,0.3940286636352539,0.4133,0.4745,0.5602,0.4133,0.4484,0.566,0.5706,0.1722,0.107,0.8935,0.958
SimGCL,207,147824.12829589844,0.37200284004211426,0.4141,0.4749,0.5609,0.4141,0.4491,0.5671,0.5714,0.1727,0.1073,0.894,0.9555
SimGCL,208,148446.91833496094,0.4040234088897705,0.4134,0.474,0.5614,0.4134,0.4491,0.5656,0.5701,0.1723,0.1074,0.894,0.957
SimGCL,209,147668.86938476562,0.3565819263458252,0.4141,0.4748,0.5614,0.4141,0.4495,0.5671,0.5716,0.1725,0.1074,0.8935,0.956
SimGCL,210,147628.5439453125,0.4044361114501953,0.4142,0.4751,0.5613,0.4142,0.4493,0.567,0.5714,0.1728,0.1073,0.894,0.956
SimGCL,211,148005.11071777344,0.3692176342010498,0.4137,0.4751,0.5616,0.4137,0.4491,0.5657,0.5702,0.1727,0.1074,0.894,0.9575
SimGCL,212,147953.23120117188,0.39499759674072266,0.4149,0.476,0.5616,0.4149,0.4498,0.5677,0.5722,0.173,0.1074,0.893,0.9565
SimGCL,213,147930.7891845703,0.38791728019714355,0.4142,0.4749,0.5616,0.4142,0.4496,0.567,0.5714,0.1726,0.1075,0.894,0.956
SimGCL,214,147650.10083007812,0.3740878105163574,0.4154,0.4771,0.5611,0.4154,0.4498,0.5678,0.5722,0.1733,0.1073,0.8945,0.9575
SimGCL,215,148387.78088378906,0.40165090560913086,0.4151,0.4759,0.5618,0.4151,0.4501,0.5679,0.5721,0.1731,0.1075,0.896,0.9565
SimGCL,216,148088.46704101562,0.36078500747680664,0.4154,0.4768,0.5621,0.4154,0.4503,0.5677,0.5721,0.1732,0.1076,0.8945,0.957
SimGCL,217,148152.1678466797,0.4024088382720947,0.4154,0.4763,0.5625,0.4154,0.4506,0.5683,0.5724,0.1732,0.1076,0.8965,0.9555
SimGCL,218,147781.73303222656,0.3809988498687744,0.4152,0.476,0.5621,0.4152,0.4504,0.5688,0.573,0.1731,0.1076,0.896,0.956
SimGCL,219,148101.1689453125,0.3943758010864258,0.4156,0.4767,0.5627,0.4156,0.4508,0.5688,0.573,0.1734,0.1077,0.8965,0.957
SimGCL,220,147856.38610839844,0.38394641876220703,0.4157,0.4759,0.5622,0.4157,0.451,0.5694,0.5736,0.1732,0.1076,0.896,0.9555
SimGCL,221,147885.4940185547,0.38144683837890625,0.4158,0.4772,0.5627,0.4158,0.4507,0.5682,0.5725,0.1736,0.1077,0.8965,0.957
SimGCL,222,147414.1102294922,0.3954153060913086,0.4159,0.4773,0.563,0.4159,0.451,0.5692,0.5734,0.1734,0.1078,0.8955,0.9555
SimGCL,223,148412.55859375,0.47547245025634766,0.4155,0.4761,0.5631,0.4155,0.4511,0.5689,0.5731,0.1731,0.1078,0.897,0.9565
SimGCL,224,147934.7069091797,0.39928627014160156,0.4162,0.4782,0.563,0.4162,0.4508,0.5685,0.5726,0.174,0.1077,0.8975,0.9555
SimGCL,225,148058.2860107422,0.3568437099456787,0.4159,0.4773,0.5634,0.4159,0.4511,0.569,0.573,0.1736,0.1078,0.898,0.956
SimGCL,226,148089.93127441406,0.40264248847961426,0.4167,0.4777,0.5634,0.4167,0.4517,0.5707,0.5748,0.1738,0.1079,0.8965,0.9555
SimGCL,227,147578.09008789062,0.3734772205352783,0.417,0.4779,0.5635,0.417,0.452,0.5705,0.5745,0.174,0.1079,0.8985,0.9555
SimGCL,228,147702.37060546875,0.3928864002227783,0.4165,0.4781,0.5637,0.4165,0.4515,0.5692,0.5732,0.1739,0.108,0.8985,0.9555
SimGCL,229,147498.43920898438,0.3888206481933594,0.4173,0.4787,0.5639,0.4173,0.4522,0.5704,0.5745,0.1742,0.108,0.8975,0.955
SimGCL,230,147706.03454589844,0.37070417404174805,0.4166,0.4773,0.5636,0.4166,0.4521,0.5704,0.5745,0.1735,0.108,0.898,0.9555
SimGCL,231,148005.12670898438,0.40178585052490234,0.4166,0.478,0.5636,0.4166,0.4517,0.5691,0.5732,0.1738,0.108,0.8975,0.956
SimGCL,232,147673.9949951172,0.3719360828399658,0.4172,0.4778,0.5638,0.4172,0.4524,0.5703,0.5745,0.1738,0.108,0.8965,0.9555
SimGCL,233,147689.71228027344,0.39685630798339844,0.4173,0.4784,0.5632,0.4173,0.4521,0.5703,0.5744,0.174,0.1079,0.8975,0.9555
SimGCL,234,147838.52465820312,0.3837301731109619,0.417,0.4784,0.5639,0.417,0.4521,0.5696,0.5737,0.1739,0.108,0.898,0.955
SimGCL,235,147847.5653076172,0.37497472763061523,0.418,0.4791,0.5637,0.418,0.4526,0.5716,0.5757,0.1744,0.108,0.898,0.9555
SimGCL,236,148128.6729736328,0.4005095958709717,0.4174,0.4787,0.5638,0.4174,0.4523,0.5702,0.5742,0.1741,0.108,0.8985,0.9555
SimGCL,237,148293.15588378906,0.36183643341064453,0.4176,0.4791,0.5639,0.4176,0.4524,0.5699,0.5741,0.1743,0.1081,0.8975,0.956
SimGCL,238,147449.3896484375,0.3983311653137207,0.4183,0.4791,0.5636,0.4183,0.4529,0.5719,0.5759,0.1743,0.1079,0.898,0.955
SimGCL,239,147601.71643066406,0.37833333015441895,0.4181,0.4791,0.5647,0.4181,0.4533,0.5713,0.5755,0.1742,0.1083,0.897,0.9565
SimGCL,240,147453.6221923828,0.37896132469177246,0.4186,0.48,0.5645,0.4186,0.4533,0.572,0.576,0.1747,0.1082,0.8995,0.9565
SimGCL,241,147889.4892578125,0.4003121852874756,0.4177,0.4796,0.5643,0.4177,0.4524,0.5684,0.5724,0.1746,0.1082,0.899,0.956
SimGCL,242,147257.51733398438,0.3624904155731201,0.4183,0.479,0.5644,0.4183,0.4533,0.572,0.576,0.1742,0.1082,0.8985,0.956
SimGCL,243,147610.1876220703,0.40555262565612793,0.4182,0.4792,0.5646,0.4182,0.4533,0.571,0.575,0.1742,0.1083,0.899,0.955
SimGCL,244,147560.69775390625,0.37921690940856934,0.4188,0.4798,0.5644,0.4188,0.4535,0.5715,0.5756,0.1747,0.1081,0.8985,0.955
SimGCL,245,147438.3193359375,0.3917968273162842,0.418,0.4789,0.5654,0.418,0.4535,0.572,0.5759,0.1742,0.1084,0.8995,0.9545
SimGCL,246,147763.79760742188,0.3936166763305664,0.4188,0.4797,0.5648,0.4188,0.4539,0.573,0.577,0.1745,0.1083,0.9,0.9565
SimGCL,247,147467.39624023438,0.3746912479400635,0.4186,0.4798,0.5648,0.4186,0.4536,0.571,0.5749,0.1747,0.1082,0.9005,0.955
SimGCL,248,147804.4608154297,0.40245628356933594,0.419,0.4798,0.5656,0.419,0.4543,0.5735,0.5777,0.1743,0.1085,0.8975,0.9555
SimGCL,249,147671.0399169922,0.4616541862487793,0.4195,0.4804,0.5658,0.4195,0.4546,0.5737,0.5777,0.1746,0.1084,0.8985,0.954
SimGCL,250,148294.55603027344,0.4037444591522217,0.4193,0.4797,0.5656,0.4193,0.4547,0.574,0.5781,0.1743,0.1085,0.8995,0.9565
SimGCL,251,147717.14379882812,0.3632338047027588,0.4194,0.4796,0.565,0.4194,0.4546,0.5739,0.5778,0.1743,0.1084,0.8995,0.954
SimGCL,252,147533.55688476562,0.403043270111084,0.4192,0.4802,0.5652,0.4192,0.4543,0.5728,0.5768,0.1748,0.1085,0.899,0.955
SimGCL,253,147914.17053222656,0.38232946395874023,0.4198,0.4814,0.5659,0.4198,0.4546,0.5724,0.5764,0.1752,0.1086,0.9,0.9555
SimGCL,254,147526.61389160156,0.38364481925964355,0.4197,0.4811,0.5659,0.4197,0.4547,0.5727,0.5767,0.1751,0.1086,0.9,0.955
SimGCL,255,147803.38928222656,0.40224599838256836,0.4203,0.4819,0.5663,0.4203,0.455,0.5736,0.5773,0.1754,0.1085,0.901,0.9535
SimGCL,256,147838.98205566406,0.3663506507873535,0.4199,0.4806,0.5656,0.4199,0.455,0.5742,0.5782,0.1749,0.1086,0.899,0.955
SimGCL,257,147833.31909179688,0.4022185802459717,0.4201,0.4806,0.5658,0.4201,0.4553,0.5742,0.5784,0.1749,0.1087,0.898,0.9565
SimGCL,258,147857.26428222656,0.3721449375152588,0.42,0.4813,0.566,0.42,0.455,0.573,0.5771,0.1749,0.1087,0.899,0.956
SimGCL,259,147486.4884033203,0.38649988174438477,0.4201,0.481,0.5659,0.4201,0.4552,0.5736,0.5777,0.175,0.1087,0.8995,0.956
SimGCL,260,147718.96801757812,0.3990473747253418,0.4202,0.4813,0.5664,0.4202,0.4553,0.573,0.5773,0.1751,0.1088,0.8975,0.957
SimGCL,261,147350.2802734375,0.36489009857177734,0.4202,0.4818,0.5669,0.4202,0.4555,0.5734,0.5775,0.1752,0.109,0.899,0.956
SimGCL,262,147845.07360839844,0.403425931930542,0.4203,0.4811,0.5678,0.4203,0.4561,0.5749,0.579,0.175,0.109,0.8985,0.9555
SimGCL,263,147594.7315673828,0.36815905570983887,0.4208,0.4816,0.5671,0.4208,0.4561,0.5748,0.5789,0.1753,0.1089,0.8995,0.955
SimGCL,264,147856.4854736328,0.39979076385498047,0.4201,0.4807,0.5662,0.4201,0.4554,0.574,0.5782,0.1748,0.1087,0.8975,0.9565
SimGCL,265,147811.8663330078,0.39022231101989746,0.4205,0.4817,0.5669,0.4205,0.4558,0.5743,0.5784,0.1751,0.1089,0.899,0.956
SimGCL,266,147820.87133789062,0.377485990524292,0.4204,0.481,0.5671,0.4204,0.456,0.5748,0.5788,0.175,0.109,0.9005,0.9565
SimGCL,267,147495.79553222656,0.4053831100463867,0.4207,0.4811,0.5667,0.4207,0.4561,0.575,0.5791,0.1752,0.1089,0.9,0.956
SimGCL,268,147582.3603515625,0.362990140914917,0.4213,0.4826,0.5681,0.4213,0.4566,0.5756,0.5795,0.1754,0.1091,0.902,0.957
SimGCL,269,147672.29943847656,0.5124409198760986,0.421,0.4818,0.5672,0.421,0.4564,0.575,0.5792,0.1752,0.1089,0.8995,0.957
SimGCL,270,147507.01196289062,0.3659074306488037,0.4211,0.4811,0.5673,0.4211,0.4567,0.576,0.5802,0.1749,0.1089,0.899,0.956
SimGCL,271,147414.98486328125,0.4045133590698242,0.4217,0.4822,0.5671,0.4217,0.4569,0.5761,0.58,0.1754,0.109,0.9015,0.956
SimGCL,272,147642.3807373047,0.38295555114746094,0.4215,0.4824,0.5679,0.4215,0.4569,0.5759,0.5799,0.1758,0.1092,0.9015,0.956
SimGCL,273,147537.72021484375,0.38097071647644043,0.4214,0.4814,0.568,0.4214,0.4573,0.5768,0.5808,0.1752,0.1092,0.9,0.9555
SimGCL,274,147404.71899414062,0.4055013656616211,0.4211,0.4818,0.5683,0.4211,0.4568,0.5747,0.5787,0.1753,0.1092,0.9005,0.9555
SimGCL,275,147654.55981445312,0.3604142665863037,0.4216,0.4829,0.5679,0.4216,0.4569,0.5758,0.5798,0.1755,0.1092,0.901,0.9565
SimGCL,276,147051.9384765625,0.4023110866546631,0.4219,0.4835,0.5682,0.4219,0.4569,0.5754,0.5793,0.1759,0.1092,0.9015,0.9555
SimGCL,277,147315.35546875,0.3717207908630371,0.422,0.4828,0.5679,0.422,0.4572,0.5767,0.5807,0.1758,0.1092,0.901,0.9565
SimGCL,278,147203.49047851562,0.395662784576416,0.4224,0.4839,0.5688,0.4224,0.4576,0.5764,0.5804,0.176,0.1094,0.901,0.9565
SimGCL,279,147424.20861816406,0.3828763961791992,0.4226,0.4842,0.569,0.4226,0.4577,0.5765,0.5805,0.1763,0.1095,0.901,0.9565
SimGCL,280,147752.45544433594,0.38263893127441406,0.4223,0.4831,0.5689,0.4223,0.4579,0.5764,0.5805,0.1757,0.1094,0.9005,0.9555
SimGCL,281,147113.45263671875,0.3999345302581787,0.4228,0.4842,0.5685,0.4228,0.4577,0.5764,0.5804,0.1764,0.1094,0.902,0.956
SimGCL,282,147283.04272460938,0.3638293743133545,0.4236,0.4844,0.5698,0.4236,0.459,0.5786,0.5825,0.1761,0.1096,0.9025,0.9565
SimGCL,283,147739.74755859375,0.4008307456970215,0.4231,0.484,0.5692,0.4231,0.4584,0.5783,0.582,0.1761,0.1095,0.9035,0.9555
SimGCL,284,146982.1007080078,0.36604952812194824,0.4231,0.4843,0.5689,0.4231,0.4583,0.5772,0.5812,0.176,0.1094,0.9015,0.9565
SimGCL,285,147536.60546875,0.39296936988830566,0.4238,0.4855,0.569,0.4238,0.4585,0.5777,0.5815,0.1768,0.1095,0.9035,0.956
SimGCL,286,147473.67309570312,0.3894491195678711,0.4238,0.4847,0.5693,0.4238,0.4589,0.5782,0.5821,0.1764,0.1095,0.9025,0.9555
SimGCL,287,147292.79370117188,0.3941025733947754,0.4243,0.4857,0.5694,0.4243,0.459,0.5785,0.5823,0.1768,0.1095,0.904,0.957
SimGCL,288,147832.10327148438,0.39334774017333984,0.4242,0.4854,0.5703,0.4242,0.4594,0.5783,0.5822,0.1767,0.1098,0.903,0.9575
SimGCL,289,147266.0458984375,0.4616687297821045,0.4243,0.4857,0.5696,0.4243,0.4591,0.5789,0.5827,0.1768,0.1096,0.9035,0.956
SimGCL,290,147354.0557861328,0.3984525203704834,0.4247,0.4858,0.5702,0.4247,0.4597,0.5801,0.584,0.1767,0.1097,0.903,0.9565
SimGCL,291,147513.2498779297,0.35719823837280273,0.4246,0.4856,0.5696,0.4246,0.4595,0.5793,0.5831,0.1767,0.1096,0.9025,0.9555
SimGCL,292,147513.00463867188,0.40268754959106445,0.4245,0.4856,0.5703,0.4245,0.4596,0.579,0.5829,0.1768,0.1097,0.904,0.957
SimGCL,293,147284.4405517578,0.3689079284667969,0.4249,0.4856,0.57,0.4249,0.4598,0.5808,0.5847,0.177,0.1096,0.903,0.957
SimGCL,294,147963.3721923828,0.39899611473083496,0.4245,0.4856,0.5703,0.4245,0.4597,0.5791,0.5828,0.1767,0.1099,0.9045,0.9565
SimGCL,295,147586.310546875,0.3849527835845947,0.4251,0.4864,0.5704,0.4251,0.46,0.5795,0.5833,0.177,0.1098,0.904,0.9565
SimGCL,296,147750.46228027344,0.37586450576782227,0.4248,0.4861,0.57,0.4248,0.4596,0.579,0.5829,0.1769,0.1097,0.9035,0.956
SimGCL,297,147358.2763671875,0.40398287773132324,0.425,0.486,0.5706,0.425,0.4602,0.58,0.584,0.1768,0.1099,0.9025,0.957
SimGCL,298,147194.05615234375,0.3521125316619873,0.4252,0.4866,0.571,0.4252,0.4603,0.5797,0.5837,0.177,0.11,0.9025,0.958
SimGCL,299,147161.8856201172,0.40288233757019043,0.425,0.4869,0.5707,0.425,0.4597,0.5783,0.582,0.1774,0.1099,0.9055,0.9565
SimGCL,300,147282.0587158203,0.36991262435913086,0.4252,0.4872,0.5704,0.4252,0.4597,0.5784,0.5822,0.1775,0.1097,0.9045,0.957
SimGCL,301,147142.95385742188,0.3914484977722168,0.4251,0.4866,0.5705,0.4251,0.46,0.5784,0.5823,0.1771,0.1098,0.903,0.957
SimGCL,302,147546.10607910156,0.3909752368927002,0.4254,0.4877,0.571,0.4254,0.4601,0.5784,0.5822,0.1777,0.11,0.905,0.9575
SimGCL,303,147485.78295898438,0.37397146224975586,0.4252,0.4865,0.5713,0.4252,0.4604,0.5797,0.5834,0.1772,0.11,0.905,0.9565
SimGCL,304,146822.3466796875,0.4037289619445801,0.4255,0.487,0.572,0.4255,0.4607,0.5789,0.5829,0.1773,0.1102,0.9025,0.9575
SimGCL,305,147317.2733154297,0.35375547409057617,0.425,0.4866,0.5717,0.425,0.4603,0.5783,0.5822,0.1771,0.1102,0.9035,0.957
SimGCL,306,147501.20458984375,0.40302085876464844,0.4257,0.4867,0.5727,0.4257,0.4614,0.5804,0.5844,0.1771,0.1103,0.903,0.9575
SimGCL,307,147460.86572265625,0.3778696060180664,0.4254,0.4872,0.5714,0.4254,0.4603,0.5787,0.5825,0.1774,0.11,0.904,0.956
SimGCL,308,147360.7459716797,0.38177943229675293,0.4255,0.4872,0.5727,0.4255,0.461,0.5789,0.5829,0.1774,0.1104,0.902,0.957
SimGCL,309,147323.14306640625,0.48406362533569336,0.4254,0.4864,0.5715,0.4254,0.4607,0.5798,0.5838,0.177,0.11,0.902,0.9575
SimGCL,310,147181.66577148438,0.3622899055480957,0.426,0.4878,0.5724,0.426,0.4611,0.5795,0.5833,0.1775,0.1102,0.904,0.956
SimGCL,311,147334.47595214844,0.3929250240325928,0.4257,0.4874,0.5722,0.4257,0.461,0.5788,0.5829,0.1774,0.1103,0.9015,0.957
SimGCL,312,147521.36645507812,0.38283801078796387,0.4251,0.4861,0.5721,0.4251,0.4609,0.5792,0.5833,0.1769,0.1102,0.902,0.957
SimGCL,313,147032.79528808594,0.36806225776672363,0.4258,0.4871,0.5736,0.4258,0.4616,0.5796,0.5834,0.1774,0.1106,0.905,0.9575
SimGCL,314,147651.91870117188,0.40088677406311035,0.4259,0.4869,0.5727,0.4259,0.4615,0.5799,0.584,0.1772,0.1104,0.9025,0.9575
SimGCL,315,147576.5372314453,0.3673834800720215,0.4262,0.4876,0.5729,0.4262,0.4616,0.5805,0.5843,0.1774,0.1103,0.904,0.956
SimGCL,316,147194.89514160156,0.40527772903442383,0.4267,0.4878,0.5725,0.4267,0.4618,0.5811,0.585,0.1776,0.1103,0.9045,0.9575
SimGCL,317,147383.64709472656,0.36995697021484375,0.4259,0.4874,0.5735,0.4259,0.4616,0.5794,0.5833,0.1774,0.1105,0.9035,0.9575
SimGCL,318,147528.52661132812,0.3856222629547119,0.426,0.4876,0.5732,0.426,0.4615,0.5795,0.5833,0.1774,0.1104,0.904,0.956
SimGCL,319,146966.7138671875,0.402907133102417,0.426,0.4875,0.5734,0.426,0.4617,0.5804,0.5842,0.1774,0.1105,0.9045,0.9575
SimGCL,320,147492.23376464844,0.3569791316986084,0.4265,0.4883,0.5736,0.4265,0.4618,0.5795,0.5835,0.1778,0.1105,0.9025,0.957
SimGCL,321,147132.98083496094,0.4052422046661377,0.4258,0.4872,0.5733,0.4258,0.4615,0.5791,0.583,0.1774,0.1105,0.904,0.957
SimGCL,322,147603.0272216797,0.3786652088165283,0.4263,0.4885,0.5739,0.4263,0.4618,0.58,0.5838,0.1778,0.1106,0.905,0.9575
SimGCL,323,147297.4638671875,0.38614726066589355,0.4267,0.4889,0.5738,0.4267,0.4617,0.5796,0.5832,0.1783,0.1105,0.908,0.9575
SimGCL,324,147096.5313720703,0.3895864486694336,0.4265,0.4868,0.5744,0.4265,0.4628,0.5821,0.5862,0.1773,0.1107,0.9025,0.9575
SimGCL,325,147285.21435546875,0.36211609840393066,0.427,0.4879,0.5738,0.427,0.4627,0.5821,0.5858,0.1777,0.1107,0.9065,0.958
SimGCL,326,147184.2451171875,0.40514540672302246,0.4267,0.4878,0.5738,0.4267,0.4624,0.5815,0.5855,0.1775,0.1106,0.9025,0.9565
SimGCL,327,147024.3594970703,0.3558642864227295,0.4262,0.4876,0.5745,0.4262,0.4622,0.5806,0.5844,0.1774,0.1106,0.9055,0.957
SimGCL,328,147135.71520996094,0.40144944190979004,0.4264,0.4874,0.5738,0.4264,0.4622,0.5804,0.5843,0.1775,0.1106,0.904,0.9575
SimGCL,329,147465.21447753906,0.4681820869445801,0.4268,0.4883,0.5741,0.4268,0.4624,0.5816,0.5853,0.1778,0.1106,0.9065,0.957
SimGCL,330,147220.98608398438,0.3911569118499756,0.4274,0.4884,0.5747,0.4274,0.4632,0.5829,0.5866,0.1778,0.1108,0.9065,0.9575
SimGCL,331,147496.09436035156,0.3908357620239258,0.4269,0.4884,0.5744,0.4269,0.4626,0.5811,0.5848,0.1779,0.1108,0.9055,0.9575
SimGCL,332,147513.81994628906,0.36539149284362793,0.4261,0.4868,0.5745,0.4261,0.4625,0.5811,0.585,0.1772,0.1107,0.904,0.9575
SimGCL,333,147305.44213867188,0.4078938961029053,0.4274,0.4881,0.5747,0.4274,0.4633,0.5827,0.5864,0.1779,0.1108,0.9065,0.957
SimGCL,334,146993.73120117188,0.3524801731109619,0.4267,0.4884,0.5743,0.4267,0.4623,0.5807,0.5844,0.1779,0.1107,0.906,0.9575
SimGCL,335,147484.37060546875,0.4076344966888428,0.4269,0.4881,0.5751,0.4269,0.4629,0.5812,0.5849,0.178,0.1109,0.906,0.957
SimGCL,336,147689.875,0.37963175773620605,0.4269,0.488,0.5756,0.4269,0.4632,0.5827,0.5864,0.1777,0.111,0.9065,0.958
SimGCL,337,147094.6180419922,0.3779022693634033,0.4277,0.4893,0.5748,0.4277,0.4631,0.5822,0.5858,0.1783,0.1109,0.9065,0.957
SimGCL,338,147431.73107910156,0.39943361282348633,0.4272,0.4878,0.5755,0.4272,0.4635,0.5828,0.5865,0.1777,0.111,0.9065,0.957
SimGCL,339,147114.46508789062,0.3522984981536865,0.4273,0.4872,0.5756,0.4273,0.4638,0.5832,0.5872,0.1775,0.1109,0.9035,0.9575
SimGCL,340,148015.3702392578,0.406970739364624,0.4279,0.489,0.5751,0.4279,0.4635,0.5826,0.5861,0.1785,0.111,0.909,0.958
SimGCL,341,146844.48559570312,0.36187076568603516,0.4274,0.4888,0.5757,0.4274,0.4635,0.5818,0.5856,0.178,0.1111,0.9055,0.9575
SimGCL,342,147782.79296875,0.3929102420806885,0.4271,0.488,0.5761,0.4271,0.4636,0.5824,0.5861,0.1778,0.1112,0.9065,0.9585
SimGCL,343,147277.96130371094,0.39159464836120605,0.4276,0.4886,0.5754,0.4276,0.4635,0.5826,0.5863,0.1781,0.1109,0.9065,0.958
SimGCL,344,147210.75549316406,0.3643016815185547,0.4273,0.4888,0.5762,0.4273,0.4634,0.5811,0.5846,0.1784,0.1112,0.908,0.9575
SimGCL,345,147104.71447753906,0.40822863578796387,0.4277,0.4881,0.5756,0.4277,0.464,0.5836,0.5872,0.178,0.1111,0.9075,0.957
SimGCL,346,146981.31713867188,0.3607289791107178,0.4279,0.4892,0.5756,0.4279,0.4637,0.5829,0.5867,0.1784,0.111,0.906,0.958
SimGCL,347,147366.8651123047,0.40808892250061035,0.4277,0.4889,0.5756,0.4277,0.4636,0.5822,0.5859,0.1782,0.1111,0.907,0.9585
SimGCL,348,147212.6483154297,0.3874380588531494,0.4271,0.4877,0.576,0.4271,0.4637,0.5818,0.5856,0.1778,0.1111,0.9055,0.9585
SimGCL,349,147505.10974121094,0.46324634552001953,0.4276,0.489,0.5755,0.4276,0.4634,0.5822,0.5858,0.1782,0.1111,0.9075,0.958
SimGCL,350,147179.29846191406,0.40747594833374023,0.4277,0.4886,0.5752,0.4277,0.4636,0.5836,0.5873,0.178,0.1109,0.9055,0.957
SimGCL,351,147378.00939941406,0.35495424270629883,0.4279,0.4885,0.5754,0.4279,0.4639,0.5832,0.5869,0.1781,0.111,0.906,0.9575
SimGCL,352,147347.7677001953,0.4079170227050781,0.4275,0.4886,0.5763,0.4275,0.4638,0.582,0.5857,0.1783,0.1113,0.907,0.958
SimGCL,353,147358.2852783203,0.3720097541809082,0.428,0.4892,0.5757,0.428,0.4638,0.5826,0.5863,0.1784,0.111,0.905,0.957
SimGCL,354,147196.54736328125,0.3967406749725342,0.4281,0.4889,0.5759,0.4281,0.4642,0.5838,0.5873,0.1784,0.1112,0.909,0.9575
SimGCL,355,147254.77770996094,0.38965916633605957,0.4283,0.4892,0.5761,0.4283,0.4642,0.584,0.5876,0.1786,0.1112,0.9075,0.959
