Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29942.49822998047,0.3318150043487549,0.4337,0.4947,0.5779,0.4337,0.4684,0.5939,0.5972,0.1851,0.1145,0.9185,0.964
SimGCL,357,29937.389282226562,0.33265042304992676,0.4341,0.4952,0.5785,0.4341,0.4688,0.5944,0.5976,0.1853,0.1147,0.919,0.9635
SimGCL,358,30004.18084716797,0.3344879150390625,0.4338,0.4943,0.5788,0.4338,0.469,0.5948,0.5981,0.1849,0.1148,0.917,0.9635
SimGCL,359,30023.467163085938,0.32952022552490234,0.4341,0.4949,0.5784,0.4341,0.4688,0.5951,0.5983,0.1853,0.1146,0.9195,0.9645
SimGCL,360,30001.335571289062,0.3470304012298584,0.434,0.4947,0.5791,0.434,0.4691,0.5951,0.5984,0.1851,0.1148,0.918,0.963
SimGCL,361,30080.706970214844,0.3526005744934082,0.4343,0.495,0.579,0.4343,0.4693,0.5954,0.5986,0.1852,0.1148,0.9185,0.964
SimGCL,362,29973.808532714844,0.35214877128601074,0.4343,0.4949,0.5784,0.4343,0.4691,0.5954,0.5985,0.1852,0.1147,0.919,0.9635
SimGCL,363,29992.44891357422,0.3581709861755371,0.4342,0.4944,0.5785,0.4342,0.4692,0.5958,0.5991,0.1849,0.1147,0.9185,0.9635
SimGCL,364,29999.80987548828,0.33492350578308105,0.4342,0.4948,0.5789,0.4342,0.4693,0.5956,0.5987,0.1851,0.1148,0.92,0.9635
SimGCL,365,29919.65509033203,0.33354783058166504,0.4347,0.4953,0.5791,0.4347,0.4696,0.5962,0.5995,0.1853,0.1149,0.918,0.9645
SimGCL,366,29982.973693847656,0.427004337310791,0.4339,0.4947,0.5787,0.4339,0.4689,0.5944,0.5978,0.185,0.1147,0.917,0.9635
SimGCL,367,29948.938049316406,0.3346984386444092,0.4345,0.4954,0.5786,0.4345,0.4692,0.5951,0.5984,0.1854,0.1148,0.918,0.9645
SimGCL,368,30010.124877929688,0.33169054985046387,0.4343,0.4947,0.579,0.4343,0.4694,0.5952,0.5984,0.1852,0.1148,0.919,0.9635
SimGCL,369,29972.78955078125,0.32994675636291504,0.4346,0.4952,0.5787,0.4346,0.4694,0.5953,0.5984,0.1854,0.1148,0.919,0.9635
SimGCL,370,30083.577209472656,0.3301692008972168,0.4347,0.4949,0.5791,0.4347,0.4698,0.5964,0.5996,0.1851,0.1149,0.9185,0.9635
SimGCL,371,30046.614196777344,0.34990382194519043,0.4344,0.4949,0.5794,0.4344,0.4696,0.5954,0.5986,0.1851,0.1149,0.919,0.9635
SimGCL,372,30037.450927734375,0.3565812110900879,0.4344,0.4949,0.5788,0.4344,0.4694,0.5955,0.5986,0.1853,0.1148,0.9205,0.964
SimGCL,373,29953.54656982422,0.36371827125549316,0.435,0.4954,0.579,0.435,0.4699,0.5966,0.5997,0.1855,0.1148,0.92,0.964
SimGCL,374,29983.144958496094,0.36866092681884766,0.4346,0.4951,0.5786,0.4346,0.4695,0.5957,0.5989,0.1852,0.1147,0.9185,0.9635
SimGCL,375,29997.727172851562,0.33735132217407227,0.4348,0.495,0.5784,0.4348,0.4696,0.5962,0.5994,0.1852,0.1147,0.919,0.9635
SimGCL,376,29974.035217285156,0.33126235008239746,0.4348,0.4951,0.5789,0.4348,0.4698,0.5964,0.5995,0.1852,0.1148,0.919,0.9635
SimGCL,377,30019.84197998047,0.3309135437011719,0.4348,0.4954,0.5787,0.4348,0.4695,0.5959,0.599,0.1854,0.1148,0.92,0.9635
SimGCL,378,29963.873291015625,0.33124494552612305,0.4347,0.4956,0.5792,0.4347,0.4696,0.5954,0.5986,0.1855,0.1149,0.92,0.9645
SimGCL,379,29939.977661132812,0.3305079936981201,0.4346,0.4952,0.5795,0.4346,0.4698,0.5961,0.5994,0.1851,0.1149,0.918,0.9635
SimGCL,380,29957.621337890625,0.32934069633483887,0.4345,0.4952,0.5789,0.4345,0.4694,0.595,0.5982,0.1853,0.1148,0.9195,0.9645
SimGCL,381,29911.717407226562,0.3294839859008789,0.4346,0.495,0.5796,0.4346,0.4699,0.5955,0.5987,0.1852,0.115,0.9185,0.964
SimGCL,382,29980.83477783203,0.3366539478302002,0.4348,0.4953,0.5787,0.4348,0.4696,0.5952,0.5984,0.1853,0.1147,0.919,0.964
SimGCL,383,30011.783203125,0.34657764434814453,0.4348,0.4959,0.5801,0.4348,0.47,0.5956,0.5988,0.1855,0.1152,0.919,0.9645
SimGCL,384,29971.275329589844,0.35204386711120605,0.4348,0.4957,0.5794,0.4348,0.4698,0.595,0.5982,0.1854,0.1149,0.9185,0.963
