Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44696.931640625,0.12983179092407227,0.7586,0.9423,0.9643,0.7586,0.7658,0.7165,0.7171,0.1237,0.0645,0.9865,0.994
SimGCL,179,44656.1064453125,0.14272022247314453,0.7576,0.9423,0.9645,0.7576,0.7648,0.7153,0.7158,0.1237,0.0645,0.9865,0.9945
SimGCL,180,44738.0712890625,0.14510750770568848,0.7575,0.9429,0.9646,0.7575,0.7646,0.7146,0.7151,0.1238,0.0645,0.987,0.9945
SimGCL,181,44428.8798828125,0.14326739311218262,0.7585,0.9431,0.9644,0.7585,0.7654,0.716,0.7165,0.1238,0.0645,0.987,0.9945
SimGCL,182,44779.6337890625,0.1376359462738037,0.7588,0.9432,0.9644,0.7588,0.7657,0.7163,0.7168,0.1239,0.0645,0.987,0.9945
SimGCL,183,44869.1728515625,0.14222311973571777,0.7588,0.944,0.9641,0.7588,0.7653,0.7159,0.7164,0.1241,0.0644,0.987,0.9945
SimGCL,184,44520.833984375,0.14383840560913086,0.7588,0.9442,0.9647,0.7588,0.7655,0.7158,0.7163,0.1241,0.0645,0.9875,0.9945
SimGCL,185,44414.974609375,0.13222050666809082,0.7595,0.9441,0.965,0.7595,0.7663,0.7168,0.7173,0.1241,0.0645,0.9875,0.994
SimGCL,186,44613.4599609375,0.1386404037475586,0.7598,0.9441,0.9652,0.7598,0.7666,0.7173,0.7179,0.1241,0.0646,0.987,0.9945
SimGCL,187,44622.66064453125,0.14484834671020508,0.7593,0.9447,0.9654,0.7593,0.766,0.7164,0.717,0.1242,0.0646,0.9875,0.9945
SimGCL,188,44442.5185546875,0.1389305591583252,0.7599,0.9451,0.9648,0.7599,0.7663,0.7171,0.7176,0.1243,0.0645,0.9875,0.9945
SimGCL,189,44726.41015625,0.13781428337097168,0.7595,0.9445,0.9654,0.7595,0.7663,0.7166,0.7171,0.1243,0.0646,0.987,0.9945
SimGCL,190,44599.82666015625,0.1446094512939453,0.7591,0.945,0.9654,0.7591,0.7657,0.7161,0.7166,0.1243,0.0646,0.9875,0.9945
SimGCL,191,44624.75390625,0.14373135566711426,0.7596,0.9451,0.9652,0.7596,0.7661,0.7167,0.7173,0.1244,0.0646,0.987,0.9945
SimGCL,192,44474.47900390625,0.13263201713562012,0.7602,0.9451,0.9657,0.7602,0.7669,0.7179,0.7185,0.1244,0.0646,0.987,0.9945
SimGCL,193,44610.56591796875,0.13161969184875488,0.76,0.9449,0.9657,0.76,0.7667,0.7175,0.7181,0.1244,0.0646,0.987,0.9945
SimGCL,194,44813.38623046875,0.13939619064331055,0.7596,0.9461,0.966,0.7596,0.7661,0.7162,0.7167,0.1246,0.0647,0.988,0.9945
SimGCL,195,44603.14404296875,0.14620518684387207,0.7596,0.9456,0.9656,0.7596,0.7661,0.7165,0.717,0.1245,0.0646,0.9875,0.9945
SimGCL,196,44502.5537109375,0.14090442657470703,0.7604,0.9456,0.9657,0.7604,0.7668,0.7179,0.7184,0.1246,0.0646,0.9875,0.9945
SimGCL,197,44450.26220703125,0.2198643684387207,0.7602,0.9456,0.9663,0.7602,0.7668,0.7172,0.7178,0.1245,0.0647,0.9875,0.9945
SimGCL,198,44644.912109375,0.14531159400939941,0.7608,0.9469,0.9661,0.7608,0.767,0.7176,0.718,0.1248,0.0647,0.989,0.9945
SimGCL,199,44492.443359375,0.1350712776184082,0.7609,0.9464,0.966,0.7609,0.7673,0.7181,0.7185,0.1247,0.0647,0.9885,0.9945
SimGCL,200,44672.8203125,0.13053679466247559,0.7608,0.9464,0.9662,0.7608,0.7671,0.718,0.7184,0.1248,0.0647,0.989,0.9945
SimGCL,201,44641.72021484375,0.1405782699584961,0.7604,0.9463,0.9661,0.7604,0.7668,0.7171,0.7175,0.1248,0.0647,0.9885,0.9945
SimGCL,202,44555.50927734375,0.14503049850463867,0.7609,0.9466,0.9665,0.7609,0.7673,0.7178,0.7182,0.1247,0.0647,0.989,0.9945
SimGCL,203,44595.18359375,0.1387157440185547,0.7609,0.9468,0.9664,0.7609,0.7672,0.7179,0.7183,0.1249,0.0647,0.989,0.9945
SimGCL,204,44498.30078125,0.13139677047729492,0.7613,0.9469,0.9665,0.7613,0.7676,0.7183,0.7187,0.1249,0.0648,0.989,0.9945
SimGCL,205,44591.18505859375,0.14370965957641602,0.7616,0.9475,0.9665,0.7616,0.7678,0.7184,0.7188,0.125,0.0648,0.9895,0.9945
SimGCL,206,44584.93115234375,0.1380605697631836,0.7618,0.948,0.9665,0.7618,0.7678,0.7182,0.7185,0.125,0.0648,0.99,0.9945
SimGCL,207,44546.6083984375,0.13442587852478027,0.7612,0.9475,0.9662,0.7612,0.7673,0.7176,0.7179,0.125,0.0647,0.9895,0.9945
SimGCL,208,44544.99853515625,0.14832520484924316,0.7616,0.948,0.9664,0.7616,0.7676,0.7181,0.7184,0.125,0.0648,0.99,0.9945
SimGCL,209,44357.8583984375,0.14511680603027344,0.7617,0.9485,0.9666,0.7617,0.7676,0.7176,0.7179,0.1251,0.0648,0.9905,0.9945
SimGCL,210,44574.326171875,0.13291192054748535,0.7619,0.9477,0.9663,0.7619,0.7679,0.7183,0.7187,0.125,0.0647,0.9895,0.9945
SimGCL,211,44716.77587890625,0.14003872871398926,0.762,0.9483,0.9664,0.762,0.7679,0.7183,0.7186,0.1251,0.0647,0.99,0.9945
SimGCL,212,44481.68115234375,0.14477038383483887,0.7622,0.9487,0.9666,0.7622,0.7681,0.7187,0.7189,0.1251,0.0648,0.9905,0.9945
SimGCL,213,44500.2275390625,0.13676238059997559,0.7625,0.9482,0.9664,0.7625,0.7685,0.7192,0.7195,0.1251,0.0648,0.99,0.9945
SimGCL,214,44424.21826171875,0.13355445861816406,0.7627,0.9491,0.9662,0.7627,0.7683,0.7188,0.7191,0.1253,0.0647,0.9905,0.9945
SimGCL,215,44547.09912109375,0.13692998886108398,0.762,0.9485,0.9666,0.762,0.7679,0.718,0.7183,0.1252,0.0648,0.9905,0.9945
SimGCL,216,44795.029296875,0.14713263511657715,0.7625,0.9488,0.9668,0.7625,0.7684,0.7188,0.7191,0.1252,0.0648,0.99,0.9945
SimGCL,217,44552.3330078125,0.1393582820892334,0.7631,0.9495,0.9666,0.7631,0.7687,0.7192,0.7194,0.1253,0.0648,0.9905,0.9945
SimGCL,218,44629.52978515625,0.13170361518859863,0.7629,0.949,0.9665,0.7629,0.7685,0.7188,0.7192,0.1253,0.0648,0.99,0.9945
SimGCL,219,44616.52587890625,0.14247512817382812,0.7625,0.9486,0.9666,0.7625,0.7684,0.7187,0.719,0.1252,0.0648,0.99,0.9945
SimGCL,220,44714.60107421875,0.1460714340209961,0.7629,0.949,0.9668,0.7629,0.7688,0.7194,0.7197,0.1253,0.0648,0.9905,0.9945
SimGCL,221,44681.5380859375,0.13948822021484375,0.7639,0.9497,0.9665,0.7639,0.7693,0.7202,0.7205,0.1255,0.0648,0.9905,0.9945
SimGCL,222,44381.30615234375,0.1319255828857422,0.7638,0.9498,0.9666,0.7638,0.7693,0.72,0.7203,0.1255,0.0648,0.9905,0.9945
SimGCL,223,44814.14208984375,0.14106154441833496,0.7637,0.9498,0.9668,0.7637,0.7692,0.72,0.7203,0.1255,0.0648,0.9905,0.9945
SimGCL,224,44508.203125,0.14547491073608398,0.7639,0.9497,0.9666,0.7639,0.7695,0.7203,0.7206,0.1255,0.0648,0.9905,0.9945
SimGCL,225,44613.45166015625,0.13328170776367188,0.7641,0.9497,0.9669,0.7641,0.7698,0.7206,0.7209,0.1255,0.0649,0.9905,0.9945
SimGCL,226,44423.6875,0.13283872604370117,0.764,0.9498,0.9669,0.764,0.7696,0.7199,0.7202,0.1255,0.0649,0.9905,0.9945
SimGCL,227,44531.4013671875,0.14459896087646484,0.7641,0.9497,0.9671,0.7641,0.7698,0.7203,0.7206,0.1255,0.0649,0.9905,0.9945
SimGCL,228,44553.6259765625,0.22940397262573242,0.7639,0.9498,0.9669,0.7639,0.7695,0.7201,0.7203,0.1255,0.0649,0.9905,0.9945
SimGCL,229,44482.92333984375,0.13341665267944336,0.7642,0.9498,0.9669,0.7642,0.7698,0.7203,0.7206,0.1255,0.0649,0.9905,0.9945
SimGCL,230,44518.376953125,0.14017200469970703,0.7637,0.9503,0.9674,0.7637,0.7693,0.7194,0.7197,0.1256,0.0649,0.9905,0.9945
SimGCL,231,44669.04248046875,0.1447744369506836,0.764,0.9501,0.9673,0.764,0.7697,0.72,0.7203,0.1256,0.0649,0.9905,0.9945
SimGCL,232,44269.4736328125,0.13352036476135254,0.7638,0.9501,0.9674,0.7638,0.7695,0.7196,0.7198,0.1256,0.0649,0.9905,0.9945
SimGCL,233,44627.1474609375,0.1311171054840088,0.7639,0.9501,0.9672,0.7639,0.7695,0.7196,0.7199,0.1256,0.0649,0.9905,0.9945
SimGCL,234,44567.294921875,0.13189029693603516,0.7642,0.9501,0.9671,0.7642,0.7698,0.7204,0.7207,0.1256,0.0649,0.9905,0.9945
SimGCL,235,44650.59130859375,0.14446425437927246,0.7644,0.9503,0.9673,0.7644,0.77,0.7203,0.7206,0.1256,0.0649,0.9905,0.9945
SimGCL,236,44465.4404296875,0.13885736465454102,0.7645,0.9508,0.9674,0.7645,0.7699,0.7198,0.7201,0.1257,0.0649,0.9905,0.9945
SimGCL,237,44375.6630859375,0.1321430206298828,0.7642,0.9503,0.9675,0.7642,0.7699,0.7198,0.7201,0.1256,0.0649,0.9905,0.9945
SimGCL,238,44465.025390625,0.1316986083984375,0.7641,0.9506,0.9673,0.7641,0.7696,0.7193,0.7196,0.1257,0.0649,0.9905,0.9945
SimGCL,239,44513.99072265625,0.14496731758117676,0.7648,0.9506,0.9675,0.7648,0.7704,0.7207,0.7211,0.1257,0.0649,0.9905,0.995
SimGCL,240,44614.3701171875,0.14185786247253418,0.7643,0.9506,0.9674,0.7643,0.7698,0.72,0.7203,0.1257,0.0649,0.9905,0.9945
SimGCL,241,44606.38623046875,0.13363170623779297,0.7647,0.9508,0.9678,0.7647,0.7703,0.7202,0.7205,0.1257,0.065,0.9905,0.9945
SimGCL,242,44593.72021484375,0.1374061107635498,0.7646,0.9507,0.9675,0.7646,0.7701,0.7204,0.7207,0.1257,0.0649,0.9905,0.995
SimGCL,243,44303.62109375,0.14597558975219727,0.7647,0.9506,0.9676,0.7647,0.7703,0.7205,0.7208,0.1257,0.0649,0.9905,0.9945
SimGCL,244,44490.87158203125,0.1406104564666748,0.7647,0.9504,0.9676,0.7647,0.7704,0.7206,0.7209,0.1256,0.0649,0.9905,0.9945
SimGCL,245,44672.7998046875,0.13190031051635742,0.7647,0.9506,0.9676,0.7647,0.7703,0.7204,0.7208,0.1257,0.065,0.9905,0.995
SimGCL,246,44331.02587890625,0.13346481323242188,0.7641,0.9502,0.9684,0.7641,0.7702,0.72,0.7203,0.1256,0.0651,0.9905,0.995
SimGCL,247,44585.7353515625,0.14538931846618652,0.765,0.9508,0.9678,0.765,0.7706,0.7206,0.7209,0.1258,0.065,0.9905,0.9945
SimGCL,248,44525.46435546875,0.14189672470092773,0.7651,0.9508,0.9681,0.7651,0.7708,0.7208,0.7211,0.1257,0.065,0.9905,0.995
SimGCL,249,44580.79541015625,0.13312554359436035,0.7647,0.9506,0.9681,0.7647,0.7705,0.7201,0.7204,0.1257,0.065,0.9905,0.995
SimGCL,250,44323.185546875,0.1305999755859375,0.7648,0.9508,0.9682,0.7648,0.7705,0.7202,0.7205,0.1257,0.065,0.9905,0.995
SimGCL,251,44579.16015625,0.14386534690856934,0.7649,0.9516,0.9685,0.7649,0.7705,0.7201,0.7204,0.1259,0.0651,0.991,0.995
SimGCL,252,44488.4638671875,0.14511513710021973,0.7651,0.9516,0.9686,0.7651,0.7707,0.72,0.7203,0.1259,0.0651,0.991,0.995
SimGCL,253,44700.3896484375,0.13785696029663086,0.765,0.9508,0.9684,0.765,0.7708,0.7207,0.721,0.1257,0.065,0.9905,0.9945
SimGCL,254,44464.048828125,0.1407456398010254,0.7651,0.9516,0.9689,0.7651,0.7708,0.72,0.7203,0.1259,0.0651,0.991,0.995
SimGCL,255,44451.08984375,0.14910244941711426,0.7654,0.9513,0.9689,0.7654,0.7712,0.721,0.7213,0.1258,0.0651,0.991,0.995
SimGCL,256,44293.53173828125,0.207808256149292,0.7647,0.9511,0.9686,0.7647,0.7704,0.7196,0.7199,0.1258,0.0651,0.9905,0.995
SimGCL,257,44615.39599609375,0.13646197319030762,0.7645,0.9513,0.9689,0.7645,0.7702,0.7194,0.7197,0.1259,0.0651,0.991,0.995
SimGCL,258,44590.76904296875,0.14602351188659668,0.7653,0.9518,0.9693,0.7653,0.7711,0.7204,0.7206,0.1259,0.0652,0.991,0.995
SimGCL,259,44449.072265625,0.14057493209838867,0.7652,0.9519,0.9691,0.7652,0.7708,0.7203,0.7206,0.126,0.0651,0.9915,0.995
SimGCL,260,44318.91552734375,0.13098597526550293,0.7653,0.9522,0.9686,0.7653,0.7708,0.7201,0.7203,0.126,0.0651,0.9915,0.995
SimGCL,261,44428.72705078125,0.1347031593322754,0.7653,0.9518,0.9691,0.7653,0.771,0.7205,0.7207,0.1259,0.0651,0.9915,0.995
SimGCL,262,44694.71240234375,0.1491096019744873,0.7654,0.9521,0.9696,0.7654,0.7711,0.7205,0.7207,0.126,0.0652,0.9915,0.995
SimGCL,263,44548.54931640625,0.13808655738830566,0.7655,0.9521,0.9696,0.7655,0.7712,0.7206,0.7208,0.126,0.0652,0.9915,0.995
SimGCL,264,44410.8984375,0.13243317604064941,0.7657,0.952,0.9694,0.7657,0.7714,0.7208,0.721,0.126,0.0652,0.9915,0.995
SimGCL,265,44497.23291015625,0.1433119773864746,0.7659,0.952,0.9692,0.7659,0.7716,0.7209,0.7211,0.126,0.0652,0.9915,0.9945
SimGCL,266,44460.68603515625,0.14220643043518066,0.766,0.9522,0.9696,0.766,0.7717,0.7209,0.7212,0.126,0.0652,0.9915,0.995
SimGCL,267,44535.48583984375,0.13423490524291992,0.7662,0.9525,0.9687,0.7662,0.7716,0.7214,0.7216,0.1261,0.0651,0.9915,0.9945
SimGCL,268,44280.4873046875,0.1457059383392334,0.7657,0.9518,0.9696,0.7657,0.7715,0.7207,0.7209,0.1259,0.0652,0.9915,0.995
SimGCL,269,44289.80322265625,0.14025068283081055,0.7664,0.9528,0.9694,0.7664,0.7719,0.7213,0.7215,0.1262,0.0652,0.9915,0.995
SimGCL,270,44632.6015625,0.1324317455291748,0.7663,0.9524,0.9697,0.7663,0.772,0.7212,0.7215,0.1261,0.0652,0.9915,0.995
SimGCL,271,44443.96240234375,0.13100481033325195,0.7657,0.9522,0.9694,0.7657,0.7714,0.7207,0.721,0.126,0.0652,0.9915,0.995
SimGCL,272,44295.2626953125,0.14387869834899902,0.766,0.9524,0.9691,0.766,0.7715,0.7207,0.7209,0.1261,0.0651,0.9915,0.995
SimGCL,273,44462.21435546875,0.1457233428955078,0.7664,0.9528,0.9695,0.7664,0.7719,0.721,0.7213,0.1262,0.0652,0.9915,0.995
SimGCL,274,44358.64208984375,0.13529491424560547,0.7657,0.9527,0.969,0.7657,0.7711,0.7203,0.7205,0.1262,0.0652,0.9915,0.9945
SimGCL,275,44552.4091796875,0.13200950622558594,0.7663,0.9526,0.9689,0.7663,0.7717,0.7211,0.7214,0.1262,0.0651,0.991,0.9945
SimGCL,276,44528.9541015625,0.14377284049987793,0.7667,0.9528,0.9695,0.7667,0.7723,0.7218,0.7221,0.1262,0.0652,0.9915,0.995
SimGCL,277,44397.439453125,0.14339685440063477,0.7667,0.9529,0.969,0.7667,0.7721,0.7214,0.7217,0.1262,0.0652,0.991,0.9945
SimGCL,278,44525.61181640625,0.13574457168579102,0.7672,0.9525,0.969,0.7672,0.7727,0.7228,0.723,0.1261,0.0652,0.991,0.9945
SimGCL,279,44251.62744140625,0.14572453498840332,0.7674,0.9529,0.9692,0.7674,0.7729,0.7228,0.723,0.1262,0.0652,0.9915,0.9945
SimGCL,280,44576.77197265625,0.14106535911560059,0.767,0.9529,0.9692,0.767,0.7725,0.7222,0.7224,0.1262,0.0652,0.991,0.9945
SimGCL,281,44532.4052734375,0.1323871612548828,0.7676,0.9529,0.9692,0.7676,0.773,0.7228,0.723,0.1262,0.0652,0.991,0.9945
SimGCL,282,44459.30419921875,0.1412656307220459,0.7674,0.9527,0.9694,0.7674,0.773,0.723,0.7232,0.1262,0.0652,0.9915,0.9945
SimGCL,283,44482.935546875,0.14841389656066895,0.7672,0.9529,0.9695,0.7672,0.7727,0.7226,0.7228,0.1263,0.0652,0.9915,0.9945
SimGCL,284,44362.52685546875,0.21596050262451172,0.7674,0.9528,0.9695,0.7674,0.773,0.723,0.7233,0.1262,0.0652,0.991,0.9945
SimGCL,285,44225.81884765625,0.13776803016662598,0.7675,0.9529,0.9695,0.7675,0.773,0.723,0.7232,0.1262,0.0652,0.9915,0.9945
SimGCL,286,44530.705078125,0.14714407920837402,0.7675,0.953,0.97,0.7675,0.7731,0.7229,0.7231,0.1263,0.0652,0.9915,0.995
SimGCL,287,44168.06591796875,0.14217734336853027,0.7678,0.9532,0.9697,0.7678,0.7733,0.7236,0.7238,0.1263,0.0652,0.9915,0.9945
SimGCL,288,44772.8291015625,0.13428187370300293,0.7678,0.9534,0.9703,0.7678,0.7734,0.7233,0.7235,0.1263,0.0653,0.992,0.995
SimGCL,289,44272.736328125,0.14192891120910645,0.7684,0.9536,0.97,0.7684,0.7739,0.724,0.7243,0.1263,0.0652,0.9915,0.995
SimGCL,290,44556.35888671875,0.14299893379211426,0.7681,0.9536,0.9702,0.7681,0.7736,0.7236,0.7238,0.1263,0.0653,0.992,0.995
SimGCL,291,44575.7578125,0.13904643058776855,0.7679,0.9536,0.9703,0.7679,0.7735,0.7235,0.7237,0.1263,0.0653,0.992,0.995
SimGCL,292,44682.08740234375,0.1370227336883545,0.7681,0.9539,0.9697,0.7681,0.7734,0.7236,0.7238,0.1264,0.0652,0.992,0.9945
SimGCL,293,44504.3349609375,0.14556479454040527,0.7683,0.9537,0.9704,0.7683,0.7739,0.7237,0.7239,0.1263,0.0653,0.992,0.995
SimGCL,294,44376.4111328125,0.14361047744750977,0.7685,0.9539,0.9706,0.7685,0.774,0.7239,0.7241,0.1264,0.0653,0.992,0.995
SimGCL,295,44589.55078125,0.13348603248596191,0.7685,0.9534,0.9703,0.7685,0.7741,0.7244,0.7246,0.1263,0.0653,0.9915,0.995
SimGCL,296,44445.5146484375,0.14561915397644043,0.7686,0.9537,0.9703,0.7686,0.7741,0.7241,0.7243,0.1263,0.0653,0.992,0.995
SimGCL,297,44548.69921875,0.142106294631958,0.7687,0.9538,0.9705,0.7687,0.7743,0.7246,0.7248,0.1264,0.0653,0.992,0.995
SimGCL,298,44617.26953125,0.13287806510925293,0.7688,0.9534,0.9704,0.7688,0.7744,0.7247,0.7249,0.1263,0.0653,0.9915,0.995
SimGCL,299,44379.96142578125,0.14444208145141602,0.7688,0.9541,0.9704,0.7688,0.7742,0.724,0.7242,0.1264,0.0653,0.992,0.995
SimGCL,300,44394.482421875,0.1407155990600586,0.7689,0.9539,0.9706,0.7689,0.7744,0.7244,0.7246,0.1264,0.0653,0.992,0.995
SimGCL,301,44549.0400390625,0.13227510452270508,0.769,0.9539,0.9704,0.769,0.7745,0.7247,0.7249,0.1264,0.0653,0.992,0.995
SimGCL,302,44409.6171875,0.1439661979675293,0.769,0.9541,0.9708,0.769,0.7746,0.7246,0.7248,0.1264,0.0653,0.992,0.9955
SimGCL,303,44701.19384765625,0.14298200607299805,0.7689,0.9544,0.9708,0.7689,0.7743,0.7239,0.7241,0.1265,0.0653,0.992,0.9955
SimGCL,304,44501.22705078125,0.1348400115966797,0.7688,0.9539,0.9711,0.7688,0.7745,0.7242,0.7245,0.1264,0.0654,0.992,0.9955
SimGCL,305,44283.7509765625,0.130967378616333,0.769,0.9541,0.9711,0.769,0.7746,0.7242,0.7244,0.1264,0.0654,0.992,0.9955
SimGCL,306,44283.2578125,0.1441943645477295,0.7696,0.9544,0.9707,0.7696,0.775,0.725,0.7253,0.1265,0.0653,0.992,0.9955
SimGCL,307,44345.013671875,0.14166951179504395,0.7689,0.9539,0.9709,0.7689,0.7746,0.7246,0.7248,0.1264,0.0653,0.9915,0.9955
SimGCL,308,44337.2763671875,0.13304567337036133,0.7691,0.9541,0.9711,0.7691,0.7747,0.7244,0.7247,0.1264,0.0654,0.9915,0.9955
SimGCL,309,44470.39111328125,0.13105273246765137,0.7694,0.9542,0.9711,0.7694,0.775,0.7249,0.7251,0.1264,0.0654,0.9915,0.9955
SimGCL,310,44317.50537109375,0.13405418395996094,0.7692,0.9543,0.9708,0.7692,0.7747,0.7247,0.7249,0.1265,0.0653,0.992,0.9955
SimGCL,311,44423.6298828125,0.14768123626708984,0.7692,0.9541,0.9711,0.7692,0.7748,0.7246,0.7249,0.1264,0.0654,0.992,0.9955
SimGCL,312,44508.2490234375,0.14310622215270996,0.7696,0.9539,0.9713,0.7696,0.7753,0.7253,0.7256,0.1264,0.0654,0.9915,0.9955
SimGCL,313,44329.916015625,0.13307738304138184,0.7692,0.9541,0.9709,0.7692,0.7748,0.7246,0.7248,0.1264,0.0654,0.9915,0.9955
SimGCL,314,44396.62353515625,0.13997411727905273,0.7694,0.9539,0.9711,0.7694,0.7751,0.725,0.7253,0.1264,0.0654,0.9915,0.9955
SimGCL,315,44543.5498046875,0.23121142387390137,0.7691,0.9545,0.9709,0.7691,0.7746,0.7245,0.7247,0.1265,0.0654,0.9925,0.9955
SimGCL,316,44583.85693359375,0.13280463218688965,0.7694,0.9547,0.9709,0.7694,0.7748,0.7247,0.725,0.1266,0.0654,0.9915,0.9955
SimGCL,317,44365.49169921875,0.13298654556274414,0.7693,0.9546,0.9709,0.7693,0.7748,0.7247,0.7249,0.1265,0.0654,0.992,0.9955
SimGCL,318,44426.869140625,0.14569950103759766,0.7695,0.9549,0.9714,0.7695,0.775,0.7248,0.725,0.1266,0.0654,0.992,0.9955
SimGCL,319,44339.82080078125,0.14284896850585938,0.7696,0.9545,0.9711,0.7696,0.7752,0.7249,0.7252,0.1265,0.0654,0.9915,0.9955
SimGCL,320,44539.95361328125,0.13277602195739746,0.7689,0.9548,0.9709,0.7689,0.7743,0.7239,0.7241,0.1266,0.0654,0.992,0.9955
SimGCL,321,44522.51904296875,0.14151310920715332,0.7692,0.9547,0.9714,0.7692,0.7748,0.7245,0.7247,0.1266,0.0654,0.992,0.9955
SimGCL,322,44427.01806640625,0.14700579643249512,0.7693,0.9549,0.9714,0.7693,0.7749,0.7243,0.7246,0.1266,0.0654,0.992,0.9955
SimGCL,323,44424.4931640625,0.13343048095703125,0.7691,0.9544,0.9712,0.7691,0.7747,0.7243,0.7245,0.1265,0.0654,0.992,0.9955
SimGCL,324,44511.3525390625,0.13183999061584473,0.7696,0.9549,0.9711,0.7696,0.775,0.7248,0.7251,0.1266,0.0654,0.992,0.9955
SimGCL,325,44149.0908203125,0.13151979446411133,0.7697,0.9548,0.9711,0.7697,0.7751,0.7252,0.7255,0.1266,0.0654,0.992,0.9955
SimGCL,326,44399.51904296875,0.15088772773742676,0.7693,0.9549,0.9711,0.7693,0.7748,0.7241,0.7244,0.1266,0.0654,0.992,0.9955
SimGCL,327,44599.568359375,0.14377737045288086,0.7699,0.9557,0.971,0.7699,0.7751,0.7248,0.725,0.1267,0.0654,0.9925,0.9955
SimGCL,328,44551.3408203125,0.1331634521484375,0.7698,0.9544,0.9712,0.7698,0.7754,0.7253,0.7256,0.1265,0.0654,0.992,0.9955
SimGCL,329,44357.6748046875,0.13154053688049316,0.7695,0.9548,0.9715,0.7695,0.7752,0.7245,0.7248,0.1266,0.0655,0.9925,0.996
SimGCL,330,44454.8896484375,0.14310669898986816,0.7703,0.9555,0.9711,0.7703,0.7756,0.7255,0.7258,0.1267,0.0654,0.9925,0.9955
SimGCL,331,44459.6416015625,0.14475679397583008,0.7698,0.9545,0.9713,0.7698,0.7755,0.7252,0.7255,0.1265,0.0655,0.992,0.9955
SimGCL,332,44342.94287109375,0.13655400276184082,0.7699,0.9542,0.9718,0.7699,0.7758,0.7255,0.7257,0.1264,0.0655,0.992,0.996
SimGCL,333,44338.57080078125,0.1306450366973877,0.7703,0.9551,0.9713,0.7703,0.7758,0.7256,0.7258,0.1267,0.0655,0.9925,0.9955
SimGCL,334,44329.79052734375,0.1451563835144043,0.7706,0.9548,0.9718,0.7706,0.7763,0.7261,0.7264,0.1266,0.0655,0.992,0.9955
SimGCL,335,44468.2001953125,0.14105558395385742,0.7706,0.9549,0.9712,0.7706,0.7762,0.7265,0.7267,0.1266,0.0654,0.9925,0.9955
SimGCL,336,44342.5791015625,0.1326436996459961,0.7701,0.9557,0.9717,0.7701,0.7755,0.725,0.7252,0.1267,0.0655,0.9925,0.9955
SimGCL,337,44308.02099609375,0.13700389862060547,0.7704,0.9549,0.9714,0.7704,0.776,0.7259,0.7261,0.1265,0.0655,0.9925,0.9955
SimGCL,338,44270.0712890625,0.14580535888671875,0.7704,0.9554,0.9718,0.7704,0.776,0.7259,0.7261,0.1267,0.0655,0.993,0.9955
SimGCL,339,44558.91162109375,0.14255213737487793,0.7713,0.9558,0.9716,0.7713,0.7766,0.7268,0.727,0.1267,0.0655,0.9925,0.9955
SimGCL,340,44309.03564453125,0.1371767520904541,0.7708,0.9557,0.972,0.7708,0.7763,0.7264,0.7266,0.1267,0.0655,0.9925,0.996
SimGCL,341,44401.0986328125,0.13512849807739258,0.7706,0.9562,0.9721,0.7706,0.776,0.7257,0.726,0.1268,0.0655,0.9925,0.996
SimGCL,342,44290.60107421875,0.1473524570465088,0.7704,0.9552,0.9718,0.7704,0.776,0.7259,0.7261,0.1267,0.0655,0.992,0.996
SimGCL,343,44278.826171875,0.22111988067626953,0.77,0.9549,0.972,0.77,0.7759,0.7254,0.7257,0.1266,0.0656,0.992,0.996
SimGCL,344,44517.45703125,0.1351783275604248,0.7707,0.9559,0.9725,0.7707,0.7764,0.7261,0.7263,0.1267,0.0656,0.9925,0.9965
SimGCL,345,44337.966796875,0.14446210861206055,0.7705,0.9557,0.9715,0.7705,0.7759,0.7257,0.7259,0.1267,0.0655,0.9925,0.9955
SimGCL,346,44494.05078125,0.1450023651123047,0.7708,0.956,0.9724,0.7708,0.7763,0.726,0.7263,0.1268,0.0656,0.9925,0.9965
SimGCL,347,44458.23974609375,0.13634872436523438,0.7711,0.9559,0.9725,0.7711,0.7768,0.7267,0.7269,0.1267,0.0656,0.9925,0.9965
SimGCL,348,44539.34130859375,0.1340041160583496,0.7708,0.9559,0.9727,0.7708,0.7765,0.7259,0.7262,0.1267,0.0656,0.9925,0.9965
SimGCL,349,44082.47119140625,0.1476573944091797,0.7709,0.9561,0.9722,0.7709,0.7763,0.726,0.7263,0.1268,0.0655,0.9925,0.996
SimGCL,350,44408.5986328125,0.14325165748596191,0.771,0.9561,0.9724,0.771,0.7765,0.7264,0.7266,0.1268,0.0656,0.9925,0.9965
