Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42792.102294921875,0.17571568489074707,0.5757,0.7338,0.8029,0.5757,0.5983,0.5911,0.5944,0.1124,0.0644,0.897,0.9415
SimGCL,179,42887.683349609375,0.17595553398132324,0.5758,0.7334,0.8028,0.5758,0.5986,0.5912,0.5946,0.1123,0.0644,0.8965,0.942
SimGCL,180,42669.88610839844,0.1706218719482422,0.5766,0.7348,0.8034,0.5766,0.5989,0.5915,0.5947,0.1126,0.0644,0.899,0.942
SimGCL,181,42739.680419921875,0.17238283157348633,0.577,0.7343,0.8044,0.577,0.5998,0.5923,0.5956,0.1126,0.0645,0.8975,0.943
SimGCL,182,42813.982421875,0.1824183464050293,0.5767,0.7345,0.8046,0.5767,0.5996,0.5915,0.5948,0.1125,0.0646,0.898,0.943
SimGCL,183,42804.16259765625,0.1853339672088623,0.5777,0.7351,0.8047,0.5777,0.6004,0.5931,0.5964,0.1127,0.0646,0.898,0.9435
SimGCL,184,42798.246337890625,0.19759321212768555,0.5768,0.7347,0.8056,0.5768,0.5998,0.5916,0.5948,0.1127,0.0647,0.899,0.943
SimGCL,185,42723.87683105469,0.19100165367126465,0.578,0.7356,0.8054,0.578,0.6007,0.5928,0.5962,0.1129,0.0647,0.898,0.944
SimGCL,186,42681.552734375,0.18114924430847168,0.5776,0.736,0.8052,0.5776,0.6002,0.5923,0.5954,0.113,0.0647,0.9,0.9425
SimGCL,187,42810.48132324219,0.17879962921142578,0.5782,0.7366,0.8057,0.5782,0.6007,0.5927,0.596,0.1131,0.0647,0.8995,0.944
SimGCL,188,42773.682861328125,0.18382716178894043,0.5786,0.7359,0.8058,0.5786,0.6014,0.5941,0.5974,0.113,0.0647,0.8995,0.9445
SimGCL,189,42834.06408691406,0.17377352714538574,0.5793,0.7369,0.8056,0.5793,0.6018,0.5938,0.5971,0.1132,0.0647,0.9,0.944
SimGCL,190,42698.79064941406,0.17293953895568848,0.5792,0.736,0.8061,0.5792,0.602,0.5947,0.5979,0.1131,0.0648,0.9,0.9445
SimGCL,191,42785.47692871094,0.17361855506896973,0.579,0.7381,0.8065,0.579,0.6014,0.5931,0.5962,0.1133,0.0648,0.9015,0.945
SimGCL,192,42700.56066894531,0.1731867790222168,0.5802,0.7375,0.8064,0.5802,0.6027,0.5953,0.5987,0.1133,0.0648,0.9,0.9455
SimGCL,193,42716.600830078125,0.18293023109436035,0.5803,0.7393,0.8078,0.5803,0.6027,0.5946,0.5977,0.1135,0.065,0.9025,0.9455
SimGCL,194,42659.69580078125,0.1754312515258789,0.5805,0.7377,0.8059,0.5805,0.6029,0.5957,0.5989,0.1133,0.0648,0.901,0.944
SimGCL,195,42721.1376953125,0.17795085906982422,0.5814,0.7387,0.8078,0.5814,0.6039,0.5968,0.5999,0.1136,0.065,0.9025,0.945
SimGCL,196,42791.392822265625,0.17607450485229492,0.581,0.7383,0.807,0.581,0.6035,0.5966,0.5997,0.1134,0.0649,0.902,0.945
SimGCL,197,42795.183837890625,0.18893098831176758,0.582,0.7401,0.8081,0.582,0.6042,0.5971,0.6001,0.1138,0.065,0.9045,0.9465
SimGCL,198,42687.142822265625,0.17099332809448242,0.5814,0.7395,0.8081,0.5814,0.6039,0.5965,0.5996,0.1137,0.065,0.9035,0.946
SimGCL,199,42792.92639160156,0.2490084171295166,0.5825,0.7407,0.8086,0.5825,0.6047,0.5975,0.6006,0.1139,0.0651,0.904,0.946
SimGCL,200,42754.02990722656,0.1721022129058838,0.5824,0.7403,0.8088,0.5824,0.6049,0.5978,0.6008,0.1138,0.0651,0.9045,0.9455
SimGCL,201,42720.83874511719,0.17284750938415527,0.5832,0.7415,0.8085,0.5832,0.605,0.598,0.601,0.1141,0.065,0.9045,0.9455
SimGCL,202,42559.023681640625,0.17351341247558594,0.5832,0.7403,0.8089,0.5832,0.6056,0.5988,0.6019,0.1139,0.0651,0.9035,0.946
SimGCL,203,42730.856689453125,0.17427730560302734,0.5834,0.7425,0.8091,0.5834,0.6051,0.5982,0.6011,0.1142,0.0651,0.906,0.946
SimGCL,204,42714.7109375,0.17304325103759766,0.5839,0.7419,0.8092,0.5839,0.6059,0.5987,0.6017,0.1142,0.0651,0.9045,0.946
SimGCL,205,42655.029541015625,0.1732637882232666,0.5846,0.7431,0.8091,0.5846,0.6062,0.5997,0.6027,0.1144,0.0651,0.9055,0.9465
SimGCL,206,42884.197998046875,0.1736283302307129,0.584,0.7424,0.8104,0.584,0.6063,0.5984,0.6014,0.1142,0.0652,0.905,0.9465
SimGCL,207,42793.64111328125,0.1748816967010498,0.5849,0.7428,0.8086,0.5849,0.6065,0.6002,0.6031,0.1144,0.0651,0.906,0.9465
SimGCL,208,42552.36865234375,0.1946265697479248,0.5847,0.7427,0.8107,0.5847,0.607,0.6,0.603,0.1142,0.0652,0.905,0.9475
SimGCL,209,42622.58435058594,0.1733860969543457,0.5853,0.7435,0.8099,0.5853,0.6071,0.6005,0.6034,0.1144,0.0652,0.907,0.947
SimGCL,210,42595.362060546875,0.1821458339691162,0.5847,0.7427,0.8106,0.5847,0.6069,0.5996,0.6027,0.1143,0.0652,0.905,0.947
SimGCL,211,42685.50634765625,0.17062163352966309,0.5854,0.744,0.8108,0.5854,0.6071,0.5999,0.6028,0.1147,0.0652,0.9065,0.947
SimGCL,212,42569.41320800781,0.1723480224609375,0.5853,0.7437,0.8116,0.5853,0.6074,0.6001,0.6032,0.1146,0.0653,0.9055,0.9485
SimGCL,213,42458.82458496094,0.17818474769592285,0.5853,0.7437,0.8116,0.5853,0.6074,0.5999,0.6028,0.1146,0.0653,0.907,0.9475
SimGCL,214,42554.58264160156,0.18598580360412598,0.5859,0.7445,0.8107,0.5859,0.6075,0.6005,0.6034,0.1148,0.0652,0.9065,0.9475
SimGCL,215,42642.939453125,0.1716005802154541,0.586,0.7452,0.8116,0.586,0.6076,0.6002,0.6032,0.115,0.0653,0.907,0.9475
SimGCL,216,42719.646728515625,0.17197155952453613,0.5858,0.7452,0.811,0.5858,0.6072,0.6,0.6029,0.1149,0.0652,0.907,0.9475
SimGCL,217,42669.63928222656,0.1736314296722412,0.5857,0.7443,0.8115,0.5857,0.6076,0.5998,0.6028,0.1148,0.0653,0.906,0.9475
SimGCL,218,42685.27941894531,0.1723170280456543,0.5864,0.7458,0.8111,0.5864,0.6077,0.6007,0.6036,0.1151,0.0652,0.9075,0.9475
SimGCL,219,42582.15588378906,0.17257237434387207,0.5861,0.7455,0.8117,0.5861,0.6076,0.6002,0.6031,0.115,0.0653,0.908,0.948
SimGCL,220,42696.04138183594,0.17253828048706055,0.5868,0.7468,0.8122,0.5868,0.6082,0.6005,0.6033,0.1152,0.0654,0.9085,0.948
SimGCL,221,42538.123779296875,0.17259669303894043,0.5875,0.7477,0.8115,0.5875,0.6084,0.601,0.6037,0.1155,0.0653,0.9095,0.9475
SimGCL,222,42920.62268066406,0.17275524139404297,0.5875,0.7477,0.8121,0.5875,0.6085,0.6008,0.6036,0.1154,0.0653,0.909,0.9485
SimGCL,223,42662.09130859375,0.17250394821166992,0.5881,0.748,0.8117,0.5881,0.609,0.6017,0.6045,0.1155,0.0654,0.909,0.9475
SimGCL,224,42689.51672363281,0.1739804744720459,0.588,0.7484,0.8127,0.588,0.609,0.6015,0.6042,0.1156,0.0654,0.9105,0.9485
SimGCL,225,42792.499267578125,0.17354774475097656,0.5885,0.7483,0.8121,0.5885,0.6094,0.6027,0.6053,0.1155,0.0654,0.91,0.947
SimGCL,226,42455.67907714844,0.17277288436889648,0.5888,0.7488,0.8124,0.5888,0.6096,0.6023,0.6051,0.1157,0.0655,0.9095,0.9485
SimGCL,227,42553.11865234375,0.17736434936523438,0.5888,0.7492,0.8125,0.5888,0.6095,0.6022,0.6049,0.1158,0.0654,0.911,0.948
SimGCL,228,42637.59216308594,0.1809983253479004,0.5895,0.7492,0.8125,0.5895,0.6102,0.6034,0.6061,0.1158,0.0655,0.9105,0.949
SimGCL,229,42484.83679199219,0.178741455078125,0.5897,0.7502,0.8124,0.5897,0.6101,0.6029,0.6055,0.1159,0.0654,0.911,0.948
SimGCL,230,42724.21923828125,0.17027044296264648,0.5893,0.7483,0.8127,0.5893,0.6104,0.6032,0.606,0.1157,0.0655,0.9095,0.9485
SimGCL,231,42657.10778808594,0.2477858066558838,0.5897,0.7493,0.8126,0.5897,0.6105,0.6035,0.6062,0.1159,0.0655,0.9105,0.948
SimGCL,232,42623.317138671875,0.1896991729736328,0.5896,0.7499,0.813,0.5896,0.6102,0.6024,0.6051,0.116,0.0656,0.911,0.9485
SimGCL,233,42562.5439453125,0.1713881492614746,0.5911,0.7499,0.8129,0.5911,0.6118,0.6048,0.6076,0.116,0.0655,0.9105,0.949
SimGCL,234,42611.91174316406,0.17133808135986328,0.591,0.7501,0.813,0.591,0.6117,0.6046,0.6071,0.1159,0.0656,0.912,0.9475
SimGCL,235,42592.24035644531,0.17080473899841309,0.5915,0.7508,0.8127,0.5915,0.6118,0.6051,0.6078,0.1162,0.0655,0.9115,0.949
SimGCL,236,42476.79443359375,0.17138075828552246,0.5905,0.7481,0.813,0.5905,0.6119,0.6048,0.6076,0.1156,0.0656,0.9095,0.949
SimGCL,237,42691.03137207031,0.1729433536529541,0.5913,0.7505,0.8135,0.5913,0.6121,0.6054,0.608,0.116,0.0656,0.912,0.9485
SimGCL,238,42632.69348144531,0.18382978439331055,0.5908,0.749,0.8133,0.5908,0.612,0.605,0.6077,0.1158,0.0656,0.911,0.9485
SimGCL,239,42542.4326171875,0.18326950073242188,0.5918,0.7497,0.8142,0.5918,0.613,0.606,0.6087,0.116,0.0657,0.9115,0.949
SimGCL,240,42554.17639160156,0.17150378227233887,0.5918,0.7503,0.8137,0.5918,0.6126,0.6058,0.6085,0.1162,0.0657,0.911,0.949
SimGCL,241,42659.50769042969,0.17174816131591797,0.5917,0.7493,0.8147,0.5917,0.6132,0.606,0.6088,0.1159,0.0657,0.9105,0.9495
SimGCL,242,42683.34020996094,0.17172956466674805,0.5922,0.7509,0.8133,0.5922,0.6128,0.6063,0.609,0.1161,0.0656,0.912,0.9485
SimGCL,243,42519.31457519531,0.18568158149719238,0.5924,0.7505,0.8148,0.5924,0.6135,0.6062,0.609,0.1162,0.0658,0.912,0.9495
SimGCL,244,42649.34704589844,0.18883919715881348,0.5919,0.7501,0.8144,0.5919,0.6131,0.6062,0.6089,0.116,0.0657,0.912,0.9485
SimGCL,245,42628.5751953125,0.19774127006530762,0.5931,0.7504,0.815,0.5931,0.6143,0.6077,0.6104,0.1162,0.0658,0.9115,0.9495
SimGCL,246,42717.49951171875,0.19465160369873047,0.5927,0.7506,0.8145,0.5927,0.6137,0.6069,0.6095,0.1161,0.0657,0.9125,0.949
SimGCL,247,42613.46203613281,0.18625164031982422,0.593,0.7513,0.815,0.593,0.6139,0.6072,0.6099,0.1164,0.0658,0.912,0.9495
SimGCL,248,42702.71740722656,0.17854857444763184,0.5929,0.7506,0.8151,0.5929,0.6141,0.6072,0.6101,0.1162,0.0658,0.911,0.95
SimGCL,249,42656.80456542969,0.1862473487854004,0.5925,0.7507,0.8163,0.5925,0.614,0.6063,0.6091,0.1162,0.066,0.9115,0.9505
SimGCL,250,42458.00744628906,0.1729414463043213,0.5938,0.752,0.8149,0.5938,0.6146,0.6083,0.611,0.1165,0.0658,0.9125,0.949
SimGCL,251,42497.9228515625,0.1715080738067627,0.593,0.7506,0.8159,0.593,0.6145,0.6072,0.6101,0.1161,0.0659,0.911,0.9505
SimGCL,252,42605.82067871094,0.17130589485168457,0.5938,0.7517,0.8144,0.5938,0.6145,0.6083,0.6111,0.1164,0.0658,0.9115,0.949
SimGCL,253,42598.947021484375,0.17227768898010254,0.5938,0.7513,0.8156,0.5938,0.615,0.6081,0.6109,0.1163,0.0659,0.912,0.95
SimGCL,254,42481.289306640625,0.17625737190246582,0.5938,0.7519,0.8159,0.5938,0.6149,0.6082,0.6108,0.1163,0.066,0.913,0.95
SimGCL,255,42674.68713378906,0.17879176139831543,0.5944,0.7529,0.8155,0.5944,0.615,0.6077,0.6104,0.1166,0.0659,0.9125,0.949
SimGCL,256,42582.080078125,0.1718156337738037,0.5942,0.7514,0.8152,0.5942,0.6153,0.6087,0.6115,0.1164,0.0659,0.911,0.9495
SimGCL,257,42646.27941894531,0.17583489418029785,0.5948,0.7531,0.8161,0.5948,0.6156,0.6086,0.6114,0.1167,0.066,0.912,0.95
SimGCL,258,42593.939453125,0.17707204818725586,0.5948,0.7526,0.8172,0.5948,0.6161,0.6091,0.6119,0.1166,0.0662,0.912,0.951
SimGCL,259,42563.87390136719,0.1740281581878662,0.5961,0.7542,0.8171,0.5961,0.6168,0.6102,0.613,0.117,0.0661,0.913,0.952
SimGCL,260,42374.40588378906,0.2932698726654053,0.5957,0.753,0.817,0.5957,0.6168,0.6092,0.6121,0.1167,0.0661,0.9115,0.9515
SimGCL,261,42550.48486328125,0.1727125644683838,0.5966,0.7544,0.8165,0.5966,0.6171,0.6107,0.6135,0.117,0.0661,0.9135,0.951
SimGCL,262,42577.701171875,0.17645716667175293,0.5965,0.7537,0.8173,0.5965,0.6174,0.6104,0.6132,0.1169,0.0661,0.9125,0.952
SimGCL,263,42681.841552734375,0.17232275009155273,0.5963,0.7534,0.8168,0.5963,0.6173,0.6108,0.6137,0.1167,0.0661,0.9125,0.951
SimGCL,264,42567.649169921875,0.17278838157653809,0.5975,0.755,0.8177,0.5975,0.6181,0.6114,0.6142,0.1173,0.0662,0.9135,0.952
SimGCL,265,42489.002685546875,0.17424559593200684,0.597,0.7548,0.8182,0.597,0.618,0.6111,0.6139,0.117,0.0662,0.913,0.952
SimGCL,266,42487.98718261719,0.17128419876098633,0.5979,0.755,0.8188,0.5979,0.6188,0.6117,0.6145,0.1173,0.0663,0.9135,0.9525
SimGCL,267,42605.20275878906,0.17194247245788574,0.5977,0.7548,0.8188,0.5977,0.6188,0.6119,0.6148,0.117,0.0663,0.913,0.953
SimGCL,268,42561.03967285156,0.172743558883667,0.5985,0.7554,0.8186,0.5985,0.6193,0.6128,0.6155,0.1172,0.0663,0.9145,0.9525
SimGCL,269,42597.65466308594,0.17764830589294434,0.598,0.7552,0.8193,0.598,0.6191,0.6122,0.615,0.1171,0.0664,0.9135,0.9525
SimGCL,270,42586.98388671875,0.17839717864990234,0.5989,0.7564,0.819,0.5989,0.6195,0.6128,0.6156,0.1175,0.0663,0.9145,0.953
SimGCL,271,42651.08532714844,0.18572449684143066,0.5992,0.757,0.8189,0.5992,0.6195,0.6135,0.6162,0.1176,0.0663,0.9155,0.9525
SimGCL,272,42580.22717285156,0.17263388633728027,0.5991,0.7575,0.8192,0.5991,0.6194,0.6129,0.6156,0.1176,0.0663,0.915,0.9525
SimGCL,273,42666.48583984375,0.17433786392211914,0.599,0.7565,0.8196,0.599,0.6198,0.6131,0.616,0.1175,0.0664,0.9145,0.9535
SimGCL,274,42676.23083496094,0.1724104881286621,0.5994,0.758,0.8193,0.5994,0.6195,0.6131,0.6158,0.1178,0.0664,0.915,0.9525
SimGCL,275,42495.450927734375,0.17046618461608887,0.5997,0.7574,0.8201,0.5997,0.6204,0.6137,0.6165,0.1176,0.0664,0.915,0.9535
SimGCL,276,42431.04846191406,0.18970513343811035,0.5992,0.758,0.8188,0.5992,0.6192,0.6123,0.615,0.1178,0.0663,0.915,0.9525
SimGCL,277,42555.90234375,0.18456459045410156,0.5992,0.7578,0.8202,0.5992,0.6198,0.6128,0.6156,0.1176,0.0665,0.915,0.9535
SimGCL,278,42522.70593261719,0.191328763961792,0.6003,0.7592,0.8189,0.6003,0.62,0.6138,0.6164,0.1181,0.0664,0.916,0.953
SimGCL,279,42368.34484863281,0.18099546432495117,0.6007,0.7585,0.82,0.6007,0.621,0.6148,0.6177,0.1178,0.0664,0.915,0.954
SimGCL,280,42492.465576171875,0.18026351928710938,0.5999,0.7588,0.8203,0.5999,0.6202,0.613,0.6158,0.118,0.0665,0.915,0.953
SimGCL,281,42420.904052734375,0.18201756477355957,0.6,0.7583,0.82,0.6,0.6202,0.6133,0.6161,0.1179,0.0664,0.9155,0.9545
SimGCL,282,42631.07971191406,0.1902296543121338,0.6004,0.7586,0.8201,0.6004,0.6207,0.6141,0.6169,0.1179,0.0665,0.9155,0.9535
SimGCL,283,42448.00817871094,0.1759030818939209,0.6006,0.759,0.8199,0.6006,0.6206,0.6138,0.6165,0.1181,0.0664,0.916,0.953
SimGCL,284,42468.69421386719,0.17206215858459473,0.6012,0.7593,0.8205,0.6012,0.6214,0.6148,0.6175,0.118,0.0665,0.9155,0.9535
SimGCL,285,42617.315673828125,0.1714458465576172,0.6011,0.7601,0.8209,0.6011,0.621,0.6139,0.6167,0.1183,0.0665,0.915,0.9535
SimGCL,286,42560.90661621094,0.17307543754577637,0.6013,0.7593,0.8208,0.6013,0.6216,0.6151,0.618,0.118,0.0665,0.915,0.954
SimGCL,287,42572.772705078125,0.18147969245910645,0.6009,0.759,0.8204,0.6009,0.6212,0.6146,0.6173,0.118,0.0665,0.9155,0.954
SimGCL,288,42391.92590332031,0.1774439811706543,0.6011,0.7596,0.8207,0.6011,0.6214,0.6148,0.6175,0.1179,0.0665,0.9155,0.9535
SimGCL,289,42526.68005371094,0.2644917964935303,0.6015,0.76,0.822,0.6015,0.6219,0.6149,0.6177,0.1182,0.0667,0.915,0.9545
SimGCL,290,42609.66662597656,0.17176175117492676,0.6019,0.76,0.8214,0.6019,0.6223,0.6158,0.6187,0.118,0.0666,0.915,0.9545
SimGCL,291,42300.14147949219,0.17121124267578125,0.6027,0.7613,0.8219,0.6027,0.6227,0.6158,0.6186,0.1184,0.0667,0.916,0.954
SimGCL,292,42616.64709472656,0.17338013648986816,0.6025,0.7606,0.8216,0.6025,0.6227,0.616,0.6188,0.1182,0.0667,0.9165,0.9545
SimGCL,293,42537.59069824219,0.19071483612060547,0.6017,0.7611,0.8214,0.6017,0.6216,0.6142,0.617,0.1183,0.0666,0.9155,0.9535
SimGCL,294,42465.36474609375,0.17222023010253906,0.6026,0.761,0.8228,0.6026,0.623,0.6163,0.6191,0.1182,0.0668,0.916,0.955
SimGCL,295,42568.611572265625,0.17163991928100586,0.6027,0.7622,0.8216,0.6027,0.6223,0.6155,0.6181,0.1186,0.0666,0.918,0.9535
SimGCL,296,42440.45361328125,0.17237210273742676,0.6019,0.7612,0.8222,0.6019,0.6221,0.615,0.6178,0.1183,0.0667,0.9155,0.9545
SimGCL,297,42471.755126953125,0.17270684242248535,0.6033,0.7633,0.8219,0.6033,0.6227,0.6159,0.6185,0.1187,0.0667,0.9175,0.9545
SimGCL,298,42360.42333984375,0.1722412109375,0.6026,0.7617,0.8231,0.6026,0.6229,0.6154,0.6181,0.1184,0.0668,0.917,0.955
SimGCL,299,42371.24365234375,0.17649388313293457,0.6026,0.7613,0.8227,0.6026,0.623,0.6156,0.6185,0.1183,0.0668,0.915,0.9545
SimGCL,300,42343.92858886719,0.18082690238952637,0.6026,0.7619,0.8229,0.6026,0.6228,0.6153,0.618,0.1184,0.0668,0.917,0.9545
SimGCL,301,42475.14294433594,0.17499256134033203,0.6028,0.7625,0.8239,0.6028,0.6231,0.6156,0.6185,0.1186,0.0669,0.916,0.9555
SimGCL,302,42367.893798828125,0.17571115493774414,0.6031,0.7632,0.8241,0.6031,0.6232,0.6154,0.6181,0.1187,0.0669,0.9175,0.955
SimGCL,303,42670.486572265625,0.17633581161499023,0.6029,0.7613,0.8234,0.6029,0.6235,0.6159,0.6189,0.1184,0.0668,0.915,0.9545
SimGCL,304,42556.846923828125,0.18090438842773438,0.6041,0.7645,0.8247,0.6041,0.624,0.6164,0.619,0.119,0.067,0.919,0.956
SimGCL,305,42243.623291015625,0.1718440055847168,0.6033,0.7612,0.8236,0.6033,0.6239,0.6164,0.6192,0.1183,0.0669,0.9155,0.9545
SimGCL,306,42426.522705078125,0.18420124053955078,0.6034,0.7631,0.8245,0.6034,0.6236,0.6155,0.6183,0.1187,0.067,0.917,0.956
SimGCL,307,42452.7412109375,0.17182254791259766,0.6046,0.7638,0.824,0.6046,0.6246,0.6177,0.6205,0.1187,0.067,0.9175,0.955
SimGCL,308,42495.465576171875,0.17352676391601562,0.6037,0.7623,0.8248,0.6037,0.6243,0.6166,0.6195,0.1186,0.067,0.9165,0.956
SimGCL,309,42529.05407714844,0.1713557243347168,0.6043,0.7641,0.8246,0.6043,0.6243,0.6165,0.6192,0.1189,0.067,0.9185,0.9555
SimGCL,310,42436.57653808594,0.17664766311645508,0.6043,0.7624,0.8247,0.6043,0.6249,0.6173,0.6201,0.1185,0.067,0.9165,0.9555
SimGCL,311,42336.20251464844,0.17914342880249023,0.6054,0.7645,0.8249,0.6054,0.6254,0.6181,0.6207,0.119,0.0671,0.9185,0.9545
SimGCL,312,42420.06396484375,0.17297124862670898,0.6049,0.7643,0.825,0.6049,0.6249,0.6169,0.6197,0.119,0.0671,0.9175,0.956
SimGCL,313,42377.98449707031,0.17418622970581055,0.6056,0.7657,0.8248,0.6056,0.6253,0.6179,0.6204,0.1192,0.0671,0.92,0.955
SimGCL,314,42465.96472167969,0.17651629447937012,0.6058,0.7648,0.8249,0.6058,0.6257,0.6182,0.6209,0.119,0.0671,0.918,0.956
SimGCL,315,42466.33630371094,0.17127537727355957,0.6061,0.7644,0.8255,0.6061,0.6264,0.619,0.6218,0.119,0.0672,0.918,0.9565
SimGCL,316,42565.88537597656,0.17183399200439453,0.6055,0.7648,0.8253,0.6055,0.6256,0.6177,0.6205,0.1191,0.0671,0.918,0.9555
SimGCL,317,42456.835693359375,0.174910306930542,0.6059,0.7637,0.8248,0.6059,0.6262,0.6191,0.6218,0.1188,0.0671,0.918,0.9565
SimGCL,318,42454.95849609375,0.189711332321167,0.6062,0.7644,0.8259,0.6062,0.6265,0.6191,0.6218,0.119,0.0672,0.918,0.955
SimGCL,319,42408.38854980469,0.1883711814880371,0.6062,0.7637,0.8258,0.6062,0.6267,0.6194,0.622,0.1189,0.0672,0.9195,0.9565
SimGCL,320,42316.163330078125,0.17464447021484375,0.6066,0.7645,0.8257,0.6066,0.627,0.6197,0.6224,0.119,0.0672,0.918,0.9555
SimGCL,321,42327.66857910156,0.25420212745666504,0.6068,0.7647,0.8256,0.6068,0.627,0.6198,0.6226,0.1192,0.0672,0.919,0.957
SimGCL,322,42392.3095703125,0.17625808715820312,0.6072,0.7647,0.8255,0.6072,0.6274,0.6204,0.6231,0.1191,0.0672,0.919,0.9555
SimGCL,323,42586.422607421875,0.18119478225708008,0.6066,0.7642,0.8262,0.6066,0.6271,0.6194,0.6221,0.119,0.0673,0.919,0.956
SimGCL,324,42366.9443359375,0.17326951026916504,0.607,0.7644,0.8253,0.607,0.6273,0.6202,0.623,0.1189,0.0672,0.9185,0.9555
SimGCL,325,42530.82312011719,0.17276740074157715,0.6075,0.7652,0.8262,0.6075,0.6278,0.6207,0.6233,0.1191,0.0672,0.92,0.956
SimGCL,326,42462.4228515625,0.1723620891571045,0.6069,0.7644,0.8258,0.6069,0.6273,0.6197,0.6224,0.1191,0.0673,0.9185,0.9555
SimGCL,327,42451.47985839844,0.17139267921447754,0.6076,0.7658,0.8261,0.6076,0.6277,0.6212,0.6238,0.1191,0.0672,0.92,0.956
SimGCL,328,42322.48205566406,0.1755681037902832,0.6072,0.7652,0.8256,0.6072,0.6273,0.6199,0.6226,0.1192,0.0673,0.919,0.9555
SimGCL,329,42420.60412597656,0.17160940170288086,0.6077,0.7652,0.8258,0.6077,0.6279,0.6213,0.6241,0.1191,0.0672,0.919,0.956
SimGCL,330,42312.82275390625,0.17181944847106934,0.6076,0.7661,0.8268,0.6076,0.6278,0.6203,0.6229,0.1193,0.0673,0.92,0.9565
SimGCL,331,42303.70227050781,0.1713120937347412,0.6086,0.7661,0.8258,0.6086,0.6286,0.6227,0.6253,0.1192,0.0672,0.92,0.956
SimGCL,332,42606.51416015625,0.17221665382385254,0.6078,0.7663,0.8265,0.6078,0.628,0.6211,0.6236,0.1192,0.0673,0.9205,0.956
SimGCL,333,42321.19128417969,0.18732404708862305,0.6084,0.7659,0.8259,0.6084,0.6284,0.6218,0.6245,0.1192,0.0672,0.92,0.956
SimGCL,334,42590.43786621094,0.17218899726867676,0.6083,0.7665,0.8269,0.6083,0.6284,0.6214,0.6241,0.1193,0.0673,0.9195,0.9565
SimGCL,335,42365.6025390625,0.18030643463134766,0.6087,0.7669,0.8267,0.6087,0.6287,0.6222,0.6249,0.1194,0.0673,0.9205,0.9565
SimGCL,336,42356.21594238281,0.1764383316040039,0.6085,0.7674,0.827,0.6085,0.6285,0.6212,0.6238,0.1193,0.0674,0.9215,0.9565
SimGCL,337,42351.67956542969,0.17216801643371582,0.6092,0.7675,0.8268,0.6092,0.6291,0.6225,0.6253,0.1194,0.0673,0.919,0.9565
SimGCL,338,42359.35546875,0.1724848747253418,0.6095,0.7682,0.8268,0.6095,0.6292,0.6226,0.6252,0.1195,0.0673,0.9215,0.9565
SimGCL,339,42515.542724609375,0.17286205291748047,0.6091,0.7674,0.8273,0.6091,0.6292,0.6224,0.625,0.1194,0.0674,0.9205,0.9565
SimGCL,340,42412.4462890625,0.1727907657623291,0.6093,0.7683,0.8271,0.6093,0.6291,0.6225,0.625,0.1195,0.0674,0.922,0.9565
SimGCL,341,42306.79296875,0.17402362823486328,0.6095,0.7681,0.8272,0.6095,0.6293,0.6222,0.6249,0.1195,0.0674,0.9205,0.9565
SimGCL,342,42464.48522949219,0.1763756275177002,0.6096,0.7683,0.8274,0.6096,0.6295,0.6228,0.6254,0.1195,0.0673,0.9215,0.957
SimGCL,343,42447.477294921875,0.17242836952209473,0.6097,0.7682,0.8275,0.6097,0.6296,0.6226,0.6252,0.1196,0.0674,0.9215,0.9565
SimGCL,344,42429.29699707031,0.17274856567382812,0.6102,0.7691,0.8273,0.6102,0.6297,0.623,0.6256,0.1197,0.0674,0.921,0.957
SimGCL,345,42404.9443359375,0.19321322441101074,0.61,0.7689,0.8285,0.61,0.6299,0.6228,0.6254,0.1197,0.0675,0.9215,0.957
SimGCL,346,42506.44934082031,0.17326951026916504,0.6099,0.7691,0.8281,0.6099,0.6296,0.6224,0.625,0.1198,0.0674,0.922,0.957
SimGCL,347,42408.59899902344,0.17203116416931152,0.6106,0.7691,0.8285,0.6106,0.6306,0.6237,0.6264,0.1196,0.0675,0.9205,0.9565
SimGCL,348,42289.24523925781,0.1762068271636963,0.6102,0.7694,0.8286,0.6102,0.63,0.6229,0.6256,0.1199,0.0675,0.922,0.9575
SimGCL,349,42317.66320800781,0.17188143730163574,0.6106,0.7689,0.8285,0.6106,0.6306,0.6238,0.6264,0.1195,0.0675,0.921,0.9565
SimGCL,350,42360.0859375,0.27491259574890137,0.6108,0.7692,0.828,0.6108,0.6305,0.624,0.6265,0.1198,0.0675,0.923,0.9565
SimGCL,351,42471.98937988281,0.17257404327392578,0.6112,0.7703,0.8289,0.6112,0.6309,0.624,0.6266,0.1199,0.0676,0.922,0.957
SimGCL,352,42508.12744140625,0.17165017127990723,0.6111,0.7698,0.8284,0.6111,0.6307,0.6244,0.6268,0.1201,0.0675,0.9235,0.957
SimGCL,353,42276.71875,0.17065811157226562,0.6112,0.7694,0.8286,0.6112,0.6312,0.6246,0.6273,0.1197,0.0675,0.92,0.957
SimGCL,354,42499.27111816406,0.17134499549865723,0.6115,0.7715,0.8281,0.6115,0.6305,0.6239,0.6263,0.1203,0.0675,0.9245,0.9565
SimGCL,355,42445.806884765625,0.1714484691619873,0.6115,0.77,0.8286,0.6115,0.6313,0.6244,0.627,0.1198,0.0675,0.922,0.957
