Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,298509.37158203125,1.0079493522644043,0.228,0.2154,0.288,0.228,0.2556,0.4383,0.4457,0.1499,0.1056,0.797,0.899
SimGCL,180,298372.0087890625,1.0254542827606201,0.2274,0.2149,0.2876,0.2274,0.2551,0.4361,0.4435,0.1498,0.1055,0.7975,0.8995
SimGCL,181,298361.1669921875,1.0106120109558105,0.2281,0.2158,0.2884,0.2281,0.2557,0.4367,0.444,0.1503,0.1059,0.7975,0.9
SimGCL,182,298217.9326171875,1.0235519409179688,0.2279,0.2158,0.2879,0.2279,0.2553,0.4361,0.4435,0.1503,0.1055,0.7965,0.898
SimGCL,183,298170.63916015625,1.0327417850494385,0.2282,0.2158,0.2881,0.2282,0.2558,0.4366,0.444,0.1501,0.1057,0.7965,0.8985
SimGCL,184,298073.52587890625,1.0194668769836426,0.2279,0.2158,0.288,0.2279,0.2554,0.4363,0.4435,0.1501,0.1056,0.798,0.897
SimGCL,185,298585.173828125,1.0306875705718994,0.2279,0.2156,0.2886,0.2279,0.2558,0.4366,0.4439,0.15,0.1059,0.7975,0.8975
SimGCL,186,298208.30029296875,1.0142371654510498,0.2279,0.2154,0.2888,0.2279,0.256,0.4374,0.4448,0.1498,0.106,0.796,0.898
SimGCL,187,297891.060546875,1.0235681533813477,0.2282,0.2159,0.2891,0.2282,0.2562,0.4372,0.4444,0.1503,0.1061,0.7985,0.897
SimGCL,188,297927.4560546875,1.0355384349822998,0.2285,0.2162,0.289,0.2285,0.2563,0.4377,0.445,0.1504,0.1061,0.797,0.898
SimGCL,189,298323.2529296875,1.0316083431243896,0.2286,0.2164,0.289,0.2286,0.2563,0.4379,0.445,0.1506,0.1061,0.7985,0.898
SimGCL,190,298475.23974609375,1.025571346282959,0.2293,0.2167,0.289,0.2293,0.2567,0.44,0.4474,0.1508,0.1061,0.796,0.899
SimGCL,191,297699.12109375,1.0279912948608398,0.2285,0.216,0.2897,0.2285,0.2568,0.4384,0.4458,0.1501,0.1063,0.796,0.899
SimGCL,192,297940.3037109375,1.025378942489624,0.2287,0.2163,0.29,0.2287,0.2569,0.4379,0.4453,0.1504,0.1063,0.7965,0.897
SimGCL,193,298375.03173828125,1.0126230716705322,0.2287,0.2161,0.2894,0.2287,0.2568,0.4387,0.446,0.1503,0.1062,0.7965,0.897
SimGCL,194,298400.4814453125,1.0234408378601074,0.2288,0.2162,0.2895,0.2288,0.2569,0.4382,0.4457,0.1503,0.1064,0.7945,0.8985
SimGCL,195,297844.09423828125,1.0318310260772705,0.2288,0.2163,0.2892,0.2288,0.2566,0.4384,0.446,0.1503,0.106,0.794,0.897
SimGCL,196,297760.58154296875,1.0229434967041016,0.2291,0.2165,0.2895,0.2291,0.2571,0.4398,0.447,0.1506,0.1063,0.798,0.8975
SimGCL,197,298185.00732421875,1.026329517364502,0.2292,0.2162,0.2894,0.2292,0.2572,0.441,0.4483,0.1504,0.1062,0.7975,0.898
SimGCL,198,298103.39794921875,1.014516830444336,0.2289,0.2162,0.2895,0.2289,0.257,0.4391,0.4466,0.1503,0.1062,0.795,0.897
SimGCL,199,297921.17529296875,1.0178031921386719,0.2289,0.2161,0.2893,0.2289,0.2569,0.4404,0.4477,0.1502,0.1062,0.7975,0.8975
SimGCL,200,297944.50341796875,1.030360460281372,0.229,0.2162,0.2899,0.229,0.2573,0.4396,0.4469,0.1502,0.1064,0.797,0.897
SimGCL,201,298477.39208984375,1.030531883239746,0.229,0.2166,0.2892,0.229,0.2569,0.4386,0.4459,0.1505,0.1061,0.797,0.896
