Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44577.4599609375,0.14098882675170898,0.7485,0.9384,0.9623,0.7485,0.7563,0.7063,0.7068,0.1229,0.0643,0.9875,0.995
SimGCL,179,44401.3017578125,0.1381387710571289,0.7487,0.9388,0.963,0.7487,0.7566,0.7065,0.7071,0.123,0.0644,0.9875,0.9955
SimGCL,180,44628.87646484375,0.13546204566955566,0.7493,0.939,0.9633,0.7493,0.7572,0.7072,0.7078,0.1231,0.0645,0.9875,0.9955
SimGCL,181,44605.1396484375,0.14162087440490723,0.7491,0.9387,0.9633,0.7491,0.7571,0.7069,0.7075,0.123,0.0645,0.9875,0.9955
SimGCL,182,44420.09765625,0.1360318660736084,0.7491,0.9391,0.9634,0.7491,0.757,0.7066,0.7071,0.1231,0.0645,0.9875,0.9955
SimGCL,183,44281.5068359375,0.13597631454467773,0.7496,0.9395,0.9637,0.7496,0.7574,0.7071,0.7076,0.1232,0.0645,0.9875,0.9955
SimGCL,184,44556.4580078125,0.13506102561950684,0.7496,0.9395,0.9637,0.7496,0.7574,0.707,0.7076,0.1232,0.0645,0.9875,0.9955
SimGCL,185,44427.9443359375,0.13529133796691895,0.7496,0.9398,0.9637,0.7496,0.7574,0.7068,0.7073,0.1233,0.0645,0.9875,0.9955
SimGCL,186,44794.71923828125,0.14167213439941406,0.7498,0.94,0.964,0.7498,0.7576,0.7069,0.7074,0.1233,0.0645,0.9875,0.9955
SimGCL,187,44720.76416015625,0.14164257049560547,0.7499,0.9399,0.9638,0.7499,0.7576,0.7071,0.7077,0.1233,0.0645,0.987,0.995
SimGCL,188,44643.0546875,0.13581418991088867,0.7497,0.9392,0.9642,0.7497,0.7578,0.7073,0.7079,0.1231,0.0646,0.9875,0.9955
SimGCL,189,44703.66455078125,0.13472676277160645,0.75,0.9401,0.9637,0.75,0.7577,0.7069,0.7074,0.1233,0.0645,0.9875,0.9955
SimGCL,190,44505.76953125,0.13545894622802734,0.7503,0.9406,0.9642,0.7503,0.758,0.7074,0.7078,0.1234,0.0646,0.988,0.9945
SimGCL,191,44576.7578125,0.13469195365905762,0.7503,0.9401,0.9642,0.7503,0.7581,0.7076,0.7081,0.1233,0.0646,0.988,0.995
SimGCL,192,44612.5390625,0.13544678688049316,0.7503,0.9403,0.9642,0.7503,0.7581,0.7073,0.7078,0.1233,0.0646,0.988,0.995
SimGCL,193,44576.63818359375,0.14158225059509277,0.7508,0.9409,0.9649,0.7508,0.7587,0.7078,0.7083,0.1235,0.0647,0.988,0.995
SimGCL,194,44576.87255859375,0.141005277633667,0.7509,0.9401,0.964,0.7509,0.7588,0.7086,0.709,0.1233,0.0646,0.988,0.9945
SimGCL,195,44639.28662109375,0.14075756072998047,0.751,0.9404,0.964,0.751,0.7588,0.7085,0.709,0.1234,0.0646,0.988,0.995
SimGCL,196,44679.755859375,0.14109158515930176,0.7509,0.9403,0.9644,0.7509,0.7588,0.708,0.7085,0.1233,0.0646,0.988,0.9955
SimGCL,197,44363.74365234375,0.21336627006530762,0.7512,0.9405,0.9647,0.7512,0.7592,0.7085,0.709,0.1234,0.0647,0.988,0.995
SimGCL,198,44655.064453125,0.14138007164001465,0.751,0.9408,0.9646,0.751,0.7588,0.708,0.7085,0.1234,0.0647,0.9885,0.995
SimGCL,199,44407.77978515625,0.13502073287963867,0.7516,0.9417,0.9656,0.7516,0.7595,0.7085,0.7089,0.1235,0.0647,0.989,0.996
SimGCL,200,44253.70458984375,0.1414477825164795,0.7512,0.9407,0.9661,0.7512,0.7595,0.7082,0.7088,0.1234,0.0648,0.9885,0.9965
SimGCL,201,44644.54638671875,0.1340932846069336,0.7516,0.9415,0.9655,0.7516,0.7595,0.7084,0.7088,0.1236,0.0648,0.989,0.9955
SimGCL,202,44371.8310546875,0.14102983474731445,0.7518,0.9418,0.9665,0.7518,0.7598,0.7087,0.7092,0.1236,0.0648,0.989,0.996
SimGCL,203,44467.0244140625,0.1343841552734375,0.7513,0.9413,0.9666,0.7513,0.7596,0.7081,0.7086,0.1235,0.0648,0.9885,0.9965
SimGCL,204,44516.4169921875,0.13579034805297852,0.7513,0.9414,0.9665,0.7513,0.7596,0.708,0.7085,0.1235,0.0648,0.989,0.996
SimGCL,205,44710.98876953125,0.13526010513305664,0.752,0.9424,0.967,0.752,0.76,0.7085,0.709,0.1237,0.0649,0.989,0.9965
SimGCL,206,44377.76025390625,0.1344928741455078,0.7519,0.9422,0.9665,0.7519,0.7599,0.7085,0.7089,0.1237,0.0648,0.989,0.996
SimGCL,207,44518.65576171875,0.13566327095031738,0.7519,0.9422,0.9661,0.7519,0.7597,0.7084,0.7089,0.1237,0.0648,0.989,0.9955
SimGCL,208,44496.994140625,0.13553357124328613,0.7523,0.9426,0.967,0.7523,0.7603,0.7086,0.7091,0.1238,0.0649,0.989,0.996
SimGCL,209,44593.95361328125,0.13516688346862793,0.7518,0.9426,0.9665,0.7518,0.7597,0.708,0.7085,0.1238,0.0648,0.989,0.996
SimGCL,210,44391.8173828125,0.13628482818603516,0.7523,0.9428,0.9668,0.7523,0.7602,0.7087,0.7091,0.1238,0.0649,0.989,0.9955
SimGCL,211,44456.20654296875,0.14022016525268555,0.7524,0.9428,0.9666,0.7524,0.7602,0.7085,0.709,0.1239,0.0648,0.989,0.9955
SimGCL,212,44545.18310546875,0.14118409156799316,0.7527,0.9429,0.9666,0.7527,0.7605,0.709,0.7095,0.1239,0.0648,0.989,0.9955
SimGCL,213,44505.416015625,0.13482904434204102,0.7521,0.9429,0.9672,0.7521,0.7601,0.7081,0.7086,0.1239,0.0649,0.989,0.996
SimGCL,214,44424.64404296875,0.1355912685394287,0.7524,0.9428,0.9671,0.7524,0.7604,0.7085,0.709,0.1239,0.0649,0.989,0.9955
SimGCL,215,44467.31689453125,0.13558125495910645,0.7525,0.9427,0.9666,0.7525,0.7603,0.7089,0.7094,0.1239,0.0648,0.989,0.9955
SimGCL,216,44504.736328125,0.13482046127319336,0.7528,0.9431,0.9672,0.7528,0.7607,0.7091,0.7095,0.124,0.0649,0.989,0.9955
SimGCL,217,44660.05859375,0.13550996780395508,0.7523,0.9433,0.9672,0.7523,0.7601,0.7083,0.7088,0.124,0.0649,0.989,0.9955
SimGCL,218,44444.28955078125,0.13529682159423828,0.7525,0.9435,0.9671,0.7525,0.7603,0.7083,0.7088,0.1241,0.0649,0.989,0.9955
SimGCL,219,44429.11083984375,0.13494014739990234,0.7524,0.9434,0.9672,0.7524,0.7602,0.7082,0.7086,0.124,0.0649,0.989,0.9955
SimGCL,220,44491.30029296875,0.14049005508422852,0.7529,0.9436,0.9673,0.7529,0.7607,0.7088,0.7093,0.1241,0.0649,0.989,0.996
SimGCL,221,44449.2392578125,0.13616466522216797,0.7528,0.9439,0.9679,0.7528,0.7607,0.7087,0.7092,0.1242,0.065,0.989,0.996
SimGCL,222,44400.06396484375,0.1370246410369873,0.7532,0.9444,0.9677,0.7532,0.7609,0.709,0.7094,0.1243,0.0649,0.9895,0.996
SimGCL,223,44366.3837890625,0.135756254196167,0.7526,0.9437,0.9679,0.7526,0.7605,0.7082,0.7087,0.1242,0.065,0.989,0.996
SimGCL,224,44662.5830078125,0.13598012924194336,0.7533,0.9445,0.9677,0.7533,0.7609,0.7089,0.7094,0.1243,0.0649,0.9895,0.996
SimGCL,225,44569.3984375,0.13541698455810547,0.7537,0.9446,0.9674,0.7537,0.7612,0.7096,0.71,0.1244,0.0649,0.989,0.9955
SimGCL,226,44545.28759765625,0.1409144401550293,0.7538,0.9446,0.9679,0.7538,0.7614,0.7099,0.7103,0.1244,0.065,0.99,0.996
SimGCL,227,44696.88916015625,0.1356675624847412,0.7538,0.9454,0.9679,0.7538,0.7611,0.7094,0.7098,0.1245,0.065,0.9895,0.996
SimGCL,228,44667.3857421875,0.21487927436828613,0.7536,0.9458,0.9672,0.7536,0.7605,0.7085,0.7089,0.1247,0.0649,0.9895,0.9955
SimGCL,229,44699.79443359375,0.13575243949890137,0.7543,0.9462,0.9679,0.7543,0.7614,0.7096,0.7101,0.1247,0.065,0.9895,0.996
SimGCL,230,44235.5859375,0.14133000373840332,0.7545,0.9464,0.9678,0.7545,0.7615,0.7097,0.7101,0.1248,0.065,0.99,0.996
SimGCL,231,44348.51904296875,0.142289400100708,0.7543,0.946,0.9679,0.7543,0.7614,0.7096,0.7101,0.1247,0.065,0.9895,0.996
SimGCL,232,44318.93798828125,0.13721203804016113,0.7544,0.9458,0.9682,0.7544,0.7616,0.7099,0.7104,0.1247,0.065,0.989,0.996
SimGCL,233,44596.53857421875,0.13718485832214355,0.7545,0.946,0.9681,0.7545,0.7617,0.7097,0.7102,0.1247,0.065,0.99,0.9965
SimGCL,234,44455.6494140625,0.13760852813720703,0.7549,0.9461,0.9683,0.7549,0.7621,0.7101,0.7105,0.1248,0.065,0.99,0.9965
SimGCL,235,44400.7744140625,0.13652706146240234,0.7546,0.946,0.9683,0.7546,0.7618,0.7098,0.7103,0.1247,0.065,0.9895,0.9965
SimGCL,236,44416.95849609375,0.13827109336853027,0.7546,0.9469,0.9683,0.7546,0.7615,0.7094,0.7098,0.1249,0.065,0.99,0.996
SimGCL,237,44672.98876953125,0.13691997528076172,0.7545,0.946,0.9684,0.7545,0.7618,0.7096,0.7101,0.1248,0.065,0.9895,0.9965
SimGCL,238,44557.61181640625,0.13715863227844238,0.755,0.9469,0.9683,0.755,0.762,0.71,0.7105,0.125,0.065,0.99,0.9965
SimGCL,239,44266.2060546875,0.13676214218139648,0.7547,0.9469,0.9685,0.7547,0.7617,0.7094,0.7099,0.1249,0.0651,0.9895,0.9965
SimGCL,240,44378.86767578125,0.13514447212219238,0.7549,0.9462,0.9688,0.7549,0.7623,0.7099,0.7105,0.1248,0.0651,0.989,0.9965
SimGCL,241,44367.1953125,0.13993167877197266,0.755,0.9464,0.9686,0.755,0.7623,0.7101,0.7106,0.1248,0.0651,0.9895,0.996
SimGCL,242,44344.64404296875,0.13659381866455078,0.7551,0.9468,0.9684,0.7551,0.7621,0.7099,0.7104,0.125,0.0651,0.9895,0.996
SimGCL,243,44584.22265625,0.13704252243041992,0.7553,0.9467,0.969,0.7553,0.7626,0.7104,0.7109,0.1249,0.0651,0.9895,0.9965
SimGCL,244,44426.01708984375,0.13539409637451172,0.7557,0.9479,0.9692,0.7557,0.7627,0.7104,0.7109,0.1251,0.0652,0.99,0.9965
SimGCL,245,44390.34375,0.13541102409362793,0.7557,0.9477,0.9688,0.7557,0.7626,0.7102,0.7107,0.1251,0.0651,0.9895,0.996
SimGCL,246,44358.6484375,0.13686680793762207,0.7558,0.948,0.9689,0.7558,0.7626,0.7104,0.7109,0.1251,0.0651,0.9895,0.9965
SimGCL,247,44434.408203125,0.13580536842346191,0.7562,0.9481,0.9692,0.7562,0.7631,0.7109,0.7113,0.1252,0.0652,0.9905,0.9965
SimGCL,248,44388.185546875,0.13702797889709473,0.756,0.9482,0.9689,0.756,0.7627,0.7102,0.7107,0.1252,0.0651,0.99,0.9965
SimGCL,249,44361.69775390625,0.13694190979003906,0.7554,0.9476,0.9689,0.7554,0.7624,0.7099,0.7104,0.125,0.0651,0.9895,0.9965
SimGCL,250,44557.943359375,0.13690185546875,0.7557,0.9478,0.9691,0.7557,0.7627,0.7101,0.7106,0.1251,0.0652,0.99,0.9965
SimGCL,251,44287.6962890625,0.13665771484375,0.7559,0.9484,0.9692,0.7559,0.7627,0.7102,0.7106,0.1252,0.0652,0.9905,0.9965
SimGCL,252,44368.49560546875,0.1379413604736328,0.7557,0.9481,0.9691,0.7557,0.7626,0.7098,0.7103,0.1252,0.0652,0.989,0.9965
SimGCL,253,44347.4990234375,0.1371161937713623,0.756,0.9482,0.9692,0.756,0.7629,0.71,0.7105,0.1252,0.0652,0.9895,0.9965
SimGCL,254,44431.8447265625,0.13734745979309082,0.756,0.9489,0.9691,0.756,0.7626,0.7098,0.7103,0.1254,0.0652,0.99,0.9965
SimGCL,255,44542.68896484375,0.1372087001800537,0.7563,0.9486,0.9691,0.7563,0.7631,0.7108,0.7112,0.1253,0.0652,0.99,0.9965
SimGCL,256,44653.095703125,0.21519255638122559,0.7562,0.9485,0.9689,0.7562,0.7629,0.7103,0.7108,0.1253,0.0651,0.9895,0.9965
SimGCL,257,44520.72998046875,0.13799285888671875,0.756,0.9486,0.9691,0.756,0.7627,0.7098,0.7103,0.1253,0.0652,0.9895,0.9965
SimGCL,258,44535.310546875,0.13681483268737793,0.7559,0.9485,0.9691,0.7559,0.7627,0.7097,0.7102,0.1253,0.0652,0.9895,0.9965
SimGCL,259,44385.17431640625,0.13705134391784668,0.7565,0.9486,0.9691,0.7565,0.7631,0.7103,0.7108,0.1254,0.0652,0.9895,0.9965
SimGCL,260,44507.357421875,0.1370697021484375,0.7565,0.9487,0.9694,0.7565,0.7633,0.7104,0.7108,0.1253,0.0652,0.99,0.9965
SimGCL,261,44661.79736328125,0.13823223114013672,0.7562,0.9481,0.9694,0.7562,0.7632,0.7102,0.7107,0.1252,0.0652,0.9895,0.9965
SimGCL,262,44264.71337890625,0.1351916790008545,0.7567,0.9488,0.9691,0.7567,0.7633,0.7106,0.7111,0.1253,0.0652,0.99,0.9965
SimGCL,263,44391.8447265625,0.13510537147521973,0.7571,0.9492,0.9692,0.7571,0.7637,0.7111,0.7116,0.1255,0.0652,0.99,0.9965
SimGCL,264,44554.2470703125,0.1364457607269287,0.7565,0.949,0.9694,0.7565,0.7632,0.7103,0.7107,0.1254,0.0652,0.9905,0.9965
SimGCL,265,44180.43701171875,0.13582944869995117,0.7573,0.9486,0.9696,0.7573,0.7642,0.7118,0.7123,0.1253,0.0652,0.9905,0.9965
SimGCL,266,44481.79443359375,0.13605761528015137,0.7575,0.9497,0.9702,0.7575,0.7642,0.7114,0.7118,0.1256,0.0653,0.9905,0.9965
SimGCL,267,44297.07958984375,0.13662195205688477,0.7566,0.9491,0.9697,0.7566,0.7633,0.7103,0.7107,0.1254,0.0652,0.9905,0.9965
SimGCL,268,44355.08642578125,0.1360483169555664,0.7573,0.9487,0.9697,0.7573,0.7642,0.7116,0.7121,0.1253,0.0653,0.9905,0.9965
SimGCL,269,44303.150390625,0.13650131225585938,0.7574,0.9491,0.9702,0.7574,0.7644,0.7113,0.7117,0.1254,0.0653,0.9905,0.9965
SimGCL,270,44304.18408203125,0.13601326942443848,0.7571,0.9493,0.9697,0.7571,0.7639,0.7111,0.7115,0.1255,0.0653,0.9905,0.9965
SimGCL,271,44676.423828125,0.13685822486877441,0.7575,0.9494,0.9702,0.7575,0.7643,0.7115,0.712,0.1255,0.0653,0.9905,0.9965
SimGCL,272,44553.77294921875,0.13543248176574707,0.7572,0.9497,0.97,0.7572,0.7638,0.7107,0.7111,0.1256,0.0653,0.9905,0.9965
SimGCL,273,44444.43701171875,0.1366884708404541,0.7574,0.949,0.9698,0.7574,0.7643,0.7116,0.7121,0.1254,0.0653,0.9905,0.9965
SimGCL,274,44457.10546875,0.13671398162841797,0.757,0.9493,0.97,0.757,0.7637,0.7106,0.711,0.1255,0.0653,0.9905,0.9965
SimGCL,275,44476.09228515625,0.13582134246826172,0.7574,0.9497,0.9702,0.7574,0.7641,0.7113,0.7117,0.1256,0.0653,0.9905,0.9965
SimGCL,276,44501.291015625,0.13629579544067383,0.7572,0.9494,0.97,0.7572,0.764,0.7111,0.7115,0.1255,0.0653,0.9905,0.9965
SimGCL,277,44533.8896484375,0.13642668724060059,0.7571,0.9497,0.9702,0.7571,0.7638,0.7103,0.7108,0.1256,0.0653,0.9905,0.9965
SimGCL,278,44387.18115234375,0.13617420196533203,0.7571,0.9497,0.9704,0.7571,0.7639,0.7106,0.711,0.1256,0.0654,0.9905,0.9965
SimGCL,279,44332.49951171875,0.13734173774719238,0.7573,0.9496,0.9703,0.7573,0.7642,0.7113,0.7117,0.1256,0.0654,0.9905,0.9965
SimGCL,280,44533.18603515625,0.1358785629272461,0.7578,0.9498,0.9704,0.7578,0.7645,0.7116,0.712,0.1257,0.0653,0.9905,0.9965
SimGCL,281,44344.83203125,0.1372847557067871,0.758,0.95,0.97,0.758,0.7645,0.7117,0.7121,0.1257,0.0653,0.9905,0.9965
SimGCL,282,44347.9296875,0.13611769676208496,0.7575,0.9494,0.9703,0.7575,0.7644,0.7116,0.712,0.1255,0.0654,0.9905,0.9965
SimGCL,283,44606.8212890625,0.13660335540771484,0.7582,0.9499,0.9705,0.7582,0.765,0.7119,0.7123,0.1257,0.0654,0.9905,0.9965
SimGCL,284,44571.64111328125,0.21739482879638672,0.7585,0.9499,0.9703,0.7585,0.7652,0.7126,0.713,0.1257,0.0654,0.9905,0.9965
SimGCL,285,44551.28564453125,0.1354067325592041,0.7583,0.9499,0.9706,0.7583,0.7651,0.7121,0.7125,0.1257,0.0654,0.9905,0.9965
SimGCL,286,44216.380859375,0.1378340721130371,0.7578,0.9495,0.9705,0.7578,0.7647,0.7118,0.7122,0.1256,0.0654,0.9905,0.9965
SimGCL,287,44464.712890625,0.13525986671447754,0.7579,0.95,0.9706,0.7579,0.7647,0.7114,0.7118,0.1257,0.0654,0.9905,0.9965
SimGCL,288,44471.11279296875,0.13585615158081055,0.7587,0.95,0.9706,0.7587,0.7654,0.7126,0.713,0.1257,0.0654,0.9905,0.9965
SimGCL,289,44269.90185546875,0.14319610595703125,0.7589,0.9497,0.9708,0.7589,0.7659,0.7128,0.7133,0.1256,0.0654,0.9905,0.9965
SimGCL,290,44290.076171875,0.14210057258605957,0.7578,0.9496,0.9709,0.7578,0.7648,0.7115,0.7119,0.1256,0.0654,0.9905,0.9965
SimGCL,291,44460.76904296875,0.13620376586914062,0.7585,0.95,0.9706,0.7585,0.7653,0.7121,0.7125,0.1258,0.0654,0.9905,0.9965
SimGCL,292,44441.43017578125,0.1352393627166748,0.759,0.9499,0.9708,0.759,0.766,0.7127,0.7131,0.1257,0.0654,0.9905,0.9965
SimGCL,293,44294.37060546875,0.13640880584716797,0.7591,0.9502,0.9708,0.7591,0.7659,0.7127,0.7132,0.1258,0.0654,0.9905,0.9965
SimGCL,294,44564.00927734375,0.13557004928588867,0.759,0.9499,0.9708,0.759,0.7659,0.7128,0.7132,0.1257,0.0654,0.9905,0.9965
SimGCL,295,44324.2578125,0.1349341869354248,0.7585,0.9498,0.971,0.7585,0.7655,0.7119,0.7124,0.1257,0.0654,0.9905,0.9965
SimGCL,296,44272.70361328125,0.13622498512268066,0.7588,0.9499,0.971,0.7588,0.7658,0.7123,0.7127,0.1257,0.0654,0.9905,0.9965
SimGCL,297,44524.404296875,0.1363356113433838,0.7591,0.9501,0.9711,0.7591,0.7661,0.7129,0.7133,0.1257,0.0655,0.991,0.9965
SimGCL,298,44294.337890625,0.1392688751220703,0.7594,0.9498,0.9711,0.7594,0.7664,0.7132,0.7137,0.1257,0.0655,0.9905,0.9965
SimGCL,299,44521.66650390625,0.1347339153289795,0.7592,0.9498,0.9709,0.7592,0.7662,0.7129,0.7134,0.1257,0.0654,0.9905,0.9965
SimGCL,300,44500.05419921875,0.13585305213928223,0.7595,0.9502,0.971,0.7595,0.7664,0.7132,0.7136,0.1257,0.0654,0.991,0.9965
SimGCL,301,44317.3046875,0.1418001651763916,0.7594,0.9493,0.9712,0.7594,0.7668,0.7137,0.7142,0.1255,0.0655,0.9905,0.9965
SimGCL,302,44211.1982421875,0.13538813591003418,0.7599,0.9503,0.9711,0.7599,0.7668,0.7134,0.7139,0.1258,0.0655,0.9905,0.9965
SimGCL,303,44405.04443359375,0.14168190956115723,0.7595,0.9502,0.9711,0.7595,0.7664,0.7127,0.7132,0.1258,0.0655,0.9905,0.9965
SimGCL,304,44438.73046875,0.13515400886535645,0.7599,0.9499,0.971,0.7599,0.7669,0.7141,0.7145,0.1258,0.0654,0.9905,0.9965
SimGCL,305,44280.80517578125,0.13550996780395508,0.7595,0.9495,0.971,0.7595,0.7667,0.7138,0.7142,0.1257,0.0654,0.9905,0.9965
SimGCL,306,44508.880859375,0.1362462043762207,0.7592,0.9495,0.9709,0.7592,0.7663,0.7131,0.7136,0.1257,0.0654,0.9905,0.9965
SimGCL,307,44175.56982421875,0.13473916053771973,0.7592,0.9499,0.9711,0.7592,0.7662,0.7133,0.7138,0.1258,0.0655,0.9905,0.997
SimGCL,308,44429.70458984375,0.1357254981994629,0.7595,0.9503,0.9711,0.7595,0.7665,0.7138,0.7142,0.1258,0.0655,0.991,0.997
SimGCL,309,44535.20654296875,0.13550734519958496,0.7599,0.95,0.9709,0.7599,0.7669,0.7139,0.7143,0.1257,0.0654,0.9905,0.997
SimGCL,310,44396.8447265625,0.14128971099853516,0.7597,0.9502,0.9712,0.7597,0.7667,0.7139,0.7144,0.1258,0.0655,0.9905,0.997
SimGCL,311,44148.7060546875,0.13618683815002441,0.7598,0.9501,0.9712,0.7598,0.7668,0.7137,0.7141,0.1258,0.0655,0.9905,0.997
SimGCL,312,44273.05517578125,0.1340951919555664,0.7599,0.9502,0.9711,0.7599,0.7668,0.7138,0.7143,0.1258,0.0655,0.9905,0.997
SimGCL,313,44364.4541015625,0.13557958602905273,0.7593,0.9502,0.971,0.7593,0.7662,0.7132,0.7136,0.1258,0.0655,0.9905,0.997
SimGCL,314,44475.62890625,0.13634347915649414,0.7595,0.9501,0.9712,0.7595,0.7665,0.713,0.7135,0.1258,0.0655,0.9905,0.997
SimGCL,315,44224.14208984375,0.21350431442260742,0.7599,0.9502,0.9712,0.7599,0.7669,0.7137,0.7142,0.1258,0.0655,0.9905,0.997
SimGCL,316,44515.5126953125,0.13486719131469727,0.7598,0.9501,0.9711,0.7598,0.7668,0.7139,0.7144,0.1258,0.0655,0.9905,0.997
SimGCL,317,44570.5673828125,0.13664555549621582,0.7594,0.9497,0.9711,0.7594,0.7666,0.7135,0.714,0.1257,0.0655,0.9905,0.997
SimGCL,318,44448.650390625,0.13606643676757812,0.7593,0.95,0.9713,0.7593,0.7664,0.7129,0.7134,0.1258,0.0655,0.9905,0.9965
SimGCL,319,44291.62890625,0.13491487503051758,0.7597,0.9503,0.9715,0.7597,0.7667,0.7134,0.7138,0.1259,0.0655,0.9905,0.997
SimGCL,320,44533.78125,0.13692426681518555,0.7604,0.9506,0.9707,0.7604,0.7672,0.7141,0.7145,0.1258,0.0654,0.991,0.9965
SimGCL,321,44279.1357421875,0.14117765426635742,0.7596,0.95,0.971,0.7596,0.7667,0.7132,0.7137,0.1258,0.0655,0.9905,0.997
SimGCL,322,44581.0947265625,0.13585853576660156,0.7596,0.9505,0.9714,0.7596,0.7666,0.713,0.7135,0.1259,0.0655,0.991,0.997
SimGCL,323,44384.98095703125,0.13817882537841797,0.76,0.9504,0.9712,0.76,0.767,0.7137,0.7142,0.1258,0.0655,0.991,0.997
SimGCL,324,44381.69384765625,0.13471674919128418,0.7602,0.9504,0.9715,0.7602,0.7673,0.7139,0.7144,0.1258,0.0655,0.9905,0.997
SimGCL,325,44480.80224609375,0.13477826118469238,0.7604,0.9507,0.9714,0.7604,0.7673,0.714,0.7145,0.1259,0.0655,0.9905,0.997
SimGCL,326,44432.95849609375,0.13451290130615234,0.7603,0.9504,0.9714,0.7603,0.7672,0.7141,0.7145,0.1259,0.0655,0.991,0.997
SimGCL,327,44088.8642578125,0.1357100009918213,0.76,0.9512,0.9717,0.76,0.7669,0.7134,0.7138,0.126,0.0656,0.991,0.997
SimGCL,328,44225.93408203125,0.1359083652496338,0.7606,0.9503,0.9715,0.7606,0.7677,0.7144,0.7149,0.1259,0.0655,0.9905,0.997
SimGCL,329,44240.33837890625,0.13525700569152832,0.7603,0.9508,0.9717,0.7603,0.7673,0.7141,0.7145,0.1259,0.0656,0.991,0.997
SimGCL,330,44276.72509765625,0.13604044914245605,0.7609,0.9516,0.9717,0.7609,0.7677,0.7146,0.715,0.126,0.0656,0.9915,0.997
SimGCL,331,44204.6162109375,0.1353435516357422,0.7609,0.9508,0.9722,0.7609,0.768,0.7149,0.7154,0.1259,0.0656,0.991,0.9975
SimGCL,332,44265.44091796875,0.13959264755249023,0.7613,0.951,0.9715,0.7613,0.7681,0.7153,0.7158,0.126,0.0655,0.991,0.997
SimGCL,333,44344.736328125,0.13499832153320312,0.761,0.9518,0.9715,0.761,0.7676,0.7145,0.7149,0.1261,0.0655,0.992,0.997
SimGCL,334,44348.41357421875,0.13666915893554688,0.7613,0.9517,0.9715,0.7613,0.768,0.7151,0.7154,0.1261,0.0655,0.992,0.997
SimGCL,335,44288.68798828125,0.13548684120178223,0.7612,0.9516,0.9721,0.7612,0.7681,0.715,0.7154,0.126,0.0656,0.9915,0.9975
SimGCL,336,44471.03564453125,0.13468527793884277,0.7608,0.9506,0.9717,0.7608,0.7679,0.7149,0.7154,0.1259,0.0656,0.991,0.997
SimGCL,337,44311.8076171875,0.13536572456359863,0.7609,0.951,0.972,0.7609,0.7679,0.7148,0.7152,0.126,0.0656,0.9915,0.9975
SimGCL,338,44382.40283203125,0.13457560539245605,0.7611,0.9517,0.9721,0.7611,0.7679,0.7147,0.7151,0.1261,0.0656,0.992,0.9975
SimGCL,339,44432.01171875,0.13546442985534668,0.7615,0.9518,0.9722,0.7615,0.7683,0.7152,0.7156,0.1261,0.0656,0.9915,0.9975
SimGCL,340,44308.416015625,0.13976597785949707,0.7612,0.9515,0.9715,0.7612,0.7679,0.7148,0.7152,0.1261,0.0655,0.991,0.997
SimGCL,341,44176.044921875,0.13802862167358398,0.7611,0.9514,0.9717,0.7611,0.768,0.715,0.7154,0.126,0.0656,0.992,0.997
SimGCL,342,44303.31396484375,0.13566827774047852,0.761,0.9512,0.9722,0.761,0.7681,0.7149,0.7153,0.126,0.0656,0.992,0.9975
SimGCL,343,44443.7431640625,0.2137134075164795,0.7618,0.9518,0.9717,0.7618,0.7685,0.7157,0.7161,0.1261,0.0656,0.9915,0.997
SimGCL,344,44376.10302734375,0.13901138305664062,0.7614,0.9521,0.9717,0.7614,0.768,0.7149,0.7153,0.1261,0.0656,0.992,0.997
SimGCL,345,44455.408203125,0.1357574462890625,0.7612,0.9517,0.9714,0.7612,0.7678,0.7147,0.7151,0.1261,0.0655,0.992,0.997
SimGCL,346,44349.63525390625,0.13909077644348145,0.7615,0.9513,0.9722,0.7615,0.7684,0.7152,0.7157,0.1261,0.0656,0.991,0.9975
SimGCL,347,44402.533203125,0.13692617416381836,0.7612,0.952,0.9713,0.7612,0.7678,0.7149,0.7152,0.1262,0.0655,0.992,0.9965
SimGCL,348,44319.27685546875,0.13699722290039062,0.7608,0.952,0.9714,0.7608,0.7674,0.7141,0.7145,0.1262,0.0655,0.992,0.9965
SimGCL,349,44321.673828125,0.1359257698059082,0.7616,0.9527,0.9717,0.7616,0.768,0.7149,0.7152,0.1262,0.0656,0.9925,0.997
SimGCL,350,44406.39501953125,0.13512730598449707,0.7615,0.9524,0.9713,0.7615,0.7679,0.7147,0.7151,0.1262,0.0655,0.992,0.9965
SimGCL,351,44410.525390625,0.13471579551696777,0.7612,0.9525,0.9719,0.7612,0.7677,0.7142,0.7145,0.1263,0.0656,0.9925,0.9965
SimGCL,352,44303.47705078125,0.13819003105163574,0.7614,0.9526,0.9714,0.7614,0.7678,0.7146,0.7149,0.1263,0.0655,0.9925,0.9965
SimGCL,353,44283.37109375,0.13704752922058105,0.7616,0.9527,0.9722,0.7616,0.7682,0.7153,0.7156,0.1262,0.0656,0.9925,0.997
SimGCL,354,44567.97509765625,0.1363382339477539,0.7612,0.9525,0.9721,0.7612,0.7678,0.7141,0.7145,0.1263,0.0656,0.992,0.997
