Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,69967.1181640625,0.1628859043121338,0.7654,0.9505,0.9691,0.7654,0.7725,0.7288,0.7289,0.1618,0.0844,0.997,0.999
SimGCL,180,69969.15576171875,0.16398882865905762,0.7656,0.9504,0.9691,0.7656,0.7727,0.7292,0.7294,0.1618,0.0844,0.997,0.999
SimGCL,181,69986.94384765625,0.1636807918548584,0.7655,0.9505,0.9691,0.7655,0.7725,0.7285,0.7287,0.1618,0.0844,0.997,0.999
SimGCL,182,69990.86962890625,0.16211295127868652,0.7651,0.9503,0.9692,0.7651,0.7723,0.7282,0.7284,0.1617,0.0844,0.997,0.999
SimGCL,183,70027.30859375,0.1655588150024414,0.7659,0.9505,0.9695,0.7659,0.7731,0.7292,0.7294,0.1618,0.0844,0.997,0.999
SimGCL,184,69824.1826171875,0.1622021198272705,0.7654,0.9505,0.9695,0.7654,0.7726,0.7285,0.7286,0.1618,0.0844,0.997,0.999
SimGCL,185,69638.72119140625,0.16084003448486328,0.7659,0.9507,0.9696,0.7659,0.773,0.7288,0.729,0.1619,0.0845,0.997,0.999
SimGCL,186,69731.9150390625,0.16262459754943848,0.766,0.9508,0.9696,0.766,0.7731,0.729,0.7292,0.1619,0.0845,0.997,0.999
SimGCL,187,69650.490234375,0.16399526596069336,0.766,0.9507,0.9697,0.766,0.7733,0.729,0.7292,0.1619,0.0845,0.997,0.999
SimGCL,188,69922.939453125,0.16483521461486816,0.7665,0.9508,0.9697,0.7665,0.7737,0.7296,0.7298,0.1619,0.0845,0.997,0.999
SimGCL,189,69911.451171875,0.1643078327178955,0.7665,0.9508,0.9697,0.7665,0.7737,0.7299,0.7301,0.1619,0.0845,0.997,0.999
SimGCL,190,69653.41162109375,0.1622636318206787,0.7666,0.9509,0.9698,0.7666,0.7738,0.7298,0.73,0.162,0.0845,0.997,0.999
SimGCL,191,69928.5322265625,0.1632089614868164,0.7667,0.9511,0.9695,0.7667,0.7738,0.7301,0.7302,0.162,0.0845,0.9975,0.999
SimGCL,192,69806.103515625,0.1624596118927002,0.7666,0.9518,0.97,0.7666,0.7736,0.7293,0.7295,0.1622,0.0845,0.9975,0.999
SimGCL,193,69522.818359375,0.16269850730895996,0.7667,0.9514,0.9701,0.7667,0.7739,0.7297,0.7299,0.1621,0.0846,0.997,0.999
SimGCL,194,69749.47265625,0.1628108024597168,0.7669,0.9518,0.9699,0.7669,0.7738,0.7295,0.7296,0.1622,0.0845,0.9975,0.999
SimGCL,195,69596.1279296875,0.1623067855834961,0.767,0.9516,0.9703,0.767,0.7742,0.7296,0.7297,0.1622,0.0846,0.9975,0.999
SimGCL,196,69767.005859375,0.16311860084533691,0.767,0.9516,0.9702,0.767,0.7741,0.7298,0.73,0.1622,0.0846,0.9975,0.999
SimGCL,197,69896.1689453125,0.16284799575805664,0.7675,0.9517,0.9702,0.7675,0.7746,0.7306,0.7308,0.1622,0.0846,0.9975,0.999
SimGCL,198,69898.552734375,0.16287541389465332,0.7671,0.9518,0.9704,0.7671,0.7742,0.7299,0.73,0.1623,0.0846,0.9975,0.999
SimGCL,199,69795.24267578125,0.1620616912841797,0.7678,0.9524,0.9701,0.7678,0.7746,0.7306,0.7307,0.1623,0.0846,0.9975,0.999
SimGCL,200,69698.53857421875,0.16247248649597168,0.7678,0.9522,0.9706,0.7678,0.7748,0.7306,0.7308,0.1624,0.0847,0.9975,0.999
SimGCL,201,70041.279296875,0.16278648376464844,0.7677,0.9524,0.9704,0.7677,0.7746,0.7301,0.7302,0.1623,0.0846,0.9975,0.999
SimGCL,202,69774.92236328125,0.239426851272583,0.768,0.9521,0.9708,0.768,0.7751,0.7308,0.731,0.1623,0.0847,0.997,0.999
SimGCL,203,69849.24853515625,0.1632528305053711,0.768,0.9523,0.971,0.768,0.7752,0.7309,0.7311,0.1624,0.0847,0.9975,0.999
SimGCL,204,69916.0478515625,0.16278958320617676,0.7681,0.9528,0.9711,0.7681,0.7751,0.7307,0.7308,0.1625,0.0848,0.998,0.999
SimGCL,205,69852.53466796875,0.1664714813232422,0.7679,0.9527,0.971,0.7679,0.775,0.7304,0.7305,0.1624,0.0847,0.998,0.999
SimGCL,206,69630.34228515625,0.16390395164489746,0.7681,0.9528,0.9709,0.7681,0.775,0.7304,0.7305,0.1625,0.0847,0.9975,0.999
SimGCL,207,69969.9619140625,0.16248822212219238,0.7675,0.9528,0.9713,0.7675,0.7746,0.7295,0.7296,0.1625,0.0848,0.9975,0.999
SimGCL,208,69804.33544921875,0.1620795726776123,0.768,0.9529,0.9714,0.768,0.7751,0.7304,0.7305,0.1625,0.0848,0.9975,0.999
SimGCL,209,69781.57666015625,0.1616203784942627,0.7681,0.9529,0.9716,0.7681,0.7752,0.7305,0.7306,0.1625,0.0848,0.9975,0.999
SimGCL,210,70269.4306640625,0.16342520713806152,0.7682,0.9529,0.9719,0.7682,0.7755,0.7305,0.7306,0.1625,0.0849,0.9975,0.999
SimGCL,211,69534.80615234375,0.1626739501953125,0.7681,0.9531,0.9714,0.7681,0.7751,0.7302,0.7304,0.1626,0.0848,0.9975,0.999
SimGCL,212,69653.39306640625,0.16196513175964355,0.7684,0.953,0.9719,0.7684,0.7756,0.7304,0.7305,0.1626,0.0849,0.9975,0.999
SimGCL,213,69897.11669921875,0.16332006454467773,0.7681,0.953,0.9719,0.7681,0.7753,0.7299,0.7301,0.1626,0.0849,0.9975,0.999
SimGCL,214,69594.18994140625,0.16216731071472168,0.7677,0.9533,0.9715,0.7677,0.7748,0.7293,0.7294,0.1627,0.0849,0.998,0.999
SimGCL,215,69647.005859375,0.16184282302856445,0.7678,0.9533,0.9719,0.7678,0.7749,0.7293,0.7294,0.1627,0.0849,0.998,0.999
SimGCL,216,70023.8701171875,0.16118121147155762,0.7682,0.9534,0.9717,0.7682,0.7752,0.7299,0.73,0.1627,0.0849,0.998,0.999
SimGCL,217,69818.91259765625,0.16217327117919922,0.7678,0.9535,0.9719,0.7678,0.7748,0.7294,0.7295,0.1628,0.0849,0.998,0.999
SimGCL,218,69598.037109375,0.1616954803466797,0.7683,0.9538,0.9719,0.7683,0.7753,0.7299,0.73,0.1629,0.0849,0.9985,0.999
SimGCL,219,69858.5751953125,0.1625523567199707,0.7679,0.9535,0.9718,0.7679,0.7749,0.7295,0.7297,0.1628,0.0849,0.9975,0.999
SimGCL,220,69894.01806640625,0.16359663009643555,0.7678,0.9537,0.972,0.7678,0.7748,0.7293,0.7294,0.1629,0.0849,0.998,0.999
SimGCL,221,69900.380859375,0.1639864444732666,0.7681,0.9538,0.9719,0.7681,0.7751,0.7297,0.7297,0.1629,0.0849,0.9985,0.999
SimGCL,222,69790.818359375,0.16183185577392578,0.7683,0.9538,0.9722,0.7683,0.7754,0.7302,0.7303,0.1629,0.0849,0.998,0.999
SimGCL,223,69897.70361328125,0.16107487678527832,0.7683,0.954,0.9721,0.7683,0.7752,0.7302,0.7303,0.163,0.0849,0.9985,0.999
