Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,172,0.22947294637560844,0.15224218368530273,0.4898,0.636,0.7177,0.4898,0.515,0.5123,0.5169,0.1017,0.0594,0.7999,0.8644
ASLGCN,173,0.23001758567988873,0.14868664741516113,0.4902,0.6362,0.7185,0.4902,0.5156,0.5127,0.5174,0.1017,0.0594,0.7999,0.8649
ASLGCN,174,0.2258996833115816,0.15240073204040527,0.4907,0.6369,0.7179,0.4907,0.5157,0.5129,0.5176,0.1018,0.0594,0.8004,0.8644
ASLGCN,175,0.22020727954804897,0.15163564682006836,0.4909,0.6372,0.7187,0.4909,0.5161,0.5131,0.5178,0.1018,0.0595,0.8004,0.8654
ASLGCN,176,0.2168201506137848,0.15242981910705566,0.4906,0.6375,0.7186,0.4906,0.5157,0.5128,0.5174,0.1019,0.0595,0.8009,0.8649
ASLGCN,177,0.2154553383588791,0.15041446685791016,0.4912,0.6374,0.7196,0.4912,0.5166,0.5135,0.5182,0.1019,0.0596,0.7999,0.8659
ASLGCN,178,0.213606346398592,0.1518545150756836,0.4911,0.6374,0.7196,0.4911,0.5165,0.5135,0.5181,0.1019,0.0596,0.8004,0.8659
ASLGCN,179,0.21333523280918598,0.15022969245910645,0.491,0.6368,0.7202,0.491,0.5168,0.5135,0.5184,0.1018,0.0597,0.7999,0.8674
ASLGCN,180,0.2013009786605835,0.14931511878967285,0.4911,0.6374,0.7196,0.4911,0.5166,0.5136,0.5183,0.1019,0.0596,0.8009,0.8669
ASLGCN,181,0.20266107842326164,0.1489713191986084,0.492,0.6387,0.7198,0.492,0.5171,0.5145,0.519,0.102,0.0596,0.8024,0.8669
ASLGCN,182,0.19710008800029755,0.15169239044189453,0.4925,0.6392,0.72,0.4925,0.5175,0.515,0.5195,0.1021,0.0596,0.8029,0.8669
ASLGCN,183,0.19425781816244125,0.15219974517822266,0.4923,0.6389,0.7196,0.4923,0.5174,0.5147,0.5192,0.102,0.0596,0.8029,0.8674
ASLGCN,184,0.19620486721396446,0.14867234230041504,0.4923,0.6388,0.7198,0.4923,0.5174,0.5146,0.5192,0.102,0.0596,0.8029,0.8674
ASLGCN,185,0.19597447477281094,0.1484394073486328,0.4925,0.6384,0.7199,0.4925,0.5178,0.515,0.5196,0.102,0.0596,0.8024,0.8669
ASLGCN,186,0.19029228016734123,0.15272307395935059,0.4933,0.6398,0.7199,0.4933,0.5182,0.5158,0.5203,0.1022,0.0597,0.8039,0.8674
ASLGCN,187,0.1870561707764864,0.15195584297180176,0.4933,0.6403,0.7205,0.4933,0.5182,0.5156,0.52,0.1023,0.0597,0.8044,0.8674
ASLGCN,188,0.18729178234934807,0.1517014503479004,0.4938,0.6409,0.7199,0.4938,0.5184,0.5163,0.5206,0.1024,0.0596,0.8049,0.8669
ASLGCN,189,0.1868992242962122,0.15100765228271484,0.4942,0.6409,0.7199,0.4942,0.5188,0.5169,0.5213,0.1024,0.0597,0.8049,0.8669
ASLGCN,190,0.18197844922542572,0.1523146629333496,0.4945,0.6418,0.7206,0.4945,0.519,0.5171,0.5214,0.1024,0.0597,0.8059,0.8674
ASLGCN,191,0.17602921091020107,0.1521162986755371,0.4953,0.6424,0.7198,0.4953,0.5194,0.5179,0.5221,0.1026,0.0596,0.8064,0.8664
ASLGCN,192,0.17215269431471825,0.15263080596923828,0.4954,0.6425,0.7199,0.4954,0.5195,0.5181,0.5223,0.1026,0.0597,0.8069,0.8664
ASLGCN,193,0.1725582368671894,0.1523454189300537,0.4957,0.6431,0.7201,0.4957,0.5197,0.5184,0.5226,0.1027,0.0596,0.8079,0.8674
ASLGCN,194,0.16858108062297106,0.1521015167236328,0.4958,0.6436,0.7203,0.4958,0.5197,0.5183,0.5225,0.1028,0.0596,0.8079,0.8679
ASLGCN,195,0.168542318046093,0.15314197540283203,0.496,0.644,0.7209,0.496,0.5199,0.5183,0.5225,0.1029,0.0597,0.8084,0.8684
ASLGCN,196,0.16698950342833996,0.15230822563171387,0.4965,0.6459,0.7205,0.4965,0.5197,0.5183,0.5223,0.1032,0.0597,0.8104,0.8679
ASLGCN,197,0.16066162008792162,0.1519019603729248,0.497,0.6457,0.7205,0.497,0.5203,0.5193,0.5232,0.1031,0.0597,0.8104,0.8679
ASLGCN,198,0.15929656848311424,0.2275841236114502,0.4971,0.6455,0.7208,0.4971,0.5205,0.5192,0.5232,0.1031,0.0597,0.8099,0.8684
ASLGCN,199,0.15889184270054102,0.1530156135559082,0.4975,0.6462,0.7205,0.4975,0.5206,0.5195,0.5236,0.1033,0.0596,0.8099,0.8684
ASLGCN,200,0.16126323025673628,0.1517946720123291,0.4974,0.6461,0.7208,0.4974,0.5206,0.5192,0.5233,0.1033,0.0597,0.8099,0.8684
ASLGCN,201,0.15744981449097395,0.1485750675201416,0.4973,0.6465,0.7216,0.4973,0.5206,0.5187,0.5229,0.1034,0.0598,0.8099,0.8689
ASLGCN,202,0.1563065703958273,0.1481616497039795,0.497,0.6462,0.7216,0.497,0.5204,0.5184,0.5225,0.1033,0.0598,0.8099,0.8689
ASLGCN,203,0.15065883938223124,0.14781665802001953,0.4973,0.6462,0.7215,0.4973,0.5207,0.5189,0.5231,0.1033,0.0597,0.8099,0.8689
ASLGCN,204,0.1498258952051401,0.14765691757202148,0.4975,0.6462,0.7223,0.4975,0.521,0.5194,0.5236,0.1033,0.0598,0.8099,0.8699
ASLGCN,205,0.14615372940897942,0.15163516998291016,0.4968,0.6451,0.7225,0.4968,0.5208,0.519,0.5232,0.1031,0.0598,0.8094,0.8699
ASLGCN,206,0.14554488938301802,0.14829516410827637,0.4972,0.6459,0.7233,0.4972,0.5212,0.5192,0.5235,0.1032,0.0599,0.8094,0.8709
ASLGCN,207,0.14141845516860485,0.147599458694458,0.497,0.6459,0.724,0.497,0.5211,0.5189,0.5232,0.1032,0.0599,0.8099,0.8719
ASLGCN,208,0.1434574220329523,0.14795279502868652,0.4974,0.6459,0.7244,0.4974,0.5216,0.5197,0.5241,0.1032,0.0599,0.8094,0.8724
ASLGCN,209,0.13821558840572834,0.1483592987060547,0.4975,0.6453,0.7249,0.4975,0.522,0.52,0.5244,0.1031,0.0599,0.8094,0.8729
ASLGCN,210,0.13947811629623175,0.15191006660461426,0.4973,0.6453,0.725,0.4973,0.5219,0.5198,0.5242,0.1031,0.06,0.8094,0.8729
ASLGCN,211,0.13412899244576693,0.14873290061950684,0.4973,0.6453,0.7254,0.4973,0.522,0.5197,0.5241,0.1031,0.06,0.8094,0.8734
ASLGCN,212,0.13635599426925182,0.14862847328186035,0.497,0.645,0.7252,0.497,0.5218,0.5193,0.5237,0.103,0.06,0.8094,0.8734
ASLGCN,213,0.12948947679251432,0.1477797031402588,0.4972,0.6451,0.7252,0.4972,0.5219,0.5196,0.524,0.1031,0.06,0.8094,0.8729
ASLGCN,214,0.13303179759532213,0.14775466918945312,0.497,0.6454,0.7254,0.497,0.5218,0.5192,0.5237,0.1031,0.06,0.8089,0.8729
ASLGCN,215,0.13460950925946236,0.14828014373779297,0.4973,0.6456,0.7256,0.4973,0.5221,0.5193,0.5238,0.1032,0.0601,0.8089,0.8729
ASLGCN,216,0.1308320937678218,0.14753222465515137,0.4975,0.646,0.7255,0.4975,0.522,0.5193,0.5237,0.1032,0.06,0.8089,0.8729
ASLGCN,217,0.12654585763812065,0.15102767944335938,0.4974,0.6462,0.7261,0.4974,0.5221,0.5189,0.5234,0.1032,0.0601,0.8089,0.8734
ASLGCN,218,0.12756313476711512,0.14983391761779785,0.4977,0.6465,0.7262,0.4977,0.5223,0.5194,0.5239,0.1033,0.0601,0.8089,0.8734
ASLGCN,219,0.12700557988137007,0.1539297103881836,0.4979,0.6467,0.726,0.4979,0.5224,0.5196,0.5241,0.1034,0.0601,0.8094,0.8734
ASLGCN,220,0.12391174677759409,0.15268182754516602,0.498,0.6468,0.7263,0.498,0.5226,0.5195,0.524,0.1034,0.0601,0.8094,0.8734
ASLGCN,221,0.12213010247796774,0.15248513221740723,0.4984,0.6464,0.7264,0.4984,0.5231,0.5203,0.5249,0.1033,0.0601,0.8084,0.8734
ASLGCN,222,0.12174659315496683,0.15211224555969238,0.4984,0.6468,0.7266,0.4984,0.5231,0.5202,0.5248,0.1033,0.0602,0.8089,0.8734
ASLGCN,223,0.12049198616296053,0.15160918235778809,0.4982,0.6468,0.726,0.4982,0.5228,0.5198,0.5243,0.1033,0.0601,0.8089,0.8734
ASLGCN,224,0.11900394130498171,0.14807844161987305,0.4987,0.6478,0.726,0.4987,0.523,0.52,0.5245,0.1035,0.0601,0.8099,0.8734
ASLGCN,225,0.11558450665324926,0.15227317810058594,0.499,0.6478,0.7261,0.499,0.5233,0.5204,0.5249,0.1035,0.0601,0.8094,0.8734
ASLGCN,226,0.11409733351320028,0.1518392562866211,0.4995,0.6486,0.7267,0.4995,0.5237,0.5207,0.5251,0.1037,0.0602,0.8114,0.8734
ASLGCN,227,0.1152787571772933,0.22645187377929688,0.4993,0.6484,0.7278,0.4993,0.5238,0.5204,0.5249,0.1036,0.0603,0.8109,0.8749
ASLGCN,228,0.11181553080677986,0.15180253982543945,0.4994,0.6483,0.7277,0.4994,0.5239,0.5207,0.5251,0.1036,0.0602,0.8109,0.8749
ASLGCN,229,0.10981612838804722,0.1483135223388672,0.4996,0.648,0.728,0.4996,0.5243,0.5212,0.5257,0.1037,0.0603,0.8114,0.8754
ASLGCN,230,0.10795433912426233,0.15143585205078125,0.4996,0.6483,0.7282,0.4996,0.5242,0.521,0.5254,0.1038,0.0603,0.8119,0.8754
ASLGCN,231,0.10967685841023922,0.15134024620056152,0.4999,0.6485,0.7283,0.4999,0.5245,0.5212,0.5257,0.1038,0.0603,0.8114,0.8754
ASLGCN,232,0.10567300766706467,0.15189719200134277,0.5,0.6484,0.7283,0.5,0.5247,0.5213,0.5258,0.1038,0.0603,0.8114,0.8754
ASLGCN,233,0.10848684329539537,0.1515669822692871,0.5003,0.6482,0.7287,0.5003,0.5252,0.5217,0.5263,0.1037,0.0604,0.8109,0.8759
ASLGCN,234,0.10570616275072098,0.1513688564300537,0.5003,0.6489,0.7288,0.5003,0.525,0.5215,0.526,0.1039,0.0604,0.8119,0.8759
ASLGCN,235,0.1135908979922533,0.15155720710754395,0.5,0.6484,0.729,0.5,0.5249,0.5213,0.5258,0.1039,0.0604,0.8114,0.8759
ASLGCN,236,0.10500333551317453,0.1491563320159912,0.5004,0.6486,0.7293,0.5004,0.5253,0.5218,0.5264,0.1039,0.0605,0.8114,0.8764
ASLGCN,237,0.10212412104010582,0.15173101425170898,0.5008,0.6495,0.7298,0.5008,0.5255,0.522,0.5265,0.1041,0.0605,0.8124,0.8769
ASLGCN,238,0.10264619812369347,0.15214872360229492,0.5006,0.6488,0.7299,0.5006,0.5255,0.5221,0.5266,0.104,0.0605,0.8114,0.8769
ASLGCN,239,0.098770915530622,0.14943313598632812,0.5009,0.6492,0.7302,0.5009,0.5258,0.5223,0.5269,0.1041,0.0605,0.8119,0.8774
ASLGCN,240,0.10130382049828768,0.15223360061645508,0.501,0.6499,0.731,0.501,0.5259,0.522,0.5265,0.1042,0.0606,0.8124,0.8779
ASLGCN,241,0.09860414732247591,0.15225982666015625,0.5014,0.6506,0.7315,0.5014,0.5262,0.5222,0.5267,0.1044,0.0606,0.8134,0.8784
ASLGCN,242,0.09685244411230087,0.15207195281982422,0.5018,0.6506,0.7321,0.5018,0.5268,0.5229,0.5274,0.1044,0.0607,0.8134,0.8784
ASLGCN,243,0.09412831673398614,0.15209317207336426,0.5015,0.6499,0.7319,0.5015,0.5267,0.5226,0.5272,0.1043,0.0607,0.8124,0.8784
ASLGCN,244,0.09491208055987954,0.14893484115600586,0.5017,0.6506,0.7324,0.5017,0.5268,0.5228,0.5274,0.1044,0.0607,0.8134,0.8789
ASLGCN,245,0.0942949652671814,0.1490006446838379,0.5014,0.6498,0.7319,0.5014,0.5266,0.5224,0.527,0.1043,0.0607,0.8124,0.8784
ASLGCN,246,0.0909923305734992,0.1494452953338623,0.5017,0.6509,0.7328,0.5017,0.5269,0.5224,0.5269,0.1044,0.0608,0.8134,0.8789
ASLGCN,247,0.09190237056463957,0.15598440170288086,0.5014,0.6504,0.7322,0.5014,0.5266,0.5221,0.5267,0.1042,0.0607,0.8129,0.8779
ASLGCN,248,0.09166821464896202,0.15224480628967285,0.5015,0.6507,0.7317,0.5015,0.5264,0.5219,0.5264,0.1043,0.0607,0.8134,0.8774
ASLGCN,249,0.08794033201411366,0.14854145050048828,0.5014,0.6504,0.7325,0.5014,0.5267,0.5221,0.5267,0.1042,0.0607,0.8129,0.8779
ASLGCN,250,0.08764045359566808,0.1484978199005127,0.5015,0.6506,0.7336,0.5015,0.527,0.5222,0.5268,0.1042,0.0608,0.8129,0.8789
ASLGCN,251,0.09095071628689766,0.1489722728729248,0.5015,0.6509,0.7326,0.5015,0.5267,0.5221,0.5266,0.1042,0.0608,0.8129,0.8779
ASLGCN,252,0.08674899768084288,0.14821648597717285,0.5016,0.6508,0.7327,0.5016,0.5269,0.5222,0.5268,0.1042,0.0608,0.8129,0.8784
ASLGCN,253,0.09391767159104347,0.14918208122253418,0.5015,0.6505,0.7332,0.5015,0.5271,0.5225,0.527,0.1041,0.0608,0.8134,0.8784
