Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,588562.1517333984,0.33513498306274414,0.4229,0.4758,0.5622,0.4229,0.4586,0.5897,0.593,0.1805,0.1121,0.912,0.9585
SimGCL,179,585830.7912597656,0.3331480026245117,0.4234,0.477,0.5627,0.4234,0.4588,0.5891,0.5926,0.1811,0.1123,0.9115,0.96
SimGCL,180,588083.6522216797,0.33574748039245605,0.4232,0.4769,0.5626,0.4232,0.4587,0.5886,0.592,0.1809,0.1123,0.9115,0.961
SimGCL,181,587727.4001464844,0.33019495010375977,0.423,0.4768,0.5623,0.423,0.4584,0.5876,0.5911,0.1809,0.1122,0.9105,0.9605
SimGCL,182,587104.947265625,0.32898545265197754,0.423,0.4768,0.5627,0.423,0.4586,0.5874,0.5909,0.1809,0.1123,0.911,0.9605
SimGCL,183,587316.3798828125,0.33994317054748535,0.4234,0.4776,0.5635,0.4234,0.4589,0.5878,0.5914,0.1814,0.1126,0.911,0.962
SimGCL,184,588420.0336914062,0.3499410152435303,0.4234,0.4775,0.5637,0.4234,0.4591,0.5879,0.5914,0.1812,0.1126,0.9115,0.9615
SimGCL,185,588116.7821044922,0.34880590438842773,0.4232,0.4771,0.5643,0.4232,0.4592,0.5879,0.5915,0.1812,0.1127,0.911,0.9615
SimGCL,186,585052.4405517578,0.3533451557159424,0.423,0.4774,0.5643,0.423,0.459,0.5878,0.5913,0.1812,0.1126,0.912,0.9625
SimGCL,187,586117.7097167969,0.3460991382598877,0.4235,0.4777,0.5649,0.4235,0.4596,0.5881,0.5916,0.1814,0.1128,0.912,0.962
SimGCL,188,585190.9633789062,0.3359384536743164,0.4238,0.4775,0.5644,0.4238,0.4598,0.5902,0.5936,0.1812,0.1126,0.913,0.9615
SimGCL,189,586691.2839355469,0.33302831649780273,0.4236,0.4779,0.5649,0.4236,0.4595,0.5885,0.5921,0.1815,0.1128,0.912,0.963
SimGCL,190,586466.6304931641,0.33502984046936035,0.4235,0.4778,0.5647,0.4235,0.4595,0.5882,0.5919,0.1814,0.1128,0.911,0.9625
SimGCL,191,589276.3499755859,0.329423189163208,0.4239,0.478,0.565,0.4239,0.4599,0.59,0.5936,0.1815,0.1129,0.912,0.962
SimGCL,192,586326.5001220703,0.3332376480102539,0.4242,0.4788,0.5648,0.4242,0.4596,0.5887,0.5923,0.1819,0.1128,0.911,0.962
SimGCL,193,588274.8122558594,0.33246397972106934,0.4241,0.4793,0.5646,0.4241,0.4594,0.588,0.5917,0.182,0.1128,0.91,0.962
SimGCL,194,587403.2290039062,0.34723591804504395,0.4242,0.4795,0.5646,0.4242,0.4594,0.5881,0.5918,0.182,0.1128,0.9095,0.9615
SimGCL,195,585973.1062011719,0.3492586612701416,0.4238,0.4784,0.5649,0.4238,0.4596,0.5884,0.592,0.1817,0.1128,0.911,0.963
SimGCL,196,588701.2219238281,0.34838056564331055,0.4249,0.4796,0.5651,0.4249,0.4603,0.5899,0.5935,0.1822,0.1129,0.912,0.9635
SimGCL,197,586862.4555664062,0.3340177536010742,0.4252,0.4803,0.5643,0.4252,0.46,0.5899,0.5935,0.1826,0.1127,0.9115,0.963
SimGCL,198,586660.6143798828,0.34638333320617676,0.4252,0.4795,0.5646,0.4252,0.4604,0.5905,0.5943,0.1823,0.1128,0.91,0.963
SimGCL,199,587447.1821289062,0.34640932083129883,0.4249,0.4791,0.5655,0.4249,0.4607,0.5903,0.5941,0.1819,0.113,0.91,0.963
SimGCL,200,587227.5703125,0.34802889823913574,0.4253,0.48,0.565,0.4253,0.4604,0.5903,0.5939,0.1824,0.1127,0.912,0.9635
SimGCL,201,587931.6400146484,0.33992934226989746,0.4252,0.4799,0.566,0.4252,0.4606,0.5895,0.5932,0.1826,0.113,0.9115,0.963
SimGCL,202,587780.4268798828,0.3470320701599121,0.4254,0.48,0.5657,0.4254,0.4608,0.5898,0.5936,0.1824,0.113,0.911,0.9635
SimGCL,203,586586.4890136719,0.3367428779602051,0.4253,0.4796,0.5653,0.4253,0.4609,0.5908,0.5944,0.1822,0.1129,0.9115,0.9635
SimGCL,204,586377.3679199219,0.3491787910461426,0.4254,0.4797,0.5656,0.4254,0.461,0.5905,0.5941,0.1823,0.113,0.9115,0.963
SimGCL,205,587739.0390625,0.358579158782959,0.4256,0.48,0.5661,0.4256,0.4613,0.5906,0.5942,0.1825,0.1132,0.912,0.964
SimGCL,206,587018.7536621094,0.36141061782836914,0.4257,0.4803,0.5663,0.4257,0.4613,0.5904,0.5941,0.1826,0.1132,0.9115,0.965
SimGCL,207,586666.1827392578,0.33411169052124023,0.4256,0.4798,0.5662,0.4256,0.4614,0.5904,0.5942,0.1824,0.1132,0.9105,0.9645
SimGCL,208,585981.5490722656,0.33160853385925293,0.4255,0.4796,0.5671,0.4255,0.4616,0.5903,0.5939,0.1823,0.1133,0.911,0.9625
SimGCL,209,588244.048828125,0.3347625732421875,0.4256,0.4798,0.5664,0.4256,0.4615,0.5905,0.5943,0.1824,0.1132,0.9105,0.963
SimGCL,210,586961.1708984375,0.3314356803894043,0.4258,0.4802,0.5664,0.4258,0.4615,0.5905,0.5942,0.1824,0.1132,0.911,0.963
SimGCL,211,586683.3403320312,0.3355448246002197,0.4258,0.4796,0.5667,0.4258,0.4619,0.5906,0.5943,0.1823,0.1133,0.9105,0.962
SimGCL,212,585079.5922851562,0.33135128021240234,0.4256,0.4802,0.5669,0.4256,0.4615,0.5894,0.5929,0.1826,0.1133,0.9125,0.962
SimGCL,213,586951.4212646484,0.33356285095214844,0.4256,0.4798,0.5669,0.4256,0.4617,0.5898,0.5935,0.1823,0.1133,0.911,0.963
SimGCL,214,585207.5584716797,0.34308600425720215,0.4257,0.4797,0.5674,0.4257,0.462,0.5901,0.5939,0.1823,0.1134,0.91,0.963
SimGCL,215,588063.1645507812,0.3466184139251709,0.4264,0.4808,0.5669,0.4264,0.4621,0.5903,0.5941,0.1828,0.1133,0.9105,0.9635
SimGCL,216,586605.3983154297,0.34874606132507324,0.4262,0.4809,0.5669,0.4262,0.4619,0.59,0.5937,0.1827,0.1134,0.9115,0.963
SimGCL,217,586987.0061035156,0.35266804695129395,0.4263,0.4805,0.5661,0.4263,0.4618,0.5906,0.5942,0.1828,0.1131,0.9115,0.961
SimGCL,218,586863.6878662109,0.3374748229980469,0.4264,0.481,0.5672,0.4264,0.4621,0.5901,0.5937,0.183,0.1134,0.912,0.962
SimGCL,219,587261.5222167969,0.33266162872314453,0.4265,0.4812,0.5672,0.4265,0.4622,0.59,0.5937,0.1831,0.1134,0.911,0.962
SimGCL,220,586511.1414794922,0.3349742889404297,0.4267,0.4817,0.5682,0.4267,0.4626,0.5905,0.5941,0.1831,0.1137,0.9125,0.962
SimGCL,221,586098.1829833984,0.33234310150146484,0.4266,0.4811,0.5679,0.4266,0.4626,0.5912,0.5948,0.1828,0.1136,0.912,0.963
SimGCL,222,588189.5895996094,0.3341526985168457,0.4268,0.4818,0.5678,0.4268,0.4625,0.5903,0.5941,0.1832,0.1135,0.911,0.963
SimGCL,223,586344.2507324219,0.3528432846069336,0.4266,0.4816,0.5674,0.4266,0.4622,0.5898,0.5933,0.1832,0.1135,0.913,0.9625
SimGCL,224,586959.3612060547,0.3344695568084717,0.4269,0.4819,0.5685,0.4269,0.4628,0.5907,0.5944,0.1833,0.1137,0.9115,0.9625
SimGCL,225,587378.7602539062,0.34807324409484863,0.4271,0.4822,0.5681,0.4271,0.4628,0.5907,0.5943,0.1833,0.1137,0.9115,0.9615
SimGCL,226,586936.4321289062,0.34906792640686035,0.427,0.4818,0.5688,0.427,0.4631,0.591,0.5947,0.1832,0.1138,0.912,0.963
SimGCL,227,585871.8704833984,0.35199785232543945,0.4272,0.4817,0.5688,0.4272,0.4634,0.5914,0.5952,0.1831,0.1138,0.911,0.9635
SimGCL,228,587181.619140625,0.34070324897766113,0.4273,0.4819,0.5684,0.4273,0.4632,0.5911,0.5948,0.1832,0.1137,0.911,0.9625
SimGCL,229,587790.6180419922,0.3470885753631592,0.4278,0.4826,0.568,0.4278,0.4632,0.5917,0.5952,0.1836,0.1136,0.913,0.9615
SimGCL,230,585209.3084716797,0.34674549102783203,0.4276,0.4826,0.5679,0.4276,0.463,0.5915,0.5951,0.1837,0.1136,0.9125,0.963
SimGCL,231,587502.8588867188,0.35547661781311035,0.4276,0.4818,0.5679,0.4276,0.4634,0.5924,0.596,0.1833,0.1136,0.9125,0.963
SimGCL,232,586979.9165039062,0.3392021656036377,0.4276,0.4823,0.5682,0.4276,0.4632,0.5919,0.5953,0.1837,0.1137,0.9135,0.962
SimGCL,233,586165.5367431641,0.3474094867706299,0.4281,0.4825,0.5674,0.4281,0.4634,0.5925,0.5961,0.1837,0.1136,0.913,0.964
SimGCL,234,586202.1387939453,0.34140467643737793,0.4282,0.4825,0.5684,0.4282,0.4638,0.5927,0.5962,0.1837,0.1137,0.9135,0.9625
SimGCL,235,585560.3337402344,0.34841346740722656,0.4282,0.4829,0.5681,0.4282,0.4635,0.5928,0.5962,0.1839,0.1137,0.914,0.962
SimGCL,236,586217.4030761719,0.3500659465789795,0.4283,0.4828,0.5682,0.4283,0.4638,0.5937,0.5972,0.1839,0.1137,0.9135,0.9625
SimGCL,237,586291.3145751953,0.3468940258026123,0.4273,0.4821,0.5679,0.4273,0.463,0.5903,0.594,0.1835,0.1137,0.9105,0.9615
SimGCL,238,587495.5830078125,0.33479905128479004,0.4279,0.4825,0.5689,0.4279,0.4638,0.5918,0.5953,0.1837,0.1139,0.9125,0.961
SimGCL,239,585277.0216064453,0.32974839210510254,0.4274,0.4818,0.5692,0.4274,0.4637,0.5913,0.5949,0.1832,0.114,0.912,0.962
SimGCL,240,586309.6728515625,0.33397412300109863,0.4278,0.4824,0.5692,0.4278,0.464,0.5919,0.5956,0.1835,0.1141,0.912,0.9635
SimGCL,241,586921.6020507812,0.330568790435791,0.4278,0.4823,0.5698,0.4278,0.4642,0.5925,0.596,0.1835,0.1142,0.914,0.9635
SimGCL,242,585353.3569335938,0.33119678497314453,0.4277,0.4825,0.5691,0.4277,0.4637,0.5913,0.5949,0.1837,0.1139,0.9125,0.963
SimGCL,243,585402.9404296875,0.3323030471801758,0.428,0.483,0.5691,0.428,0.4638,0.5916,0.5952,0.1838,0.114,0.9125,0.964
SimGCL,244,585859.6492919922,0.33014869689941406,0.428,0.4824,0.5691,0.428,0.4641,0.5921,0.5957,0.1834,0.1139,0.912,0.962
SimGCL,245,584966.8443603516,0.3443169593811035,0.428,0.4825,0.5696,0.428,0.4643,0.5915,0.5952,0.1836,0.1141,0.912,0.963
SimGCL,246,587773.2722167969,0.35676074028015137,0.4282,0.4827,0.5693,0.4282,0.4642,0.5913,0.5951,0.1838,0.114,0.9105,0.963
SimGCL,247,586489.8341064453,0.35950350761413574,0.4287,0.4834,0.5692,0.4287,0.4643,0.592,0.5957,0.184,0.114,0.912,0.9635
SimGCL,248,585545.7763671875,0.3613748550415039,0.4287,0.4834,0.5697,0.4287,0.4645,0.5918,0.5953,0.1842,0.1141,0.9135,0.963
SimGCL,249,585171.7974853516,0.3365037441253662,0.4282,0.483,0.5705,0.4282,0.4646,0.5913,0.595,0.1838,0.1144,0.912,0.9645
SimGCL,250,587357.4184570312,0.33100295066833496,0.4284,0.4832,0.5701,0.4284,0.4646,0.5919,0.5956,0.1838,0.1143,0.912,0.964
SimGCL,251,586658.4868164062,0.3307783603668213,0.4289,0.4837,0.5701,0.4289,0.4649,0.5924,0.596,0.1842,0.1143,0.912,0.9625
SimGCL,252,586606.7097167969,0.3323378562927246,0.4282,0.483,0.5702,0.4282,0.4646,0.5915,0.5952,0.1837,0.1142,0.9115,0.9615
SimGCL,253,585723.9619140625,0.33011507987976074,0.4285,0.4831,0.5706,0.4285,0.465,0.5922,0.5959,0.1837,0.1144,0.913,0.964
SimGCL,254,583785.4783935547,0.3334329128265381,0.4288,0.484,0.571,0.4288,0.465,0.5911,0.5947,0.1842,0.1144,0.9145,0.9645
SimGCL,255,584690.2194824219,0.3298463821411133,0.4292,0.4846,0.5705,0.4292,0.465,0.5917,0.5953,0.1844,0.1144,0.913,0.964
SimGCL,256,584422.8443603516,0.35056161880493164,0.4292,0.4846,0.5713,0.4292,0.4653,0.5915,0.5952,0.1844,0.1146,0.912,0.963
SimGCL,257,586876.9102783203,0.35846400260925293,0.4295,0.4847,0.5712,0.4295,0.4656,0.5925,0.5962,0.1844,0.1145,0.912,0.963
SimGCL,258,585623.4608154297,0.36119556427001953,0.4297,0.4849,0.5716,0.4297,0.4658,0.5927,0.5964,0.1846,0.1146,0.912,0.963
SimGCL,259,588255.1749267578,0.33582282066345215,0.4295,0.4848,0.5714,0.4295,0.4657,0.5926,0.5963,0.1844,0.1146,0.9115,0.962
SimGCL,260,585860.6467285156,0.34351205825805664,0.4295,0.4849,0.5712,0.4295,0.4654,0.5914,0.5951,0.1847,0.1146,0.9125,0.9645
SimGCL,261,584327.7270507812,0.34628725051879883,0.4299,0.4851,0.5714,0.4299,0.4659,0.5928,0.5964,0.1846,0.1147,0.9135,0.964
SimGCL,262,585765.955078125,0.34766221046447754,0.43,0.4852,0.5713,0.43,0.4659,0.5928,0.5963,0.1846,0.1146,0.9135,0.963
SimGCL,263,586980.5927734375,0.3458402156829834,0.4305,0.4859,0.572,0.4305,0.4664,0.5935,0.5973,0.1849,0.1149,0.912,0.965
SimGCL,264,587085.2366943359,0.3425483703613281,0.4309,0.486,0.5723,0.4309,0.4669,0.5953,0.5991,0.1848,0.1149,0.911,0.964
SimGCL,265,585191.9283447266,0.3476834297180176,0.4307,0.4862,0.5731,0.4307,0.4669,0.5931,0.5969,0.1851,0.1151,0.911,0.9645
SimGCL,266,584140.4829101562,0.3474915027618408,0.4301,0.4855,0.5733,0.4301,0.4666,0.5929,0.5966,0.1848,0.1151,0.913,0.9635
SimGCL,267,587085.4028320312,0.3486804962158203,0.4302,0.4858,0.5733,0.4302,0.4666,0.5928,0.5966,0.1848,0.1151,0.9115,0.9645
SimGCL,268,586343.6889648438,0.35193300247192383,0.4306,0.4856,0.5727,0.4306,0.4669,0.5944,0.5982,0.1847,0.115,0.9115,0.964
SimGCL,269,587380.8156738281,0.3345472812652588,0.4302,0.4859,0.573,0.4302,0.4665,0.5924,0.5962,0.1849,0.115,0.912,0.9635
SimGCL,270,585718.8970947266,0.3332188129425049,0.4306,0.4859,0.5726,0.4306,0.4666,0.5936,0.5973,0.185,0.1148,0.9125,0.963
SimGCL,271,586098.7312011719,0.33310413360595703,0.4301,0.4858,0.5738,0.4301,0.4667,0.5922,0.5958,0.1849,0.1152,0.9125,0.963
SimGCL,272,585032.6485595703,0.3370380401611328,0.4307,0.486,0.5729,0.4307,0.4669,0.5942,0.5981,0.1849,0.115,0.9105,0.9635
SimGCL,273,586059.3016357422,0.3327503204345703,0.4305,0.4865,0.5738,0.4305,0.4668,0.5922,0.5962,0.1852,0.1152,0.91,0.964
SimGCL,274,586684.5999755859,0.33321213722229004,0.4308,0.4867,0.5737,0.4308,0.467,0.5931,0.5969,0.1853,0.1152,0.9105,0.963
SimGCL,275,584953.3944091797,0.33221960067749023,0.4309,0.4869,0.5742,0.4309,0.4672,0.5925,0.5962,0.1854,0.1153,0.9125,0.963
SimGCL,276,586758.7548828125,0.3325958251953125,0.4307,0.4861,0.5739,0.4307,0.4672,0.5926,0.5965,0.1849,0.1151,0.9105,0.964
SimGCL,277,584962.7747802734,0.3487246036529541,0.431,0.4867,0.5743,0.431,0.4674,0.5932,0.5969,0.1852,0.1152,0.912,0.9625
SimGCL,278,586745.2769775391,0.3481781482696533,0.4305,0.4867,0.5744,0.4305,0.4669,0.5916,0.5953,0.1853,0.1153,0.912,0.963
SimGCL,279,585169.2143554688,0.3499467372894287,0.4309,0.4864,0.5737,0.4309,0.4673,0.5934,0.597,0.185,0.1152,0.912,0.962
SimGCL,280,587062.5987548828,0.34638071060180664,0.4306,0.4866,0.5736,0.4306,0.4669,0.5919,0.5957,0.1851,0.1151,0.911,0.963
SimGCL,281,585315.3958740234,0.3350503444671631,0.4307,0.487,0.5744,0.4307,0.467,0.5926,0.5961,0.1855,0.1154,0.9135,0.9635
SimGCL,282,585909.6583251953,0.3318915367126465,0.4311,0.4871,0.5749,0.4311,0.4677,0.5933,0.597,0.1854,0.1155,0.9125,0.964
SimGCL,283,585854.3668212891,0.33402037620544434,0.4311,0.4878,0.5744,0.4311,0.4671,0.5924,0.5958,0.1858,0.1153,0.915,0.963
SimGCL,284,582745.0437011719,0.3306727409362793,0.4305,0.4867,0.5748,0.4305,0.4671,0.5919,0.5954,0.1851,0.1154,0.913,0.962
SimGCL,285,586079.9766845703,0.330782413482666,0.4307,0.4863,0.5744,0.4307,0.4673,0.5922,0.5958,0.1851,0.1153,0.912,0.9625
SimGCL,286,585638.6394042969,0.3318214416503906,0.4314,0.4874,0.5739,0.4314,0.4674,0.5933,0.597,0.1855,0.1152,0.912,0.963
SimGCL,287,586233.5919189453,0.3333439826965332,0.4317,0.4881,0.5738,0.4317,0.4673,0.5935,0.597,0.1859,0.1152,0.914,0.963
SimGCL,288,586057.8492431641,0.3513925075531006,0.4318,0.4883,0.5745,0.4318,0.4676,0.5926,0.5962,0.186,0.1153,0.913,0.9635
SimGCL,289,585897.6154785156,0.3484201431274414,0.4315,0.4877,0.5748,0.4315,0.4677,0.593,0.5965,0.1857,0.1154,0.914,0.964
SimGCL,290,587925.0139160156,0.35935258865356445,0.431,0.4872,0.5742,0.431,0.4672,0.5921,0.5957,0.1854,0.1152,0.914,0.9635
SimGCL,291,584523.7598876953,0.34354209899902344,0.4312,0.4876,0.5742,0.4312,0.4672,0.5918,0.5953,0.1856,0.1152,0.9135,0.9635
SimGCL,292,584749.7388916016,0.3359644412994385,0.4315,0.4877,0.5742,0.4315,0.4675,0.5927,0.5963,0.1856,0.1153,0.914,0.9645
SimGCL,293,585163.8581542969,0.3314995765686035,0.431,0.4875,0.5742,0.431,0.4669,0.5914,0.5949,0.1856,0.1151,0.9145,0.9625
SimGCL,294,584158.1246337891,0.33136749267578125,0.4315,0.4879,0.5757,0.4315,0.4678,0.5928,0.5962,0.1859,0.1156,0.9155,0.9635
SimGCL,295,585334.4638671875,0.3345675468444824,0.4317,0.4885,0.5749,0.4317,0.4676,0.5926,0.5958,0.186,0.1153,0.917,0.963
SimGCL,296,584713.6577148438,0.3313148021697998,0.4316,0.4885,0.5751,0.4316,0.4676,0.5922,0.5956,0.186,0.1154,0.916,0.963
SimGCL,297,586794.5708007812,0.33458971977233887,0.4316,0.488,0.5754,0.4316,0.4679,0.5923,0.5958,0.1857,0.1156,0.914,0.963
SimGCL,298,586096.5736083984,0.3299527168273926,0.4319,0.4886,0.5749,0.4319,0.4677,0.5921,0.5957,0.1861,0.1154,0.913,0.9625
SimGCL,299,584990.3461914062,0.34950923919677734,0.4321,0.4893,0.5752,0.4321,0.4677,0.5919,0.5954,0.1863,0.1154,0.914,0.9625
SimGCL,300,586102.9182128906,0.34838056564331055,0.4313,0.4883,0.5754,0.4313,0.4675,0.5907,0.5941,0.1859,0.1155,0.9145,0.9625
SimGCL,301,583912.0974121094,0.3496556282043457,0.4316,0.4882,0.5759,0.4316,0.4679,0.5914,0.5949,0.1858,0.1156,0.914,0.962
SimGCL,302,586201.8558349609,0.3629424571990967,0.4314,0.4883,0.5756,0.4314,0.4676,0.5907,0.5942,0.186,0.1155,0.9145,0.963
SimGCL,303,586271.1284179688,0.34635472297668457,0.4317,0.489,0.575,0.4317,0.4673,0.5907,0.5942,0.1862,0.1153,0.9125,0.962
SimGCL,304,584852.3430175781,0.34548401832580566,0.4317,0.4884,0.5758,0.4317,0.4679,0.5914,0.5949,0.186,0.1155,0.9135,0.961
SimGCL,305,586559.0236816406,0.34716367721557617,0.4312,0.4881,0.5751,0.4312,0.4673,0.5908,0.5941,0.1858,0.1154,0.915,0.9615
SimGCL,306,585880.7998046875,0.342055082321167,0.4315,0.4886,0.5755,0.4315,0.4676,0.591,0.5946,0.1859,0.1154,0.9135,0.962
SimGCL,307,584108.1635742188,0.3390967845916748,0.4316,0.4891,0.5761,0.4316,0.4676,0.5907,0.594,0.1864,0.1156,0.9155,0.9615
SimGCL,308,585339.392578125,0.3422119617462158,0.4318,0.4888,0.5752,0.4318,0.4675,0.5911,0.5943,0.1863,0.1153,0.916,0.962
SimGCL,309,585055.6934814453,0.3324317932128906,0.4319,0.4886,0.5756,0.4319,0.4679,0.5915,0.5948,0.1862,0.1155,0.915,0.9615
SimGCL,310,586338.0529785156,0.33636927604675293,0.4316,0.4884,0.5756,0.4316,0.4677,0.5914,0.5948,0.1862,0.1154,0.914,0.961
