Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146224.375,0.354114294052124,0.4067,0.4706,0.56,0.4067,0.4432,0.553,0.5572,0.1685,0.1057,0.888,0.9465
SimGCL,179,145715.93701171875,0.3578770160675049,0.4072,0.4709,0.5609,0.4072,0.4439,0.5534,0.5577,0.1686,0.1059,0.888,0.9475
SimGCL,180,146169.51953125,0.3615400791168213,0.4073,0.4709,0.5606,0.4073,0.4439,0.5539,0.5581,0.1686,0.1058,0.888,0.946
SimGCL,181,146434.54833984375,0.4451932907104492,0.4069,0.4706,0.5598,0.4069,0.4434,0.553,0.5573,0.1685,0.1057,0.8885,0.9475
SimGCL,182,146437.4755859375,0.3555734157562256,0.4072,0.4705,0.5608,0.4072,0.4442,0.554,0.5582,0.1684,0.1059,0.888,0.947
SimGCL,183,146233.439453125,0.3550584316253662,0.407,0.4699,0.5606,0.407,0.4442,0.5536,0.5579,0.1681,0.1058,0.8875,0.9455
SimGCL,184,146017.82666015625,0.35762810707092285,0.408,0.4715,0.5611,0.408,0.4446,0.5539,0.5581,0.1689,0.1059,0.888,0.9465
SimGCL,185,146307.4619140625,0.3563570976257324,0.4083,0.4726,0.5615,0.4083,0.4446,0.5537,0.5579,0.1693,0.1061,0.8885,0.947
SimGCL,186,146269.77294921875,0.3539118766784668,0.4081,0.472,0.5614,0.4081,0.4447,0.5538,0.5581,0.169,0.106,0.8885,0.947
SimGCL,187,146259.22998046875,0.3545956611633301,0.4081,0.4717,0.561,0.4081,0.4446,0.5544,0.5585,0.169,0.106,0.889,0.948
SimGCL,188,145969.67626953125,0.3548123836517334,0.4085,0.4724,0.5612,0.4085,0.4449,0.5543,0.5584,0.1692,0.106,0.8885,0.946
SimGCL,189,146119.03125,0.3552095890045166,0.4094,0.4737,0.5616,0.4094,0.4454,0.5552,0.5594,0.1698,0.1061,0.89,0.948
SimGCL,190,146106.91357421875,0.35477638244628906,0.4085,0.4722,0.5625,0.4085,0.4456,0.5542,0.5584,0.1691,0.1063,0.8885,0.9475
SimGCL,191,146115.07666015625,0.35529422760009766,0.409,0.4727,0.562,0.409,0.4455,0.5549,0.559,0.1694,0.1061,0.889,0.946
SimGCL,192,146191.689453125,0.3536510467529297,0.4099,0.4733,0.562,0.4099,0.4462,0.5562,0.5604,0.1696,0.1061,0.89,0.948
SimGCL,193,146060.6103515625,0.35431528091430664,0.4094,0.4735,0.5624,0.4094,0.4458,0.5552,0.5593,0.1697,0.1063,0.89,0.9465
SimGCL,194,146537.43798828125,0.3533592224121094,0.4099,0.4735,0.5623,0.4099,0.4463,0.5564,0.5605,0.1697,0.1063,0.89,0.9475
SimGCL,195,145912.83544921875,0.35447239875793457,0.4098,0.4735,0.5626,0.4098,0.4463,0.5557,0.5599,0.1697,0.1063,0.889,0.947
SimGCL,196,145912.43505859375,0.35413360595703125,0.4103,0.4739,0.5621,0.4103,0.4464,0.5565,0.5607,0.17,0.1062,0.8895,0.9465
SimGCL,197,145960.67822265625,0.3562948703765869,0.4103,0.4744,0.5626,0.4103,0.4464,0.5558,0.56,0.1702,0.1063,0.89,0.9475
SimGCL,198,146402.5361328125,0.3545043468475342,0.4104,0.4742,0.5627,0.4104,0.4466,0.5565,0.5606,0.1699,0.1063,0.8905,0.948
SimGCL,199,145820.71337890625,0.35407352447509766,0.4105,0.4747,0.5631,0.4105,0.4467,0.5555,0.5598,0.1703,0.1064,0.89,0.949
SimGCL,200,145838.3671875,0.35514044761657715,0.4103,0.4747,0.5636,0.4103,0.4467,0.5556,0.5598,0.1702,0.1066,0.891,0.949
SimGCL,201,146080.65625,0.36178088188171387,0.4111,0.475,0.5634,0.4111,0.4473,0.5568,0.561,0.1703,0.1065,0.8895,0.9485
SimGCL,202,146194.00146484375,0.35582780838012695,0.4114,0.4756,0.5632,0.4114,0.4473,0.5575,0.5613,0.1707,0.1064,0.894,0.9465
SimGCL,203,146336.208984375,0.3546328544616699,0.4118,0.4764,0.5636,0.4118,0.4475,0.5572,0.5611,0.1709,0.1066,0.8935,0.9485
SimGCL,204,145922.04541015625,0.3545670509338379,0.4122,0.4768,0.5643,0.4122,0.448,0.5577,0.5618,0.1711,0.1068,0.891,0.9485
SimGCL,205,145995.458984375,0.35598278045654297,0.4119,0.4771,0.5647,0.4119,0.4476,0.5563,0.5602,0.1713,0.1067,0.894,0.9485
SimGCL,206,146257.4423828125,0.3531522750854492,0.4119,0.4761,0.5646,0.4119,0.4481,0.5579,0.5619,0.1709,0.1067,0.893,0.9485
SimGCL,207,145744.9423828125,0.44535088539123535,0.4121,0.4769,0.5644,0.4121,0.448,0.5571,0.5612,0.1712,0.1067,0.892,0.949
SimGCL,208,145910.982421875,0.35364437103271484,0.4125,0.4779,0.5655,0.4125,0.4484,0.5565,0.5605,0.1716,0.107,0.8925,0.9485
SimGCL,209,145976.751953125,0.3543834686279297,0.4134,0.4786,0.565,0.4134,0.4488,0.5586,0.5625,0.172,0.1069,0.894,0.9485
SimGCL,210,146310.37060546875,0.3543996810913086,0.4132,0.4783,0.5652,0.4132,0.4487,0.5586,0.5626,0.1718,0.1068,0.8935,0.949
SimGCL,211,146080.9013671875,0.35341382026672363,0.4132,0.4792,0.566,0.4132,0.4486,0.5571,0.5611,0.1723,0.1071,0.893,0.949
SimGCL,212,146140.95703125,0.35265398025512695,0.4134,0.4786,0.5656,0.4134,0.449,0.5592,0.563,0.1719,0.107,0.8945,0.948
SimGCL,213,145717.681640625,0.3543984889984131,0.4132,0.478,0.566,0.4132,0.4493,0.5584,0.5626,0.1717,0.1071,0.8915,0.9485
SimGCL,214,145691.69384765625,0.3536503314971924,0.4138,0.479,0.5659,0.4138,0.4493,0.5588,0.5627,0.1722,0.107,0.894,0.948
SimGCL,215,145917.93701171875,0.3540689945220947,0.414,0.4793,0.5658,0.414,0.4493,0.558,0.562,0.1724,0.1071,0.892,0.947
SimGCL,216,145966.9541015625,0.35848045349121094,0.4142,0.4797,0.5668,0.4142,0.4497,0.5591,0.5629,0.1725,0.1072,0.8945,0.9485
SimGCL,217,145951.853515625,0.3523902893066406,0.4143,0.4797,0.5666,0.4143,0.4498,0.5593,0.5631,0.1724,0.1071,0.8945,0.948
SimGCL,218,145748.818359375,0.35680103302001953,0.4143,0.4791,0.5666,0.4143,0.4501,0.559,0.5629,0.1723,0.1073,0.894,0.9485
SimGCL,219,145815.73291015625,0.35384106636047363,0.4138,0.4787,0.5665,0.4138,0.4497,0.5584,0.5623,0.1721,0.1072,0.894,0.948
SimGCL,220,145733.44775390625,0.3527975082397461,0.4148,0.4799,0.5673,0.4148,0.4506,0.5599,0.5638,0.1726,0.1074,0.895,0.9485
SimGCL,221,146388.35302734375,0.352358341217041,0.415,0.4801,0.5676,0.415,0.4507,0.5602,0.5641,0.1728,0.1075,0.894,0.948
SimGCL,222,145612.0009765625,0.3530888557434082,0.4148,0.4805,0.5674,0.4148,0.4504,0.5588,0.5628,0.1728,0.1075,0.893,0.9485
SimGCL,223,145378.14501953125,0.3534579277038574,0.4146,0.4797,0.5673,0.4146,0.4505,0.5585,0.5625,0.1725,0.1074,0.8925,0.9475
SimGCL,224,145938.27294921875,0.35230422019958496,0.4153,0.4803,0.5677,0.4153,0.4511,0.5602,0.5641,0.1727,0.1075,0.894,0.9495
SimGCL,225,145418.48095703125,0.35393333435058594,0.4146,0.4795,0.5681,0.4146,0.4509,0.5592,0.5632,0.1723,0.1075,0.893,0.948
SimGCL,226,145613.4658203125,0.35383057594299316,0.4149,0.4805,0.5674,0.4149,0.4504,0.5592,0.5631,0.1729,0.1074,0.8945,0.948
SimGCL,227,145545.00439453125,0.35440587997436523,0.4152,0.4798,0.5681,0.4152,0.4513,0.5597,0.5636,0.1727,0.1076,0.8945,0.948
SimGCL,228,146007.98046875,0.354048490524292,0.4152,0.4805,0.5675,0.4152,0.4509,0.5594,0.5634,0.1727,0.1076,0.894,0.949
SimGCL,229,145866.150390625,0.35547375679016113,0.4156,0.481,0.5693,0.4156,0.4517,0.5595,0.5634,0.1732,0.1078,0.8955,0.951
SimGCL,230,145835.77880859375,0.35353851318359375,0.4157,0.4807,0.569,0.4157,0.4518,0.5599,0.5637,0.173,0.1077,0.8955,0.949
SimGCL,231,145868.931640625,0.3542776107788086,0.4158,0.4812,0.5699,0.4158,0.452,0.5598,0.5636,0.1732,0.108,0.8955,0.9485
SimGCL,232,145763.21435546875,0.3586397171020508,0.4167,0.4817,0.5694,0.4167,0.4525,0.5612,0.5651,0.1734,0.1079,0.8955,0.95
SimGCL,233,145620.009765625,0.4431769847869873,0.4162,0.4808,0.5695,0.4162,0.4525,0.5606,0.5647,0.1729,0.1079,0.894,0.9505
SimGCL,234,145440.1708984375,0.3543581962585449,0.4165,0.4816,0.5691,0.4165,0.4522,0.5602,0.5642,0.1733,0.1077,0.8945,0.9495
SimGCL,235,145864.41162109375,0.3571023941040039,0.4164,0.4818,0.5698,0.4164,0.4523,0.5604,0.5642,0.1735,0.108,0.8955,0.9485
SimGCL,236,145793.90869140625,0.353085994720459,0.4167,0.4822,0.57,0.4167,0.4527,0.5606,0.5645,0.1735,0.108,0.895,0.9505
SimGCL,237,145983.94921875,0.35254812240600586,0.4174,0.4825,0.5708,0.4174,0.4534,0.562,0.5658,0.1736,0.1081,0.8955,0.95
SimGCL,238,145785.435546875,0.3548893928527832,0.4177,0.4828,0.5709,0.4177,0.4537,0.5623,0.5662,0.1738,0.1081,0.896,0.95
SimGCL,239,145722.4306640625,0.35302138328552246,0.4175,0.4829,0.5713,0.4175,0.4536,0.5616,0.5654,0.174,0.1083,0.8975,0.952
SimGCL,240,145553.36865234375,0.35402441024780273,0.418,0.4831,0.5714,0.418,0.4541,0.5625,0.5665,0.1739,0.1083,0.8955,0.952
SimGCL,241,145529.0478515625,0.36067724227905273,0.4184,0.4835,0.5716,0.4184,0.4543,0.5631,0.5669,0.1741,0.1083,0.896,0.9505
SimGCL,242,145532.80908203125,0.35514044761657715,0.4179,0.4828,0.5719,0.4179,0.4542,0.5625,0.5666,0.1737,0.1083,0.894,0.9525
SimGCL,243,145306.38232421875,0.3538820743560791,0.4184,0.4835,0.5709,0.4184,0.4542,0.5636,0.5677,0.174,0.1082,0.895,0.953
SimGCL,244,146083.36962890625,0.3551664352416992,0.4183,0.4837,0.5729,0.4183,0.4547,0.563,0.5671,0.1741,0.1086,0.896,0.9545
SimGCL,245,145627.44921875,0.35256528854370117,0.4181,0.4831,0.5726,0.4181,0.4546,0.5631,0.567,0.174,0.1085,0.897,0.953
SimGCL,246,145370.060546875,0.3522067070007324,0.4181,0.4827,0.5722,0.4181,0.4548,0.5637,0.5677,0.1738,0.1085,0.8955,0.9515
SimGCL,247,145707.90087890625,0.3521859645843506,0.4188,0.4834,0.5723,0.4188,0.4552,0.5642,0.568,0.174,0.1085,0.8965,0.951
SimGCL,248,145677.29638671875,0.3524203300476074,0.4183,0.4833,0.5724,0.4183,0.4548,0.5634,0.5675,0.174,0.1085,0.895,0.953
SimGCL,249,145944.2958984375,0.35268425941467285,0.4189,0.4836,0.5724,0.4189,0.4553,0.5641,0.568,0.1741,0.1087,0.896,0.952
SimGCL,250,145766.95361328125,0.3529849052429199,0.4193,0.4843,0.5721,0.4193,0.4552,0.5644,0.5684,0.1745,0.1085,0.896,0.9535
SimGCL,251,145803.5693359375,0.3538227081298828,0.4189,0.4838,0.5728,0.4189,0.4553,0.5639,0.5678,0.1743,0.1087,0.897,0.9525
SimGCL,252,145833.95654296875,0.35368895530700684,0.4195,0.4841,0.5732,0.4195,0.456,0.5652,0.5693,0.1743,0.1087,0.896,0.9535
SimGCL,253,145239.333984375,0.3605504035949707,0.4193,0.4839,0.5731,0.4193,0.4558,0.5649,0.5688,0.1743,0.1086,0.897,0.953
SimGCL,254,145650.94580078125,0.35397911071777344,0.42,0.4849,0.5731,0.42,0.4561,0.5654,0.5693,0.1748,0.1087,0.8965,0.953
SimGCL,255,145437.4169921875,0.35553979873657227,0.4194,0.4846,0.5732,0.4194,0.4557,0.5643,0.5683,0.1746,0.1087,0.8955,0.953
SimGCL,256,145659.98046875,0.3535501956939697,0.4197,0.4843,0.5741,0.4197,0.4564,0.565,0.569,0.1745,0.1089,0.8965,0.954
SimGCL,257,145367.36279296875,0.3527100086212158,0.4201,0.4845,0.5746,0.4201,0.457,0.5666,0.5706,0.1744,0.109,0.896,0.954
SimGCL,258,145942.3427734375,0.3535041809082031,0.4206,0.4853,0.5742,0.4206,0.457,0.5659,0.57,0.1748,0.109,0.8955,0.9545
SimGCL,259,145856.673828125,0.4445528984069824,0.4204,0.4849,0.5737,0.4204,0.4568,0.5662,0.5704,0.1746,0.1088,0.895,0.955
SimGCL,260,145762.29638671875,0.3526911735534668,0.4207,0.4853,0.5746,0.4207,0.4572,0.5667,0.5707,0.1748,0.109,0.896,0.954
SimGCL,261,145535.24267578125,0.35444021224975586,0.4203,0.4851,0.5743,0.4203,0.4569,0.5653,0.5693,0.1748,0.109,0.896,0.954
SimGCL,262,145828.10595703125,0.3545494079589844,0.4209,0.4857,0.5746,0.4209,0.4572,0.5666,0.5707,0.175,0.109,0.896,0.955
SimGCL,263,145495.5009765625,0.35413241386413574,0.4215,0.4856,0.5735,0.4215,0.4576,0.5684,0.5725,0.1749,0.1088,0.8955,0.9545
SimGCL,264,145525.2861328125,0.3548092842102051,0.421,0.4859,0.5745,0.421,0.4572,0.5663,0.5703,0.1752,0.109,0.897,0.954
SimGCL,265,145620.08203125,0.3534207344055176,0.4205,0.4863,0.5748,0.4205,0.4567,0.5647,0.5689,0.1751,0.109,0.8955,0.9555
SimGCL,266,145528.8447265625,0.3543875217437744,0.4212,0.4865,0.5755,0.4212,0.4575,0.5665,0.5706,0.1754,0.1092,0.8955,0.955
SimGCL,267,145997.08544921875,0.3546290397644043,0.4215,0.4868,0.575,0.4215,0.4575,0.5663,0.5705,0.1754,0.109,0.8955,0.9555
SimGCL,268,146365.74072265625,0.3541426658630371,0.4215,0.4863,0.5755,0.4215,0.4579,0.5676,0.5716,0.1752,0.1091,0.897,0.9545
SimGCL,269,145537.38330078125,0.35784316062927246,0.4219,0.4871,0.5764,0.4219,0.4583,0.5674,0.5713,0.1755,0.1092,0.8975,0.9545
SimGCL,270,145514.1318359375,0.3554840087890625,0.4219,0.4872,0.5759,0.4219,0.4581,0.5664,0.5705,0.1757,0.1092,0.896,0.955
SimGCL,271,145654.99267578125,0.3547062873840332,0.4215,0.4867,0.5757,0.4215,0.4578,0.5667,0.5709,0.1755,0.1092,0.8965,0.9565
SimGCL,272,145895.33837890625,0.3546867370605469,0.422,0.4868,0.5771,0.422,0.4588,0.5675,0.5717,0.1754,0.1095,0.8955,0.9565
SimGCL,273,145390.259765625,0.35518598556518555,0.4222,0.487,0.5767,0.4222,0.4588,0.5676,0.5719,0.1756,0.1094,0.895,0.956
SimGCL,274,145506.580078125,0.3565065860748291,0.4223,0.4873,0.5773,0.4223,0.459,0.5677,0.5719,0.1757,0.1095,0.8955,0.9565
SimGCL,275,145346.62646484375,0.35583019256591797,0.4233,0.4884,0.5767,0.4233,0.4593,0.5694,0.5733,0.1761,0.1094,0.8975,0.955
SimGCL,276,145115.06494140625,0.35512423515319824,0.4228,0.4869,0.5766,0.4228,0.4595,0.5696,0.5738,0.1754,0.1094,0.8965,0.9565
SimGCL,277,145445.16259765625,0.35521435737609863,0.4233,0.488,0.578,0.4233,0.46,0.5693,0.5734,0.1758,0.1097,0.896,0.9555
SimGCL,278,145938.62109375,0.3552577495574951,0.4228,0.4882,0.578,0.4228,0.4595,0.5681,0.5722,0.1759,0.1098,0.897,0.9565
SimGCL,279,145134.583984375,0.35531020164489746,0.4226,0.487,0.5781,0.4226,0.4598,0.5685,0.5725,0.1755,0.1098,0.8975,0.9565
SimGCL,280,145784.27880859375,0.3544158935546875,0.4229,0.4881,0.5771,0.4229,0.4594,0.5673,0.5713,0.1758,0.1096,0.897,0.957
SimGCL,281,145447.9052734375,0.3550140857696533,0.4229,0.4877,0.5784,0.4229,0.46,0.5694,0.5736,0.1756,0.1098,0.8965,0.9575
SimGCL,282,145640.49365234375,0.36088037490844727,0.4233,0.4876,0.5774,0.4233,0.4602,0.5695,0.5737,0.1755,0.1097,0.896,0.9565
SimGCL,283,145535.900390625,0.35518980026245117,0.4239,0.4893,0.578,0.4239,0.4602,0.5694,0.5734,0.1763,0.1098,0.8985,0.9565
SimGCL,284,145471.4892578125,0.3547840118408203,0.4231,0.4875,0.5781,0.4231,0.4601,0.5696,0.5737,0.1757,0.1098,0.8965,0.957
SimGCL,285,145441.84033203125,0.44481468200683594,0.4239,0.4886,0.5783,0.4239,0.4606,0.5702,0.5744,0.1759,0.1098,0.8955,0.9565
SimGCL,286,145528.01123046875,0.35709571838378906,0.4238,0.488,0.5792,0.4238,0.461,0.5703,0.5744,0.1757,0.11,0.8965,0.956
SimGCL,287,145413.23828125,0.3538486957550049,0.4239,0.4884,0.5784,0.4239,0.4607,0.5706,0.5748,0.176,0.1099,0.896,0.958
SimGCL,288,145529.681640625,0.3548007011413574,0.4242,0.4894,0.5776,0.4242,0.4604,0.5699,0.5742,0.1763,0.1098,0.8955,0.957
SimGCL,289,145400.84228515625,0.3539268970489502,0.4245,0.4889,0.5791,0.4245,0.4614,0.5713,0.5754,0.1761,0.1101,0.8955,0.955
SimGCL,290,145176.38720703125,0.3540058135986328,0.4238,0.4891,0.5792,0.4238,0.4607,0.5695,0.5737,0.1761,0.11,0.8965,0.9565
SimGCL,291,145447.3701171875,0.3536262512207031,0.4249,0.4895,0.5792,0.4249,0.4616,0.5722,0.5763,0.1764,0.1101,0.897,0.957
SimGCL,292,145250.82373046875,0.35451579093933105,0.4246,0.4896,0.5789,0.4246,0.4611,0.5709,0.5749,0.1766,0.11,0.897,0.9565
SimGCL,293,145928.396484375,0.35309481620788574,0.425,0.4898,0.5789,0.425,0.4614,0.572,0.576,0.1766,0.11,0.897,0.956
SimGCL,294,145222.8623046875,0.35696864128112793,0.4247,0.4894,0.5796,0.4247,0.4617,0.5711,0.5754,0.1764,0.1102,0.8955,0.958
SimGCL,295,145685.03857421875,0.3552839756011963,0.4248,0.4895,0.5788,0.4248,0.4613,0.5712,0.5753,0.1765,0.11,0.896,0.956
SimGCL,296,145342.55322265625,0.35462117195129395,0.4249,0.4894,0.5789,0.4249,0.4614,0.5721,0.576,0.1766,0.11,0.898,0.9555
SimGCL,297,144940.50830078125,0.35556960105895996,0.4249,0.4896,0.5795,0.4249,0.4617,0.5711,0.5752,0.1765,0.1101,0.8965,0.9565
SimGCL,298,145061.61181640625,0.35576486587524414,0.425,0.4895,0.58,0.425,0.4621,0.5719,0.5762,0.1764,0.1103,0.895,0.957
SimGCL,299,145386.33837890625,0.35507941246032715,0.4252,0.4894,0.5794,0.4252,0.4621,0.5724,0.5765,0.1764,0.1101,0.8965,0.957
SimGCL,300,145523.18798828125,0.3544731140136719,0.426,0.4904,0.5798,0.426,0.4625,0.5733,0.5774,0.177,0.1103,0.8975,0.957
SimGCL,301,145307.7392578125,0.355820894241333,0.4256,0.4902,0.5797,0.4256,0.4622,0.5727,0.5768,0.1769,0.1102,0.8975,0.957
SimGCL,302,145491.58642578125,0.35465049743652344,0.4252,0.4902,0.5799,0.4252,0.4619,0.5713,0.5754,0.1768,0.1103,0.8975,0.9575
SimGCL,303,145416.265625,0.356494665145874,0.4254,0.4894,0.5809,0.4254,0.4629,0.5728,0.5769,0.1764,0.1106,0.897,0.9575
SimGCL,304,145394.55810546875,0.3528437614440918,0.426,0.4905,0.5805,0.426,0.4628,0.573,0.5771,0.177,0.1104,0.8975,0.957
SimGCL,305,145677.03173828125,0.3549959659576416,0.4255,0.49,0.5803,0.4255,0.4626,0.572,0.5763,0.1766,0.1104,0.8965,0.958
SimGCL,306,145280.740234375,0.35395073890686035,0.4259,0.4902,0.5807,0.4259,0.463,0.573,0.5772,0.1767,0.1104,0.896,0.956
SimGCL,307,145423.53857421875,0.35428333282470703,0.4256,0.4903,0.5801,0.4256,0.4625,0.5722,0.5762,0.1767,0.1104,0.898,0.957
SimGCL,308,145113.11767578125,0.3541853427886963,0.4253,0.4893,0.5819,0.4253,0.4632,0.5719,0.5761,0.1764,0.1107,0.8965,0.9575
SimGCL,309,145413.44189453125,0.3555183410644531,0.4255,0.4899,0.5816,0.4255,0.4631,0.5717,0.5759,0.1765,0.1107,0.897,0.9575
SimGCL,310,145589.201171875,0.3547821044921875,0.4255,0.4897,0.5821,0.4255,0.4634,0.5723,0.5765,0.1765,0.1108,0.897,0.959
SimGCL,311,145440.58544921875,0.4469573497772217,0.4257,0.4904,0.5814,0.4257,0.4629,0.5721,0.5763,0.1769,0.1106,0.897,0.958
SimGCL,312,145580.53466796875,0.359330415725708,0.4255,0.4896,0.5818,0.4255,0.4633,0.5719,0.576,0.1765,0.1107,0.8975,0.957
SimGCL,313,145229.98876953125,0.35538196563720703,0.4258,0.49,0.582,0.4258,0.4634,0.5722,0.5764,0.1768,0.1107,0.897,0.957
SimGCL,314,145262.90576171875,0.35602664947509766,0.4262,0.4911,0.5822,0.4262,0.4635,0.5722,0.5763,0.1772,0.1108,0.8965,0.957
SimGCL,315,145283.35888671875,0.3548548221588135,0.4262,0.4904,0.5814,0.4262,0.4635,0.5726,0.5767,0.1768,0.1105,0.897,0.956
SimGCL,316,145235.82861328125,0.3533515930175781,0.4268,0.4905,0.5822,0.4268,0.4644,0.5745,0.5788,0.1768,0.1108,0.896,0.958
SimGCL,317,145309.31982421875,0.35501670837402344,0.426,0.4902,0.5814,0.426,0.4633,0.5727,0.5768,0.1768,0.1106,0.8975,0.957
SimGCL,318,145477.3681640625,0.35364294052124023,0.4263,0.491,0.5823,0.4263,0.4638,0.5727,0.5769,0.1771,0.1108,0.8965,0.9565
SimGCL,319,145519.16162109375,0.3533451557159424,0.4265,0.4904,0.5829,0.4265,0.4644,0.5739,0.578,0.1769,0.1109,0.897,0.957
SimGCL,320,145200.87109375,0.35256004333496094,0.4265,0.4911,0.5828,0.4265,0.4641,0.5727,0.5769,0.1769,0.1109,0.896,0.957
SimGCL,321,145284.48583984375,0.3574538230895996,0.4268,0.4912,0.5827,0.4268,0.4643,0.5728,0.5769,0.1772,0.111,0.8975,0.9585
SimGCL,322,145153.34814453125,0.35361623764038086,0.4266,0.4906,0.5823,0.4266,0.4641,0.5729,0.577,0.177,0.1108,0.897,0.9565
SimGCL,323,145431.7255859375,0.36080169677734375,0.4272,0.4919,0.5836,0.4272,0.4647,0.5736,0.5778,0.1776,0.1111,0.8975,0.9565
SimGCL,324,145334.71875,0.3556349277496338,0.4271,0.4905,0.5825,0.4271,0.4649,0.575,0.5793,0.1768,0.1109,0.8965,0.957
SimGCL,325,145161.5966796875,0.3536403179168701,0.4272,0.4912,0.5839,0.4272,0.4652,0.5743,0.5786,0.1773,0.1112,0.897,0.9585
SimGCL,326,145144.75390625,0.35404181480407715,0.4276,0.4924,0.5836,0.4276,0.4649,0.5733,0.5775,0.1776,0.1111,0.8965,0.9565
SimGCL,327,145016.37158203125,0.3527052402496338,0.4275,0.492,0.5836,0.4275,0.4651,0.5741,0.5783,0.1775,0.1112,0.8965,0.9565
SimGCL,328,145045.541015625,0.3549196720123291,0.427,0.4914,0.5838,0.427,0.4648,0.5733,0.5775,0.1773,0.1111,0.8975,0.957
SimGCL,329,145195.421875,0.3545196056365967,0.427,0.4913,0.5837,0.427,0.4649,0.5736,0.5779,0.1772,0.1111,0.896,0.9575
SimGCL,330,145094.05712890625,0.3536396026611328,0.4274,0.4917,0.5841,0.4274,0.4652,0.5738,0.578,0.1774,0.1112,0.8965,0.9555
SimGCL,331,145080.2568359375,0.35329365730285645,0.4283,0.493,0.5837,0.4283,0.4655,0.5745,0.5788,0.1779,0.1112,0.8965,0.957
SimGCL,332,145043.0673828125,0.3542592525482178,0.4275,0.4919,0.5835,0.4275,0.4652,0.5741,0.5781,0.1774,0.1111,0.898,0.9565
SimGCL,333,145672.92919921875,0.35462284088134766,0.4274,0.4923,0.5831,0.4274,0.4646,0.5736,0.5777,0.1777,0.111,0.898,0.956
SimGCL,334,145457.56103515625,0.35520005226135254,0.4283,0.493,0.5839,0.4283,0.4657,0.5749,0.5791,0.1778,0.1113,0.897,0.9575
SimGCL,335,144900.83203125,0.35470056533813477,0.4281,0.4928,0.5838,0.4281,0.4654,0.5745,0.5787,0.1779,0.1113,0.897,0.958
SimGCL,336,145518.6435546875,0.3543832302093506,0.4282,0.493,0.5845,0.4282,0.4657,0.5745,0.5786,0.178,0.1114,0.898,0.9565
SimGCL,337,144632.583984375,0.4471018314361572,0.4282,0.4928,0.584,0.4282,0.4657,0.5747,0.5789,0.1778,0.1113,0.8975,0.9565
SimGCL,338,145001.25048828125,0.3567836284637451,0.4283,0.4922,0.5838,0.4283,0.4659,0.5756,0.5799,0.1776,0.1112,0.897,0.9575
SimGCL,339,145662.32080078125,0.35883426666259766,0.4283,0.4927,0.5851,0.4283,0.4662,0.5752,0.5795,0.1778,0.1114,0.897,0.9585
SimGCL,340,145346.46875,0.35445594787597656,0.4283,0.4925,0.5838,0.4283,0.4658,0.5744,0.5786,0.1778,0.1112,0.897,0.9565
SimGCL,341,145055.73388671875,0.3535456657409668,0.4278,0.4921,0.5848,0.4278,0.4658,0.5738,0.5781,0.1776,0.1115,0.898,0.9585
SimGCL,342,145206.37548828125,0.35267138481140137,0.4285,0.4931,0.5845,0.4285,0.466,0.5742,0.5785,0.1782,0.1114,0.8975,0.9575
SimGCL,343,145204.5107421875,0.355940580368042,0.4286,0.4931,0.5848,0.4286,0.4663,0.5749,0.5793,0.178,0.1115,0.8965,0.959
SimGCL,344,145460.6083984375,0.3541290760040283,0.4283,0.4924,0.5848,0.4283,0.4662,0.5753,0.5796,0.1778,0.1114,0.8975,0.959
SimGCL,345,145270.49609375,0.3547801971435547,0.4288,0.4933,0.5845,0.4288,0.4663,0.5751,0.5793,0.1781,0.1115,0.8985,0.9585
SimGCL,346,145672.2451171875,0.3553588390350342,0.4283,0.4925,0.5853,0.4283,0.4664,0.5746,0.5789,0.1778,0.1115,0.897,0.9585
SimGCL,347,145147.6796875,0.35506296157836914,0.4285,0.4926,0.585,0.4285,0.4664,0.5751,0.5795,0.1779,0.1115,0.896,0.958
SimGCL,348,145183.08740234375,0.35417866706848145,0.4289,0.4928,0.5853,0.4289,0.4669,0.5759,0.58,0.178,0.1116,0.8995,0.9575
SimGCL,349,145087.00244140625,0.3542053699493408,0.4292,0.4933,0.5849,0.4292,0.4667,0.576,0.5802,0.1783,0.1114,0.8985,0.958
SimGCL,350,145561.474609375,0.356276273727417,0.4288,0.4927,0.5838,0.4288,0.4664,0.5755,0.5797,0.1779,0.1114,0.8985,0.959
SimGCL,351,145353.6923828125,0.35605621337890625,0.4288,0.493,0.5849,0.4288,0.4666,0.575,0.5792,0.178,0.1115,0.8975,0.9565
SimGCL,352,145084.55029296875,0.3548600673675537,0.4291,0.493,0.5854,0.4291,0.4672,0.5762,0.5804,0.1779,0.1117,0.8985,0.958
SimGCL,353,145340.35205078125,0.35427165031433105,0.4292,0.4935,0.5848,0.4292,0.4668,0.5754,0.5797,0.1784,0.1117,0.898,0.9585
SimGCL,354,145335.8994140625,0.3559763431549072,0.4289,0.4929,0.5843,0.4289,0.4665,0.5758,0.58,0.1781,0.1114,0.898,0.9565
SimGCL,355,145408.06884765625,0.3588864803314209,0.4293,0.4935,0.5847,0.4293,0.4669,0.5764,0.5806,0.1782,0.1115,0.899,0.958
SimGCL,356,145382.46142578125,0.3679525852203369,0.4293,0.4931,0.5855,0.4293,0.4674,0.5764,0.5806,0.1781,0.1118,0.8985,0.956
