Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,479024.8916015625,1.557065725326538,0.2379,0.2772,0.351,0.2379,0.2667,0.3636,0.3723,0.095,0.0636,0.6714,0.7958
SimGCL,178,478496.67822265625,1.4477994441986084,0.2379,0.2776,0.3518,0.2379,0.2668,0.3631,0.3717,0.0952,0.0637,0.6726,0.7958
SimGCL,179,479106.0673828125,1.448918342590332,0.2379,0.2774,0.3512,0.2379,0.2666,0.3633,0.3718,0.0952,0.0636,0.6722,0.7938
SimGCL,180,478874.8310546875,1.4489314556121826,0.2381,0.2777,0.3514,0.2381,0.2668,0.3634,0.3721,0.0953,0.0637,0.6728,0.796
SimGCL,181,478303.193359375,1.4519994258880615,0.238,0.2778,0.3511,0.238,0.2666,0.3633,0.3719,0.0952,0.0636,0.6728,0.7942
SimGCL,182,478579.46044921875,1.4489309787750244,0.2381,0.2777,0.3519,0.2381,0.267,0.3635,0.372,0.0954,0.0637,0.6742,0.7956
SimGCL,183,478913.3359375,1.4590535163879395,0.2379,0.2771,0.3518,0.2379,0.2671,0.3634,0.3722,0.095,0.0637,0.671,0.795
SimGCL,184,478256.931640625,1.5579609870910645,0.238,0.2777,0.3513,0.238,0.2668,0.363,0.3716,0.0951,0.0636,0.672,0.7946
SimGCL,185,478978.03564453125,1.447434663772583,0.2377,0.2773,0.3517,0.2377,0.2667,0.3624,0.3712,0.0951,0.0637,0.6716,0.796
SimGCL,186,478385.61865234375,1.4439811706542969,0.2382,0.2776,0.3515,0.2382,0.2671,0.3638,0.3724,0.0952,0.0637,0.6724,0.7944
SimGCL,187,478846.7509765625,1.4433553218841553,0.2384,0.2779,0.3519,0.2384,0.2672,0.3638,0.3724,0.0953,0.0637,0.6728,0.7954
SimGCL,188,478655.97265625,1.4429633617401123,0.2386,0.2782,0.3519,0.2386,0.2674,0.3644,0.373,0.0955,0.0638,0.674,0.7962
SimGCL,189,478306.140625,1.4437267780303955,0.2385,0.2779,0.3517,0.2385,0.2673,0.3639,0.3727,0.0953,0.0637,0.6718,0.7952
SimGCL,190,478955.77001953125,1.444282054901123,0.2386,0.2784,0.3515,0.2386,0.2672,0.3639,0.3724,0.0954,0.0638,0.674,0.7956
SimGCL,191,479178.4638671875,1.5534026622772217,0.2387,0.2788,0.3525,0.2387,0.2675,0.364,0.3726,0.0957,0.064,0.6744,0.7976
SimGCL,192,478508.87060546875,1.4428257942199707,0.2388,0.2786,0.3523,0.2388,0.2674,0.3638,0.3724,0.0956,0.0638,0.674,0.796
SimGCL,193,478476.05517578125,1.4489481449127197,0.2385,0.2784,0.3528,0.2385,0.2675,0.3638,0.3723,0.0955,0.064,0.6738,0.7956
SimGCL,194,477964.83935546875,1.4638690948486328,0.2387,0.2787,0.3522,0.2387,0.2674,0.3638,0.3722,0.0956,0.0638,0.6754,0.7956
SimGCL,195,478410.63134765625,1.4723596572875977,0.2386,0.2787,0.3523,0.2386,0.2673,0.3635,0.3721,0.0955,0.0639,0.6744,0.7964
SimGCL,196,478123.03662109375,1.4706737995147705,0.2383,0.2783,0.3525,0.2383,0.2673,0.3627,0.3714,0.0954,0.0639,0.6734,0.7968
SimGCL,197,478760.14013671875,1.481492519378662,0.2387,0.2784,0.3529,0.2387,0.2677,0.3637,0.3724,0.0954,0.064,0.6722,0.7966
SimGCL,198,478866.00927734375,1.5577630996704102,0.2391,0.2789,0.3526,0.2391,0.2678,0.3645,0.373,0.0957,0.0639,0.6758,0.797
SimGCL,199,478852.36669921875,1.4496376514434814,0.2388,0.2782,0.353,0.2388,0.2679,0.3644,0.3731,0.0954,0.0641,0.674,0.7974
SimGCL,200,479107.06494140625,1.4498839378356934,0.2388,0.2784,0.3531,0.2388,0.2679,0.3639,0.3725,0.0955,0.064,0.675,0.7972
SimGCL,201,478380.05615234375,1.4504404067993164,0.2389,0.2784,0.3532,0.2389,0.268,0.3641,0.3727,0.0955,0.0641,0.6752,0.7976
SimGCL,202,477416.4033203125,1.4458417892456055,0.2392,0.2789,0.3532,0.2392,0.2681,0.3643,0.3728,0.0957,0.064,0.6754,0.7968
SimGCL,203,478110.3505859375,1.4443860054016113,0.2388,0.2788,0.353,0.2388,0.2677,0.3635,0.3721,0.0957,0.064,0.6754,0.7974
SimGCL,204,478020.64208984375,1.447545051574707,0.2389,0.2789,0.3527,0.2389,0.2677,0.3637,0.3721,0.0956,0.0639,0.676,0.7964
SimGCL,205,478265.47412109375,1.552042007446289,0.2392,0.2793,0.353,0.2392,0.268,0.3641,0.3725,0.0957,0.064,0.6756,0.796
SimGCL,206,478709.04931640625,1.445619821548462,0.2389,0.2789,0.3535,0.2389,0.268,0.3637,0.3722,0.0956,0.0641,0.676,0.7982
SimGCL,207,478011.31591796875,1.4437062740325928,0.239,0.2788,0.3534,0.239,0.2681,0.364,0.3725,0.0956,0.0641,0.676,0.7976
SimGCL,208,478198.52587890625,1.4426658153533936,0.2389,0.2788,0.3536,0.2389,0.2681,0.3639,0.3724,0.0957,0.0642,0.6762,0.7982
SimGCL,209,477909.5673828125,1.442983627319336,0.2391,0.2786,0.3535,0.2391,0.2683,0.3647,0.3732,0.0956,0.0641,0.6758,0.7984
SimGCL,210,478709.84716796875,1.4435245990753174,0.2395,0.2793,0.3536,0.2395,0.2684,0.3652,0.3736,0.0958,0.0641,0.6774,0.7976
SimGCL,211,477842.95068359375,1.4432456493377686,0.2395,0.2794,0.3532,0.2395,0.2683,0.3646,0.3731,0.0958,0.0641,0.6758,0.7968
SimGCL,212,478478.75048828125,1.5611310005187988,0.2397,0.2795,0.3532,0.2397,0.2684,0.3652,0.3736,0.0959,0.0641,0.6776,0.797
SimGCL,213,478573.87890625,1.4449565410614014,0.2395,0.2791,0.3536,0.2395,0.2685,0.365,0.3735,0.0958,0.0641,0.677,0.798
SimGCL,214,478291.439453125,1.4539422988891602,0.2396,0.2789,0.3537,0.2396,0.2688,0.3656,0.3741,0.0956,0.0642,0.6766,0.7982
SimGCL,215,478670.03759765625,1.4502930641174316,0.2397,0.279,0.3531,0.2397,0.2686,0.3655,0.3739,0.0958,0.0641,0.6772,0.7964
SimGCL,216,477807.03857421875,1.4515299797058105,0.2397,0.2794,0.3538,0.2397,0.2688,0.3654,0.3738,0.0958,0.0642,0.6774,0.798
SimGCL,217,478065.74658203125,1.452650547027588,0.2399,0.2795,0.3533,0.2399,0.2686,0.3655,0.3739,0.0959,0.0641,0.6774,0.7974
SimGCL,218,478177.1064453125,1.4519693851470947,0.2397,0.2793,0.353,0.2397,0.2685,0.3651,0.3734,0.0958,0.064,0.6774,0.7964
SimGCL,219,478453.8095703125,1.558053731918335,0.2399,0.2796,0.3535,0.2399,0.2687,0.3653,0.3737,0.0959,0.0641,0.6774,0.7982
SimGCL,220,477971.06494140625,1.4511144161224365,0.2398,0.2791,0.3533,0.2398,0.2687,0.3657,0.3743,0.0958,0.0641,0.6766,0.7984
SimGCL,221,478365.74658203125,1.4517128467559814,0.2399,0.2792,0.3533,0.2399,0.2688,0.3657,0.3742,0.0958,0.0641,0.6772,0.7986
SimGCL,222,478678.05029296875,1.4495248794555664,0.2399,0.2796,0.3535,0.2399,0.2688,0.3654,0.3738,0.0958,0.0642,0.677,0.7982
SimGCL,223,477806.017578125,1.4518787860870361,0.2397,0.2792,0.354,0.2397,0.2689,0.3652,0.3737,0.0957,0.0643,0.6768,0.7984
SimGCL,224,477835.17822265625,1.452216386795044,0.24,0.2792,0.3531,0.24,0.2689,0.3659,0.3743,0.0958,0.0641,0.6772,0.797
SimGCL,225,478378.49609375,1.454854965209961,0.2402,0.2798,0.3534,0.2402,0.269,0.3661,0.3745,0.096,0.0642,0.6782,0.7982
SimGCL,226,478190.46435546875,1.5586738586425781,0.24,0.2794,0.3535,0.24,0.269,0.3659,0.3745,0.0958,0.0642,0.6768,0.7994
SimGCL,227,478485.86572265625,1.4513976573944092,0.24,0.2794,0.3537,0.24,0.2691,0.3657,0.3742,0.0959,0.0643,0.678,0.7998
SimGCL,228,477390.30615234375,1.4512989521026611,0.2403,0.2798,0.3536,0.2403,0.2692,0.3665,0.375,0.0959,0.0642,0.6778,0.7994
SimGCL,229,478508.2392578125,1.4506933689117432,0.2404,0.2799,0.3532,0.2404,0.2691,0.3665,0.3749,0.0959,0.0641,0.6788,0.7984
SimGCL,230,477635.62060546875,1.4508790969848633,0.2401,0.2797,0.3534,0.2401,0.269,0.3659,0.3744,0.0958,0.0642,0.6772,0.7992
SimGCL,231,477781.2998046875,1.4506430625915527,0.24,0.2798,0.3538,0.24,0.269,0.3657,0.374,0.096,0.0642,0.6798,0.798
SimGCL,232,477942.9619140625,1.4508552551269531,0.2404,0.2801,0.3538,0.2404,0.2693,0.3668,0.3752,0.0959,0.0643,0.6792,0.7994
SimGCL,233,476718.10498046875,1.5601568222045898,0.2403,0.28,0.3539,0.2403,0.2693,0.3665,0.3749,0.0959,0.0643,0.6788,0.798
SimGCL,234,478388.18115234375,1.4550516605377197,0.2403,0.2799,0.3536,0.2403,0.2692,0.3665,0.3748,0.0959,0.0642,0.6784,0.7974
SimGCL,235,477871.33935546875,1.467331886291504,0.2403,0.2801,0.3536,0.2403,0.2691,0.3665,0.3749,0.0959,0.0642,0.6786,0.7978
SimGCL,236,477779.47265625,1.465796709060669,0.2403,0.2801,0.3541,0.2403,0.2693,0.3664,0.3748,0.096,0.0643,0.6788,0.7998
SimGCL,237,477085.76220703125,1.4650828838348389,0.2401,0.2797,0.3539,0.2401,0.2693,0.3664,0.375,0.0957,0.0643,0.6776,0.8002
SimGCL,238,476936.16650390625,1.4646971225738525,0.2404,0.28,0.354,0.2404,0.2694,0.3667,0.3751,0.0961,0.0643,0.679,0.7998
SimGCL,239,478176.544921875,1.445253610610962,0.2404,0.2799,0.3539,0.2404,0.2694,0.3665,0.3749,0.096,0.0643,0.679,0.7986
SimGCL,240,477511.78076171875,1.5545082092285156,0.2403,0.2799,0.3544,0.2403,0.2695,0.3665,0.3748,0.096,0.0643,0.6798,0.7986
SimGCL,241,478816.37451171875,1.4454100131988525,0.2404,0.2798,0.3539,0.2404,0.2694,0.3666,0.375,0.0959,0.0643,0.679,0.7984
SimGCL,242,477825.1591796875,1.4427673816680908,0.2406,0.2803,0.3545,0.2406,0.2697,0.3672,0.3757,0.096,0.0644,0.6786,0.8
SimGCL,243,477735.7861328125,1.4438526630401611,0.2406,0.2798,0.354,0.2406,0.2697,0.3674,0.3758,0.096,0.0643,0.6792,0.7992
SimGCL,244,477678.53125,1.4438560009002686,0.2404,0.2796,0.3538,0.2404,0.2695,0.3674,0.3758,0.0958,0.0643,0.6784,0.7978
SimGCL,245,477292.4970703125,1.4450950622558594,0.2403,0.2795,0.3542,0.2403,0.2696,0.3668,0.3751,0.0958,0.0643,0.6794,0.7988
SimGCL,246,479057.36328125,1.4480245113372803,0.2405,0.2798,0.3541,0.2405,0.2696,0.3669,0.3753,0.0959,0.0643,0.679,0.7984
SimGCL,247,477561.5439453125,1.5511445999145508,0.2406,0.2801,0.3544,0.2406,0.2698,0.3672,0.3758,0.0959,0.0644,0.6786,0.7994
SimGCL,248,477840.109375,1.4445359706878662,0.2407,0.2798,0.3546,0.2407,0.27,0.3675,0.3761,0.0959,0.0644,0.6778,0.7994
SimGCL,249,477848.8994140625,1.4509525299072266,0.2407,0.2798,0.3545,0.2407,0.27,0.3677,0.3762,0.0959,0.0644,0.679,0.7996
SimGCL,250,477318.8779296875,1.4446606636047363,0.2406,0.2796,0.3543,0.2406,0.2699,0.3672,0.3758,0.0958,0.0644,0.6778,0.7998
SimGCL,251,477621.72119140625,1.4434401988983154,0.2408,0.28,0.3544,0.2408,0.27,0.3674,0.376,0.0959,0.0644,0.6782,0.7994
SimGCL,252,477900.44091796875,1.4453270435333252,0.241,0.2801,0.354,0.241,0.27,0.3678,0.3764,0.0961,0.0643,0.6788,0.7998
SimGCL,253,477758.40673828125,1.4461469650268555,0.2406,0.2795,0.3539,0.2406,0.2698,0.3673,0.3759,0.0958,0.0643,0.678,0.7996
SimGCL,254,477985.1142578125,1.5621564388275146,0.2409,0.2797,0.3546,0.2409,0.2703,0.3683,0.3767,0.0959,0.0644,0.6794,0.7994
SimGCL,255,477932.23193359375,1.4530978202819824,0.241,0.28,0.3544,0.241,0.2702,0.3683,0.3768,0.0959,0.0644,0.679,0.7992
SimGCL,256,478037.6787109375,1.454660177230835,0.2409,0.2798,0.3545,0.2409,0.2702,0.3682,0.3767,0.0958,0.0644,0.6786,0.7994
SimGCL,257,478004.53955078125,1.451784372329712,0.2409,0.2798,0.3548,0.2409,0.2703,0.3679,0.3765,0.0959,0.0644,0.6788,0.7996
SimGCL,258,478042.6240234375,1.4523992538452148,0.2413,0.2801,0.3548,0.2413,0.2706,0.3689,0.3773,0.096,0.0645,0.6802,0.7998
SimGCL,259,477673.107421875,1.4528300762176514,0.241,0.2796,0.3546,0.241,0.2703,0.3683,0.3769,0.096,0.0644,0.6778,0.7998
SimGCL,260,477225.82080078125,1.4518413543701172,0.2409,0.2799,0.3545,0.2409,0.2701,0.3678,0.3762,0.096,0.0644,0.6792,0.7988
SimGCL,261,478332.50732421875,1.5614960193634033,0.2411,0.2801,0.3544,0.2411,0.2703,0.3686,0.377,0.0959,0.0644,0.6806,0.7998
SimGCL,262,477565.35888671875,1.451192855834961,0.2412,0.2804,0.3544,0.2412,0.2702,0.3683,0.3766,0.0962,0.0644,0.6804,0.7986
SimGCL,263,477836.96923828125,1.4516873359680176,0.2412,0.2802,0.3546,0.2412,0.2704,0.3684,0.3769,0.096,0.0645,0.6802,0.8
SimGCL,264,478039.87158203125,1.4535608291625977,0.2409,0.2798,0.3543,0.2409,0.2701,0.3678,0.3762,0.096,0.0644,0.6806,0.7998
SimGCL,265,478151.84814453125,1.4537205696105957,0.2415,0.2804,0.3552,0.2415,0.2708,0.3689,0.3773,0.0961,0.0646,0.6808,0.8
SimGCL,266,478023.251953125,1.4530715942382812,0.2409,0.2798,0.3545,0.2409,0.2702,0.3679,0.3763,0.0961,0.0644,0.6798,0.799
SimGCL,267,477538.80908203125,1.4552545547485352,0.2414,0.2804,0.3546,0.2414,0.2705,0.3691,0.3774,0.0961,0.0644,0.681,0.799
SimGCL,268,478319.033203125,1.5608270168304443,0.2416,0.2808,0.3548,0.2416,0.2706,0.369,0.3773,0.0963,0.0645,0.6814,0.8
SimGCL,269,477945.8671875,1.4539766311645508,0.2411,0.2805,0.3547,0.2411,0.2703,0.3682,0.3766,0.0961,0.0644,0.6804,0.7992
SimGCL,270,478296.57470703125,1.4525833129882812,0.241,0.2804,0.355,0.241,0.2703,0.3678,0.3761,0.0961,0.0645,0.6816,0.7998
SimGCL,271,477992.51953125,1.4523341655731201,0.2412,0.2802,0.355,0.2412,0.2706,0.3684,0.3768,0.096,0.0645,0.6804,0.8
SimGCL,272,477245.44189453125,1.4533281326293945,0.2413,0.2806,0.3551,0.2413,0.2705,0.3685,0.3768,0.0962,0.0645,0.6818,0.8004
SimGCL,273,477846.86279296875,1.4506542682647705,0.2413,0.2804,0.3551,0.2413,0.2705,0.3682,0.3765,0.0961,0.0645,0.6806,0.799
SimGCL,274,477620.666015625,1.4586546421051025,0.2414,0.2807,0.3553,0.2414,0.2705,0.3687,0.377,0.0962,0.0645,0.6814,0.799
SimGCL,275,477259.865234375,1.5836660861968994,0.2413,0.2806,0.3554,0.2413,0.2706,0.3683,0.3766,0.0962,0.0646,0.6816,0.7994
SimGCL,276,478195.97314453125,1.4737393856048584,0.2415,0.2808,0.3557,0.2415,0.2707,0.3683,0.3765,0.0964,0.0646,0.6822,0.7994
SimGCL,277,478019.66845703125,1.474726676940918,0.2415,0.2808,0.3549,0.2415,0.2705,0.3687,0.377,0.0963,0.0645,0.6814,0.7992
SimGCL,278,476996.2431640625,1.483067274093628,0.2411,0.2805,0.3551,0.2411,0.2704,0.3681,0.3765,0.0961,0.0645,0.6802,0.7996
SimGCL,279,477766.244140625,1.453023910522461,0.2414,0.2805,0.3554,0.2414,0.2707,0.3685,0.3768,0.0962,0.0645,0.6816,0.7994
