Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,59536.29333496094,0.9897792339324951,0.2259,0.2125,0.2844,0.2259,0.2538,0.4415,0.4486,0.1462,0.1037,0.7815,0.8815
SimGCL,179,59536.59558105469,0.9775826930999756,0.2261,0.213,0.2841,0.2261,0.2536,0.4411,0.4481,0.1466,0.1034,0.7815,0.88
SimGCL,180,59693.211364746094,0.9659428596496582,0.2265,0.2133,0.2846,0.2265,0.254,0.4419,0.4488,0.1468,0.1037,0.7825,0.8805
SimGCL,181,59678.382873535156,0.9659020900726318,0.2265,0.2139,0.2845,0.2265,0.2537,0.4408,0.4478,0.1473,0.1037,0.7835,0.8825
SimGCL,182,59628.978942871094,0.9804933071136475,0.2267,0.2138,0.2848,0.2267,0.2541,0.4418,0.4489,0.147,0.1037,0.7825,0.882
SimGCL,183,59626.380920410156,0.9756119251251221,0.2269,0.2141,0.2847,0.2269,0.2541,0.4418,0.4488,0.1474,0.1036,0.7825,0.8805
SimGCL,184,59721.6044921875,0.9751191139221191,0.2266,0.2135,0.2854,0.2266,0.2544,0.4417,0.4486,0.147,0.1039,0.7845,0.882
SimGCL,185,59644.30822753906,0.983896017074585,0.2269,0.2137,0.2848,0.2269,0.2544,0.443,0.4499,0.1471,0.1038,0.783,0.8815
SimGCL,186,59518.608947753906,0.9747142791748047,0.2271,0.214,0.2852,0.2271,0.2547,0.4429,0.45,0.1472,0.1039,0.781,0.8815
SimGCL,187,59572.94842529297,1.0751166343688965,0.2271,0.2141,0.285,0.2271,0.2545,0.4425,0.4498,0.1473,0.1039,0.781,0.8825
SimGCL,188,59642.26446533203,0.9735655784606934,0.2267,0.2134,0.2851,0.2267,0.2545,0.4423,0.4492,0.147,0.1039,0.784,0.882
SimGCL,189,59540.37811279297,0.9749636650085449,0.2273,0.2141,0.2851,0.2273,0.2547,0.443,0.4502,0.1473,0.1038,0.7815,0.883
SimGCL,190,59617.05291748047,0.9738063812255859,0.2274,0.2146,0.2855,0.2274,0.2547,0.4428,0.4498,0.1477,0.104,0.785,0.8855
SimGCL,191,59602.33966064453,0.9775967597961426,0.2271,0.2142,0.2852,0.2271,0.2546,0.4422,0.4494,0.1474,0.1039,0.782,0.883
SimGCL,192,59565.53106689453,0.9812479019165039,0.2276,0.2143,0.2857,0.2276,0.2552,0.4438,0.4507,0.1476,0.1041,0.7845,0.883
SimGCL,193,59566.31658935547,0.9695549011230469,0.2273,0.2145,0.2856,0.2273,0.2548,0.4423,0.4492,0.1477,0.104,0.786,0.8835
SimGCL,194,59518.76483154297,0.9666156768798828,0.2273,0.2141,0.2863,0.2273,0.2554,0.4431,0.4504,0.1474,0.1045,0.783,0.886
SimGCL,195,59569.887145996094,0.9751851558685303,0.228,0.2153,0.2861,0.228,0.2553,0.443,0.4502,0.1482,0.1043,0.783,0.8855
SimGCL,196,59432.768310546875,0.9772469997406006,0.2279,0.215,0.2859,0.2279,0.2553,0.4438,0.4508,0.1479,0.1042,0.784,0.883
SimGCL,197,59466.90979003906,0.9746813774108887,0.2282,0.2152,0.2864,0.2282,0.2557,0.4444,0.4515,0.1479,0.1043,0.7825,0.8835
SimGCL,198,59453.27392578125,0.9781033992767334,0.2277,0.2147,0.286,0.2277,0.2553,0.4441,0.4513,0.1476,0.1042,0.7825,0.885
SimGCL,199,59546.18243408203,0.9743161201477051,0.2281,0.2151,0.2872,0.2281,0.2561,0.4439,0.4512,0.1478,0.1047,0.783,0.8865
SimGCL,200,59540.63690185547,0.9746649265289307,0.2278,0.2149,0.2868,0.2278,0.2557,0.443,0.4502,0.1478,0.1044,0.782,0.884
SimGCL,201,59470.34375,0.9763927459716797,0.2284,0.2157,0.2868,0.2284,0.2559,0.4439,0.451,0.1483,0.1045,0.7845,0.8855
SimGCL,202,59567.23547363281,0.9762165546417236,0.2283,0.2156,0.2875,0.2283,0.2562,0.4432,0.4506,0.1481,0.1047,0.781,0.8855
SimGCL,203,59501.878845214844,0.9757225513458252,0.2277,0.2146,0.2875,0.2277,0.256,0.4432,0.4505,0.1476,0.1047,0.782,0.8835
SimGCL,204,59549.51708984375,0.9850049018859863,0.2281,0.2149,0.2879,0.2281,0.2566,0.4442,0.4515,0.1476,0.1049,0.7815,0.886
SimGCL,205,59437.975524902344,0.9677741527557373,0.2279,0.2149,0.2878,0.2279,0.2564,0.4433,0.4507,0.1476,0.1048,0.7815,0.887
SimGCL,206,59387.91540527344,0.969576358795166,0.2287,0.2155,0.2878,0.2287,0.2567,0.4452,0.4523,0.1482,0.1047,0.784,0.8835
SimGCL,207,59561.39196777344,0.9717059135437012,0.2285,0.2153,0.2876,0.2285,0.2567,0.4452,0.4524,0.1479,0.1048,0.7825,0.884
SimGCL,208,59546.522033691406,0.9747135639190674,0.2284,0.215,0.2877,0.2284,0.2567,0.4453,0.4527,0.1477,0.1048,0.782,0.8845
SimGCL,209,59408.934814453125,0.9749314785003662,0.2288,0.2156,0.2878,0.2288,0.2568,0.445,0.4524,0.1482,0.1047,0.7815,0.885
SimGCL,210,59475.301330566406,0.9747977256774902,0.2286,0.2155,0.2884,0.2286,0.257,0.4452,0.4526,0.1482,0.105,0.7825,0.886
SimGCL,211,59400.33868408203,0.9744644165039062,0.2287,0.2156,0.2873,0.2287,0.2566,0.4457,0.4528,0.148,0.1047,0.7845,0.8845
SimGCL,212,59432.29766845703,0.974088191986084,0.2288,0.2156,0.2884,0.2288,0.2571,0.4452,0.4526,0.1481,0.105,0.782,0.885
SimGCL,213,59486.654235839844,0.9757120609283447,0.2286,0.2156,0.2886,0.2286,0.257,0.4443,0.4518,0.1481,0.1049,0.781,0.8845
SimGCL,214,59456.12384033203,0.9745690822601318,0.2288,0.2155,0.2886,0.2288,0.2572,0.4449,0.452,0.1481,0.1049,0.7835,0.883
SimGCL,215,59465.33972167969,0.9818847179412842,0.2289,0.2157,0.2879,0.2289,0.2571,0.4455,0.4529,0.1481,0.1048,0.7825,0.8855
SimGCL,216,59376.730895996094,0.9751434326171875,0.2287,0.2159,0.2891,0.2287,0.2572,0.4445,0.4518,0.1482,0.1052,0.782,0.8845
SimGCL,217,59350.90234375,0.9746787548065186,0.2287,0.2158,0.2898,0.2287,0.2576,0.4443,0.4516,0.1482,0.1054,0.7825,0.8845
SimGCL,218,59450.48425292969,1.0830857753753662,0.2289,0.2155,0.2892,0.2289,0.2576,0.4458,0.4532,0.1481,0.1052,0.783,0.887
SimGCL,219,59461.750061035156,0.9755439758300781,0.2291,0.2158,0.2887,0.2291,0.2574,0.4459,0.453,0.1484,0.105,0.785,0.885
SimGCL,220,59479.333435058594,0.9772038459777832,0.2295,0.2163,0.2888,0.2295,0.2576,0.4464,0.4538,0.1486,0.1051,0.7825,0.8855
SimGCL,221,59479.6318359375,0.9786274433135986,0.2293,0.2164,0.2894,0.2293,0.2577,0.4448,0.4524,0.1486,0.1053,0.7815,0.8875
SimGCL,222,59452.838928222656,0.9653100967407227,0.2294,0.2166,0.289,0.2294,0.2575,0.4453,0.4527,0.1487,0.1051,0.783,0.886
SimGCL,223,59431.48376464844,0.9712364673614502,0.2292,0.2165,0.2892,0.2292,0.2575,0.4452,0.4526,0.1486,0.1052,0.7825,0.886
SimGCL,224,59362.76483154297,0.9729113578796387,0.2294,0.216,0.2888,0.2294,0.2577,0.4464,0.4539,0.1484,0.105,0.781,0.8855
SimGCL,225,59304.21954345703,0.9752686023712158,0.2298,0.2168,0.2896,0.2298,0.2579,0.4457,0.4531,0.149,0.1053,0.7825,0.885
SimGCL,226,59451.730712890625,0.9831142425537109,0.2297,0.2167,0.2897,0.2297,0.258,0.4457,0.453,0.149,0.1054,0.784,0.8865
SimGCL,227,59508.92321777344,0.9750783443450928,0.2297,0.2166,0.2897,0.2297,0.2581,0.4459,0.4533,0.1489,0.1055,0.784,0.8875
SimGCL,228,59294.27899169922,0.9752569198608398,0.2299,0.2173,0.2894,0.2299,0.2578,0.4452,0.4524,0.1494,0.1053,0.7845,0.884
SimGCL,229,59256.90557861328,0.9753665924072266,0.2299,0.2168,0.2897,0.2299,0.2581,0.4455,0.4529,0.149,0.1055,0.7835,0.8855
SimGCL,230,59369.81805419922,0.9782323837280273,0.2297,0.2168,0.2894,0.2297,0.2578,0.4448,0.4521,0.1489,0.1053,0.783,0.886
SimGCL,231,59257.71649169922,0.9807963371276855,0.2304,0.2172,0.2894,0.2304,0.2582,0.4466,0.4538,0.1494,0.1052,0.785,0.8845
SimGCL,232,59278.33233642578,0.9834206104278564,0.2307,0.2178,0.2892,0.2307,0.2582,0.4469,0.454,0.1498,0.1053,0.7865,0.886
SimGCL,233,59361.01232910156,0.9668314456939697,0.2302,0.2173,0.2895,0.2302,0.2581,0.4466,0.4536,0.1495,0.1054,0.786,0.8845
SimGCL,234,59278.74365234375,0.9655046463012695,0.2302,0.2176,0.2899,0.2302,0.2582,0.4456,0.4528,0.1494,0.1055,0.783,0.8835
SimGCL,235,59286.68615722656,0.9674913883209229,0.2307,0.2178,0.2895,0.2307,0.2583,0.446,0.4531,0.1499,0.1054,0.7855,0.884
SimGCL,236,59342.047424316406,0.9827578067779541,0.2305,0.2173,0.2901,0.2305,0.2587,0.4466,0.4539,0.1494,0.1056,0.783,0.884
SimGCL,237,59362.75109863281,0.9809510707855225,0.2307,0.2182,0.2894,0.2307,0.2581,0.4458,0.4528,0.15,0.1054,0.7855,0.884
SimGCL,238,59466.2861328125,0.9754507541656494,0.2308,0.2181,0.2897,0.2308,0.2584,0.447,0.4543,0.1498,0.1053,0.7835,0.884
SimGCL,239,59334.045837402344,0.9777729511260986,0.2309,0.2182,0.29,0.2309,0.2585,0.4463,0.4534,0.15,0.1055,0.783,0.882
SimGCL,240,59313.82000732422,0.9745461940765381,0.2312,0.2183,0.2902,0.2312,0.2588,0.447,0.4543,0.1502,0.1056,0.7845,0.885
SimGCL,241,59325.798095703125,0.9827566146850586,0.2309,0.2178,0.2897,0.2309,0.2586,0.4468,0.454,0.1499,0.1054,0.7835,0.883
SimGCL,242,59352.68035888672,0.9753224849700928,0.2315,0.2189,0.2904,0.2315,0.259,0.4476,0.4546,0.1506,0.1057,0.7865,0.884
SimGCL,243,59315.390686035156,0.975193977355957,0.2313,0.2184,0.2899,0.2313,0.2587,0.4477,0.4548,0.1503,0.1055,0.786,0.8835
SimGCL,244,59366.686767578125,0.9757406711578369,0.2316,0.2191,0.2905,0.2316,0.2591,0.4475,0.4545,0.1507,0.1057,0.7865,0.8835
SimGCL,245,59424.727111816406,0.9778687953948975,0.2314,0.2191,0.29,0.2314,0.2586,0.4462,0.4531,0.1508,0.1055,0.7875,0.8845
SimGCL,246,59304.08264160156,0.9755439758300781,0.2318,0.2192,0.2904,0.2318,0.259,0.4476,0.4544,0.151,0.1057,0.789,0.8845
SimGCL,247,59300.418518066406,0.9776630401611328,0.2316,0.2191,0.29,0.2316,0.2588,0.4468,0.4537,0.1507,0.1054,0.788,0.8845
SimGCL,248,59299.30340576172,0.98175048828125,0.2319,0.219,0.2906,0.2319,0.2592,0.4488,0.4557,0.151,0.1057,0.789,0.8845
SimGCL,249,59219.57360839844,0.9937520027160645,0.2319,0.2193,0.2908,0.2319,0.2593,0.4482,0.4551,0.1508,0.1058,0.788,0.8845
SimGCL,250,59373.09143066406,1.0717298984527588,0.2318,0.2191,0.2908,0.2318,0.2593,0.4484,0.4554,0.1507,0.1058,0.7875,0.884
SimGCL,251,59347.58056640625,0.9673991203308105,0.2318,0.2193,0.2906,0.2318,0.2592,0.4477,0.4545,0.151,0.1058,0.789,0.8855
SimGCL,252,59276.961975097656,0.9739811420440674,0.2317,0.2191,0.291,0.2317,0.2593,0.4474,0.4545,0.1507,0.1058,0.7865,0.886
SimGCL,253,59400.150451660156,0.9813294410705566,0.2323,0.2195,0.2911,0.2323,0.2597,0.4487,0.4557,0.151,0.1058,0.787,0.884
SimGCL,254,59316.458068847656,0.9806456565856934,0.2316,0.2191,0.2915,0.2316,0.2596,0.4476,0.4547,0.1505,0.106,0.7865,0.885
SimGCL,255,59217.07110595703,0.9823338985443115,0.2318,0.2194,0.2912,0.2318,0.2594,0.4468,0.4537,0.1511,0.106,0.788,0.884
SimGCL,256,59242.182678222656,0.9895923137664795,0.232,0.22,0.2917,0.232,0.2596,0.447,0.4539,0.1513,0.1062,0.789,0.8855
SimGCL,257,59285.54718017578,0.9749886989593506,0.232,0.2196,0.2916,0.232,0.2596,0.4477,0.4546,0.1511,0.1061,0.7885,0.885
SimGCL,258,59233.655029296875,0.9812653064727783,0.2323,0.2201,0.2916,0.2323,0.2596,0.4471,0.4541,0.1514,0.106,0.788,0.8845
SimGCL,259,59276.439392089844,0.9787938594818115,0.2321,0.2198,0.2918,0.2321,0.2598,0.4475,0.4543,0.1512,0.1062,0.789,0.886
SimGCL,260,59197.29364013672,0.97528076171875,0.2318,0.2193,0.2909,0.2318,0.2595,0.4475,0.4547,0.1507,0.1058,0.7855,0.886
SimGCL,261,59169.03924560547,0.9774601459503174,0.2322,0.2195,0.2916,0.2322,0.2597,0.448,0.4547,0.1513,0.1059,0.791,0.8845
SimGCL,262,59293.878662109375,0.9800035953521729,0.232,0.2198,0.2917,0.232,0.2595,0.4468,0.4536,0.1513,0.1061,0.7895,0.885
SimGCL,263,59281.52703857422,0.9787211418151855,0.2321,0.2196,0.2917,0.2321,0.2597,0.4473,0.4543,0.1512,0.106,0.7885,0.887
SimGCL,264,59380.06164550781,0.9817397594451904,0.2322,0.2197,0.2925,0.2322,0.2601,0.4484,0.4553,0.1512,0.1063,0.7895,0.886
SimGCL,265,59252.907287597656,0.9801421165466309,0.2324,0.2198,0.2918,0.2324,0.26,0.4484,0.4554,0.1512,0.1061,0.788,0.8855
SimGCL,266,59270.10137939453,0.9783141613006592,0.2323,0.2199,0.2922,0.2323,0.26,0.4481,0.4552,0.1513,0.1062,0.787,0.8865
SimGCL,267,59304.388732910156,0.9812593460083008,0.2325,0.2201,0.2918,0.2325,0.2598,0.4474,0.4543,0.1516,0.1061,0.7895,0.886
SimGCL,268,59334.36358642578,0.9847979545593262,0.2322,0.2199,0.292,0.2322,0.2599,0.4469,0.4538,0.1513,0.1061,0.788,0.8855
SimGCL,269,59218.729919433594,0.9776272773742676,0.2322,0.2198,0.2928,0.2322,0.2603,0.4468,0.454,0.1514,0.1064,0.7865,0.8865
SimGCL,270,59308.94885253906,0.9825160503387451,0.2325,0.22,0.2922,0.2325,0.2601,0.4482,0.4551,0.1515,0.1061,0.788,0.8855
SimGCL,271,59126.192932128906,0.9734678268432617,0.2324,0.22,0.2926,0.2324,0.2602,0.448,0.4549,0.1514,0.1064,0.788,0.885
SimGCL,272,59228.79620361328,0.9653637409210205,0.2327,0.2204,0.2924,0.2327,0.2602,0.448,0.455,0.1518,0.1063,0.7895,0.8885
SimGCL,273,59192.23028564453,0.9671947956085205,0.2324,0.2202,0.2924,0.2324,0.2602,0.4474,0.4545,0.1514,0.1064,0.7875,0.886
SimGCL,274,59293.32098388672,0.9760689735412598,0.2329,0.2208,0.2925,0.2329,0.2602,0.4476,0.4546,0.1521,0.1064,0.7895,0.888
SimGCL,275,59171.04620361328,0.9750733375549316,0.2325,0.2201,0.2929,0.2325,0.2605,0.4475,0.4546,0.1514,0.1065,0.788,0.888
SimGCL,276,59277.61993408203,0.9791116714477539,0.2327,0.2203,0.2923,0.2327,0.2602,0.4478,0.4547,0.1517,0.1063,0.789,0.886
SimGCL,277,59217.68035888672,0.9755072593688965,0.2325,0.2204,0.2931,0.2325,0.2605,0.4473,0.4545,0.1516,0.1066,0.788,0.8885
SimGCL,278,59194.46887207031,0.9819138050079346,0.2332,0.2208,0.2928,0.2332,0.2607,0.4492,0.4563,0.152,0.1065,0.788,0.888
SimGCL,279,59259.220458984375,0.9754288196563721,0.2327,0.2203,0.2922,0.2327,0.2602,0.4475,0.4545,0.1517,0.1062,0.788,0.886
SimGCL,280,59229.48449707031,1.076275110244751,0.2325,0.2201,0.2931,0.2325,0.2607,0.4474,0.4547,0.1513,0.1067,0.7865,0.8895
SimGCL,281,59249.08117675781,0.978053092956543,0.2327,0.2208,0.2928,0.2327,0.2603,0.4469,0.4539,0.1519,0.1064,0.789,0.887
SimGCL,282,59192.569274902344,0.9824259281158447,0.2331,0.2208,0.293,0.2331,0.2607,0.4483,0.4552,0.1519,0.1066,0.7895,0.8875
SimGCL,283,59266.606689453125,0.9810333251953125,0.233,0.2207,0.293,0.233,0.2607,0.4481,0.4551,0.1519,0.1065,0.789,0.888
SimGCL,284,59288.33172607422,0.987159013748169,0.2335,0.2214,0.2927,0.2335,0.2606,0.449,0.4557,0.1524,0.1063,0.7915,0.887
SimGCL,285,59235.06884765625,0.9689264297485352,0.2332,0.2209,0.2929,0.2332,0.2608,0.4488,0.4558,0.1518,0.1065,0.7895,0.8885
SimGCL,286,59245.41662597656,0.9739398956298828,0.2329,0.2204,0.2929,0.2329,0.2608,0.4486,0.4557,0.1516,0.1065,0.788,0.887
SimGCL,287,59285.28350830078,0.9748532772064209,0.2336,0.2214,0.2934,0.2336,0.2612,0.4491,0.4561,0.1523,0.1068,0.7885,0.887
SimGCL,288,59271.757080078125,0.9802865982055664,0.2335,0.2208,0.2931,0.2335,0.2612,0.4494,0.4564,0.1519,0.1065,0.789,0.8885
SimGCL,289,59146.026123046875,0.9804630279541016,0.2333,0.2212,0.293,0.2333,0.2608,0.4478,0.4549,0.1521,0.1065,0.7875,0.8875
SimGCL,290,59243.494140625,0.9800248146057129,0.2337,0.2211,0.2928,0.2337,0.2612,0.4501,0.4571,0.1521,0.1064,0.7895,0.8875
SimGCL,291,59065.244689941406,0.9806931018829346,0.2332,0.221,0.2931,0.2332,0.2609,0.448,0.4552,0.1519,0.1066,0.7885,0.888
SimGCL,292,59215.00646972656,0.9796826839447021,0.2337,0.221,0.2934,0.2337,0.2614,0.45,0.457,0.1521,0.1067,0.7895,0.888
SimGCL,293,59058.498046875,0.9786832332611084,0.2334,0.2213,0.2927,0.2334,0.2607,0.448,0.455,0.1522,0.1064,0.7895,0.8875
SimGCL,294,59056.01336669922,0.9763576984405518,0.2337,0.2215,0.2928,0.2337,0.261,0.4494,0.4564,0.1522,0.1065,0.789,0.8875
SimGCL,295,59137.17297363281,0.9757511615753174,0.2337,0.2213,0.2933,0.2337,0.2613,0.4498,0.4568,0.152,0.1067,0.7895,0.887
SimGCL,296,59236.469177246094,0.9756007194519043,0.2335,0.2215,0.293,0.2335,0.2609,0.4489,0.456,0.1522,0.1065,0.789,0.887
SimGCL,297,59285.30499267578,0.9857935905456543,0.2341,0.2219,0.2934,0.2341,0.2614,0.4499,0.4568,0.1526,0.1067,0.7905,0.887
SimGCL,298,59121.30828857422,0.9760477542877197,0.2333,0.221,0.2933,0.2333,0.2612,0.4488,0.4558,0.1518,0.1067,0.7895,0.8875
SimGCL,299,59262.007873535156,0.9660181999206543,0.2335,0.2212,0.2934,0.2335,0.2612,0.4488,0.4557,0.1521,0.1067,0.7905,0.8865
SimGCL,300,59184.048278808594,0.9660284519195557,0.2335,0.2215,0.2931,0.2335,0.261,0.4488,0.4558,0.1522,0.1066,0.7895,0.887
SimGCL,301,59192.803649902344,0.9719610214233398,0.2337,0.2215,0.2935,0.2337,0.2613,0.4493,0.4563,0.1523,0.1067,0.7895,0.8875
SimGCL,302,59233.580139160156,0.9757733345031738,0.2343,0.2221,0.2938,0.2343,0.2616,0.4506,0.4572,0.1528,0.1068,0.794,0.8875
SimGCL,303,59187.39422607422,0.9791116714477539,0.2343,0.2222,0.2939,0.2343,0.2618,0.45,0.457,0.1528,0.1068,0.7905,0.888
SimGCL,304,59195.793029785156,0.9819769859313965,0.2341,0.2217,0.2937,0.2341,0.2617,0.4505,0.4574,0.1525,0.1068,0.7915,0.8875
SimGCL,305,59257.83465576172,0.9817783832550049,0.234,0.2218,0.2947,0.234,0.2621,0.4497,0.4571,0.1524,0.1073,0.7875,0.89
SimGCL,306,59157.772521972656,0.9821884632110596,0.2343,0.2218,0.2941,0.2343,0.262,0.4501,0.4572,0.1525,0.107,0.7895,0.8885
SimGCL,307,59129.75427246094,0.9825284481048584,0.2344,0.2221,0.2934,0.2344,0.2616,0.4502,0.4571,0.1527,0.1066,0.7905,0.887
SimGCL,308,59226.06103515625,0.9813992977142334,0.2342,0.2217,0.2938,0.2342,0.2617,0.4502,0.4571,0.1526,0.1068,0.7905,0.8865
SimGCL,309,59143.427673339844,0.9751336574554443,0.234,0.2217,0.2941,0.234,0.2618,0.45,0.457,0.1522,0.1069,0.7895,0.8875
SimGCL,310,59298.84533691406,0.9666266441345215,0.2344,0.2219,0.2941,0.2344,0.262,0.4502,0.457,0.1528,0.107,0.792,0.8885
SimGCL,311,59164.957275390625,1.0743720531463623,0.2347,0.2222,0.2947,0.2347,0.2625,0.4512,0.4582,0.1528,0.1072,0.79,0.8875
SimGCL,312,59258.394287109375,0.9786124229431152,0.2344,0.222,0.2948,0.2344,0.2625,0.4514,0.4586,0.1524,0.1072,0.79,0.8905
SimGCL,313,59120.981994628906,0.9816267490386963,0.2344,0.2219,0.294,0.2344,0.2619,0.4509,0.4579,0.1526,0.1068,0.79,0.8875
SimGCL,314,59197.79797363281,0.984320878982544,0.2344,0.2218,0.2944,0.2344,0.2622,0.4507,0.4576,0.1526,0.1071,0.7905,0.8875
SimGCL,315,59158.539611816406,0.9767129421234131,0.2342,0.2218,0.2944,0.2342,0.2621,0.4502,0.4573,0.1525,0.1071,0.7895,0.8875
SimGCL,316,59195.55877685547,0.9830746650695801,0.2346,0.2222,0.2942,0.2346,0.2621,0.4509,0.4578,0.1529,0.1068,0.7915,0.888
SimGCL,317,59145.500427246094,0.9734969139099121,0.2343,0.2217,0.2948,0.2343,0.2624,0.4504,0.4574,0.1526,0.1072,0.7905,0.889
SimGCL,318,59021.47509765625,0.9801430702209473,0.2346,0.222,0.2942,0.2346,0.2623,0.4509,0.4579,0.1526,0.107,0.7905,0.888
SimGCL,319,59166.83532714844,0.9915437698364258,0.2347,0.2225,0.2952,0.2347,0.2626,0.4507,0.4577,0.1528,0.1073,0.791,0.8885
SimGCL,320,59152.58526611328,0.9659547805786133,0.2345,0.2218,0.2946,0.2345,0.2625,0.4508,0.4577,0.1525,0.1071,0.7915,0.888
SimGCL,321,59112.654724121094,0.9650759696960449,0.2347,0.2224,0.2952,0.2347,0.2627,0.4501,0.4571,0.1529,0.1074,0.791,0.8885
SimGCL,322,59164.22100830078,0.9691975116729736,0.2344,0.222,0.2949,0.2344,0.2625,0.4498,0.4568,0.1526,0.1073,0.791,0.8885
SimGCL,323,59189.817321777344,0.978715181350708,0.2348,0.2222,0.2942,0.2348,0.2623,0.4511,0.458,0.1529,0.1069,0.792,0.889
SimGCL,324,59128.81481933594,0.9836239814758301,0.2347,0.2222,0.2946,0.2347,0.2625,0.4504,0.4574,0.1528,0.1072,0.7915,0.889
SimGCL,325,59165.859436035156,0.9800848960876465,0.2349,0.2226,0.2947,0.2349,0.2626,0.4507,0.4579,0.1531,0.1072,0.7895,0.8895
SimGCL,326,59163.5458984375,0.9763166904449463,0.2352,0.2227,0.2952,0.2352,0.263,0.4519,0.459,0.153,0.1073,0.7915,0.8895
SimGCL,327,59109.69256591797,0.9866383075714111,0.235,0.2222,0.2942,0.235,0.2626,0.4513,0.4583,0.1528,0.1069,0.791,0.889
SimGCL,328,59156.618225097656,0.9865326881408691,0.2349,0.2227,0.295,0.2349,0.2627,0.4506,0.4576,0.153,0.1073,0.79,0.8885
SimGCL,329,58989.23663330078,0.9806239604949951,0.2349,0.2225,0.2944,0.2349,0.2625,0.4505,0.4573,0.1529,0.1071,0.7925,0.889
SimGCL,330,59121.50988769531,0.9779345989227295,0.235,0.222,0.2952,0.235,0.2631,0.4517,0.4588,0.1527,0.1072,0.789,0.8875
SimGCL,331,59104.845764160156,0.985095739364624,0.2346,0.222,0.2946,0.2346,0.2625,0.4504,0.4575,0.1525,0.1071,0.79,0.8895
SimGCL,332,59205.10223388672,0.9768784046173096,0.2357,0.223,0.2953,0.2357,0.2633,0.4528,0.4596,0.1535,0.1073,0.793,0.8875
SimGCL,333,59143.266174316406,0.9767189025878906,0.235,0.222,0.2958,0.235,0.2634,0.4521,0.459,0.1526,0.1075,0.7925,0.8905
SimGCL,334,59196.82940673828,0.9828734397888184,0.2353,0.2226,0.2952,0.2353,0.2631,0.4517,0.4586,0.1531,0.1073,0.793,0.889
SimGCL,335,59163.57409667969,0.9822168350219727,0.2354,0.2226,0.295,0.2354,0.2632,0.4519,0.4589,0.153,0.1072,0.79,0.887
SimGCL,336,59044.896911621094,0.9866180419921875,0.2354,0.2226,0.2956,0.2354,0.2634,0.4521,0.4593,0.1529,0.1073,0.7895,0.8895
SimGCL,337,59197.588623046875,0.9840312004089355,0.2354,0.2227,0.2949,0.2354,0.263,0.4519,0.4587,0.1532,0.1072,0.7935,0.8885
SimGCL,338,59183.5712890625,0.9821088314056396,0.2352,0.2222,0.2949,0.2352,0.2631,0.4525,0.4592,0.1528,0.1071,0.794,0.888
SimGCL,339,59214.07653808594,0.9832742214202881,0.2357,0.2229,0.2952,0.2357,0.2634,0.4527,0.4598,0.1533,0.1073,0.791,0.8905
SimGCL,340,59195.28448486328,0.9755663871765137,0.2356,0.2226,0.2959,0.2356,0.2637,0.4528,0.4598,0.1531,0.1075,0.7915,0.89
SimGCL,341,59081.20788574219,0.982572078704834,0.2351,0.2222,0.2954,0.2351,0.2632,0.4516,0.4586,0.1528,0.1074,0.793,0.8905
SimGCL,342,59030.891052246094,0.9849369525909424,0.2359,0.223,0.2959,0.2359,0.2639,0.453,0.4603,0.1534,0.1076,0.79,0.8915
SimGCL,343,59118.219970703125,1.0852031707763672,0.2358,0.223,0.2961,0.2358,0.2639,0.4535,0.4604,0.1531,0.1076,0.793,0.8905
SimGCL,344,59117.380615234375,0.9834296703338623,0.2355,0.2227,0.2953,0.2355,0.2634,0.4522,0.4593,0.1531,0.1074,0.7915,0.891
SimGCL,345,59156.59588623047,0.9822139739990234,0.2355,0.2225,0.2955,0.2355,0.2635,0.4526,0.4596,0.1531,0.1074,0.7915,0.8895
SimGCL,346,59178.00146484375,0.9866225719451904,0.2359,0.2234,0.2959,0.2359,0.2636,0.4524,0.4593,0.1536,0.1076,0.7935,0.8915
SimGCL,347,59017.310485839844,0.9957437515258789,0.2359,0.223,0.296,0.2359,0.264,0.4538,0.4609,0.153,0.1077,0.791,0.8905
SimGCL,348,59121.53332519531,0.9971747398376465,0.2363,0.2232,0.2957,0.2363,0.2641,0.4543,0.4612,0.1535,0.1075,0.794,0.8915
SimGCL,349,59009.797912597656,0.9945471286773682,0.236,0.2231,0.2959,0.236,0.264,0.4537,0.4605,0.1533,0.1076,0.794,0.89
SimGCL,350,59037.885498046875,0.9891841411590576,0.2357,0.2233,0.2959,0.2357,0.2636,0.4524,0.4592,0.1534,0.1076,0.7945,0.891
SimGCL,351,59116.36602783203,0.9934484958648682,0.236,0.2232,0.2956,0.236,0.2638,0.4531,0.4599,0.1535,0.1075,0.7945,0.8915
SimGCL,352,59113.292236328125,0.9832351207733154,0.2357,0.2226,0.2961,0.2357,0.264,0.4539,0.4608,0.1528,0.1076,0.793,0.891
SimGCL,353,59044.564880371094,0.9798867702484131,0.2359,0.2231,0.2969,0.2359,0.2643,0.4529,0.4598,0.1534,0.108,0.794,0.892
SimGCL,354,59269.08483886719,0.99501633644104,0.2364,0.2232,0.2958,0.2364,0.2642,0.4553,0.4622,0.1535,0.1075,0.7935,0.8915
SimGCL,355,59142.268798828125,0.9770920276641846,0.2364,0.2234,0.2963,0.2364,0.2643,0.4544,0.4614,0.1537,0.1078,0.793,0.8925
