Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146417.619140625,0.3547062873840332,0.4064,0.4671,0.5565,0.4064,0.4433,0.5552,0.5595,0.1673,0.1057,0.8905,0.9515
SimGCL,179,146339.28466796875,0.35274267196655273,0.4058,0.4661,0.5568,0.4058,0.4432,0.5548,0.5591,0.1667,0.1058,0.89,0.95
SimGCL,180,146367.50537109375,0.35349321365356445,0.4062,0.466,0.557,0.4062,0.4438,0.5562,0.5606,0.1669,0.1059,0.89,0.9515
SimGCL,181,146596.869140625,0.353884220123291,0.4065,0.467,0.5571,0.4065,0.4437,0.5563,0.5605,0.1672,0.1059,0.8915,0.951
SimGCL,182,146030.69482421875,0.44339561462402344,0.4069,0.4672,0.5573,0.4069,0.444,0.5568,0.5612,0.1674,0.1059,0.89,0.9515
SimGCL,183,146394.40576171875,0.3543369770050049,0.407,0.4681,0.5577,0.407,0.444,0.5556,0.56,0.1677,0.1061,0.891,0.9525
SimGCL,184,146592.8583984375,0.35331082344055176,0.4074,0.4676,0.5571,0.4074,0.4444,0.5573,0.5615,0.1675,0.1058,0.8915,0.9505
SimGCL,185,146029.20361328125,0.35402846336364746,0.4075,0.4681,0.5578,0.4075,0.4445,0.5569,0.5612,0.1677,0.106,0.892,0.9515
SimGCL,186,146883.279296875,0.35572266578674316,0.4077,0.4681,0.5577,0.4077,0.4446,0.5571,0.5616,0.1678,0.1059,0.89,0.951
SimGCL,187,146826.64990234375,0.35585498809814453,0.4073,0.4677,0.559,0.4073,0.4448,0.5565,0.5608,0.1676,0.1062,0.8915,0.951
SimGCL,188,146622.8154296875,0.36497020721435547,0.4077,0.4684,0.5595,0.4077,0.4452,0.5565,0.5609,0.1678,0.1062,0.8915,0.952
SimGCL,189,146419.64599609375,0.358142614364624,0.4077,0.4685,0.5593,0.4077,0.4451,0.5567,0.5609,0.168,0.1063,0.893,0.951
SimGCL,190,146464.72802734375,0.36443519592285156,0.4081,0.4691,0.559,0.4081,0.4451,0.5573,0.5615,0.1682,0.1062,0.893,0.951
SimGCL,191,146862.7705078125,0.38730406761169434,0.4083,0.4693,0.5594,0.4083,0.4455,0.5577,0.5621,0.1682,0.1063,0.8905,0.9515
SimGCL,192,146848.2314453125,0.3635544776916504,0.4085,0.47,0.56,0.4085,0.4455,0.5566,0.561,0.1685,0.1064,0.891,0.9515
SimGCL,193,146253.1875,0.38124632835388184,0.4082,0.4687,0.5603,0.4082,0.446,0.5573,0.5617,0.1679,0.1065,0.891,0.9515
SimGCL,194,146158.46240234375,0.3543813228607178,0.409,0.4702,0.5604,0.409,0.4461,0.5574,0.5616,0.1687,0.1065,0.8935,0.952
SimGCL,195,146469.2392578125,0.3555600643157959,0.4087,0.4702,0.5603,0.4087,0.4458,0.5569,0.5611,0.1687,0.1064,0.893,0.9515
SimGCL,196,146529.9638671875,0.35396504402160645,0.4095,0.4707,0.5605,0.4095,0.4465,0.558,0.5622,0.169,0.1065,0.8935,0.952
SimGCL,197,146039.94921875,0.3549013137817383,0.4087,0.4701,0.5604,0.4087,0.4459,0.5567,0.561,0.1686,0.1065,0.8935,0.9525
SimGCL,198,146348.8408203125,0.35474443435668945,0.4099,0.4712,0.5608,0.4099,0.4468,0.559,0.5631,0.1691,0.1066,0.895,0.952
SimGCL,199,145929.755859375,0.35422229766845703,0.4092,0.4705,0.5612,0.4092,0.4465,0.5573,0.5613,0.1689,0.1067,0.895,0.9525
SimGCL,200,146682.5966796875,0.3533146381378174,0.4094,0.4712,0.5607,0.4094,0.4462,0.5572,0.5613,0.1692,0.1065,0.895,0.952
SimGCL,201,146338.12353515625,0.35448575019836426,0.4092,0.4708,0.561,0.4092,0.4464,0.5565,0.5607,0.1688,0.1066,0.893,0.952
SimGCL,202,146042.29248046875,0.3531479835510254,0.4102,0.472,0.5616,0.4102,0.4471,0.5583,0.5624,0.1694,0.1068,0.895,0.9525
SimGCL,203,146155.8408203125,0.35499143600463867,0.4097,0.472,0.5613,0.4097,0.4465,0.5561,0.5603,0.1694,0.1067,0.894,0.953
SimGCL,204,146205.04541015625,0.3529033660888672,0.4104,0.4723,0.5607,0.4104,0.4469,0.5578,0.5622,0.1696,0.1067,0.893,0.9525
SimGCL,205,146262.57421875,0.35405921936035156,0.4103,0.4717,0.5615,0.4103,0.4474,0.5588,0.563,0.1693,0.1068,0.894,0.9525
SimGCL,206,146512.56005859375,0.36756229400634766,0.4104,0.4721,0.5617,0.4104,0.4474,0.5583,0.5626,0.1696,0.1068,0.894,0.953
SimGCL,207,146448.82275390625,0.35581231117248535,0.4115,0.4735,0.5619,0.4115,0.448,0.5589,0.5633,0.1701,0.1068,0.8925,0.953
SimGCL,208,146217.07421875,0.44531941413879395,0.4116,0.4739,0.5611,0.4116,0.4475,0.5595,0.5635,0.1705,0.1066,0.8965,0.9525
SimGCL,209,146267.32470703125,0.37602853775024414,0.4109,0.4735,0.5621,0.4109,0.4475,0.5582,0.5627,0.17,0.107,0.893,0.955
SimGCL,210,146199.240234375,0.3861725330352783,0.4116,0.4742,0.562,0.4116,0.4478,0.559,0.563,0.1705,0.107,0.896,0.9525
SimGCL,211,146079.03662109375,0.3562030792236328,0.4121,0.4743,0.5624,0.4121,0.4484,0.5595,0.5638,0.1705,0.107,0.894,0.953
SimGCL,212,146027.2822265625,0.37604212760925293,0.4119,0.4739,0.5619,0.4119,0.4482,0.5598,0.5639,0.1702,0.1069,0.895,0.9525
SimGCL,213,146247.16650390625,0.3558642864227295,0.412,0.4744,0.562,0.412,0.4481,0.5586,0.5627,0.1705,0.107,0.8965,0.954
SimGCL,214,146003.8212890625,0.3550386428833008,0.412,0.4743,0.5621,0.412,0.4483,0.5589,0.5632,0.1706,0.107,0.894,0.954
SimGCL,215,146216.3994140625,0.3549683094024658,0.412,0.4742,0.5627,0.412,0.4485,0.5592,0.5633,0.1706,0.107,0.8955,0.9525
SimGCL,216,146199.927734375,0.35838770866394043,0.4129,0.4749,0.5625,0.4129,0.4491,0.5619,0.5661,0.1707,0.107,0.8945,0.953
SimGCL,217,146386.92578125,0.35548853874206543,0.4126,0.475,0.5625,0.4126,0.4488,0.5604,0.5644,0.1708,0.1071,0.897,0.954
SimGCL,218,146488.88037109375,0.3542308807373047,0.4124,0.4743,0.5629,0.4124,0.449,0.5602,0.5644,0.1705,0.1071,0.8955,0.954
SimGCL,219,146342.4375,0.3562130928039551,0.4125,0.4741,0.5621,0.4125,0.4489,0.5606,0.5648,0.1704,0.1069,0.8945,0.9525
SimGCL,220,146229.89453125,0.3547961711883545,0.4128,0.4745,0.5632,0.4128,0.4494,0.5614,0.5654,0.1706,0.1072,0.8965,0.9525
SimGCL,221,146259.75732421875,0.3554868698120117,0.413,0.4751,0.5636,0.413,0.4495,0.5601,0.5644,0.1709,0.1073,0.8955,0.954
SimGCL,222,146339.39013671875,0.35539984703063965,0.4132,0.4749,0.5628,0.4132,0.4495,0.5616,0.5657,0.1708,0.1071,0.8955,0.953
SimGCL,223,145954.3251953125,0.3628394603729248,0.4133,0.4749,0.5635,0.4133,0.45,0.5617,0.566,0.1708,0.1073,0.895,0.954
SimGCL,224,145860.28662109375,0.35625147819519043,0.4136,0.4749,0.5642,0.4136,0.4505,0.5628,0.5668,0.1709,0.1074,0.8975,0.954
SimGCL,225,145646.94140625,0.365156888961792,0.4143,0.4755,0.5655,0.4143,0.4513,0.5638,0.5681,0.1712,0.1077,0.8955,0.955
SimGCL,226,146363.93603515625,0.3556406497955322,0.4139,0.4756,0.5649,0.4139,0.4508,0.5626,0.5667,0.1711,0.1077,0.8965,0.9545
SimGCL,227,146211.732421875,0.35703301429748535,0.4145,0.476,0.5647,0.4145,0.451,0.5636,0.5677,0.1714,0.1075,0.8975,0.955
SimGCL,228,146170.830078125,0.3730323314666748,0.4145,0.4765,0.565,0.4145,0.451,0.5624,0.5664,0.1716,0.1076,0.8975,0.954
SimGCL,229,146816.8896484375,0.3881094455718994,0.4147,0.4769,0.5654,0.4147,0.4512,0.5623,0.5665,0.1717,0.1077,0.8965,0.955
SimGCL,230,145855.80029296875,0.3586001396179199,0.4146,0.4765,0.5653,0.4146,0.4513,0.5634,0.5676,0.1714,0.1076,0.8965,0.955
SimGCL,231,145954.84716796875,0.37641382217407227,0.4149,0.4768,0.5651,0.4149,0.4513,0.5637,0.5677,0.1717,0.1076,0.899,0.955
SimGCL,232,145948.7412109375,0.3557901382446289,0.4154,0.4771,0.5658,0.4154,0.4519,0.5642,0.5683,0.1718,0.1078,0.898,0.9555
SimGCL,233,146420.60791015625,0.3542978763580322,0.4155,0.4773,0.5661,0.4155,0.4522,0.5642,0.5683,0.1718,0.1078,0.8975,0.9555
SimGCL,234,145953.20556640625,0.44542789459228516,0.4152,0.4762,0.5656,0.4152,0.452,0.5647,0.5689,0.1715,0.1077,0.897,0.9545
SimGCL,235,146276.58203125,0.3542931079864502,0.416,0.4778,0.566,0.416,0.4524,0.565,0.5692,0.1719,0.1078,0.8965,0.955
SimGCL,236,146087.638671875,0.3547518253326416,0.4158,0.4774,0.5656,0.4158,0.4521,0.5648,0.5688,0.1719,0.1077,0.8995,0.9545
SimGCL,237,146475.109375,0.3547511100769043,0.4163,0.4783,0.5661,0.4163,0.4525,0.5655,0.5696,0.1722,0.1078,0.8985,0.9545
SimGCL,238,146236.47900390625,0.3555176258087158,0.4165,0.4786,0.5664,0.4165,0.4527,0.5653,0.5694,0.1724,0.1079,0.8985,0.956
SimGCL,239,146101.85546875,0.35431361198425293,0.4166,0.4785,0.5668,0.4166,0.4529,0.5663,0.5703,0.1724,0.1079,0.899,0.954
SimGCL,240,145634.85205078125,0.3561227321624756,0.4167,0.4785,0.5667,0.4167,0.4531,0.5661,0.5701,0.1724,0.1079,0.899,0.9545
SimGCL,241,146253.10791015625,0.3656575679779053,0.4164,0.4782,0.5676,0.4164,0.4532,0.5656,0.5699,0.1722,0.1081,0.8965,0.9555
SimGCL,242,146099.59228515625,0.35675716400146484,0.4163,0.4779,0.567,0.4163,0.453,0.5658,0.5698,0.1721,0.1079,0.8975,0.9535
SimGCL,243,146287.39697265625,0.35645103454589844,0.417,0.4785,0.5673,0.417,0.4536,0.5667,0.5708,0.1723,0.108,0.898,0.955
SimGCL,244,145377.423828125,0.38129591941833496,0.4173,0.4794,0.5676,0.4173,0.4537,0.5672,0.5714,0.1727,0.108,0.897,0.9545
SimGCL,245,145941.875,0.3876936435699463,0.4171,0.4795,0.5674,0.4171,0.4534,0.5656,0.5698,0.1727,0.1081,0.8975,0.9555
SimGCL,246,146194.6826171875,0.3614077568054199,0.4176,0.4792,0.5676,0.4176,0.454,0.5676,0.5715,0.1728,0.1081,0.8995,0.954
SimGCL,247,145886.3798828125,0.36742496490478516,0.4171,0.4792,0.5683,0.4171,0.4538,0.5656,0.5699,0.1727,0.1082,0.8975,0.955
SimGCL,248,145396.12890625,0.3551650047302246,0.4186,0.4806,0.5687,0.4186,0.4549,0.5692,0.5731,0.1733,0.1084,0.9005,0.9555
SimGCL,249,146321.033203125,0.35472750663757324,0.4183,0.4806,0.5685,0.4183,0.4545,0.5679,0.5721,0.1733,0.1083,0.8965,0.9545
SimGCL,250,145695.52685546875,0.35431981086730957,0.419,0.4814,0.5689,0.419,0.455,0.5688,0.5728,0.1736,0.1084,0.8995,0.956
SimGCL,251,145589.388671875,0.35503149032592773,0.4182,0.4804,0.5683,0.4182,0.4544,0.5675,0.5717,0.1731,0.1083,0.897,0.9555
SimGCL,252,145821.5341796875,0.35968613624572754,0.4188,0.4812,0.5691,0.4188,0.455,0.5677,0.5719,0.1734,0.1084,0.8975,0.9555
SimGCL,253,146343.12646484375,0.3540644645690918,0.4185,0.4806,0.5685,0.4185,0.4548,0.5686,0.5727,0.1732,0.1083,0.8985,0.956
SimGCL,254,146248.654296875,0.35459041595458984,0.4189,0.4814,0.5692,0.4189,0.4551,0.568,0.5722,0.1735,0.1085,0.8985,0.9565
SimGCL,255,145847.6982421875,0.3535892963409424,0.4198,0.4823,0.5696,0.4198,0.4558,0.5696,0.5736,0.174,0.1086,0.899,0.9555
SimGCL,256,145909.2158203125,0.3559703826904297,0.4192,0.4815,0.5698,0.4192,0.4556,0.5687,0.5729,0.1736,0.1087,0.898,0.9565
SimGCL,257,146087.0517578125,0.35687947273254395,0.4195,0.4827,0.5695,0.4195,0.4553,0.5679,0.572,0.1742,0.1086,0.8995,0.956
SimGCL,258,145933.24169921875,0.3693523406982422,0.42,0.4826,0.5698,0.42,0.4559,0.57,0.5742,0.1741,0.1086,0.899,0.9565
SimGCL,259,146064.42333984375,0.35790228843688965,0.4204,0.4833,0.5695,0.4204,0.456,0.5698,0.5738,0.1744,0.1086,0.9005,0.9565
SimGCL,260,145736.0712890625,0.4504425525665283,0.4196,0.4825,0.5691,0.4196,0.4553,0.5675,0.5717,0.1741,0.1085,0.8985,0.9565
SimGCL,261,146324.380859375,0.3880424499511719,0.4204,0.4831,0.5695,0.4204,0.456,0.5698,0.574,0.1744,0.1086,0.8985,0.9565
SimGCL,262,145646.78271484375,0.37390875816345215,0.4201,0.4827,0.5697,0.4201,0.4561,0.5698,0.5739,0.1741,0.1087,0.8995,0.956
SimGCL,263,146256.71044921875,0.3716282844543457,0.4198,0.4828,0.5695,0.4198,0.4555,0.5679,0.5721,0.1743,0.1086,0.8985,0.956
SimGCL,264,145931.84912109375,0.3596827983856201,0.4199,0.4821,0.5697,0.4199,0.4561,0.5689,0.5732,0.1739,0.1087,0.898,0.957
SimGCL,265,145864.9921875,0.3490757942199707,0.4209,0.4844,0.5701,0.4209,0.4561,0.5694,0.5733,0.1752,0.1087,0.902,0.9565
SimGCL,266,145696.04833984375,0.34905219078063965,0.4208,0.4832,0.5707,0.4208,0.4568,0.5707,0.5748,0.1746,0.1088,0.9005,0.9575
SimGCL,267,145855.560546875,0.35001468658447266,0.4206,0.4837,0.5704,0.4206,0.4563,0.5691,0.5732,0.1747,0.1088,0.9005,0.9575
SimGCL,268,145962.66259765625,0.34991955757141113,0.4206,0.4833,0.5706,0.4206,0.4564,0.5695,0.5735,0.1747,0.1089,0.901,0.9575
SimGCL,269,146247.416015625,0.3493003845214844,0.4203,0.4828,0.5707,0.4203,0.4566,0.5692,0.5734,0.1745,0.1089,0.8995,0.957
SimGCL,270,145516.26904296875,0.3492155075073242,0.4207,0.4841,0.5707,0.4207,0.4565,0.5688,0.573,0.1748,0.1089,0.8995,0.9575
SimGCL,271,145499.5830078125,0.35044336318969727,0.4208,0.4841,0.5712,0.4208,0.4568,0.5692,0.5732,0.1748,0.109,0.9005,0.9565
SimGCL,272,145862.18701171875,0.3526313304901123,0.421,0.484,0.5709,0.421,0.4569,0.5701,0.5739,0.1749,0.109,0.9035,0.957
SimGCL,273,145886.90087890625,0.34961438179016113,0.4209,0.4842,0.571,0.4209,0.4568,0.5698,0.5738,0.1748,0.109,0.9015,0.956
SimGCL,274,145861.93359375,0.3483443260192871,0.421,0.4845,0.5707,0.421,0.4567,0.5692,0.5731,0.1748,0.109,0.902,0.9565
SimGCL,275,145808.4228515625,0.35246729850769043,0.4206,0.4846,0.5718,0.4206,0.4566,0.5674,0.5715,0.1751,0.1092,0.9015,0.9575
SimGCL,276,145826.32177734375,0.36791419982910156,0.4214,0.4851,0.5715,0.4214,0.4571,0.5695,0.5735,0.1752,0.1091,0.9015,0.957
SimGCL,277,145853.333984375,0.3666822910308838,0.4213,0.4852,0.5717,0.4213,0.457,0.5689,0.5728,0.1752,0.1092,0.9025,0.957
SimGCL,278,145701.33935546875,0.35095787048339844,0.421,0.4843,0.5716,0.421,0.4571,0.5701,0.5742,0.1748,0.1091,0.9015,0.957
SimGCL,279,145509.4921875,0.3595716953277588,0.422,0.4853,0.5724,0.422,0.4579,0.5711,0.575,0.1753,0.1092,0.904,0.958
SimGCL,280,145811.66455078125,0.3897123336791992,0.4212,0.4841,0.5716,0.4212,0.4575,0.5701,0.5742,0.1747,0.1092,0.902,0.958
SimGCL,281,146015.2109375,0.37009525299072266,0.422,0.4849,0.5715,0.422,0.4578,0.5714,0.5754,0.1753,0.1092,0.903,0.958
SimGCL,282,145595.46484375,0.38420724868774414,0.4216,0.4847,0.5719,0.4216,0.4578,0.5715,0.5756,0.1748,0.1092,0.903,0.9585
SimGCL,283,145648.63232421875,0.35436534881591797,0.4222,0.4858,0.5721,0.4222,0.4579,0.5712,0.575,0.1756,0.1092,0.9045,0.9575
SimGCL,284,145550.724609375,0.3513970375061035,0.4222,0.4855,0.5729,0.4222,0.4584,0.5708,0.5749,0.1754,0.1095,0.9025,0.959
SimGCL,285,145900.33544921875,0.351254940032959,0.4221,0.4858,0.5722,0.4221,0.4579,0.5706,0.5746,0.1754,0.1092,0.9025,0.9575
SimGCL,286,145710.74365234375,0.4401533603668213,0.4223,0.4851,0.573,0.4223,0.4587,0.5719,0.5759,0.1752,0.1094,0.9025,0.9565
SimGCL,287,145598.0029296875,0.3499562740325928,0.4223,0.4854,0.5728,0.4223,0.4585,0.5713,0.5751,0.1754,0.1094,0.9055,0.9585
SimGCL,288,145606.20654296875,0.3520958423614502,0.423,0.4861,0.5729,0.423,0.4589,0.5727,0.5766,0.1756,0.1094,0.9035,0.957
SimGCL,289,145820.91845703125,0.3498260974884033,0.4229,0.4862,0.5734,0.4229,0.459,0.5728,0.5766,0.1757,0.1095,0.9055,0.9585
SimGCL,290,146145.24169921875,0.35291457176208496,0.4225,0.4853,0.5735,0.4225,0.4589,0.5718,0.5759,0.1753,0.1094,0.9025,0.9585
SimGCL,291,145768.1845703125,0.34824371337890625,0.4235,0.4873,0.5731,0.4235,0.4591,0.5726,0.5766,0.1761,0.1095,0.9035,0.958
SimGCL,292,145440.40234375,0.3605344295501709,0.423,0.4868,0.5731,0.423,0.4588,0.5723,0.5762,0.1759,0.1095,0.9045,0.958
SimGCL,293,145484.55517578125,0.3537123203277588,0.4231,0.4865,0.5734,0.4231,0.4591,0.5717,0.5757,0.1757,0.1096,0.9025,0.957
SimGCL,294,145008.88232421875,0.34508395195007324,0.424,0.4874,0.5733,0.424,0.4595,0.5731,0.5772,0.1763,0.1094,0.903,0.9585
SimGCL,295,145473.2255859375,0.3439905643463135,0.424,0.4879,0.5738,0.424,0.4595,0.5736,0.5775,0.1765,0.1096,0.904,0.958
SimGCL,296,145865.3818359375,0.35167527198791504,0.4231,0.4867,0.5737,0.4231,0.4591,0.5725,0.5763,0.1759,0.1096,0.906,0.958
SimGCL,297,145660.89453125,0.3531007766723633,0.4236,0.4874,0.5736,0.4236,0.4593,0.5721,0.5761,0.1762,0.1096,0.903,0.9575
SimGCL,298,145729.74755859375,0.36617445945739746,0.4234,0.4872,0.5746,0.4234,0.4596,0.5723,0.5763,0.176,0.1098,0.904,0.958
SimGCL,299,146089.43798828125,0.35042428970336914,0.4241,0.4883,0.5738,0.4241,0.4595,0.5718,0.5758,0.1765,0.1096,0.903,0.958
SimGCL,300,146012.263671875,0.3560791015625,0.424,0.4884,0.5743,0.424,0.4596,0.5727,0.5767,0.1765,0.1097,0.9035,0.9585
SimGCL,301,145912.77294921875,0.3516676425933838,0.4244,0.4882,0.5733,0.4244,0.4595,0.5741,0.578,0.1766,0.1094,0.9055,0.9575
SimGCL,302,145662.81787109375,0.3550760746002197,0.4245,0.4885,0.5744,0.4245,0.4601,0.574,0.578,0.1766,0.1098,0.904,0.9585
SimGCL,303,145722.2412109375,0.38796043395996094,0.4251,0.4893,0.574,0.4251,0.4601,0.5741,0.578,0.177,0.1096,0.9045,0.9575
SimGCL,304,145474.71142578125,0.37347984313964844,0.4246,0.4881,0.5742,0.4246,0.4602,0.5751,0.5789,0.1765,0.1097,0.9055,0.9585
SimGCL,305,146012.306640625,0.3700294494628906,0.4249,0.4886,0.5742,0.4249,0.4603,0.5747,0.5785,0.1768,0.1098,0.906,0.9585
SimGCL,306,145497.12109375,0.3601384162902832,0.4246,0.4892,0.5748,0.4246,0.46,0.5724,0.5764,0.177,0.11,0.904,0.959
SimGCL,307,146265.78955078125,0.35172557830810547,0.4255,0.49,0.574,0.4255,0.4602,0.5748,0.5786,0.1774,0.1097,0.906,0.9585
SimGCL,308,145747.80517578125,0.3493385314941406,0.4256,0.4906,0.5741,0.4256,0.4601,0.5743,0.578,0.1776,0.1097,0.907,0.958
SimGCL,309,145624.10107421875,0.34999895095825195,0.4255,0.4905,0.5744,0.4255,0.4602,0.5738,0.5777,0.1776,0.1097,0.905,0.959
SimGCL,310,145634.11376953125,0.34947681427001953,0.4256,0.4908,0.5751,0.4256,0.4604,0.5734,0.5772,0.1778,0.11,0.9065,0.959
SimGCL,311,145491.1689453125,0.34978342056274414,0.4254,0.4905,0.5757,0.4254,0.4606,0.5738,0.5776,0.1775,0.11,0.907,0.9595
SimGCL,312,145856.265625,0.4388241767883301,0.4256,0.4903,0.5756,0.4256,0.4608,0.5743,0.5781,0.1777,0.11,0.907,0.959
SimGCL,313,145183.90966796875,0.3640000820159912,0.4248,0.4895,0.5754,0.4248,0.4603,0.5734,0.5772,0.1771,0.1099,0.9065,0.9595
SimGCL,314,145838.57861328125,0.35758423805236816,0.4254,0.4905,0.5759,0.4254,0.4607,0.5735,0.5774,0.1776,0.1101,0.9065,0.961
SimGCL,315,145654.35595703125,0.3440680503845215,0.4262,0.4913,0.5756,0.4262,0.461,0.5747,0.5785,0.178,0.1101,0.907,0.9595
SimGCL,316,145589.73876953125,0.3497171401977539,0.4256,0.4901,0.5757,0.4256,0.4611,0.5748,0.5787,0.1773,0.1101,0.906,0.9595
SimGCL,317,145928.41796875,0.3521299362182617,0.4268,0.4916,0.5756,0.4268,0.4614,0.5759,0.5796,0.1782,0.1099,0.908,0.959
SimGCL,318,145779.966796875,0.34837913513183594,0.4264,0.4916,0.5758,0.4264,0.4611,0.5747,0.5784,0.1782,0.1101,0.907,0.959
SimGCL,319,145682.98388671875,0.34806108474731445,0.4268,0.4915,0.5765,0.4268,0.4618,0.5758,0.5797,0.1782,0.1102,0.907,0.9605
SimGCL,320,145671.85302734375,0.34970736503601074,0.4269,0.4918,0.5755,0.4269,0.4615,0.5762,0.5798,0.1782,0.11,0.9095,0.9595
SimGCL,321,145839.14111328125,0.3669586181640625,0.4273,0.492,0.576,0.4273,0.4619,0.5767,0.5804,0.1785,0.1101,0.909,0.96
SimGCL,322,145739.3701171875,0.38983702659606934,0.4271,0.4921,0.5756,0.4271,0.4615,0.5761,0.5797,0.1784,0.11,0.9085,0.959
SimGCL,323,145592.02490234375,0.3608705997467041,0.4269,0.492,0.576,0.4269,0.4615,0.5753,0.5789,0.1784,0.1101,0.9095,0.96
SimGCL,324,145682.47998046875,0.3824656009674072,0.4278,0.4929,0.5766,0.4278,0.4623,0.5762,0.5799,0.1787,0.1103,0.909,0.961
SimGCL,325,145763.6826171875,0.3533289432525635,0.4273,0.4924,0.5762,0.4273,0.4619,0.576,0.5797,0.1785,0.1102,0.9085,0.959
SimGCL,326,145710.9677734375,0.3506431579589844,0.4276,0.4923,0.5763,0.4276,0.4622,0.5772,0.5808,0.1787,0.1103,0.9105,0.96
SimGCL,327,145288.6142578125,0.34996891021728516,0.4276,0.4925,0.5763,0.4276,0.4622,0.577,0.5807,0.1785,0.1101,0.9085,0.9595
SimGCL,328,145470.4931640625,0.3504612445831299,0.4274,0.492,0.5775,0.4274,0.4627,0.5762,0.58,0.1784,0.1106,0.908,0.961
SimGCL,329,145501.03125,0.35058045387268066,0.4279,0.4935,0.5763,0.4279,0.4622,0.5763,0.58,0.1788,0.1103,0.909,0.9605
SimGCL,330,145328.705078125,0.3526589870452881,0.4278,0.4934,0.5769,0.4278,0.4623,0.5763,0.5799,0.1789,0.1104,0.9105,0.9605
SimGCL,331,145393.2451171875,0.35334253311157227,0.4282,0.4939,0.5769,0.4282,0.4625,0.577,0.5804,0.1791,0.1104,0.912,0.9605
SimGCL,332,145800.123046875,0.3518791198730469,0.4284,0.4935,0.5769,0.4284,0.4628,0.5772,0.5808,0.179,0.1104,0.9095,0.96
SimGCL,333,145700.201171875,0.35034704208374023,0.4281,0.4934,0.5775,0.4281,0.4628,0.5764,0.5801,0.1789,0.1105,0.9095,0.96
SimGCL,334,145509.4287109375,0.35181570053100586,0.4283,0.4934,0.5774,0.4283,0.463,0.577,0.5807,0.1789,0.1105,0.9095,0.961
SimGCL,335,145312.68798828125,0.35723233222961426,0.4282,0.4942,0.5762,0.4282,0.4621,0.576,0.5795,0.1793,0.1102,0.911,0.96
SimGCL,336,145767.69677734375,0.3647952079772949,0.4288,0.494,0.5771,0.4288,0.4631,0.5779,0.5813,0.1794,0.1105,0.913,0.961
SimGCL,337,145440.59619140625,0.3604114055633545,0.4291,0.4941,0.5779,0.4291,0.4637,0.5783,0.582,0.1792,0.1107,0.91,0.9615
SimGCL,338,145327.751953125,0.4648294448852539,0.4289,0.4945,0.577,0.4289,0.4631,0.578,0.5816,0.1793,0.1105,0.9105,0.961
SimGCL,339,145335.8134765625,0.3490025997161865,0.4289,0.4947,0.577,0.4289,0.4629,0.5774,0.581,0.1795,0.1105,0.911,0.96
SimGCL,340,145498.228515625,0.3518216609954834,0.4289,0.4951,0.5786,0.4289,0.4634,0.5764,0.5798,0.1796,0.1109,0.912,0.962
SimGCL,341,145536.97119140625,0.35085463523864746,0.4289,0.4944,0.5765,0.4289,0.4629,0.5775,0.581,0.1794,0.1104,0.911,0.9605
SimGCL,342,145507.35302734375,0.3506805896759033,0.4291,0.4946,0.5774,0.4291,0.4633,0.5775,0.581,0.1795,0.1105,0.9115,0.9615
SimGCL,343,145566.68212890625,0.35683393478393555,0.4291,0.495,0.5775,0.4291,0.4632,0.5775,0.5811,0.1795,0.1106,0.911,0.961
SimGCL,344,145380.87646484375,0.38774609565734863,0.4292,0.4951,0.5777,0.4292,0.4633,0.5779,0.5814,0.1796,0.1106,0.9115,0.961
SimGCL,345,145176.14990234375,0.37307000160217285,0.4295,0.4959,0.5774,0.4295,0.4632,0.5772,0.5806,0.1801,0.1106,0.9125,0.962
SimGCL,346,145835.04052734375,0.3708057403564453,0.4293,0.4947,0.5773,0.4293,0.4635,0.579,0.5824,0.1794,0.1105,0.9125,0.9605
SimGCL,347,145383.0146484375,0.3614766597747803,0.4291,0.4944,0.5771,0.4291,0.4634,0.5778,0.5813,0.1793,0.1105,0.9105,0.96
SimGCL,348,144968.3017578125,0.35082435607910156,0.4293,0.4949,0.5775,0.4293,0.4636,0.5782,0.5816,0.1796,0.1106,0.913,0.961
SimGCL,349,145467.12939453125,0.3499624729156494,0.4294,0.4953,0.5767,0.4294,0.463,0.5776,0.581,0.1799,0.1103,0.912,0.9595
SimGCL,350,145542.1103515625,0.3503270149230957,0.4294,0.4952,0.5773,0.4294,0.4635,0.5782,0.5817,0.1796,0.1106,0.912,0.962
SimGCL,351,145432.61181640625,0.34922289848327637,0.4299,0.4956,0.5779,0.4299,0.464,0.5794,0.5829,0.1798,0.1108,0.912,0.962
SimGCL,352,145975.6640625,0.3513669967651367,0.43,0.4947,0.5774,0.43,0.4642,0.5797,0.5833,0.1795,0.1106,0.9115,0.9615
SimGCL,353,145340.7060546875,0.35162997245788574,0.4296,0.4953,0.5774,0.4296,0.4636,0.5783,0.5818,0.1798,0.1106,0.912,0.9605
SimGCL,354,145310.173828125,0.3509235382080078,0.4295,0.4954,0.5776,0.4295,0.4636,0.5778,0.5813,0.1799,0.1107,0.9125,0.961
SimGCL,355,145501.044921875,0.3502345085144043,0.43,0.4952,0.578,0.43,0.4644,0.5799,0.5834,0.1797,0.1108,0.911,0.9595
SimGCL,356,145411.1455078125,0.35103511810302734,0.4299,0.4954,0.5771,0.4299,0.4638,0.5787,0.5821,0.1798,0.1106,0.9125,0.961
