Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,26966.570434570312,0.08119702339172363,0.6958,0.8439,0.925,0.6958,0.7323,0.7072,0.7072,0.3624,0.2108,1.0,1.0
SimGCL,181,26824.02392578125,0.08046579360961914,0.6961,0.8449,0.925,0.6961,0.7321,0.7061,0.7061,0.3628,0.2108,1.0,1.0
SimGCL,182,26878.648681640625,0.08146333694458008,0.696,0.8442,0.9253,0.696,0.7324,0.7068,0.7068,0.3626,0.2109,1.0,1.0
SimGCL,183,26890.12939453125,0.08030438423156738,0.696,0.8447,0.9259,0.696,0.7325,0.7058,0.7058,0.363,0.2112,1.0,1.0
SimGCL,184,26803.0263671875,0.08028221130371094,0.6966,0.8456,0.926,0.6966,0.7326,0.7061,0.7061,0.3634,0.2112,1.0,1.0
SimGCL,185,26812.905029296875,0.08147072792053223,0.6967,0.8456,0.926,0.6967,0.7328,0.7064,0.7064,0.3634,0.2111,1.0,1.0
SimGCL,186,26917.610473632812,0.08136463165283203,0.6968,0.846,0.9258,0.6968,0.7327,0.7062,0.7062,0.3636,0.2111,1.0,1.0
SimGCL,187,27024.067626953125,0.08135294914245605,0.6966,0.8455,0.9264,0.6966,0.7328,0.7058,0.7058,0.3636,0.2113,1.0,1.0
SimGCL,188,26934.892700195312,0.08025932312011719,0.697,0.8465,0.927,0.697,0.7331,0.7059,0.7059,0.364,0.2116,1.0,1.0
SimGCL,189,26849.706787109375,0.08135056495666504,0.6968,0.8463,0.9269,0.6968,0.7331,0.7058,0.7058,0.3638,0.2117,1.0,1.0
SimGCL,190,26890.779174804688,0.08040571212768555,0.697,0.8463,0.9267,0.697,0.7331,0.7059,0.7059,0.3638,0.2115,1.0,1.0
SimGCL,191,26995.241455078125,0.08149313926696777,0.6969,0.8463,0.9272,0.6969,0.7333,0.7058,0.7058,0.3638,0.2116,1.0,1.0
SimGCL,192,26777.058349609375,0.08033108711242676,0.697,0.8463,0.9279,0.697,0.7336,0.7061,0.7061,0.3638,0.2119,1.0,1.0
SimGCL,193,26938.20703125,0.08153963088989258,0.6969,0.8463,0.9277,0.6969,0.7334,0.7059,0.7059,0.3638,0.2118,1.0,1.0
SimGCL,194,26883.596069335938,0.08047962188720703,0.6968,0.8463,0.9275,0.6968,0.7334,0.706,0.706,0.3638,0.2119,1.0,1.0
SimGCL,195,26864.945556640625,0.08031892776489258,0.6973,0.8471,0.9278,0.6973,0.7335,0.706,0.706,0.3644,0.212,1.0,1.0
SimGCL,196,26968.634521484375,0.08130860328674316,0.697,0.8469,0.9278,0.697,0.7334,0.7056,0.7056,0.3642,0.2119,1.0,1.0
SimGCL,197,26836.55078125,0.08169722557067871,0.6972,0.8469,0.9279,0.6972,0.7335,0.7058,0.7058,0.3642,0.2119,1.0,1.0
SimGCL,198,26989.922973632812,0.08087944984436035,0.6972,0.8469,0.928,0.6972,0.7335,0.7055,0.7055,0.3644,0.212,1.0,1.0
SimGCL,199,26930.313598632812,0.07976269721984863,0.6967,0.8473,0.928,0.6967,0.7329,0.7043,0.7043,0.3646,0.212,1.0,1.0
SimGCL,200,26629.053955078125,0.07965779304504395,0.6965,0.8473,0.9283,0.6965,0.7329,0.7041,0.7041,0.3646,0.2121,1.0,1.0
SimGCL,201,26807.208374023438,0.08007287979125977,0.6967,0.8469,0.9287,0.6967,0.7334,0.7055,0.7055,0.3644,0.2123,1.0,1.0
SimGCL,202,26919.30615234375,0.07994747161865234,0.6976,0.8479,0.9285,0.6976,0.7338,0.7065,0.7065,0.3648,0.2123,1.0,1.0
SimGCL,203,26837.663696289062,0.08191871643066406,0.6971,0.8477,0.9287,0.6971,0.7335,0.7053,0.7053,0.3646,0.2123,1.0,1.0
SimGCL,204,26989.198608398438,0.08209705352783203,0.6974,0.8482,0.9288,0.6974,0.7337,0.7055,0.7055,0.365,0.2124,1.0,1.0
SimGCL,205,26792.176513671875,0.0820760726928711,0.6979,0.8494,0.9285,0.6979,0.7335,0.7053,0.7053,0.3654,0.2123,1.0,1.0
SimGCL,206,26757.418212890625,0.08112788200378418,0.698,0.8495,0.9287,0.698,0.7336,0.705,0.705,0.3656,0.2124,1.0,1.0
SimGCL,207,26862.057739257812,0.08112740516662598,0.6984,0.8501,0.9286,0.6984,0.7336,0.705,0.705,0.3662,0.2123,1.0,1.0
SimGCL,208,26822.641845703125,0.0809774398803711,0.6981,0.85,0.9289,0.6981,0.7335,0.7043,0.7043,0.366,0.2124,1.0,1.0
SimGCL,209,26845.458740234375,0.08001470565795898,0.6984,0.8505,0.9291,0.6984,0.7336,0.7042,0.7042,0.3664,0.2125,1.0,1.0
SimGCL,210,26892.471801757812,0.08080053329467773,0.6981,0.8501,0.9291,0.6981,0.7336,0.7042,0.7042,0.366,0.2125,1.0,1.0
SimGCL,211,26981.211059570312,0.0805659294128418,0.6982,0.85,0.9293,0.6982,0.7339,0.7043,0.7043,0.366,0.2126,1.0,1.0
SimGCL,212,26865.82958984375,0.08120059967041016,0.6982,0.85,0.929,0.6982,0.7338,0.7043,0.7043,0.366,0.2125,1.0,1.0
SimGCL,213,26756.038452148438,0.08071088790893555,0.6979,0.85,0.929,0.6979,0.7335,0.7031,0.7031,0.366,0.2125,1.0,1.0
SimGCL,214,26829.089965820312,0.0806126594543457,0.6979,0.8506,0.9292,0.6979,0.7333,0.7018,0.7018,0.3664,0.2126,1.0,1.0
SimGCL,215,26803.402709960938,0.08031535148620605,0.6978,0.8506,0.9295,0.6978,0.7334,0.7018,0.7018,0.3664,0.2127,1.0,1.0
SimGCL,216,26923.880004882812,0.08450555801391602,0.698,0.8503,0.9295,0.698,0.7337,0.7024,0.7024,0.3662,0.2127,1.0,1.0
SimGCL,217,26793.44384765625,0.08014655113220215,0.6979,0.8508,0.9296,0.6979,0.7334,0.701,0.701,0.3666,0.2128,1.0,1.0
SimGCL,218,26781.183471679688,0.08022713661193848,0.6982,0.8511,0.9294,0.6982,0.7335,0.7011,0.7011,0.3668,0.2127,1.0,1.0
SimGCL,219,26808.520141601562,0.08073282241821289,0.6983,0.8511,0.9294,0.6983,0.7336,0.7015,0.7015,0.3668,0.2127,1.0,1.0
SimGCL,220,26739.885498046875,0.08083200454711914,0.6984,0.8514,0.9296,0.6984,0.7337,0.7011,0.7011,0.367,0.2128,1.0,1.0
SimGCL,221,26763.526245117188,0.08279109001159668,0.6985,0.8514,0.9296,0.6985,0.7337,0.7015,0.7015,0.367,0.2128,1.0,1.0
SimGCL,222,26803.231811523438,0.08217000961303711,0.6985,0.8516,0.9299,0.6985,0.7339,0.7015,0.7015,0.367,0.2129,1.0,1.0
SimGCL,223,26760.92919921875,0.08362269401550293,0.6992,0.8519,0.9301,0.6992,0.7345,0.7025,0.7025,0.3672,0.213,1.0,1.0
SimGCL,224,26781.61865234375,0.08273148536682129,0.6991,0.8519,0.9301,0.6991,0.7344,0.7024,0.7024,0.3672,0.213,1.0,1.0
SimGCL,225,26802.154174804688,0.08068990707397461,0.6988,0.8519,0.9301,0.6988,0.7342,0.7012,0.7012,0.3672,0.213,1.0,1.0
SimGCL,226,26730.338012695312,0.08034110069274902,0.6989,0.8519,0.931,0.6989,0.7347,0.7012,0.7012,0.3672,0.2134,1.0,1.0
SimGCL,227,26945.242065429688,0.08039617538452148,0.6987,0.8516,0.9311,0.6987,0.7347,0.7011,0.7011,0.367,0.2135,1.0,1.0
SimGCL,228,26708.614379882812,0.0806436538696289,0.6988,0.8519,0.9315,0.6988,0.7348,0.7008,0.7008,0.3672,0.2137,1.0,1.0
SimGCL,229,26901.299682617188,0.08081626892089844,0.6988,0.8517,0.9315,0.6988,0.735,0.7012,0.7012,0.367,0.2137,1.0,1.0
SimGCL,230,26695.088745117188,0.08140182495117188,0.6987,0.8517,0.931,0.6987,0.7347,0.7009,0.7009,0.367,0.2135,1.0,1.0
SimGCL,231,26794.984619140625,0.08162450790405273,0.6984,0.8517,0.9313,0.6984,0.7345,0.7005,0.7005,0.367,0.2136,1.0,1.0
SimGCL,232,26627.259765625,0.08141875267028809,0.6983,0.8517,0.9314,0.6983,0.7345,0.6996,0.6996,0.367,0.2137,1.0,1.0
SimGCL,233,26826.023681640625,0.08142399787902832,0.6983,0.8517,0.9322,0.6983,0.7349,0.6996,0.6996,0.367,0.214,1.0,1.0
SimGCL,234,26809.301025390625,0.08467721939086914,0.6987,0.852,0.9324,0.6987,0.7352,0.6995,0.6995,0.3672,0.2141,1.0,1.0
