Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,175,0.9071504101157188,0.14920377731323242,0.1282,0.1992,0.2687,0.1282,0.1482,0.1275,0.1344,0.029,0.0203,0.278,0.3785
ASLGCN,176,0.9148224964737892,0.15004849433898926,0.1281,0.1987,0.2684,0.1281,0.1482,0.1275,0.1345,0.029,0.0203,0.2775,0.3785
ASLGCN,177,0.9017877727746964,0.15071392059326172,0.1282,0.1992,0.2692,0.1282,0.1484,0.1274,0.1344,0.029,0.0203,0.2775,0.3795
ASLGCN,178,0.8870987072587013,0.14980554580688477,0.1285,0.1989,0.2685,0.1285,0.1486,0.1279,0.135,0.029,0.0203,0.2775,0.3785
ASLGCN,179,0.8805849626660347,0.1483135223388672,0.1287,0.2,0.2689,0.1287,0.1485,0.1278,0.1348,0.0291,0.0203,0.2785,0.379
ASLGCN,180,0.8830346688628197,0.14914274215698242,0.1289,0.2,0.2695,0.1289,0.149,0.1283,0.1354,0.029,0.0204,0.278,0.38
ASLGCN,181,0.8588284477591515,0.14745068550109863,0.129,0.2,0.2693,0.129,0.1489,0.1283,0.1353,0.0291,0.0203,0.278,0.3795
ASLGCN,182,0.8531560897827148,0.15019845962524414,0.1287,0.1993,0.2693,0.1287,0.1489,0.1282,0.1353,0.029,0.0203,0.2775,0.3795
ASLGCN,183,0.8373806104063988,0.1495959758758545,0.1291,0.2001,0.2693,0.1291,0.1491,0.1286,0.1356,0.0291,0.0203,0.2785,0.3795
ASLGCN,184,0.8425925672054291,0.14853906631469727,0.1292,0.2003,0.2689,0.1292,0.149,0.1285,0.1355,0.0291,0.0203,0.2785,0.379
ASLGCN,185,0.8304126635193825,0.1484375,0.1292,0.2003,0.2688,0.1292,0.149,0.1285,0.1355,0.0292,0.0203,0.279,0.3795
ASLGCN,186,0.818895235657692,0.15369558334350586,0.1292,0.2008,0.2697,0.1292,0.1491,0.1283,0.1354,0.0292,0.0204,0.279,0.3805
ASLGCN,187,0.803706668317318,0.14755034446716309,0.129,0.2001,0.2702,0.129,0.1493,0.1283,0.1354,0.0291,0.0204,0.2785,0.381
ASLGCN,188,0.7908135503530502,0.14702486991882324,0.1293,0.2003,0.2707,0.1293,0.1496,0.1286,0.1358,0.0292,0.0205,0.2785,0.382
ASLGCN,189,0.7873968183994293,0.15022039413452148,0.1294,0.2005,0.2712,0.1294,0.1498,0.1286,0.1358,0.0292,0.0205,0.279,0.383
ASLGCN,190,0.7719831988215446,0.14792776107788086,0.1297,0.2011,0.2712,0.1297,0.1499,0.1289,0.1361,0.0293,0.0206,0.28,0.3835
ASLGCN,191,0.7734449505805969,0.1485300064086914,0.13,0.2016,0.2713,0.13,0.1501,0.1291,0.1363,0.0294,0.0206,0.2805,0.3835
ASLGCN,192,0.7629196867346764,0.1486825942993164,0.1301,0.2022,0.2716,0.1301,0.1501,0.1289,0.136,0.0295,0.0206,0.281,0.3845
ASLGCN,193,0.7510692849755287,0.15069365501403809,0.13,0.2019,0.271,0.13,0.15,0.129,0.1362,0.0295,0.0206,0.2805,0.384
ASLGCN,194,0.7533354535698891,0.23181414604187012,0.1299,0.2017,0.2718,0.1299,0.1501,0.1289,0.1361,0.0295,0.0206,0.281,0.384
ASLGCN,195,0.7360178679227829,0.15052175521850586,0.1303,0.2027,0.2721,0.1303,0.1504,0.1293,0.1364,0.0296,0.0207,0.282,0.3845
ASLGCN,196,0.7284913957118988,0.14981532096862793,0.1307,0.2027,0.2731,0.1307,0.1509,0.1297,0.1369,0.0296,0.0207,0.282,0.3855
ASLGCN,197,0.7289561629295349,0.15007710456848145,0.131,0.2024,0.2726,0.131,0.1512,0.1306,0.1377,0.0295,0.0207,0.2815,0.3845
ASLGCN,198,0.7221992015838623,0.15274834632873535,0.1311,0.2022,0.2728,0.1311,0.1514,0.1309,0.1381,0.0295,0.0207,0.281,0.3845
ASLGCN,199,0.7151269316673279,0.1488969326019287,0.1311,0.2025,0.2731,0.1311,0.1515,0.131,0.1381,0.0295,0.0207,0.281,0.3845
ASLGCN,200,0.7161226719617844,0.1499791145324707,0.1308,0.2025,0.2729,0.1308,0.1511,0.1304,0.1375,0.0295,0.0207,0.2815,0.3845
ASLGCN,201,0.6943016871809959,0.1488347053527832,0.1307,0.2027,0.2726,0.1307,0.1509,0.1299,0.137,0.0295,0.0207,0.2815,0.3845
ASLGCN,202,0.6897540837526321,0.1517963409423828,0.1311,0.2037,0.2731,0.1311,0.1512,0.1302,0.1373,0.0296,0.0207,0.2825,0.385
ASLGCN,203,0.6827802732586861,0.1479794979095459,0.1311,0.2031,0.2731,0.1311,0.1514,0.1303,0.1375,0.0295,0.0207,0.2815,0.385
ASLGCN,204,0.681152231991291,0.14968419075012207,0.1317,0.2041,0.2736,0.1317,0.1518,0.1311,0.1382,0.0296,0.0208,0.2825,0.3855
ASLGCN,205,0.671213686466217,0.15540719032287598,0.132,0.2048,0.2736,0.132,0.1519,0.1312,0.1383,0.0297,0.0208,0.2835,0.3855
ASLGCN,206,0.6636340469121933,0.14867758750915527,0.1314,0.2037,0.2738,0.1314,0.1517,0.1307,0.1379,0.0296,0.0208,0.283,0.386
ASLGCN,207,0.6468435376882553,0.1469557285308838,0.1314,0.2037,0.2738,0.1314,0.1516,0.1306,0.1377,0.0296,0.0208,0.283,0.386
ASLGCN,208,0.6559757813811302,0.14731812477111816,0.1315,0.2042,0.2738,0.1315,0.1516,0.1304,0.1376,0.0297,0.0208,0.283,0.386
ASLGCN,209,0.6329380497336388,0.14648747444152832,0.1314,0.2045,0.2728,0.1314,0.1512,0.1303,0.1373,0.0298,0.0207,0.284,0.385
ASLGCN,210,0.6292392909526825,0.14784955978393555,0.1315,0.2044,0.2733,0.1315,0.1514,0.1305,0.1375,0.0297,0.0207,0.284,0.3855
ASLGCN,211,0.6311439052224159,0.14597558975219727,0.1315,0.2043,0.2741,0.1315,0.1518,0.1307,0.1379,0.0297,0.0208,0.2835,0.387
ASLGCN,212,0.6277453899383545,0.14623618125915527,0.1315,0.2039,0.2737,0.1315,0.1517,0.1309,0.138,0.0297,0.0208,0.2835,0.3865
ASLGCN,213,0.6211337000131607,0.14667916297912598,0.1323,0.2053,0.2742,0.1323,0.1522,0.1315,0.1385,0.0299,0.0208,0.286,0.3875
ASLGCN,214,0.6135386228561401,0.14713740348815918,0.1324,0.2053,0.2752,0.1324,0.1526,0.1316,0.1387,0.0299,0.0209,0.286,0.3885
ASLGCN,215,0.610020749270916,0.1464684009552002,0.1323,0.2048,0.2748,0.1323,0.1525,0.1316,0.1387,0.0299,0.0209,0.2855,0.3885
ASLGCN,216,0.615153893828392,0.1461925506591797,0.1324,0.2052,0.2759,0.1324,0.1527,0.1316,0.1387,0.03,0.0209,0.2865,0.389
ASLGCN,217,0.6029959470033646,0.1469864845275879,0.1329,0.2056,0.2755,0.1329,0.153,0.1322,0.1392,0.0301,0.0208,0.2875,0.3885
ASLGCN,218,0.5865942761301994,0.14711666107177734,0.1332,0.206,0.2759,0.1332,0.1532,0.1324,0.1393,0.0302,0.0209,0.2885,0.389
ASLGCN,219,0.5867104381322861,0.14724993705749512,0.1335,0.2062,0.2755,0.1335,0.1534,0.133,0.1398,0.0302,0.0209,0.289,0.389
ASLGCN,220,0.5817866623401642,0.14718151092529297,0.1335,0.2062,0.2754,0.1335,0.1534,0.1329,0.1398,0.0302,0.0209,0.289,0.389
ASLGCN,221,0.5723691321909428,0.14711713790893555,0.1338,0.206,0.2753,0.1338,0.1537,0.1333,0.1403,0.0302,0.0209,0.2885,0.39
ASLGCN,222,0.5629820562899113,0.15177512168884277,0.1339,0.206,0.2758,0.1339,0.154,0.1335,0.1405,0.0302,0.0209,0.2885,0.39
ASLGCN,223,0.5698976926505566,0.2300252914428711,0.1341,0.2063,0.2756,0.1341,0.1541,0.1339,0.1408,0.0302,0.0209,0.2895,0.3895
ASLGCN,224,0.5600119978189468,0.15127015113830566,0.1339,0.2061,0.2763,0.1339,0.1542,0.1338,0.1408,0.0302,0.021,0.289,0.39
ASLGCN,225,0.5597555451095104,0.14901232719421387,0.1339,0.2062,0.2767,0.1339,0.1543,0.1337,0.1407,0.0301,0.021,0.2885,0.3905
ASLGCN,226,0.5465881265699863,0.1524186134338379,0.1341,0.2065,0.2767,0.1341,0.1544,0.1338,0.1408,0.0303,0.021,0.2895,0.3905
ASLGCN,227,0.5489558391273022,0.14844918251037598,0.134,0.2064,0.2763,0.134,0.1541,0.1336,0.1406,0.0303,0.0209,0.2895,0.39
ASLGCN,228,0.5351699478924274,0.1484050750732422,0.1341,0.2066,0.2761,0.1341,0.1542,0.1338,0.1408,0.0303,0.0209,0.2895,0.39
ASLGCN,229,0.5321384742856026,0.14846253395080566,0.1341,0.2066,0.2759,0.1341,0.1542,0.1338,0.1409,0.0302,0.0209,0.289,0.3905
ASLGCN,230,0.5323219746351242,0.14885807037353516,0.1342,0.2064,0.2754,0.1342,0.1542,0.134,0.1411,0.0302,0.0209,0.288,0.39
ASLGCN,231,0.5270432382822037,0.1490640640258789,0.1339,0.2059,0.2755,0.1339,0.154,0.1337,0.1408,0.0301,0.0209,0.2875,0.3905
ASLGCN,232,0.5281640253961086,0.14809942245483398,0.1338,0.2057,0.2755,0.1338,0.154,0.1335,0.1407,0.0301,0.0209,0.2875,0.3905
ASLGCN,233,0.509288564324379,0.14887714385986328,0.1334,0.2058,0.2755,0.1334,0.1536,0.1329,0.1401,0.03,0.0209,0.287,0.3905
ASLGCN,234,0.5209862738847733,0.14766812324523926,0.1336,0.2062,0.2756,0.1336,0.1537,0.133,0.1402,0.0301,0.0209,0.2875,0.39
ASLGCN,235,0.5045681372284889,0.1486067771911621,0.1339,0.2064,0.2751,0.1339,0.1538,0.1334,0.1404,0.0302,0.0209,0.288,0.3895
ASLGCN,236,0.5075491815805435,0.14776086807250977,0.1341,0.2066,0.2747,0.1341,0.1538,0.1338,0.1408,0.0303,0.0209,0.289,0.3885
ASLGCN,237,0.5001183822751045,0.14957666397094727,0.134,0.2061,0.2753,0.134,0.154,0.1338,0.1408,0.0302,0.0209,0.2885,0.3885
ASLGCN,238,0.49911046400666237,0.1476123332977295,0.1335,0.2056,0.2752,0.1335,0.1537,0.1332,0.1402,0.0302,0.0209,0.288,0.3885
ASLGCN,239,0.49474694579839706,0.14832186698913574,0.1335,0.2056,0.2752,0.1335,0.1537,0.1332,0.1402,0.0302,0.0209,0.288,0.388
ASLGCN,240,0.47607211768627167,0.14830946922302246,0.1337,0.206,0.2752,0.1337,0.1537,0.1333,0.1402,0.0303,0.0209,0.289,0.388
ASLGCN,241,0.4875391535460949,0.14941883087158203,0.1336,0.2058,0.2749,0.1336,0.1536,0.1332,0.1401,0.0302,0.0209,0.2885,0.3875
