Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,75052.51403808594,0.2048475742340088,0.6276,0.7791,0.8385,0.6276,0.6488,0.6567,0.6585,0.1507,0.0846,0.9535,0.9795
SimGCL,178,74829.49279785156,0.2044849395751953,0.6275,0.7798,0.839,0.6275,0.6487,0.6559,0.6578,0.1507,0.0847,0.9535,0.9795
SimGCL,179,74863.57629394531,0.1982109546661377,0.6275,0.7787,0.8387,0.6275,0.6489,0.6565,0.6585,0.1505,0.0846,0.9525,0.979
SimGCL,180,75057.97814941406,0.19890451431274414,0.6274,0.7796,0.8392,0.6274,0.6488,0.656,0.6579,0.1506,0.0847,0.9535,0.979
SimGCL,181,74708.90173339844,0.19057321548461914,0.6286,0.7801,0.8396,0.6286,0.6498,0.6577,0.6596,0.1509,0.0847,0.9535,0.98
SimGCL,182,74740.70190429688,0.192610502243042,0.6282,0.7803,0.8396,0.6282,0.6495,0.6565,0.6584,0.1508,0.0848,0.953,0.9795
SimGCL,183,74726.50073242188,0.18926548957824707,0.6287,0.7807,0.8396,0.6287,0.6498,0.6572,0.6591,0.1511,0.0847,0.9535,0.9795
SimGCL,184,74542.58666992188,0.19078350067138672,0.629,0.7806,0.8397,0.629,0.6501,0.6578,0.6597,0.151,0.0848,0.9525,0.9795
SimGCL,185,74838.64770507812,0.19072484970092773,0.6293,0.7819,0.8396,0.6293,0.65,0.6576,0.6593,0.1513,0.0848,0.955,0.979
SimGCL,186,74584.7060546875,0.1903367042541504,0.6293,0.7815,0.8394,0.6293,0.6501,0.6578,0.6597,0.1513,0.0847,0.9535,0.98
SimGCL,187,74495.31176757812,0.1909468173980713,0.6297,0.7827,0.8406,0.6297,0.6505,0.6578,0.6596,0.1515,0.0849,0.9545,0.98
SimGCL,188,74831.80883789062,0.19071388244628906,0.6295,0.7825,0.8395,0.6295,0.65,0.6572,0.6589,0.1515,0.0847,0.9555,0.9795
SimGCL,189,74844.73510742188,0.18846511840820312,0.6304,0.7829,0.8406,0.6304,0.6511,0.6589,0.6607,0.1516,0.0849,0.955,0.979
SimGCL,190,74815.64807128906,0.19111847877502441,0.6305,0.7834,0.8411,0.6305,0.6513,0.6587,0.6605,0.1517,0.085,0.955,0.9795
SimGCL,191,75050.03601074219,0.19042015075683594,0.6305,0.7829,0.8405,0.6305,0.6512,0.6589,0.6607,0.1516,0.085,0.9555,0.9805
SimGCL,192,74864.99987792969,0.1902916431427002,0.6303,0.7824,0.8419,0.6303,0.6516,0.6582,0.6599,0.1515,0.0852,0.9555,0.98
SimGCL,193,74623.90734863281,0.18846893310546875,0.6306,0.7837,0.8404,0.6306,0.651,0.658,0.6597,0.1518,0.0849,0.956,0.9795
SimGCL,194,74786.73205566406,0.19257497787475586,0.6314,0.7848,0.8417,0.6314,0.6518,0.6583,0.66,0.1521,0.0851,0.956,0.9795
SimGCL,195,74351.10021972656,0.19267749786376953,0.6307,0.7838,0.8424,0.6307,0.6517,0.6581,0.6598,0.1519,0.0852,0.956,0.9805
SimGCL,196,74888.91760253906,0.19140911102294922,0.6322,0.7853,0.8423,0.6322,0.6527,0.6597,0.6613,0.1523,0.0852,0.957,0.9805
SimGCL,197,74647.93896484375,0.19726252555847168,0.6317,0.7842,0.8419,0.6317,0.6524,0.6592,0.661,0.1521,0.0851,0.955,0.98
SimGCL,198,74856.32055664062,0.1951580047607422,0.632,0.785,0.8423,0.632,0.6526,0.6602,0.6618,0.1522,0.0852,0.957,0.98
SimGCL,199,74756.52880859375,0.2749600410461426,0.6316,0.7844,0.8429,0.6316,0.6525,0.6588,0.6605,0.1522,0.0853,0.956,0.98
SimGCL,200,74682.29052734375,0.19972586631774902,0.6322,0.7847,0.8434,0.6322,0.6532,0.6598,0.6615,0.1522,0.0854,0.956,0.9795
SimGCL,201,74880.68518066406,0.19605183601379395,0.6318,0.7856,0.8432,0.6318,0.6525,0.6585,0.6601,0.1524,0.0854,0.9575,0.98
SimGCL,202,74816.65661621094,0.19494390487670898,0.6323,0.7841,0.8431,0.6323,0.6535,0.6607,0.6624,0.1521,0.0853,0.9565,0.9795
SimGCL,203,74842.29223632812,0.19876360893249512,0.632,0.7848,0.8434,0.632,0.653,0.659,0.6607,0.1523,0.0854,0.956,0.98
SimGCL,204,74748.96838378906,0.19484734535217285,0.6327,0.7853,0.8438,0.6327,0.6537,0.6604,0.6621,0.1523,0.0854,0.9565,0.98
SimGCL,205,74796.01525878906,0.19841718673706055,0.633,0.7852,0.8434,0.633,0.6539,0.6601,0.6618,0.1525,0.0855,0.956,0.9805
SimGCL,206,75005.54284667969,0.19530177116394043,0.6328,0.7862,0.8438,0.6328,0.6535,0.6597,0.6614,0.1526,0.0855,0.9565,0.98
SimGCL,207,74821.69287109375,0.19364356994628906,0.6328,0.7854,0.8435,0.6328,0.6537,0.6599,0.6616,0.1524,0.0854,0.9565,0.98
SimGCL,208,74623.44543457031,0.1981348991394043,0.6332,0.7862,0.8441,0.6332,0.654,0.6601,0.6618,0.1527,0.0855,0.957,0.98
SimGCL,209,74692.46618652344,0.19603657722473145,0.633,0.7857,0.8434,0.633,0.6538,0.66,0.6617,0.1525,0.0854,0.9565,0.98
SimGCL,210,74746.43127441406,0.1940290927886963,0.6335,0.7871,0.8448,0.6335,0.6543,0.6596,0.6613,0.1528,0.0857,0.9565,0.98
SimGCL,211,74571.22595214844,0.19477319717407227,0.6335,0.7863,0.8449,0.6335,0.6546,0.6603,0.6621,0.1526,0.0857,0.9565,0.9805
SimGCL,212,74470.81323242188,0.19806599617004395,0.6335,0.7864,0.8439,0.6335,0.6543,0.6601,0.6618,0.1527,0.0855,0.956,0.98
SimGCL,213,74676.68713378906,0.1950082778930664,0.6337,0.7866,0.8456,0.6337,0.6549,0.6602,0.6619,0.1527,0.0858,0.956,0.98
SimGCL,214,74366.30126953125,0.1962442398071289,0.6343,0.7866,0.8451,0.6343,0.6554,0.6618,0.6635,0.1527,0.0857,0.956,0.98
SimGCL,215,74742.38647460938,0.20268726348876953,0.634,0.7864,0.8455,0.634,0.6553,0.6612,0.663,0.1527,0.0858,0.956,0.98
SimGCL,216,74803.45141601562,0.19870543479919434,0.6343,0.7863,0.8447,0.6343,0.6555,0.6617,0.6635,0.1526,0.0857,0.956,0.9795
SimGCL,217,74795.70751953125,0.19933247566223145,0.6341,0.7866,0.8462,0.6341,0.6555,0.6609,0.6626,0.1528,0.0858,0.9565,0.9805
SimGCL,218,74710.66247558594,0.19444632530212402,0.6348,0.7869,0.8456,0.6348,0.6559,0.662,0.6638,0.1529,0.0858,0.956,0.98
SimGCL,219,74678.83203125,0.1923656463623047,0.6346,0.7872,0.8469,0.6346,0.6561,0.6618,0.6635,0.1529,0.086,0.9565,0.9805
SimGCL,220,74430.06481933594,0.18984150886535645,0.635,0.7874,0.8462,0.635,0.6562,0.662,0.6638,0.1529,0.0859,0.956,0.9805
SimGCL,221,74853.55676269531,0.192307710647583,0.6354,0.7874,0.8464,0.6354,0.6566,0.6633,0.6651,0.153,0.0859,0.956,0.98
SimGCL,222,74652.32348632812,0.19199180603027344,0.6355,0.7871,0.8459,0.6355,0.6567,0.6633,0.665,0.153,0.0859,0.9565,0.9795
SimGCL,223,74622.35571289062,0.19208478927612305,0.6358,0.7876,0.8462,0.6358,0.657,0.6633,0.6651,0.153,0.0859,0.956,0.9805
SimGCL,224,74542.27270507812,0.19209790229797363,0.6357,0.7872,0.8452,0.6357,0.6567,0.6636,0.6653,0.1529,0.0858,0.956,0.98
SimGCL,225,74573.92248535156,0.19010019302368164,0.6358,0.7875,0.8465,0.6358,0.6572,0.6636,0.6654,0.153,0.0859,0.9565,0.981
SimGCL,226,74565.29748535156,0.19191694259643555,0.6365,0.7879,0.8462,0.6365,0.6576,0.6647,0.6664,0.1532,0.0859,0.9565,0.9805
SimGCL,227,74284.52819824219,0.19252276420593262,0.6367,0.7885,0.8467,0.6367,0.6578,0.6647,0.6664,0.1533,0.086,0.957,0.9805
SimGCL,228,74475.0517578125,0.26957130432128906,0.6366,0.7882,0.8466,0.6366,0.6577,0.6645,0.6663,0.1532,0.0859,0.956,0.9805
SimGCL,229,74476.68872070312,0.19456982612609863,0.6369,0.7883,0.8468,0.6369,0.6581,0.665,0.6668,0.1532,0.086,0.9565,0.9805
SimGCL,230,74762.69592285156,0.2034144401550293,0.6381,0.7893,0.847,0.6381,0.659,0.6662,0.6679,0.1535,0.086,0.9575,0.9805
SimGCL,231,74401.29663085938,0.20101690292358398,0.637,0.7892,0.8462,0.637,0.6577,0.664,0.6657,0.1534,0.0859,0.957,0.9805
SimGCL,232,74722.73889160156,0.19807147979736328,0.6372,0.79,0.8477,0.6372,0.6582,0.6646,0.6662,0.1536,0.0862,0.958,0.981
SimGCL,233,74513.35949707031,0.19434547424316406,0.6367,0.7881,0.8464,0.6367,0.6578,0.6644,0.6661,0.1532,0.0859,0.9565,0.9805
SimGCL,234,74616.65441894531,0.1956651210784912,0.6386,0.7895,0.8474,0.6386,0.6597,0.6669,0.6686,0.1536,0.0861,0.957,0.9805
SimGCL,235,74569.45532226562,0.197098970413208,0.6374,0.7893,0.847,0.6374,0.6584,0.6646,0.6663,0.1534,0.086,0.9575,0.981
SimGCL,236,74605.91662597656,0.19470882415771484,0.6389,0.791,0.8477,0.6389,0.6596,0.6666,0.6682,0.1539,0.0862,0.958,0.9805
SimGCL,237,74550.69226074219,0.19661903381347656,0.6381,0.7904,0.8485,0.6381,0.6591,0.6649,0.6666,0.1538,0.0863,0.958,0.9815
SimGCL,238,74594.25317382812,0.1965794563293457,0.6385,0.7907,0.8483,0.6385,0.6594,0.6656,0.6672,0.1539,0.0863,0.9585,0.981
SimGCL,239,74506.26049804688,0.1948223114013672,0.6383,0.7903,0.8485,0.6383,0.6595,0.6654,0.667,0.1537,0.0863,0.9585,0.9805
SimGCL,240,74632.63537597656,0.19573616981506348,0.6387,0.7907,0.8487,0.6387,0.6598,0.6656,0.6673,0.1539,0.0863,0.9575,0.981
SimGCL,241,74159.658203125,0.1938457489013672,0.6388,0.791,0.8494,0.6388,0.66,0.6656,0.6673,0.1539,0.0864,0.958,0.981
SimGCL,242,74611.02478027344,0.1952815055847168,0.6387,0.7906,0.8486,0.6387,0.6598,0.6658,0.6674,0.1539,0.0863,0.9585,0.981
SimGCL,243,74378.3603515625,0.19458770751953125,0.6397,0.7914,0.849,0.6397,0.6606,0.6669,0.6684,0.1541,0.0864,0.9595,0.981
SimGCL,244,74718.52465820312,0.1958298683166504,0.6397,0.7919,0.849,0.6397,0.6605,0.666,0.6676,0.1541,0.0864,0.959,0.9815
SimGCL,245,74465.03601074219,0.1955699920654297,0.6392,0.7903,0.8498,0.6392,0.6608,0.6666,0.6681,0.1538,0.0865,0.959,0.9805
SimGCL,246,74650.98986816406,0.19584131240844727,0.6399,0.792,0.849,0.6399,0.6607,0.6666,0.6682,0.1542,0.0864,0.959,0.981
SimGCL,247,74500.4306640625,0.1960468292236328,0.6391,0.7915,0.8501,0.6391,0.6605,0.6655,0.6671,0.154,0.0865,0.9595,0.981
SimGCL,248,74621.09460449219,0.19998598098754883,0.6399,0.7926,0.8493,0.6399,0.6606,0.666,0.6676,0.1544,0.0864,0.959,0.981
SimGCL,249,74418.17736816406,0.19583916664123535,0.6403,0.7921,0.8493,0.6403,0.6612,0.6672,0.6687,0.1543,0.0864,0.9595,0.9805
SimGCL,250,74761.234375,0.19614005088806152,0.6404,0.7926,0.85,0.6404,0.6614,0.6664,0.6681,0.1543,0.0866,0.9585,0.981
SimGCL,251,74414.16577148438,0.19562077522277832,0.6412,0.7931,0.8497,0.6412,0.6619,0.6679,0.6694,0.1545,0.0865,0.9595,0.9815
SimGCL,252,74389.64404296875,0.19544434547424316,0.6411,0.7935,0.8502,0.6411,0.6618,0.667,0.6686,0.1546,0.0866,0.9595,0.982
SimGCL,253,74600.38928222656,0.19401907920837402,0.6413,0.7933,0.8494,0.6413,0.6618,0.6676,0.6692,0.1546,0.0865,0.9595,0.981
SimGCL,254,74604.63146972656,0.1985306739807129,0.6417,0.794,0.8496,0.6417,0.6619,0.6675,0.669,0.1548,0.0864,0.96,0.9805
SimGCL,255,74350.62084960938,0.19649982452392578,0.6416,0.7934,0.8499,0.6416,0.6623,0.6674,0.669,0.1546,0.0865,0.9595,0.981
SimGCL,256,74551.17651367188,0.19482731819152832,0.6414,0.794,0.8497,0.6414,0.6618,0.6674,0.669,0.1546,0.0865,0.96,0.9815
SimGCL,257,74651.69030761719,0.19423675537109375,0.6413,0.7933,0.85,0.6413,0.6621,0.6673,0.6689,0.1546,0.0865,0.9595,0.9805
SimGCL,258,74381.48425292969,0.2014167308807373,0.6425,0.7944,0.8497,0.6425,0.6628,0.6687,0.6702,0.1548,0.0865,0.9605,0.982
SimGCL,259,74590.58508300781,0.20703864097595215,0.6419,0.7941,0.8496,0.6419,0.6622,0.6676,0.6692,0.1548,0.0865,0.9595,0.981
SimGCL,260,74372.23425292969,0.27831435203552246,0.6421,0.7948,0.8502,0.6421,0.6624,0.6674,0.6689,0.1549,0.0866,0.96,0.982
SimGCL,261,74446.81774902344,0.19541621208190918,0.6419,0.7938,0.8501,0.6419,0.6626,0.668,0.6696,0.1548,0.0866,0.959,0.9815
SimGCL,262,74564.98168945312,0.190812349319458,0.6426,0.7948,0.8503,0.6426,0.6629,0.6683,0.6698,0.1549,0.0866,0.96,0.981
SimGCL,263,74507.14624023438,0.19284749031066895,0.6423,0.7948,0.8504,0.6423,0.6627,0.6678,0.6693,0.155,0.0866,0.96,0.981
SimGCL,264,74505.50280761719,0.18950819969177246,0.6425,0.7949,0.851,0.6425,0.663,0.6682,0.6697,0.1549,0.0866,0.961,0.982
SimGCL,265,74390.09240722656,0.18944478034973145,0.6424,0.7948,0.8511,0.6424,0.663,0.6675,0.6691,0.155,0.0867,0.96,0.982
SimGCL,266,74232.76013183594,0.18909692764282227,0.643,0.7951,0.8509,0.643,0.6634,0.6688,0.6702,0.1552,0.0867,0.962,0.9825
SimGCL,267,74535.52111816406,0.19177508354187012,0.6434,0.7959,0.8519,0.6434,0.6637,0.6685,0.6701,0.1554,0.0868,0.961,0.983
SimGCL,268,74489.14074707031,0.19099831581115723,0.6427,0.7948,0.8515,0.6427,0.6634,0.6683,0.6697,0.155,0.0867,0.961,0.982
SimGCL,269,74376.32336425781,0.18951416015625,0.6434,0.7954,0.8517,0.6434,0.664,0.6684,0.67,0.1551,0.0867,0.9605,0.9825
SimGCL,270,74369.63830566406,0.19174695014953613,0.6432,0.7954,0.8515,0.6432,0.6637,0.6687,0.6703,0.1552,0.0867,0.96,0.982
SimGCL,271,74771.08654785156,0.18937087059020996,0.6435,0.7958,0.8515,0.6435,0.6638,0.6686,0.67,0.1553,0.0867,0.9615,0.9825
SimGCL,272,74473.77941894531,0.19396352767944336,0.6442,0.7952,0.8527,0.6442,0.6652,0.6701,0.6717,0.1552,0.087,0.961,0.9835
SimGCL,273,74493.35375976562,0.19791102409362793,0.6434,0.7952,0.8518,0.6434,0.6641,0.6688,0.6704,0.1551,0.0868,0.96,0.9825
SimGCL,274,74473.8603515625,0.1942141056060791,0.644,0.7968,0.8521,0.644,0.6643,0.6678,0.6693,0.1556,0.0869,0.961,0.983
SimGCL,275,74361.87548828125,0.19471025466918945,0.6441,0.7964,0.8522,0.6441,0.6645,0.6687,0.6703,0.1555,0.0868,0.961,0.9835
SimGCL,276,74291.10754394531,0.19933414459228516,0.6444,0.7969,0.8519,0.6444,0.6645,0.6685,0.6701,0.1556,0.0868,0.96,0.983
SimGCL,277,74521.16418457031,0.1965932846069336,0.6438,0.7958,0.8534,0.6438,0.6649,0.6686,0.6703,0.1552,0.087,0.9605,0.984
SimGCL,278,74430.26025390625,0.19640684127807617,0.645,0.7968,0.8522,0.645,0.6653,0.67,0.6716,0.1556,0.0868,0.961,0.9835
SimGCL,279,74219.49182128906,0.19892191886901855,0.6444,0.7968,0.8526,0.6444,0.6648,0.6688,0.6702,0.1556,0.0869,0.9615,0.982
SimGCL,280,74506.31115722656,0.19513273239135742,0.6448,0.7967,0.8525,0.6448,0.6653,0.6696,0.6713,0.1555,0.0869,0.96,0.984
SimGCL,281,74306.28588867188,0.19636106491088867,0.6449,0.7968,0.8536,0.6449,0.6658,0.6701,0.6717,0.1556,0.0872,0.9605,0.9835
SimGCL,282,74593.0458984375,0.19560909271240234,0.6451,0.7971,0.8533,0.6451,0.6656,0.6698,0.6715,0.1557,0.087,0.96,0.9845
SimGCL,283,74421.43054199219,0.19524168968200684,0.6456,0.7976,0.8534,0.6456,0.666,0.6706,0.6721,0.1557,0.0871,0.9615,0.983
SimGCL,284,74067.021484375,0.20229411125183105,0.6452,0.7971,0.8537,0.6452,0.666,0.67,0.6716,0.1557,0.0871,0.961,0.9845
SimGCL,285,74395.49047851562,0.19808006286621094,0.646,0.7977,0.8533,0.646,0.6663,0.6712,0.6728,0.1559,0.0871,0.961,0.984
SimGCL,286,74400.22644042969,0.1963796615600586,0.6458,0.7977,0.8542,0.6458,0.6664,0.6701,0.6717,0.1559,0.0872,0.9615,0.984
SimGCL,287,74331.82824707031,0.19432377815246582,0.6456,0.798,0.8535,0.6456,0.6659,0.6701,0.6718,0.1559,0.087,0.961,0.984
SimGCL,288,74559.64196777344,0.19490456581115723,0.6459,0.798,0.8541,0.6459,0.6664,0.6702,0.6718,0.156,0.0871,0.961,0.9835
SimGCL,289,74512.19213867188,0.27624988555908203,0.6458,0.7979,0.8539,0.6458,0.6662,0.6703,0.6719,0.156,0.0871,0.9615,0.9845
SimGCL,290,74413.45202636719,0.1999983787536621,0.6456,0.7971,0.8536,0.6456,0.6663,0.6705,0.6721,0.1557,0.087,0.961,0.9845
SimGCL,291,74518.09777832031,0.20251250267028809,0.6459,0.7982,0.8543,0.6459,0.6664,0.6701,0.6716,0.1561,0.0872,0.962,0.9835
SimGCL,292,74466.5869140625,0.19691014289855957,0.6466,0.7982,0.8543,0.6466,0.667,0.671,0.6727,0.1561,0.0872,0.9605,0.9845
SimGCL,293,74769.15942382812,0.1959855556488037,0.6461,0.7992,0.8542,0.6461,0.6662,0.6695,0.6711,0.1562,0.0871,0.962,0.984
SimGCL,294,74197.55395507812,0.1902463436126709,0.6462,0.7975,0.8545,0.6462,0.6671,0.6706,0.6724,0.1558,0.0872,0.959,0.984
SimGCL,295,74515.68933105469,0.19003748893737793,0.6458,0.7983,0.8543,0.6458,0.6663,0.6694,0.6709,0.156,0.0872,0.962,0.9835
SimGCL,296,74309.5513305664,0.18979501724243164,0.6462,0.7979,0.8551,0.6462,0.6671,0.6701,0.6718,0.156,0.0873,0.96,0.984
SimGCL,297,74405.373046875,0.1899247169494629,0.6466,0.7993,0.8546,0.6466,0.6669,0.6701,0.6717,0.1563,0.0873,0.962,0.9845
SimGCL,298,74308.42712402344,0.19290900230407715,0.6466,0.799,0.8558,0.6466,0.6673,0.6702,0.6717,0.1564,0.0874,0.9625,0.9845
SimGCL,299,74392.24658203125,0.19212651252746582,0.6467,0.7994,0.8546,0.6467,0.6669,0.6702,0.6718,0.1564,0.0872,0.962,0.985
SimGCL,300,74360.30493164062,0.1928577423095703,0.6473,0.7989,0.8556,0.6473,0.668,0.6712,0.6728,0.1563,0.0874,0.962,0.985
SimGCL,301,74374.92687988281,0.19265317916870117,0.6473,0.7989,0.8551,0.6473,0.6679,0.6713,0.673,0.1561,0.0873,0.9615,0.985
SimGCL,302,74697.44421386719,0.19251394271850586,0.6473,0.7991,0.8557,0.6473,0.668,0.6711,0.6726,0.1563,0.0875,0.962,0.9845
SimGCL,303,74325.83459472656,0.19221258163452148,0.6474,0.8004,0.8556,0.6474,0.6676,0.6702,0.6718,0.1567,0.0874,0.962,0.9855
SimGCL,304,74272.35278320312,0.1924881935119629,0.6469,0.7996,0.8557,0.6469,0.6675,0.6703,0.6718,0.1564,0.0874,0.962,0.9845
SimGCL,305,74867.47692871094,0.19367671012878418,0.6476,0.8001,0.8563,0.6476,0.6682,0.6709,0.6726,0.1566,0.0876,0.9615,0.986
SimGCL,306,74235.80688476562,0.19834327697753906,0.6482,0.8008,0.8564,0.6482,0.6685,0.6709,0.6725,0.1568,0.0876,0.9625,0.985
SimGCL,307,74372.18347167969,0.1963193416595459,0.6478,0.8002,0.8562,0.6478,0.6683,0.6715,0.673,0.1566,0.0875,0.963,0.984
SimGCL,308,74524.23864746094,0.1945784091949463,0.6484,0.8013,0.8556,0.6484,0.6683,0.6715,0.6729,0.1569,0.0874,0.9635,0.9845
SimGCL,309,74458.71716308594,0.19630217552185059,0.6481,0.8001,0.8564,0.6481,0.6687,0.6717,0.6732,0.1567,0.0876,0.9625,0.9855
SimGCL,310,74338.90197753906,0.19547033309936523,0.6487,0.8015,0.8566,0.6487,0.6688,0.6716,0.6731,0.157,0.0876,0.9635,0.9855
SimGCL,311,74549.55822753906,0.1968519687652588,0.6486,0.8009,0.856,0.6486,0.6689,0.6724,0.674,0.1567,0.0875,0.9625,0.985
SimGCL,312,74503.234375,0.19501781463623047,0.6487,0.8009,0.8562,0.6487,0.6689,0.6718,0.6733,0.1569,0.0875,0.963,0.9855
SimGCL,313,74687.46875,0.19620561599731445,0.6487,0.8014,0.8569,0.6487,0.6691,0.6723,0.6738,0.1569,0.0877,0.963,0.985
SimGCL,314,74457.28100585938,0.19625043869018555,0.6492,0.802,0.8561,0.6492,0.669,0.6723,0.6738,0.1571,0.0875,0.9635,0.985
SimGCL,315,74486.55749511719,0.20291781425476074,0.6496,0.8029,0.857,0.6496,0.6694,0.6724,0.674,0.1574,0.0877,0.9635,0.9855
SimGCL,316,74151.37341308594,0.19524049758911133,0.6498,0.8035,0.8566,0.6498,0.6693,0.6727,0.6742,0.1575,0.0876,0.9635,0.986
SimGCL,317,74381.55297851562,0.19623064994812012,0.6495,0.8026,0.8567,0.6495,0.6694,0.6722,0.6737,0.1573,0.0876,0.963,0.9845
SimGCL,318,74315.9912109375,0.27572178840637207,0.6504,0.8034,0.8572,0.6504,0.6701,0.6736,0.6751,0.1575,0.0877,0.963,0.985
SimGCL,319,74361.09289550781,0.19738054275512695,0.6501,0.8033,0.8573,0.6501,0.6699,0.6729,0.6743,0.1575,0.0877,0.964,0.9855
SimGCL,320,74401.94543457031,0.19501280784606934,0.6504,0.8037,0.8574,0.6504,0.6701,0.6734,0.6749,0.1575,0.0877,0.964,0.9855
SimGCL,321,74344.89367675781,0.20003962516784668,0.6504,0.804,0.8581,0.6504,0.6702,0.673,0.6745,0.1578,0.0879,0.963,0.986
SimGCL,322,74460.78540039062,0.2025599479675293,0.6503,0.8027,0.8571,0.6503,0.6703,0.6734,0.6749,0.1573,0.0877,0.9635,0.9855
SimGCL,323,74163.40319824219,0.1955428123474121,0.6511,0.8043,0.8587,0.6511,0.671,0.674,0.6756,0.1578,0.0879,0.963,0.9855
SimGCL,324,74440.56030273438,0.19947147369384766,0.6512,0.8039,0.8573,0.6512,0.6708,0.6745,0.6759,0.1577,0.0877,0.9645,0.985
SimGCL,325,74353.5224609375,0.19643688201904297,0.6508,0.804,0.8582,0.6508,0.6707,0.6738,0.6753,0.1577,0.0879,0.964,0.9855
SimGCL,326,74301.44616699219,0.1951310634613037,0.6511,0.8045,0.8579,0.6511,0.6707,0.6736,0.675,0.1578,0.0878,0.965,0.986
SimGCL,327,74407.1865234375,0.19576239585876465,0.652,0.8057,0.8582,0.652,0.6712,0.6745,0.6759,0.1582,0.0878,0.964,0.985
SimGCL,328,74325.29211425781,0.1982259750366211,0.6517,0.805,0.8578,0.6517,0.6711,0.6748,0.6761,0.1579,0.0878,0.9655,0.9845
SimGCL,329,74424.52734375,0.1953723430633545,0.6519,0.8061,0.8587,0.6519,0.6712,0.6741,0.6756,0.1583,0.088,0.9645,0.985
SimGCL,330,74434.31237792969,0.19431018829345703,0.6515,0.8046,0.8578,0.6515,0.671,0.6746,0.6759,0.1579,0.0877,0.9655,0.985
SimGCL,331,74144.32421875,0.19567322731018066,0.6518,0.8059,0.8583,0.6518,0.6711,0.674,0.6755,0.1583,0.0879,0.964,0.9865
SimGCL,332,74373.44409179688,0.20305538177490234,0.6521,0.8059,0.8593,0.6521,0.6717,0.6747,0.6762,0.1581,0.0881,0.9645,0.9855
SimGCL,333,74244.23083496094,0.20427250862121582,0.6521,0.806,0.8587,0.6521,0.6715,0.6746,0.676,0.1582,0.088,0.9655,0.986
SimGCL,334,74119.24194335938,0.19709014892578125,0.6524,0.8063,0.8589,0.6524,0.6717,0.6745,0.676,0.1583,0.088,0.9645,0.9855
SimGCL,335,74339.36303710938,0.19319844245910645,0.6525,0.8055,0.8589,0.6525,0.6721,0.6758,0.6772,0.1582,0.088,0.9655,0.9855
SimGCL,336,74357.474609375,0.19153213500976562,0.6531,0.8073,0.8591,0.6531,0.6722,0.6756,0.6771,0.1585,0.088,0.965,0.9865
SimGCL,337,74429.83129882812,0.1926281452178955,0.6526,0.8067,0.8595,0.6526,0.672,0.6751,0.6765,0.1586,0.0881,0.9655,0.9855
SimGCL,338,74099.59924316406,0.19013667106628418,0.6526,0.8067,0.8589,0.6526,0.6718,0.675,0.6764,0.1586,0.088,0.966,0.987
SimGCL,339,74368.22521972656,0.18944549560546875,0.6533,0.8077,0.8597,0.6533,0.6723,0.6753,0.6766,0.1588,0.0881,0.966,0.9855
SimGCL,340,74222.05358886719,0.1914205551147461,0.6535,0.808,0.8593,0.6535,0.6724,0.6756,0.6771,0.1589,0.0881,0.9655,0.9865
SimGCL,341,74376.59460449219,0.19219422340393066,0.653,0.8069,0.8597,0.653,0.6724,0.676,0.6774,0.1584,0.0881,0.9655,0.986
SimGCL,342,74118.34313964844,0.18919944763183594,0.653,0.8076,0.8596,0.653,0.6721,0.6754,0.6767,0.1587,0.0881,0.966,0.986
SimGCL,343,74556.60803222656,0.18888092041015625,0.6532,0.8075,0.8592,0.6532,0.6722,0.6754,0.6768,0.1587,0.0881,0.966,0.987
SimGCL,344,74483.36572265625,0.19333314895629883,0.6529,0.8078,0.8598,0.6529,0.672,0.6745,0.6759,0.1589,0.0882,0.9665,0.987
SimGCL,345,74281.75183105469,0.19683456420898438,0.6532,0.8082,0.8594,0.6532,0.672,0.6747,0.676,0.1588,0.0881,0.9665,0.986
SimGCL,346,74059.75390625,0.19446015357971191,0.6528,0.808,0.8591,0.6528,0.6717,0.6743,0.6757,0.1589,0.0881,0.9655,0.987
SimGCL,347,74416.6708984375,0.19433283805847168,0.6528,0.808,0.8593,0.6528,0.6718,0.6744,0.6757,0.1589,0.0881,0.967,0.986
SimGCL,348,74512.48706054688,0.19963526725769043,0.6528,0.8083,0.8599,0.6528,0.6718,0.6741,0.6755,0.159,0.0882,0.966,0.987
SimGCL,349,74363.45153808594,0.19447088241577148,0.6531,0.8084,0.8594,0.6531,0.6719,0.675,0.6764,0.159,0.0881,0.9665,0.9865
SimGCL,350,74444.36791992188,0.2764415740966797,0.6531,0.8088,0.8595,0.6531,0.6718,0.6748,0.6761,0.1591,0.0882,0.967,0.9865
SimGCL,351,74461.01379394531,0.1994307041168213,0.6536,0.8088,0.8597,0.6536,0.6724,0.6756,0.677,0.1591,0.0882,0.9665,0.987
SimGCL,352,74077.25524902344,0.19667363166809082,0.6529,0.8088,0.8591,0.6529,0.6715,0.6737,0.675,0.1592,0.0881,0.9665,0.986
SimGCL,353,74570.97412109375,0.19631528854370117,0.6527,0.8087,0.8599,0.6527,0.6716,0.6735,0.6749,0.1591,0.0883,0.967,0.9865
SimGCL,354,74301.11840820312,0.19680213928222656,0.6531,0.809,0.8597,0.6531,0.6718,0.6737,0.675,0.1592,0.0882,0.967,0.9865
