Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,290223.67529296875,0.16565394401550293,0.7688,0.9533,0.972,0.7688,0.7759,0.7329,0.733,0.1715,0.0893,0.9985,1.0
SimGCL,179,291218.24853515625,0.16933870315551758,0.7686,0.9534,0.9718,0.7686,0.7756,0.7326,0.7327,0.1716,0.0893,0.9985,1.0
SimGCL,180,290049.38330078125,0.1653592586517334,0.7689,0.9537,0.9721,0.7689,0.7758,0.7329,0.733,0.1717,0.0893,0.9985,1.0
SimGCL,181,290437.97998046875,0.25179314613342285,0.769,0.9537,0.9724,0.769,0.7761,0.7331,0.7333,0.1717,0.0893,0.9985,1.0
SimGCL,182,291702.79443359375,0.1666398048400879,0.7695,0.9537,0.9724,0.7695,0.7766,0.734,0.7341,0.1717,0.0893,0.9985,1.0
SimGCL,183,289073.92236328125,0.16598939895629883,0.7692,0.9539,0.9724,0.7692,0.7762,0.7334,0.7335,0.1717,0.0894,0.9985,1.0
SimGCL,184,290129.99365234375,0.1646873950958252,0.769,0.9538,0.9729,0.769,0.7762,0.7333,0.7334,0.1717,0.0894,0.9985,1.0
SimGCL,185,290492.21630859375,0.16434001922607422,0.7692,0.9536,0.9728,0.7692,0.7765,0.7336,0.7338,0.1717,0.0894,0.9985,1.0
SimGCL,186,289990.771484375,0.16303181648254395,0.7692,0.9539,0.9726,0.7692,0.7763,0.7333,0.7334,0.1718,0.0894,0.9985,1.0
SimGCL,187,291661.03369140625,0.1630692481994629,0.769,0.9537,0.9724,0.769,0.7761,0.7331,0.7332,0.1717,0.0894,0.9985,1.0
SimGCL,188,290753.29345703125,0.16439223289489746,0.7691,0.9537,0.9725,0.7691,0.7763,0.7334,0.7335,0.1717,0.0894,0.9985,1.0
SimGCL,189,290936.076171875,0.16405296325683594,0.7694,0.9535,0.973,0.7694,0.7768,0.7339,0.734,0.1716,0.0895,0.9985,1.0
SimGCL,190,290045.6328125,0.16623234748840332,0.7697,0.9538,0.9727,0.7697,0.777,0.7342,0.7343,0.1717,0.0894,0.9985,1.0
SimGCL,191,290067.41162109375,0.16934919357299805,0.7695,0.9535,0.9729,0.7695,0.7768,0.734,0.7341,0.1717,0.0894,0.9985,1.0
SimGCL,192,290004.0869140625,0.16741681098937988,0.7695,0.9535,0.9726,0.7695,0.7768,0.7337,0.7338,0.1717,0.0894,0.9985,1.0
SimGCL,193,290200.93212890625,0.16556119918823242,0.7697,0.9539,0.9727,0.7697,0.7769,0.7338,0.7339,0.1718,0.0894,0.9985,1.0
SimGCL,194,288745.7626953125,0.16701817512512207,0.7696,0.9539,0.9734,0.7696,0.777,0.7336,0.7338,0.1718,0.0895,0.9985,1.0
SimGCL,195,289979.56396484375,0.16472220420837402,0.77,0.9541,0.9734,0.77,0.7773,0.7338,0.7339,0.1718,0.0895,0.9985,1.0
SimGCL,196,290764.5986328125,0.16622233390808105,0.7701,0.9546,0.9735,0.7701,0.7773,0.7338,0.7339,0.1719,0.0895,0.9985,1.0
SimGCL,197,289799.486328125,0.1672508716583252,0.7701,0.9547,0.9738,0.7701,0.7774,0.7336,0.7338,0.172,0.0896,0.9985,1.0
SimGCL,198,290522.03125,0.16648006439208984,0.7703,0.9546,0.9737,0.7703,0.7776,0.7339,0.734,0.172,0.0896,0.9985,1.0
SimGCL,199,289603.7001953125,0.16635990142822266,0.7708,0.9548,0.9737,0.7708,0.778,0.7345,0.7346,0.172,0.0896,0.9985,1.0
SimGCL,200,289972.75634765625,0.16645550727844238,0.7707,0.9547,0.9738,0.7707,0.7779,0.7344,0.7345,0.172,0.0896,0.9985,1.0
SimGCL,201,290030.7724609375,0.16470909118652344,0.7706,0.9548,0.9738,0.7706,0.7778,0.7342,0.7343,0.172,0.0896,0.9985,1.0
SimGCL,202,290623.2607421875,0.1645653247833252,0.7707,0.9548,0.9741,0.7707,0.778,0.7342,0.7343,0.1721,0.0897,0.9985,1.0
SimGCL,203,290122.8681640625,0.16470122337341309,0.7705,0.9548,0.974,0.7705,0.7778,0.7338,0.7339,0.1721,0.0896,0.9985,1.0
SimGCL,204,290232.1806640625,0.16617226600646973,0.7709,0.9553,0.974,0.7709,0.778,0.7339,0.734,0.1722,0.0896,0.9985,1.0
SimGCL,205,289942.23779296875,0.16809868812561035,0.7709,0.9554,0.974,0.7709,0.778,0.7339,0.734,0.1723,0.0896,0.9985,1.0
SimGCL,206,288789.19921875,0.1799771785736084,0.7708,0.9546,0.9741,0.7708,0.7782,0.7341,0.7343,0.172,0.0897,0.9985,1.0
SimGCL,207,290917.0419921875,0.1666569709777832,0.7712,0.9554,0.9741,0.7712,0.7783,0.7341,0.7343,0.1723,0.0897,0.9985,1.0
SimGCL,208,289823.658203125,0.1685926914215088,0.7712,0.9554,0.9741,0.7712,0.7783,0.7343,0.7344,0.1723,0.0897,0.9985,1.0
SimGCL,209,289626.060546875,0.17014789581298828,0.7715,0.9555,0.974,0.7715,0.7786,0.7346,0.7347,0.1724,0.0897,0.9985,1.0
SimGCL,210,289984.32421875,0.1677849292755127,0.7717,0.956,0.9741,0.7717,0.7786,0.7347,0.7347,0.1724,0.0897,0.999,1.0
SimGCL,211,289496.03466796875,0.16924262046813965,0.7715,0.956,0.9741,0.7715,0.7785,0.7344,0.7345,0.1724,0.0897,0.999,1.0
SimGCL,212,289928.60302734375,0.16737675666809082,0.7718,0.956,0.9743,0.7718,0.7788,0.7349,0.735,0.1724,0.0897,0.999,1.0
SimGCL,213,289889.8486328125,0.1710813045501709,0.7718,0.9556,0.9743,0.7718,0.7789,0.735,0.7352,0.1724,0.0897,0.9985,1.0
SimGCL,214,290234.703125,0.2599680423736572,0.7723,0.9566,0.9743,0.7723,0.7792,0.7355,0.7355,0.1726,0.0897,0.999,1.0
SimGCL,215,290681.16162109375,0.16970419883728027,0.7722,0.9564,0.9744,0.7722,0.7791,0.7352,0.7353,0.1725,0.0897,0.999,1.0
SimGCL,216,290392.12939453125,0.16780996322631836,0.7719,0.9566,0.9746,0.7719,0.7788,0.7349,0.7349,0.1725,0.0898,0.9995,1.0
SimGCL,217,289474.373046875,0.16502737998962402,0.772,0.9568,0.9746,0.772,0.7788,0.7349,0.7349,0.1726,0.0897,0.9995,1.0
SimGCL,218,289250.62158203125,0.16613531112670898,0.7719,0.9564,0.9743,0.7719,0.7788,0.735,0.7351,0.1725,0.0897,0.999,1.0
SimGCL,219,291708.88720703125,0.16671538352966309,0.7722,0.9565,0.9745,0.7722,0.7791,0.7353,0.7354,0.1726,0.0897,0.999,1.0
SimGCL,220,291032.99951171875,0.16691946983337402,0.7722,0.9571,0.9745,0.7722,0.779,0.735,0.735,0.1726,0.0897,0.9995,1.0
SimGCL,221,289011.53271484375,0.16789460182189941,0.7725,0.9571,0.9745,0.7725,0.7793,0.7356,0.7356,0.1726,0.0897,0.9995,1.0
SimGCL,222,289511.45849609375,0.16895532608032227,0.7723,0.957,0.9745,0.7723,0.7791,0.7352,0.7352,0.1726,0.0897,0.9995,1.0
SimGCL,223,289778.15283203125,0.16927742958068848,0.7723,0.9571,0.9746,0.7723,0.7791,0.7349,0.7349,0.1727,0.0897,0.9995,1.0
SimGCL,224,290723.1474609375,0.16852068901062012,0.7727,0.957,0.9751,0.7727,0.7796,0.7355,0.7355,0.1726,0.0898,0.9995,1.0
SimGCL,225,288834.6318359375,0.17146992683410645,0.7729,0.9573,0.9749,0.7729,0.7797,0.7356,0.7356,0.1727,0.0898,0.9995,1.0
SimGCL,226,288739.25048828125,0.17027759552001953,0.7731,0.9573,0.9748,0.7731,0.7799,0.7359,0.7359,0.1727,0.0898,0.9995,1.0
SimGCL,227,289562.09912109375,0.17214155197143555,0.773,0.9573,0.9751,0.773,0.7799,0.7357,0.7358,0.1727,0.0898,0.9995,1.0
SimGCL,228,289977.4794921875,0.16984033584594727,0.7734,0.9576,0.9751,0.7734,0.7801,0.7361,0.7362,0.1729,0.0898,0.9995,1.0
SimGCL,229,289320.36376953125,0.1690070629119873,0.7729,0.9573,0.9751,0.7729,0.7798,0.7358,0.7359,0.1727,0.0898,0.9995,1.0
SimGCL,230,291176.93310546875,0.16701221466064453,0.7732,0.9573,0.9751,0.7732,0.7801,0.736,0.736,0.1727,0.0898,0.9995,1.0
SimGCL,231,289432.6552734375,0.16817569732666016,0.7737,0.9577,0.9751,0.7737,0.7804,0.7366,0.7366,0.1728,0.0898,0.9995,1.0
SimGCL,232,289411.89013671875,0.16875672340393066,0.7736,0.9578,0.9752,0.7736,0.7804,0.7364,0.7364,0.1729,0.0898,0.9995,1.0
SimGCL,233,290232.88818359375,0.17302680015563965,0.7737,0.9578,0.9754,0.7737,0.7805,0.7366,0.7367,0.1729,0.0899,0.9995,1.0
SimGCL,234,289602.966796875,0.16763806343078613,0.7733,0.9578,0.9754,0.7733,0.7802,0.7361,0.7362,0.1729,0.0899,0.9995,1.0
SimGCL,235,289282.51220703125,0.1653153896331787,0.7731,0.9576,0.9755,0.7731,0.78,0.7357,0.7357,0.1729,0.0899,0.9995,1.0
SimGCL,236,290445.25,0.1654682159423828,0.7732,0.9579,0.9754,0.7732,0.7799,0.7357,0.7357,0.1729,0.0899,0.9995,1.0
SimGCL,237,289560.71875,0.16941499710083008,0.7732,0.9582,0.9753,0.7732,0.7799,0.7357,0.7358,0.173,0.0899,0.9995,1.0
SimGCL,238,289326.345703125,0.16960859298706055,0.7732,0.9581,0.9755,0.7732,0.78,0.7356,0.7356,0.173,0.0899,0.9995,1.0
SimGCL,239,288989.6025390625,0.16990351676940918,0.7733,0.9584,0.9756,0.7733,0.78,0.7356,0.7356,0.173,0.0899,0.9995,1.0
SimGCL,240,290113.52001953125,0.17062091827392578,0.7732,0.9583,0.9753,0.7732,0.7798,0.7355,0.7355,0.173,0.0899,0.9995,1.0
SimGCL,241,289568.16943359375,0.17012643814086914,0.7736,0.9587,0.9756,0.7736,0.7802,0.7358,0.7359,0.1731,0.0899,0.9995,1.0
SimGCL,242,289552.97412109375,0.16848134994506836,0.7736,0.9585,0.9755,0.7736,0.7802,0.7362,0.7362,0.1731,0.0899,0.9995,1.0
SimGCL,243,289940.33837890625,0.1660301685333252,0.7736,0.9585,0.9755,0.7736,0.7803,0.7362,0.7363,0.1731,0.0899,0.9995,1.0
SimGCL,244,289599.904296875,0.1665353775024414,0.7736,0.9585,0.9755,0.7736,0.7802,0.7361,0.7361,0.1731,0.0899,0.9995,1.0
