Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,53939.42121887207,0.15146374702453613,0.7023,0.8884,0.9276,0.7023,0.7151,0.6841,0.6851,0.1396,0.0745,0.978,0.9915
SimGCL,178,54200.495529174805,0.15097308158874512,0.7022,0.8884,0.9274,0.7022,0.715,0.6839,0.6849,0.1396,0.0745,0.978,0.9915
SimGCL,179,53918.84176635742,0.14986014366149902,0.7025,0.889,0.9281,0.7025,0.7152,0.6841,0.685,0.1397,0.0745,0.9785,0.992
SimGCL,180,54088.41564941406,0.23497986793518066,0.7027,0.8893,0.9283,0.7027,0.7154,0.6843,0.6852,0.1398,0.0745,0.9785,0.992
SimGCL,181,53900.375579833984,0.15346598625183105,0.703,0.8897,0.9283,0.703,0.7156,0.6843,0.6853,0.1399,0.0745,0.9785,0.992
SimGCL,182,54091.93521118164,0.15166735649108887,0.7026,0.8895,0.9289,0.7026,0.7154,0.6839,0.6849,0.1399,0.0746,0.9785,0.9925
SimGCL,183,54032.07012939453,0.14992833137512207,0.7024,0.8891,0.9292,0.7024,0.7155,0.6838,0.6848,0.1398,0.0746,0.9785,0.9925
SimGCL,184,53641.55111694336,0.14975666999816895,0.7028,0.8897,0.9292,0.7028,0.7157,0.684,0.685,0.1399,0.0746,0.9785,0.9925
SimGCL,185,53743.597885131836,0.15058636665344238,0.7033,0.89,0.9294,0.7033,0.7162,0.6848,0.6858,0.14,0.0747,0.9785,0.9925
SimGCL,186,53727.753356933594,0.15219640731811523,0.7036,0.8897,0.9297,0.7036,0.7166,0.6851,0.6861,0.1399,0.0747,0.9785,0.9925
SimGCL,187,53873.91012573242,0.15187621116638184,0.7032,0.8901,0.9297,0.7032,0.7162,0.6841,0.6851,0.14,0.0747,0.9785,0.9925
SimGCL,188,54200.667739868164,0.15006327629089355,0.7031,0.8899,0.9299,0.7031,0.7162,0.6839,0.6849,0.14,0.0747,0.9785,0.9925
SimGCL,189,53714.01264953613,0.1498885154724121,0.7034,0.8897,0.9299,0.7034,0.7166,0.6847,0.6857,0.1399,0.0747,0.978,0.9925
SimGCL,190,53705.51907348633,0.14958477020263672,0.7037,0.8902,0.9303,0.7037,0.7168,0.6849,0.6859,0.14,0.0747,0.9785,0.9925
SimGCL,191,54268.93524169922,0.1507716178894043,0.704,0.8899,0.9304,0.704,0.7172,0.6857,0.6868,0.14,0.0748,0.978,0.9925
SimGCL,192,53818.20979309082,0.15108203887939453,0.7043,0.8903,0.9307,0.7043,0.7175,0.6858,0.6868,0.14,0.0748,0.9785,0.993
SimGCL,193,54045.84802246094,0.1512603759765625,0.7043,0.8905,0.9307,0.7043,0.7174,0.6855,0.6865,0.1401,0.0748,0.9785,0.993
SimGCL,194,53850.93067932129,0.1513841152191162,0.7044,0.8909,0.9305,0.7044,0.7173,0.6852,0.6862,0.1402,0.0747,0.9785,0.993
SimGCL,195,53865.800216674805,0.15131044387817383,0.7046,0.8919,0.9307,0.7046,0.7173,0.6848,0.6857,0.1403,0.0748,0.9795,0.993
SimGCL,196,53829.5426940918,0.15124154090881348,0.705,0.8919,0.9322,0.705,0.7181,0.6858,0.6867,0.1403,0.0749,0.9795,0.993
SimGCL,197,53748.94648742676,0.15157389640808105,0.7048,0.8915,0.9319,0.7048,0.718,0.6856,0.6866,0.1402,0.0749,0.979,0.993
SimGCL,198,53892.1092376709,0.1503279209136963,0.7054,0.8914,0.9316,0.7054,0.7185,0.6863,0.6873,0.1402,0.0749,0.979,0.993
SimGCL,199,53948.89825439453,0.1512291431427002,0.7054,0.8919,0.9319,0.7054,0.7185,0.6862,0.6871,0.1403,0.0749,0.98,0.993
SimGCL,200,53810.06051635742,0.15160775184631348,0.7055,0.8919,0.9324,0.7055,0.7188,0.6863,0.6873,0.1403,0.0749,0.9795,0.993
SimGCL,201,53773.114822387695,0.15416288375854492,0.7052,0.892,0.932,0.7052,0.7183,0.6854,0.6864,0.1403,0.0749,0.9795,0.993
SimGCL,202,54012.95634460449,0.15392160415649414,0.7055,0.892,0.9327,0.7055,0.7188,0.6861,0.687,0.1403,0.075,0.98,0.993
SimGCL,203,53851.834396362305,0.15053629875183105,0.7055,0.8917,0.9327,0.7055,0.719,0.6863,0.6873,0.1402,0.075,0.98,0.993
SimGCL,204,53841.435775756836,0.15149331092834473,0.7055,0.8925,0.9324,0.7055,0.7186,0.6857,0.6866,0.1403,0.0749,0.9805,0.993
SimGCL,205,53776.83036804199,0.1511693000793457,0.705,0.8922,0.9324,0.705,0.7182,0.6851,0.6861,0.1403,0.0749,0.9795,0.993
SimGCL,206,53609.36296081543,0.15017390251159668,0.7053,0.8927,0.9327,0.7053,0.7185,0.6852,0.6862,0.1404,0.075,0.98,0.993
SimGCL,207,53626.720764160156,0.15008115768432617,0.7053,0.8928,0.9326,0.7053,0.7183,0.6849,0.6858,0.1405,0.075,0.981,0.993
SimGCL,208,53658.017028808594,0.14998197555541992,0.7054,0.8928,0.9323,0.7054,0.7183,0.6849,0.6858,0.1405,0.0749,0.981,0.993
SimGCL,209,53678.15586853027,0.15005946159362793,0.706,0.8942,0.9334,0.706,0.7188,0.6854,0.6863,0.1407,0.075,0.9805,0.9935
SimGCL,210,53762.93299865723,0.23636722564697266,0.7064,0.8949,0.9331,0.7064,0.7189,0.6856,0.6865,0.1409,0.075,0.981,0.9935
SimGCL,211,53733.39147949219,0.15207505226135254,0.7065,0.8946,0.9328,0.7065,0.719,0.6857,0.6865,0.1408,0.0749,0.9815,0.9935
SimGCL,212,53562.712173461914,0.15127038955688477,0.7068,0.8944,0.9328,0.7068,0.7193,0.6861,0.687,0.1409,0.0749,0.9805,0.9935
SimGCL,213,53903.40530395508,0.15204524993896484,0.7071,0.8954,0.9331,0.7071,0.7194,0.686,0.6868,0.1411,0.075,0.9815,0.9935
SimGCL,214,53906.92221069336,0.15155720710754395,0.7079,0.8963,0.9333,0.7079,0.7199,0.6871,0.688,0.1413,0.075,0.9815,0.9935
SimGCL,215,53723.57925415039,0.15141844749450684,0.7082,0.8966,0.9334,0.7082,0.7202,0.6875,0.6883,0.1413,0.075,0.982,0.9935
SimGCL,216,53832.76454162598,0.15833568572998047,0.7078,0.8963,0.9337,0.7078,0.72,0.6868,0.6877,0.1413,0.075,0.9815,0.9935
SimGCL,217,53689.93719482422,0.1539299488067627,0.708,0.897,0.9333,0.708,0.7199,0.6869,0.6877,0.1414,0.075,0.982,0.9935
SimGCL,218,53729.44790649414,0.14955806732177734,0.7085,0.8972,0.9333,0.7085,0.7203,0.6874,0.6883,0.1415,0.075,0.9815,0.9935
SimGCL,219,53664.32942199707,0.1510937213897705,0.7091,0.8983,0.9332,0.7091,0.7205,0.6881,0.6889,0.1417,0.075,0.9825,0.9935
SimGCL,220,53759.1424407959,0.15156817436218262,0.7092,0.8982,0.9333,0.7092,0.7207,0.688,0.6889,0.1417,0.075,0.9815,0.9935
SimGCL,221,53563.08094787598,0.15151286125183105,0.7092,0.8977,0.9339,0.7092,0.721,0.6885,0.6895,0.1416,0.075,0.9815,0.994
SimGCL,222,53799.71060180664,0.15324664115905762,0.7097,0.8985,0.9339,0.7097,0.7213,0.6887,0.6896,0.1417,0.075,0.9825,0.994
SimGCL,223,53827.63235473633,0.15175652503967285,0.7097,0.8987,0.9339,0.7097,0.7212,0.6887,0.6896,0.1418,0.075,0.9825,0.994
SimGCL,224,53703.36570739746,0.15164446830749512,0.7106,0.8983,0.9339,0.7106,0.7222,0.6901,0.6909,0.1417,0.075,0.9825,0.994
SimGCL,225,53736.21243286133,0.1516857147216797,0.7103,0.8988,0.9339,0.7103,0.7218,0.6895,0.6903,0.1418,0.075,0.983,0.994
SimGCL,226,53924.8623046875,0.1502676010131836,0.7107,0.8993,0.9342,0.7107,0.7222,0.6899,0.6907,0.1419,0.0751,0.983,0.994
SimGCL,227,53887.33377075195,0.15274381637573242,0.7109,0.8995,0.9344,0.7109,0.7223,0.6897,0.6905,0.1419,0.0751,0.983,0.994
SimGCL,228,53908.799240112305,0.15126705169677734,0.7112,0.9,0.9342,0.7112,0.7225,0.6901,0.6908,0.142,0.0751,0.9835,0.994
SimGCL,229,53684.95951843262,0.1515035629272461,0.7112,0.9007,0.9344,0.7112,0.7222,0.6896,0.6904,0.1421,0.0751,0.9835,0.994
SimGCL,230,53864.91459655762,0.15161800384521484,0.7117,0.9005,0.9349,0.7117,0.7229,0.6905,0.6913,0.1421,0.0751,0.9835,0.9945
SimGCL,231,53633.473068237305,0.15239500999450684,0.7112,0.9001,0.9346,0.7112,0.7226,0.6901,0.6909,0.142,0.0751,0.9835,0.994
SimGCL,232,53555.50131225586,0.15336823463439941,0.7114,0.9008,0.9346,0.7114,0.7226,0.6897,0.6905,0.1421,0.0751,0.9835,0.994
SimGCL,233,53560.97523498535,0.14973020553588867,0.7119,0.9016,0.9344,0.7119,0.7227,0.6903,0.691,0.1422,0.0751,0.984,0.994
SimGCL,234,53302.83808898926,0.15105986595153809,0.7119,0.9018,0.9347,0.7119,0.7228,0.6901,0.6908,0.1423,0.0751,0.984,0.994
SimGCL,235,53875.46762084961,0.15181732177734375,0.712,0.9015,0.9348,0.712,0.723,0.6903,0.691,0.1422,0.0751,0.984,0.994
SimGCL,236,53516.05825805664,0.15154337882995605,0.712,0.9016,0.935,0.712,0.7231,0.6901,0.6908,0.1422,0.0752,0.984,0.994
SimGCL,237,53697.25134277344,0.15179133415222168,0.7123,0.9018,0.9347,0.7123,0.7232,0.6907,0.6915,0.1423,0.0751,0.984,0.994
SimGCL,238,53759.492919921875,0.15156841278076172,0.7129,0.9018,0.9347,0.7129,0.7238,0.6916,0.6924,0.1423,0.0751,0.984,0.994
SimGCL,239,53786.12162780762,0.1513686180114746,0.7128,0.9015,0.9347,0.7128,0.7238,0.6915,0.6922,0.1422,0.0751,0.984,0.994
SimGCL,240,53840.151443481445,0.15023112297058105,0.713,0.9015,0.9353,0.713,0.7242,0.6921,0.6929,0.1422,0.0752,0.984,0.9945
SimGCL,241,53583.04698181152,0.15170955657958984,0.7129,0.9016,0.9348,0.7129,0.724,0.6918,0.6925,0.1422,0.0751,0.984,0.994
SimGCL,242,53598.297943115234,0.23848366737365723,0.7135,0.9021,0.9351,0.7135,0.7245,0.6924,0.6932,0.1423,0.0752,0.984,0.994
SimGCL,243,53823.181732177734,0.15174293518066406,0.7133,0.9022,0.9356,0.7133,0.7243,0.692,0.6928,0.1423,0.0752,0.984,0.9945
SimGCL,244,53593.193786621094,0.1502547264099121,0.7136,0.9028,0.9356,0.7136,0.7245,0.6922,0.693,0.1425,0.0752,0.984,0.9945
SimGCL,245,53486.34002685547,0.15169596672058105,0.7137,0.9021,0.9353,0.7137,0.7248,0.6928,0.6935,0.1423,0.0752,0.984,0.994
SimGCL,246,53744.89822387695,0.1512143611907959,0.7135,0.9023,0.9356,0.7135,0.7245,0.6922,0.693,0.1424,0.0752,0.984,0.9945
SimGCL,247,53877.58383178711,0.1536426544189453,0.7141,0.9033,0.9358,0.7141,0.7248,0.6924,0.6932,0.1426,0.0752,0.984,0.9945
SimGCL,248,53628.99313354492,0.1514911651611328,0.7141,0.9028,0.9358,0.7141,0.7251,0.6929,0.6937,0.1424,0.0752,0.984,0.9945
SimGCL,249,53785.963623046875,0.15177392959594727,0.7136,0.9025,0.9358,0.7136,0.7247,0.6925,0.6933,0.1424,0.0752,0.984,0.9945
SimGCL,250,53664.55499267578,0.1509397029876709,0.7138,0.9025,0.9358,0.7138,0.7249,0.6928,0.6935,0.1424,0.0752,0.984,0.9945
SimGCL,251,53465.93423461914,0.1502666473388672,0.714,0.9031,0.9358,0.714,0.7248,0.6924,0.6932,0.1425,0.0752,0.984,0.9945
SimGCL,252,53760.91456604004,0.15020394325256348,0.7141,0.9029,0.9363,0.7141,0.7252,0.6928,0.6936,0.1425,0.0753,0.984,0.995
SimGCL,253,53697.64302062988,0.15116000175476074,0.7144,0.9034,0.936,0.7144,0.7253,0.6928,0.6936,0.1426,0.0753,0.984,0.995
SimGCL,254,53598.103424072266,0.15119123458862305,0.7145,0.9029,0.936,0.7145,0.7255,0.6933,0.6942,0.1425,0.0753,0.984,0.995
SimGCL,255,53544.34764099121,0.15150666236877441,0.7147,0.9033,0.9362,0.7147,0.7256,0.6934,0.6942,0.1426,0.0753,0.9845,0.995
SimGCL,256,53491.114501953125,0.15113067626953125,0.7144,0.9031,0.9364,0.7144,0.7255,0.6931,0.6938,0.1425,0.0753,0.9845,0.995
SimGCL,257,53281.2180480957,0.15094447135925293,0.7149,0.9039,0.9364,0.7149,0.7257,0.6934,0.6941,0.1427,0.0753,0.9845,0.995
SimGCL,258,53541.70617675781,0.15169358253479004,0.7152,0.9037,0.9362,0.7152,0.726,0.6938,0.6946,0.1427,0.0753,0.9845,0.995
SimGCL,259,53421.40231323242,0.15176010131835938,0.7151,0.9034,0.9363,0.7151,0.7261,0.6936,0.6944,0.1426,0.0753,0.9845,0.995
SimGCL,260,53548.19667053223,0.15036845207214355,0.7154,0.9039,0.9364,0.7154,0.7261,0.6934,0.6941,0.1428,0.0753,0.9845,0.995
SimGCL,261,53582.09274291992,0.15152311325073242,0.715,0.9034,0.9367,0.715,0.7261,0.6931,0.6939,0.1426,0.0754,0.9845,0.995
SimGCL,262,53365.84992980957,0.15222525596618652,0.7156,0.9041,0.9365,0.7156,0.7264,0.6941,0.6948,0.1427,0.0753,0.985,0.995
SimGCL,263,53723.92610168457,0.15303730964660645,0.7156,0.9048,0.9367,0.7156,0.7263,0.694,0.6947,0.1429,0.0754,0.9855,0.995
SimGCL,264,53571.63471984863,0.15156030654907227,0.7155,0.9051,0.9367,0.7155,0.726,0.6932,0.6939,0.1429,0.0754,0.9855,0.995
SimGCL,265,53792.776931762695,0.1497807502746582,0.7154,0.9049,0.9367,0.7154,0.726,0.6931,0.6937,0.1429,0.0754,0.986,0.995
SimGCL,266,53354.192962646484,0.1495206356048584,0.7159,0.9054,0.9367,0.7159,0.7263,0.6934,0.6941,0.143,0.0754,0.986,0.995
SimGCL,267,53681.19580078125,0.15142464637756348,0.7162,0.9061,0.9367,0.7162,0.7264,0.6935,0.6941,0.1432,0.0754,0.986,0.995
SimGCL,268,53890.44625854492,0.15146708488464355,0.7165,0.9063,0.9368,0.7165,0.7267,0.6944,0.695,0.1431,0.0754,0.9865,0.995
SimGCL,269,53766.95152282715,0.15181612968444824,0.7166,0.9066,0.9368,0.7166,0.7268,0.6942,0.6948,0.1432,0.0754,0.9865,0.995
SimGCL,270,53598.11164855957,0.15134906768798828,0.7163,0.9067,0.9368,0.7163,0.7263,0.6935,0.6941,0.1433,0.0754,0.9865,0.995
SimGCL,271,53737.45715332031,0.15007686614990234,0.7168,0.907,0.9368,0.7168,0.7267,0.694,0.6946,0.1433,0.0754,0.9865,0.995
SimGCL,272,53359.84533691406,0.23709487915039062,0.7168,0.9066,0.9374,0.7168,0.7272,0.6944,0.695,0.1432,0.0755,0.9865,0.995
SimGCL,273,53725.421798706055,0.15263009071350098,0.7171,0.9073,0.9372,0.7171,0.7271,0.6943,0.6949,0.1434,0.0754,0.9865,0.995
SimGCL,274,53731.3698425293,0.15199017524719238,0.7174,0.9075,0.9375,0.7174,0.7274,0.6946,0.6952,0.1435,0.0755,0.9865,0.995
SimGCL,275,53613.900802612305,0.1515970230102539,0.7175,0.9082,0.9375,0.7175,0.7273,0.6944,0.695,0.1436,0.0755,0.9865,0.995
SimGCL,276,53754.822845458984,0.15235257148742676,0.7176,0.9077,0.9375,0.7176,0.7275,0.6951,0.6957,0.1435,0.0755,0.9865,0.995
SimGCL,277,53573.66972351074,0.15328049659729004,0.7179,0.908,0.9375,0.7179,0.7278,0.6953,0.6959,0.1436,0.0755,0.9865,0.995
SimGCL,278,53592.78749084473,0.15170550346374512,0.7179,0.9078,0.9376,0.7179,0.7278,0.6955,0.6961,0.1436,0.0755,0.9865,0.995
SimGCL,279,53573.3215637207,0.15210390090942383,0.7178,0.9076,0.9375,0.7178,0.7277,0.6954,0.696,0.1436,0.0755,0.9865,0.995
SimGCL,280,53546.86618041992,0.15025544166564941,0.718,0.9078,0.9375,0.718,0.7279,0.6957,0.6963,0.1436,0.0755,0.986,0.995
SimGCL,281,53701.92329406738,0.15337753295898438,0.7179,0.9076,0.9376,0.7179,0.7279,0.6955,0.6961,0.1436,0.0755,0.9865,0.995
SimGCL,282,53572.281494140625,0.1530165672302246,0.7182,0.9077,0.9376,0.7182,0.7281,0.6958,0.6965,0.1437,0.0755,0.9865,0.995
SimGCL,283,53461.55073547363,0.15143513679504395,0.7185,0.9088,0.9376,0.7185,0.7281,0.6956,0.6962,0.1438,0.0755,0.987,0.995
SimGCL,284,53778.87072753906,0.1516282558441162,0.7189,0.9087,0.9376,0.7189,0.7285,0.6962,0.6968,0.1439,0.0755,0.9865,0.995
SimGCL,285,53525.3166809082,0.15178608894348145,0.7183,0.9083,0.9378,0.7183,0.7281,0.6955,0.6962,0.1438,0.0755,0.9865,0.995
SimGCL,286,53448.91342163086,0.150468111038208,0.7183,0.9079,0.9378,0.7183,0.7283,0.6957,0.6963,0.1437,0.0755,0.9865,0.995
SimGCL,287,53372.90139770508,0.1499793529510498,0.719,0.9085,0.9378,0.719,0.7287,0.6961,0.6966,0.1438,0.0755,0.987,0.995
SimGCL,288,53324.73240661621,0.15116643905639648,0.7193,0.909,0.9379,0.7193,0.7289,0.6965,0.6971,0.1439,0.0755,0.987,0.995
SimGCL,289,53677.524490356445,0.15156769752502441,0.7192,0.9085,0.9383,0.7192,0.7291,0.6964,0.6971,0.1438,0.0755,0.9865,0.9955
SimGCL,290,53504.11195373535,0.15070247650146484,0.7189,0.9081,0.9384,0.7189,0.729,0.6964,0.697,0.1437,0.0756,0.9865,0.9955
SimGCL,291,53732.34265136719,0.15283441543579102,0.7194,0.9089,0.9386,0.7194,0.7293,0.6968,0.6975,0.1439,0.0756,0.987,0.9955
SimGCL,292,53663.22816467285,0.1525125503540039,0.7196,0.9092,0.9386,0.7196,0.7294,0.6971,0.6977,0.144,0.0756,0.987,0.9955
SimGCL,293,53476.200927734375,0.15400290489196777,0.7198,0.9091,0.9387,0.7198,0.7296,0.6972,0.6978,0.144,0.0756,0.987,0.9955
SimGCL,294,53682.81655883789,0.15160179138183594,0.7197,0.9087,0.9388,0.7197,0.7297,0.6973,0.698,0.1439,0.0756,0.9865,0.9955
SimGCL,295,53499.95150756836,0.15041565895080566,0.7197,0.9086,0.9389,0.7197,0.7298,0.6975,0.6981,0.1439,0.0756,0.987,0.9955
SimGCL,296,53422.11862182617,0.15033912658691406,0.7201,0.9097,0.9389,0.7201,0.7298,0.6975,0.698,0.1441,0.0756,0.9875,0.9955
SimGCL,297,53521.0291595459,0.15201568603515625,0.7195,0.9097,0.9389,0.7195,0.7292,0.6965,0.6971,0.1441,0.0756,0.987,0.9955
SimGCL,298,53645.2219543457,0.15064358711242676,0.7197,0.9097,0.9387,0.7197,0.7294,0.6969,0.6976,0.144,0.0756,0.987,0.9955
SimGCL,299,53624.89840698242,0.14980626106262207,0.7207,0.9099,0.9397,0.7207,0.7306,0.6981,0.6987,0.1441,0.0757,0.9875,0.9955
SimGCL,300,53611.72398376465,0.15245652198791504,0.7208,0.9108,0.9396,0.7208,0.7303,0.6977,0.6983,0.1443,0.0757,0.9875,0.9955
SimGCL,301,53636.61572265625,0.15183138847351074,0.7208,0.9111,0.9394,0.7208,0.7302,0.6976,0.6982,0.1444,0.0757,0.9875,0.9955
SimGCL,302,53386.80047607422,0.15560483932495117,0.7207,0.9107,0.939,0.7207,0.7302,0.6976,0.6982,0.1443,0.0756,0.9875,0.9955
SimGCL,303,53213.86099243164,0.15290474891662598,0.7209,0.9105,0.9394,0.7209,0.7306,0.6979,0.6985,0.1442,0.0757,0.9875,0.9955
SimGCL,304,53426.8809967041,0.2373044490814209,0.7209,0.9107,0.9399,0.7209,0.7306,0.6978,0.6984,0.1443,0.0757,0.9875,0.9955
SimGCL,305,53399.288970947266,0.1553637981414795,0.7208,0.9104,0.9404,0.7208,0.7308,0.6975,0.6981,0.1442,0.0758,0.987,0.9955
SimGCL,306,53486.13380432129,0.1561720371246338,0.7212,0.9113,0.9405,0.7212,0.7309,0.6976,0.6982,0.1445,0.0758,0.987,0.9955
SimGCL,307,53366.923080444336,0.15349030494689941,0.7215,0.9113,0.9411,0.7215,0.7313,0.698,0.6987,0.1445,0.0759,0.987,0.9955
SimGCL,308,53450.50407409668,0.15565991401672363,0.7218,0.9117,0.9406,0.7218,0.7313,0.6982,0.6988,0.1446,0.0758,0.9875,0.9955
SimGCL,309,53613.47132873535,0.15293574333190918,0.7217,0.9113,0.9409,0.7217,0.7315,0.6983,0.6989,0.1445,0.0759,0.9875,0.9955
SimGCL,310,53679.266845703125,0.15336036682128906,0.722,0.9116,0.9409,0.722,0.7318,0.6986,0.6992,0.1445,0.0759,0.9875,0.9955
SimGCL,311,53743.67524719238,0.15353059768676758,0.7222,0.912,0.9411,0.7222,0.7318,0.6988,0.6994,0.1446,0.0759,0.9875,0.9955
SimGCL,312,53474.18273925781,0.15904855728149414,0.7219,0.9113,0.9409,0.7219,0.7317,0.6987,0.6993,0.1445,0.0759,0.9875,0.9955
SimGCL,313,53594.96473693848,0.159104585647583,0.7219,0.9117,0.9414,0.7219,0.7318,0.6985,0.699,0.1445,0.0759,0.988,0.9955
SimGCL,314,53200.081634521484,0.15546226501464844,0.722,0.9119,0.9414,0.722,0.7317,0.6982,0.6988,0.1445,0.0759,0.988,0.9955
SimGCL,315,53122.83612060547,0.15335369110107422,0.7223,0.9124,0.9414,0.7223,0.7319,0.6984,0.6989,0.1447,0.0759,0.988,0.9955
SimGCL,316,53546.25241088867,0.15290260314941406,0.7226,0.9123,0.9411,0.7226,0.7322,0.6989,0.6994,0.1446,0.0759,0.988,0.9955
SimGCL,317,53409.66091918945,0.15307831764221191,0.7227,0.9124,0.9418,0.7227,0.7324,0.6989,0.6995,0.1447,0.076,0.988,0.9955
SimGCL,318,53395.31857299805,0.1532759666442871,0.7227,0.9124,0.9419,0.7227,0.7325,0.6988,0.6993,0.1447,0.076,0.988,0.9955
SimGCL,319,53620.23617553711,0.15224289894104004,0.7225,0.912,0.9414,0.7225,0.7322,0.6983,0.699,0.1446,0.0759,0.987,0.9955
SimGCL,320,53442.71923828125,0.1523456573486328,0.7229,0.9125,0.9414,0.7229,0.7324,0.6989,0.6994,0.1447,0.0759,0.988,0.9955
SimGCL,321,53557.42637634277,0.15345215797424316,0.7226,0.9122,0.9414,0.7226,0.7323,0.6985,0.6991,0.1446,0.0759,0.9875,0.9955
SimGCL,322,53361.16729736328,0.15405631065368652,0.7232,0.9131,0.9418,0.7232,0.7327,0.699,0.6996,0.1448,0.076,0.988,0.9955
SimGCL,323,53575.61143493652,0.15497374534606934,0.7231,0.913,0.9417,0.7231,0.7327,0.6988,0.6994,0.1448,0.076,0.9875,0.9955
SimGCL,324,53354.132720947266,0.15409588813781738,0.7229,0.9125,0.9421,0.7229,0.7328,0.6985,0.6991,0.1447,0.076,0.9875,0.9955
SimGCL,325,53557.389099121094,0.15274596214294434,0.7231,0.9128,0.9419,0.7231,0.7328,0.6989,0.6994,0.1447,0.076,0.988,0.9955
SimGCL,326,53552.35722351074,0.15335750579833984,0.7232,0.9133,0.9416,0.7232,0.7327,0.6986,0.6991,0.1448,0.076,0.988,0.9955
SimGCL,327,53539.95881652832,0.1530909538269043,0.7234,0.9135,0.9424,0.7234,0.733,0.6988,0.6993,0.1449,0.076,0.9885,0.9955
SimGCL,328,53500.568923950195,0.15265941619873047,0.7233,0.913,0.9426,0.7233,0.7332,0.699,0.6995,0.1448,0.0761,0.988,0.9955
SimGCL,329,53447.883880615234,0.15179705619812012,0.723,0.913,0.9429,0.723,0.7329,0.6985,0.6991,0.1448,0.0761,0.988,0.9955
SimGCL,330,53290.401763916016,0.15331387519836426,0.7229,0.913,0.9426,0.7229,0.7327,0.6981,0.6986,0.1448,0.0761,0.988,0.9955
SimGCL,331,53336.364669799805,0.15313434600830078,0.7231,0.9134,0.9431,0.7231,0.7329,0.6981,0.6986,0.1448,0.0761,0.9885,0.9955
SimGCL,332,53517.686126708984,0.15291905403137207,0.7237,0.9138,0.9431,0.7237,0.7334,0.699,0.6996,0.1449,0.0761,0.9885,0.9955
SimGCL,333,53442.08662414551,0.15265631675720215,0.7235,0.9131,0.943,0.7235,0.7335,0.6991,0.6996,0.1448,0.0761,0.988,0.9955
SimGCL,334,53502.23338317871,0.23759961128234863,0.723,0.9133,0.943,0.723,0.7329,0.6981,0.6987,0.1448,0.0761,0.9875,0.9955
SimGCL,335,53496.79945373535,0.15258097648620605,0.7229,0.9134,0.9433,0.7229,0.7328,0.6978,0.6984,0.1449,0.0761,0.9875,0.9955
SimGCL,336,53491.92037963867,0.15239191055297852,0.723,0.9138,0.9431,0.723,0.7327,0.6977,0.6982,0.1449,0.0761,0.988,0.9955
SimGCL,337,53470.313064575195,0.1547098159790039,0.7233,0.9139,0.9432,0.7233,0.733,0.6982,0.6987,0.1449,0.0761,0.9885,0.9955
SimGCL,338,53239.32225036621,0.15770816802978516,0.7232,0.9139,0.9433,0.7232,0.733,0.698,0.6985,0.1449,0.0761,0.988,0.9955
SimGCL,339,53505.36604309082,0.15815401077270508,0.7233,0.9138,0.943,0.7233,0.7331,0.6982,0.6987,0.1449,0.0761,0.988,0.9955
SimGCL,340,53409.00004577637,0.15881705284118652,0.7231,0.9138,0.9433,0.7231,0.7329,0.698,0.6986,0.1449,0.0761,0.9885,0.9955
SimGCL,341,53635.16833496094,0.15574860572814941,0.7234,0.9135,0.9434,0.7234,0.7334,0.6987,0.6993,0.1448,0.0762,0.988,0.9955
SimGCL,342,53446.02101135254,0.15353035926818848,0.7235,0.9141,0.9434,0.7235,0.7333,0.6982,0.6987,0.145,0.0762,0.9885,0.9955
SimGCL,343,53302.636978149414,0.15549874305725098,0.7239,0.9145,0.9435,0.7239,0.7336,0.6988,0.6992,0.1451,0.0762,0.989,0.9955
SimGCL,344,53324.34197998047,0.15436244010925293,0.7235,0.9139,0.9434,0.7235,0.7333,0.6983,0.6988,0.1449,0.0762,0.9885,0.9955
SimGCL,345,53234.02975463867,0.15859651565551758,0.7237,0.9141,0.9434,0.7237,0.7335,0.6989,0.6994,0.145,0.0762,0.989,0.9955
SimGCL,346,53480.63882446289,0.15752840042114258,0.7238,0.9139,0.9436,0.7238,0.7337,0.6985,0.699,0.145,0.0762,0.9885,0.9955
SimGCL,347,53262.45408630371,0.15780353546142578,0.7241,0.9142,0.9439,0.7241,0.734,0.6992,0.6996,0.145,0.0762,0.989,0.9955
SimGCL,348,53317.39253234863,0.1578657627105713,0.7245,0.9144,0.9438,0.7245,0.7343,0.6993,0.6998,0.145,0.0762,0.9885,0.9955
SimGCL,349,53278.29898071289,0.15660977363586426,0.7244,0.9147,0.9435,0.7244,0.734,0.6992,0.6996,0.1451,0.0762,0.989,0.9955
SimGCL,350,53458.845291137695,0.15467524528503418,0.7245,0.9149,0.9431,0.7245,0.7339,0.6991,0.6996,0.1452,0.0761,0.989,0.9955
SimGCL,351,53272.76319885254,0.15563035011291504,0.7247,0.9148,0.9435,0.7247,0.7343,0.6999,0.7004,0.1451,0.0762,0.989,0.9955
SimGCL,352,53469.51420593262,0.16058874130249023,0.7245,0.9145,0.9436,0.7245,0.7343,0.6994,0.6999,0.1451,0.0762,0.989,0.9955
SimGCL,353,53309.80781555176,0.15799713134765625,0.7245,0.9142,0.9434,0.7245,0.7343,0.6996,0.7001,0.145,0.0762,0.9885,0.9955
