Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,699477.2104492188,3.9850432872772217,0.1376,0.0715,0.1096,0.1376,0.1325,0.3367,0.3479,0.1196,0.0965,0.6905,0.85
SimGCL,180,700150.0434570312,3.9956021308898926,0.1375,0.0714,0.1093,0.1375,0.1323,0.3363,0.3475,0.1195,0.0962,0.6905,0.8475
SimGCL,181,699616.0346679688,3.976776599884033,0.1377,0.0716,0.1094,0.1377,0.1323,0.3362,0.3473,0.1199,0.0962,0.6915,0.849
SimGCL,182,700625.2690429688,3.9777743816375732,0.1374,0.0714,0.1097,0.1374,0.1326,0.3364,0.3477,0.1193,0.0966,0.6895,0.849
SimGCL,183,700811.3696289062,3.9613842964172363,0.1378,0.0715,0.1098,0.1378,0.1327,0.3373,0.3483,0.1198,0.0967,0.694,0.8505
SimGCL,184,699870.9321289062,3.989330530166626,0.1377,0.0716,0.1097,0.1377,0.1325,0.3365,0.3476,0.1198,0.0964,0.6905,0.849
SimGCL,185,700355.6904296875,3.9839422702789307,0.1378,0.0717,0.1097,0.1378,0.1326,0.3363,0.3474,0.1201,0.0966,0.693,0.8505
SimGCL,186,700351.0478515625,4.0602028369903564,0.1379,0.0717,0.1095,0.1379,0.1324,0.3366,0.3476,0.1201,0.0963,0.693,0.85
SimGCL,187,700091.8940429688,4.036133050918579,0.1376,0.0715,0.1096,0.1376,0.1324,0.3364,0.3475,0.1196,0.0963,0.6925,0.8485
SimGCL,188,700290.1748046875,4.041429758071899,0.1375,0.0716,0.1096,0.1375,0.1324,0.3356,0.3468,0.1198,0.0965,0.6905,0.849
SimGCL,189,700880.0893554688,4.256853818893433,0.1374,0.0714,0.1098,0.1374,0.1325,0.3357,0.3467,0.1195,0.0965,0.692,0.8475
SimGCL,190,699678.0219726562,4.014893054962158,0.1375,0.0714,0.1099,0.1375,0.1327,0.3365,0.3474,0.1195,0.0967,0.6935,0.849
SimGCL,191,699976.533203125,4.029136419296265,0.1377,0.0715,0.1096,0.1377,0.1325,0.3362,0.3472,0.1198,0.0964,0.692,0.849
SimGCL,192,699694.220703125,4.002975225448608,0.1374,0.0714,0.11,0.1374,0.1327,0.3356,0.3467,0.1195,0.0968,0.6925,0.8505
SimGCL,193,700124.2275390625,3.985466718673706,0.1377,0.0716,0.1097,0.1377,0.1325,0.3355,0.3465,0.12,0.0965,0.694,0.85
SimGCL,194,699142.9365234375,3.969871997833252,0.1375,0.0714,0.1099,0.1375,0.1326,0.3352,0.3463,0.1197,0.0966,0.6915,0.85
SimGCL,195,698934.5815429688,4.033051252365112,0.1375,0.0713,0.1098,0.1375,0.1327,0.3366,0.3478,0.1194,0.0966,0.6905,0.85
SimGCL,196,698951.8759765625,4.060054063796997,0.1378,0.0718,0.1101,0.1378,0.1328,0.3361,0.3472,0.12,0.0968,0.693,0.852
SimGCL,197,699042.3515625,4.078121185302734,0.138,0.0717,0.1098,0.138,0.1325,0.3362,0.3469,0.1203,0.0965,0.6955,0.849
SimGCL,198,699998.4809570312,4.056872844696045,0.138,0.0717,0.1095,0.138,0.1325,0.3367,0.3476,0.1201,0.0963,0.694,0.849
SimGCL,199,699824.2524414062,4.066434383392334,0.1377,0.0716,0.1099,0.1377,0.1327,0.3355,0.3465,0.12,0.0967,0.6945,0.8505
SimGCL,200,699888.8427734375,4.078552007675171,0.1378,0.0717,0.1099,0.1378,0.1327,0.3361,0.3471,0.12,0.0967,0.694,0.85
SimGCL,201,699253.7084960938,4.060530662536621,0.1378,0.0718,0.1099,0.1378,0.1325,0.3352,0.3464,0.1202,0.0966,0.691,0.85
SimGCL,202,699624.0473632812,4.0804877281188965,0.1382,0.0718,0.11,0.1382,0.1327,0.337,0.3479,0.1203,0.0965,0.694,0.8485
SimGCL,203,699219.2275390625,4.079019069671631,0.138,0.0719,0.1099,0.138,0.1325,0.3356,0.3467,0.1205,0.0964,0.6925,0.8495
SimGCL,204,699547.2119140625,4.0649988651275635,0.138,0.0718,0.1099,0.138,0.1327,0.336,0.3472,0.1204,0.0966,0.6925,0.8515
SimGCL,205,700590.9765625,4.066361665725708,0.1382,0.072,0.11,0.1382,0.1327,0.336,0.3468,0.1206,0.0967,0.694,0.8485
SimGCL,206,699628.1098632812,4.077035665512085,0.1379,0.0719,0.1099,0.1379,0.1326,0.3355,0.3466,0.1203,0.0966,0.6935,0.8515
SimGCL,207,698834.7529296875,4.083590745925903,0.1382,0.0721,0.1098,0.1382,0.1325,0.3357,0.3465,0.1208,0.0964,0.695,0.8485
SimGCL,208,699031.0249023438,4.073514461517334,0.1385,0.0722,0.11,0.1385,0.1327,0.336,0.3467,0.121,0.0966,0.6955,0.8475
SimGCL,209,698559.9599609375,4.076510667800903,0.1384,0.0722,0.1098,0.1384,0.1325,0.3357,0.3462,0.1211,0.0965,0.6965,0.8465
SimGCL,210,699346.5688476562,4.0790276527404785,0.1385,0.0723,0.11,0.1385,0.1326,0.3355,0.3461,0.1212,0.0966,0.698,0.849
SimGCL,211,698841.1870117188,4.063659429550171,0.1384,0.0722,0.1102,0.1384,0.1328,0.3361,0.3468,0.1211,0.0969,0.696,0.849
SimGCL,212,698846.12109375,4.071490049362183,0.1386,0.0722,0.11,0.1386,0.1329,0.337,0.3478,0.121,0.0967,0.6955,0.848
SimGCL,213,698245.1401367188,4.229253053665161,0.1384,0.072,0.11,0.1384,0.1328,0.3366,0.3474,0.1207,0.0967,0.694,0.8475
SimGCL,214,699318.0112304688,4.068952560424805,0.1388,0.0725,0.1099,0.1388,0.1327,0.3365,0.347,0.1215,0.0966,0.6975,0.8475
SimGCL,215,698227.3271484375,4.0605034828186035,0.1384,0.0721,0.1101,0.1384,0.1327,0.3364,0.3471,0.1208,0.0966,0.6955,0.848
SimGCL,216,699782.4653320312,4.056537389755249,0.1388,0.0724,0.1102,0.1388,0.1329,0.3367,0.3475,0.1213,0.0968,0.697,0.85
SimGCL,217,698861.2954101562,3.9876604080200195,0.1387,0.0722,0.1102,0.1387,0.133,0.3372,0.348,0.121,0.0968,0.695,0.8485
SimGCL,218,699983.9536132812,3.970712900161743,0.1389,0.0726,0.1102,0.1389,0.133,0.337,0.3476,0.1215,0.0969,0.698,0.848
SimGCL,219,698989.8095703125,3.971776008605957,0.1385,0.0722,0.1098,0.1385,0.1327,0.3363,0.3473,0.1209,0.0965,0.6935,0.8485
SimGCL,220,699323.9775390625,3.9665701389312744,0.1389,0.0725,0.1103,0.1389,0.1331,0.3378,0.3484,0.1213,0.0968,0.6975,0.8475
SimGCL,221,698039.0463867188,3.953989028930664,0.1386,0.0723,0.11,0.1386,0.1328,0.3366,0.3474,0.121,0.0965,0.6945,0.8475
SimGCL,222,697838.8784179688,3.956394672393799,0.1389,0.0724,0.1101,0.1389,0.1329,0.3371,0.3477,0.1214,0.0967,0.6975,0.8485
SimGCL,223,698221.103515625,3.9727721214294434,0.1389,0.0726,0.1102,0.1389,0.1329,0.3368,0.3473,0.1216,0.0968,0.698,0.848
SimGCL,224,698566.708984375,3.9793179035186768,0.1388,0.0724,0.1104,0.1388,0.1331,0.3371,0.3478,0.1213,0.0969,0.6965,0.848
SimGCL,225,697664.1064453125,3.9798991680145264,0.139,0.0725,0.1104,0.139,0.1331,0.3372,0.3478,0.1214,0.0969,0.6975,0.849
SimGCL,226,698278.5283203125,3.9735000133514404,0.1393,0.0727,0.1104,0.1393,0.1332,0.338,0.3485,0.1219,0.0969,0.7,0.85
SimGCL,227,697980.490234375,3.9681174755096436,0.1394,0.0728,0.1103,0.1394,0.1332,0.3382,0.3486,0.1221,0.0969,0.7005,0.8485
SimGCL,228,699202.7641601562,4.052378416061401,0.139,0.0724,0.1105,0.139,0.1334,0.3389,0.3496,0.1212,0.0971,0.6975,0.85
SimGCL,229,698717.6889648438,4.072734594345093,0.1395,0.0727,0.1101,0.1395,0.1331,0.3386,0.3491,0.122,0.0968,0.699,0.85
SimGCL,230,698388.7661132812,4.069586753845215,0.1392,0.0727,0.1104,0.1392,0.1332,0.3373,0.3477,0.1219,0.0968,0.6995,0.8475
SimGCL,231,698073.6459960938,4.065030813217163,0.1396,0.0729,0.1104,0.1396,0.1333,0.3388,0.3491,0.1222,0.097,0.701,0.8495
SimGCL,232,698180.8515625,4.055619239807129,0.139,0.0725,0.1105,0.139,0.1334,0.3383,0.3489,0.1213,0.097,0.6975,0.849
SimGCL,233,698572.6000976562,4.079806566238403,0.1397,0.0729,0.1105,0.1397,0.1334,0.339,0.3493,0.1222,0.097,0.701,0.849
SimGCL,234,698248.7221679688,4.192196369171143,0.1393,0.0726,0.1103,0.1393,0.1333,0.3388,0.3491,0.1217,0.097,0.7005,0.8495
SimGCL,235,698035.91015625,4.058694839477539,0.1393,0.0727,0.1106,0.1393,0.1334,0.3383,0.3489,0.1218,0.0971,0.699,0.851
SimGCL,236,697964.0229492188,4.076719284057617,0.1393,0.0725,0.1104,0.1393,0.1333,0.3392,0.3497,0.1216,0.0969,0.6975,0.847
SimGCL,237,698881.7211914062,4.064550161361694,0.1394,0.0726,0.1105,0.1394,0.1335,0.339,0.3498,0.1216,0.0971,0.6975,0.8515
SimGCL,238,698083.96875,4.074612379074097,0.1395,0.0726,0.1104,0.1395,0.1335,0.3399,0.3503,0.1217,0.0969,0.701,0.85
SimGCL,239,698838.517578125,4.065830230712891,0.1394,0.0724,0.1108,0.1394,0.1336,0.3391,0.3497,0.1216,0.0972,0.699,0.85
SimGCL,240,698065.3022460938,4.062869071960449,0.1394,0.0726,0.1108,0.1394,0.1336,0.3396,0.3501,0.1217,0.0972,0.6995,0.8505
SimGCL,241,698566.9267578125,4.071261167526245,0.1392,0.0724,0.1109,0.1392,0.1337,0.3389,0.3494,0.1213,0.0974,0.699,0.8495
SimGCL,242,698316.0122070312,4.071371793746948,0.1394,0.0727,0.1106,0.1394,0.1335,0.338,0.3485,0.1219,0.0971,0.7005,0.849
SimGCL,243,697708.650390625,4.069578170776367,0.1396,0.0725,0.1107,0.1396,0.1337,0.3403,0.3507,0.1217,0.0971,0.7005,0.8485
SimGCL,244,697757.4731445312,4.066114187240601,0.1397,0.0725,0.1105,0.1397,0.1336,0.3401,0.3506,0.1218,0.0969,0.7,0.8505
SimGCL,245,698476.5146484375,4.06795859336853,0.1397,0.0725,0.1105,0.1397,0.1337,0.3409,0.3512,0.1216,0.097,0.701,0.8485
SimGCL,246,698030.0629882812,4.068375825881958,0.1396,0.0726,0.1105,0.1396,0.1333,0.3392,0.3495,0.1221,0.0968,0.702,0.8485
SimGCL,247,698543.212890625,4.066063165664673,0.1399,0.0728,0.1105,0.1399,0.1336,0.3402,0.3506,0.1223,0.097,0.702,0.8495
SimGCL,248,697988.9555664062,4.073233604431152,0.1396,0.0726,0.1107,0.1396,0.1335,0.3394,0.3494,0.122,0.0971,0.7035,0.849
SimGCL,249,697893.1323242188,3.980738401412964,0.1398,0.0726,0.1106,0.1398,0.1336,0.3404,0.3508,0.122,0.097,0.7005,0.848
SimGCL,250,697541.4619140625,3.9607784748077393,0.1395,0.0725,0.1107,0.1395,0.1336,0.339,0.3492,0.1219,0.0972,0.702,0.8485
SimGCL,251,697868.1962890625,3.9612481594085693,0.1399,0.0727,0.1107,0.1399,0.1338,0.3407,0.3508,0.1221,0.0971,0.7035,0.8505
SimGCL,252,698115.4487304688,3.9612855911254883,0.1398,0.0727,0.1104,0.1398,0.1335,0.3397,0.35,0.1221,0.0969,0.7015,0.849
SimGCL,253,697999.8198242188,3.9610304832458496,0.1398,0.0727,0.1106,0.1398,0.1336,0.3403,0.3503,0.1222,0.097,0.704,0.8475
SimGCL,254,697979.1865234375,3.9566915035247803,0.1397,0.0726,0.1107,0.1397,0.1337,0.3404,0.3504,0.122,0.0972,0.704,0.8495
SimGCL,255,698299.0659179688,3.9721319675445557,0.1397,0.0725,0.1106,0.1397,0.1337,0.3402,0.3504,0.1218,0.097,0.7015,0.8465
SimGCL,256,697122.9155273438,3.9664106369018555,0.1395,0.0725,0.1104,0.1395,0.1336,0.3402,0.3505,0.1216,0.097,0.7005,0.848
SimGCL,257,697063.30078125,3.9838316440582275,0.1398,0.0726,0.1104,0.1398,0.1334,0.3402,0.3503,0.1221,0.0967,0.703,0.8475
SimGCL,258,698608.5634765625,4.1202051639556885,0.1399,0.0726,0.1107,0.1399,0.1339,0.3418,0.3516,0.1219,0.0971,0.7045,0.847
SimGCL,259,697551.9487304688,4.0968053340911865,0.1395,0.0725,0.1104,0.1395,0.1334,0.3395,0.3497,0.1218,0.0969,0.7025,0.848
SimGCL,260,698130.2509765625,4.083949327468872,0.1399,0.0726,0.1105,0.1399,0.1337,0.3408,0.3507,0.1221,0.097,0.7045,0.847
SimGCL,261,697882.4165039062,4.065903186798096,0.14,0.0726,0.1109,0.14,0.134,0.3413,0.3514,0.122,0.0973,0.7035,0.849
SimGCL,262,698271.38671875,4.073518991470337,0.1398,0.0725,0.1105,0.1398,0.1336,0.3405,0.3504,0.122,0.0969,0.7045,0.8465
SimGCL,263,697579.9697265625,4.069355487823486,0.1398,0.0723,0.1106,0.1398,0.1339,0.3418,0.3518,0.1215,0.097,0.702,0.8445
SimGCL,264,697385.7407226562,4.081043720245361,0.1399,0.0728,0.1108,0.1399,0.1338,0.3401,0.3501,0.1221,0.0972,0.7035,0.848
SimGCL,265,697745.3779296875,4.071097373962402,0.1394,0.0721,0.1107,0.1394,0.1338,0.3412,0.3515,0.1211,0.0971,0.7005,0.8475
SimGCL,266,697193.5180664062,4.064924716949463,0.14,0.0728,0.1105,0.14,0.1336,0.3407,0.3505,0.1223,0.0969,0.705,0.847
SimGCL,267,697671.3950195312,3.974912643432617,0.1398,0.0725,0.1104,0.1398,0.1336,0.3408,0.3507,0.1219,0.0969,0.703,0.8465
SimGCL,268,698222.0,3.9571633338928223,0.1396,0.0725,0.1109,0.1396,0.1337,0.34,0.3502,0.1217,0.0971,0.702,0.848
SimGCL,269,697164.58984375,3.964327096939087,0.1398,0.0724,0.1107,0.1398,0.1338,0.3411,0.3511,0.1218,0.097,0.7035,0.8475
SimGCL,270,697361.8916015625,3.968907594680786,0.1398,0.0726,0.1108,0.1398,0.1339,0.341,0.3509,0.1219,0.0972,0.705,0.847
SimGCL,271,698278.8681640625,3.962348461151123,0.1399,0.0725,0.1108,0.1399,0.134,0.3415,0.3515,0.1219,0.0972,0.704,0.8485
SimGCL,272,697952.3061523438,3.966179847717285,0.1398,0.0724,0.1109,0.1398,0.134,0.3418,0.3517,0.1216,0.0972,0.7045,0.8465
SimGCL,273,697203.8862304688,3.982913017272949,0.1397,0.0724,0.1109,0.1397,0.1338,0.341,0.3509,0.1218,0.0972,0.7045,0.8475
SimGCL,274,697131.8227539062,4.040424346923828,0.1398,0.0725,0.1109,0.1398,0.1338,0.3406,0.3506,0.122,0.0972,0.704,0.8485
SimGCL,275,697251.685546875,4.081532716751099,0.1399,0.0725,0.1111,0.1399,0.1341,0.3419,0.3516,0.122,0.0974,0.7075,0.849
SimGCL,276,697071.9052734375,4.075672149658203,0.1398,0.0723,0.1111,0.1398,0.1341,0.3416,0.3518,0.1216,0.0974,0.7015,0.8475
SimGCL,277,696729.4296875,4.068676710128784,0.1399,0.0726,0.1112,0.1399,0.1341,0.3409,0.3509,0.122,0.0974,0.703,0.847
