Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289688.5603027344,0.9780561923980713,0.2325,0.2223,0.2948,0.2325,0.2608,0.441,0.4486,0.1503,0.1051,0.7975,0.905
SimGCL,179,289608.4494628906,0.9784853458404541,0.2324,0.2214,0.2937,0.2324,0.2606,0.4423,0.4502,0.1497,0.1047,0.7945,0.9035
SimGCL,180,289318.408203125,0.9778683185577393,0.2324,0.222,0.2944,0.2324,0.2607,0.4412,0.4489,0.15,0.105,0.797,0.906
SimGCL,181,289554.1384277344,0.9790048599243164,0.2324,0.2221,0.2944,0.2324,0.2606,0.4405,0.4482,0.1502,0.1049,0.7965,0.9045
SimGCL,182,289461.1638183594,0.9777927398681641,0.232,0.2215,0.2942,0.232,0.2606,0.4404,0.4484,0.1494,0.1049,0.794,0.905
SimGCL,183,289195.60009765625,0.9775888919830322,0.232,0.2213,0.295,0.232,0.261,0.4412,0.4493,0.1494,0.1052,0.7945,0.9065
SimGCL,184,289305.4538574219,0.9698526859283447,0.2322,0.2217,0.2944,0.2322,0.2607,0.4408,0.4484,0.1498,0.1049,0.7975,0.9035
SimGCL,185,288786.4001464844,0.9648420810699463,0.2326,0.2221,0.2946,0.2326,0.261,0.4415,0.4492,0.1501,0.1051,0.7965,0.905
SimGCL,186,289582.642578125,0.9734485149383545,0.2326,0.2219,0.2946,0.2326,0.261,0.4417,0.4494,0.15,0.1051,0.7965,0.904
SimGCL,187,289193.8386230469,0.965954065322876,0.2327,0.2222,0.2943,0.2327,0.261,0.4422,0.45,0.15,0.105,0.796,0.904
SimGCL,188,289658.0632324219,0.9663920402526855,0.2332,0.2229,0.2944,0.2332,0.2611,0.4424,0.4499,0.1506,0.105,0.798,0.903
SimGCL,189,288988.6884765625,0.9717533588409424,0.2326,0.2219,0.2942,0.2326,0.261,0.4425,0.4503,0.1499,0.105,0.7955,0.903
SimGCL,190,289438.14306640625,0.9675533771514893,0.2328,0.2223,0.2945,0.2328,0.2611,0.4421,0.4498,0.1501,0.105,0.796,0.9035
SimGCL,191,289407.3601074219,0.9664545059204102,0.2328,0.2224,0.2945,0.2328,0.261,0.441,0.4488,0.1503,0.105,0.7965,0.905
SimGCL,192,289105.44287109375,0.966524600982666,0.2326,0.2221,0.2954,0.2326,0.2614,0.4411,0.4489,0.15,0.1053,0.7955,0.904
SimGCL,193,289334.0451660156,0.9654769897460938,0.2331,0.2231,0.2956,0.2331,0.2615,0.442,0.4495,0.1506,0.1055,0.7985,0.904
SimGCL,194,288543.2536621094,0.9654111862182617,0.233,0.2228,0.2952,0.233,0.2615,0.4414,0.4492,0.1505,0.1053,0.7955,0.9045
SimGCL,195,289046.0432128906,0.9651477336883545,0.2328,0.2224,0.2957,0.2328,0.2616,0.4413,0.4491,0.1502,0.1054,0.796,0.904
SimGCL,196,288774.2189941406,0.9666686058044434,0.2328,0.2226,0.2949,0.2328,0.2611,0.4406,0.4484,0.1504,0.1051,0.796,0.904
SimGCL,197,289182.9699707031,0.9656403064727783,0.2337,0.2238,0.296,0.2337,0.2618,0.4409,0.4485,0.1513,0.1055,0.7985,0.905
SimGCL,198,289195.5119628906,0.9664595127105713,0.2336,0.2234,0.296,0.2336,0.2619,0.4426,0.4502,0.151,0.1055,0.798,0.9045
SimGCL,199,289337.30078125,0.9655365943908691,0.2335,0.2237,0.2956,0.2335,0.2615,0.441,0.4486,0.1511,0.1053,0.797,0.9025
SimGCL,200,288975.0390625,0.9659121036529541,0.2336,0.2239,0.2959,0.2336,0.2618,0.4414,0.4488,0.1513,0.1055,0.8005,0.9045
SimGCL,201,288963.6657714844,0.9668138027191162,0.2336,0.224,0.2961,0.2336,0.2618,0.4411,0.4486,0.1512,0.1056,0.798,0.9035
SimGCL,202,289480.1311035156,0.9669058322906494,0.2339,0.2241,0.296,0.2339,0.262,0.4414,0.4488,0.1515,0.1057,0.8,0.9045
SimGCL,203,288954.6865234375,0.9663305282592773,0.2334,0.2231,0.2961,0.2334,0.2623,0.4423,0.4498,0.1505,0.1057,0.7985,0.9035
SimGCL,204,288998.1184082031,1.066115379333496,0.2337,0.2235,0.2969,0.2337,0.2625,0.4428,0.4501,0.1511,0.1057,0.8005,0.903
SimGCL,205,288670.2829589844,0.9671015739440918,0.2338,0.2234,0.2966,0.2338,0.2625,0.4437,0.4512,0.1509,0.1059,0.7995,0.9045
SimGCL,206,288467.35693359375,0.971855878829956,0.2338,0.2237,0.2967,0.2338,0.2623,0.4431,0.4505,0.1512,0.1056,0.8005,0.9055
SimGCL,207,288976.78369140625,0.9676046371459961,0.2342,0.2243,0.2972,0.2342,0.2627,0.4431,0.4505,0.1514,0.1061,0.8005,0.9055
SimGCL,208,289159.8620605469,0.9679310321807861,0.2335,0.2233,0.2969,0.2335,0.2625,0.4423,0.4497,0.1509,0.1059,0.8,0.904
SimGCL,209,289345.8156738281,0.9658377170562744,0.2341,0.2236,0.2975,0.2341,0.2632,0.4436,0.4511,0.1512,0.1061,0.8,0.906
SimGCL,210,288434.7802734375,0.9657011032104492,0.2338,0.2234,0.2966,0.2338,0.2626,0.4429,0.4504,0.1509,0.1058,0.8,0.905
SimGCL,211,288793.7829589844,0.9656126499176025,0.234,0.2237,0.2971,0.234,0.2628,0.4434,0.4509,0.1511,0.1058,0.7985,0.9035
SimGCL,212,288780.970703125,0.9668107032775879,0.2338,0.2234,0.2963,0.2338,0.2625,0.4432,0.4508,0.1507,0.1056,0.798,0.903
SimGCL,213,288924.8232421875,0.9661264419555664,0.2341,0.224,0.2969,0.2341,0.2628,0.4433,0.4508,0.1512,0.106,0.8,0.906
SimGCL,214,288673.1086425781,0.9686558246612549,0.2343,0.224,0.297,0.2343,0.263,0.4433,0.4508,0.1514,0.1059,0.8,0.9045
SimGCL,215,288295.228515625,0.9665830135345459,0.2341,0.224,0.2974,0.2341,0.263,0.4427,0.4502,0.1513,0.1061,0.8,0.905
SimGCL,216,289132.8337402344,0.9666516780853271,0.2341,0.2239,0.2968,0.2341,0.2627,0.4426,0.45,0.1514,0.1058,0.8,0.904
SimGCL,217,288804.9660644531,0.9660723209381104,0.2339,0.2235,0.2967,0.2339,0.2627,0.4425,0.45,0.151,0.1057,0.799,0.9035
SimGCL,218,289211.36865234375,0.9653787612915039,0.2342,0.2237,0.2977,0.2342,0.2632,0.4435,0.451,0.1513,0.1062,0.8005,0.9065
SimGCL,219,288034.89111328125,0.9676530361175537,0.234,0.2236,0.2967,0.234,0.2628,0.4431,0.4506,0.151,0.1058,0.799,0.904
SimGCL,220,289335.0224609375,0.9667599201202393,0.2349,0.2245,0.2971,0.2349,0.2634,0.4449,0.4524,0.1519,0.106,0.8005,0.906
SimGCL,221,289093.6174316406,0.9663512706756592,0.2341,0.2238,0.2971,0.2341,0.2629,0.4431,0.4506,0.1513,0.106,0.8,0.9045
SimGCL,222,288127.0227050781,0.9668948650360107,0.2341,0.2236,0.2968,0.2341,0.2629,0.4433,0.451,0.1512,0.1058,0.798,0.9055
SimGCL,223,288819.6760253906,0.9732882976531982,0.2342,0.2235,0.2973,0.2342,0.2634,0.4441,0.4518,0.1511,0.1061,0.7985,0.906
SimGCL,224,288525.0446777344,0.9695711135864258,0.2343,0.2239,0.2976,0.2343,0.2634,0.4437,0.4515,0.1513,0.1063,0.7975,0.907
SimGCL,225,288642.08837890625,0.9660007953643799,0.234,0.2233,0.2975,0.234,0.2633,0.4436,0.4513,0.151,0.1062,0.7985,0.906
SimGCL,226,288828.9465332031,0.9661843776702881,0.2345,0.2244,0.2979,0.2345,0.2634,0.4432,0.4507,0.1518,0.1063,0.801,0.906
SimGCL,227,288515.5129394531,0.9671142101287842,0.2342,0.2236,0.298,0.2342,0.2635,0.4431,0.4507,0.1512,0.1063,0.799,0.906
SimGCL,228,288528.4287109375,0.9649701118469238,0.2344,0.2239,0.2976,0.2344,0.2635,0.4439,0.4515,0.1513,0.1062,0.7985,0.9055
SimGCL,229,288818.4333496094,0.965519905090332,0.2345,0.2238,0.2978,0.2345,0.2637,0.4441,0.452,0.1513,0.1063,0.798,0.909
SimGCL,230,288426.7795410156,0.9659621715545654,0.2343,0.2236,0.2976,0.2343,0.2636,0.4445,0.4523,0.151,0.1062,0.797,0.9055
SimGCL,231,288608.9982910156,0.9717538356781006,0.2348,0.2242,0.2983,0.2348,0.2639,0.445,0.4526,0.1518,0.1064,0.8005,0.9065
