Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,288166.5721435547,0.16399502754211426,0.7609,0.949,0.9692,0.7609,0.7683,0.7214,0.7214,0.166,0.0865,0.9975,0.9985
SimGCL,178,287994.7781982422,0.16432523727416992,0.7613,0.9493,0.9694,0.7613,0.7687,0.7218,0.7219,0.1661,0.0865,0.998,0.9985
SimGCL,179,287437.4453125,0.16398215293884277,0.7615,0.9494,0.9695,0.7615,0.7689,0.7221,0.7221,0.1661,0.0866,0.998,0.9985
SimGCL,180,288147.56604003906,0.1638040542602539,0.7616,0.9494,0.9695,0.7616,0.769,0.7222,0.7222,0.1661,0.0866,0.998,0.9985
SimGCL,181,288102.15661621094,0.1638500690460205,0.7616,0.9495,0.9697,0.7616,0.769,0.7221,0.7221,0.1662,0.0866,0.998,0.9985
SimGCL,182,286830.5682373047,0.16627097129821777,0.7617,0.9499,0.9697,0.7617,0.7691,0.722,0.722,0.1663,0.0866,0.998,0.9985
SimGCL,183,287843.4552001953,0.16422605514526367,0.7619,0.9499,0.9697,0.7619,0.7693,0.7225,0.7225,0.1663,0.0866,0.998,0.9985
SimGCL,184,288141.3612060547,0.16394448280334473,0.762,0.9498,0.9697,0.762,0.7693,0.7228,0.7228,0.1663,0.0866,0.998,0.9985
SimGCL,185,287831.16357421875,0.1641230583190918,0.762,0.9498,0.97,0.762,0.7695,0.7228,0.7228,0.1663,0.0866,0.998,0.9985
SimGCL,186,288659.71252441406,0.16369175910949707,0.7621,0.9499,0.9699,0.7621,0.7695,0.7228,0.7228,0.1663,0.0866,0.998,0.9985
SimGCL,187,287630.98828125,0.1653449535369873,0.7621,0.9499,0.9702,0.7621,0.7697,0.7228,0.7228,0.1663,0.0867,0.998,0.9985
SimGCL,188,287222.98498535156,0.16396284103393555,0.7622,0.9503,0.9698,0.7622,0.7694,0.7225,0.7226,0.1664,0.0866,0.998,0.9985
SimGCL,189,287215.6809082031,0.16386890411376953,0.7625,0.9506,0.9702,0.7625,0.7697,0.7228,0.7228,0.1665,0.0867,0.998,0.9985
SimGCL,190,288696.17517089844,0.16507434844970703,0.7627,0.9506,0.9701,0.7627,0.7699,0.723,0.723,0.1665,0.0867,0.998,0.9985
SimGCL,191,288255.1405029297,0.1647021770477295,0.7628,0.9508,0.9704,0.7628,0.77,0.7229,0.723,0.1666,0.0867,0.998,0.9985
SimGCL,192,288154.4543457031,0.16408109664916992,0.7632,0.9513,0.9705,0.7632,0.7703,0.7233,0.7233,0.1667,0.0867,0.998,0.9985
SimGCL,193,288137.576171875,0.16377592086791992,0.7635,0.9511,0.9712,0.7635,0.7709,0.7238,0.7239,0.1667,0.0868,0.998,0.999
SimGCL,194,286964.3436279297,0.16361212730407715,0.7635,0.9514,0.9713,0.7635,0.7708,0.7236,0.7236,0.1668,0.0868,0.998,0.999
SimGCL,195,286988.8944091797,0.16414928436279297,0.7634,0.9515,0.9712,0.7634,0.7707,0.7233,0.7233,0.1668,0.0868,0.998,0.999
SimGCL,196,287396.6180419922,0.1633291244506836,0.7638,0.9515,0.9714,0.7638,0.7711,0.7238,0.7239,0.1668,0.0869,0.998,0.999
SimGCL,197,286726.095703125,0.16394972801208496,0.7641,0.9516,0.9713,0.7641,0.7713,0.7242,0.7242,0.1669,0.0868,0.998,0.999
SimGCL,198,286882.13635253906,0.24733233451843262,0.764,0.9516,0.9717,0.764,0.7714,0.7241,0.7242,0.1669,0.0869,0.998,0.999
SimGCL,199,286892.2727050781,0.1645820140838623,0.7638,0.9516,0.9716,0.7638,0.7712,0.7237,0.7237,0.1669,0.0869,0.998,0.999
SimGCL,200,287729.8856201172,0.16322898864746094,0.7637,0.9515,0.9719,0.7637,0.7712,0.7237,0.7237,0.1668,0.0869,0.998,0.999
SimGCL,201,287310.87353515625,0.16255998611450195,0.7639,0.9518,0.9717,0.7639,0.7713,0.7237,0.7237,0.1669,0.0869,0.998,0.999
SimGCL,202,287170.74072265625,0.16324543952941895,0.764,0.9518,0.9717,0.764,0.7714,0.724,0.7241,0.1669,0.0869,0.998,0.999
SimGCL,203,286719.5495605469,0.16255617141723633,0.764,0.9518,0.9723,0.764,0.7715,0.7238,0.7239,0.1669,0.087,0.998,0.999
SimGCL,204,288960.7351074219,0.16215872764587402,0.764,0.9518,0.9721,0.764,0.7715,0.7237,0.7237,0.1669,0.087,0.998,0.999
SimGCL,205,286615.7058105469,0.16275596618652344,0.7641,0.952,0.9721,0.7641,0.7715,0.7235,0.7236,0.167,0.087,0.998,0.999
SimGCL,206,287329.40270996094,0.16426301002502441,0.7642,0.9523,0.9722,0.7642,0.7716,0.7236,0.7236,0.167,0.087,0.998,0.999
SimGCL,207,287114.19860839844,0.16360235214233398,0.7645,0.9524,0.9722,0.7645,0.7718,0.7241,0.7241,0.1671,0.087,0.998,0.999
SimGCL,208,288228.93212890625,0.1642005443572998,0.7645,0.9524,0.9721,0.7645,0.7718,0.7239,0.724,0.1671,0.087,0.998,0.999
SimGCL,209,287394.9210205078,0.1644887924194336,0.7645,0.9528,0.9723,0.7645,0.7718,0.7239,0.724,0.1672,0.087,0.998,0.999
SimGCL,210,287532.6534423828,0.16396069526672363,0.7646,0.953,0.9723,0.7646,0.7717,0.7239,0.724,0.1673,0.087,0.998,0.999
SimGCL,211,287191.8249511719,0.16570782661437988,0.7646,0.953,0.9723,0.7646,0.7718,0.724,0.724,0.1673,0.087,0.998,0.999
SimGCL,212,286789.1397705078,0.1645982265472412,0.7644,0.9527,0.9722,0.7644,0.7716,0.7237,0.7237,0.1672,0.087,0.998,0.999
SimGCL,213,286686.9805908203,0.16933393478393555,0.7646,0.953,0.9722,0.7646,0.7718,0.7239,0.724,0.1673,0.087,0.998,0.999
SimGCL,214,287068.1921386719,0.16457366943359375,0.7647,0.9532,0.9723,0.7647,0.7718,0.7239,0.724,0.1673,0.087,0.998,0.999
SimGCL,215,286763.0731201172,0.17024707794189453,0.7647,0.9534,0.9724,0.7647,0.7718,0.7239,0.724,0.1674,0.0871,0.998,0.999
SimGCL,216,286252.9278564453,0.16584157943725586,0.7648,0.9536,0.9724,0.7648,0.7718,0.7237,0.7238,0.1674,0.0871,0.998,0.999
SimGCL,217,288248.31005859375,0.1668546199798584,0.7648,0.9535,0.9726,0.7648,0.772,0.724,0.724,0.1674,0.0871,0.998,0.999
SimGCL,218,288167.5837402344,0.16417527198791504,0.765,0.9537,0.9726,0.765,0.7721,0.7241,0.7241,0.1675,0.0871,0.998,0.999
SimGCL,219,286473.78356933594,0.16445350646972656,0.7651,0.9538,0.9729,0.7651,0.7722,0.7239,0.7239,0.1675,0.0872,0.998,0.999
SimGCL,220,287405.3719482422,0.16431427001953125,0.7654,0.954,0.9729,0.7654,0.7724,0.7242,0.7242,0.1676,0.0872,0.998,0.999
SimGCL,221,287266.0397949219,0.16378211975097656,0.765,0.9537,0.9729,0.765,0.7722,0.7242,0.7243,0.1675,0.0872,0.998,0.999
SimGCL,222,287524.919921875,0.16313505172729492,0.7652,0.954,0.9729,0.7652,0.7723,0.7242,0.7243,0.1675,0.0872,0.998,0.999
SimGCL,223,286386.87341308594,0.16270709037780762,0.7651,0.9541,0.9729,0.7651,0.7721,0.7236,0.7237,0.1676,0.0872,0.998,0.999
SimGCL,224,287378.77770996094,0.1632695198059082,0.7655,0.9541,0.973,0.7655,0.7726,0.7242,0.7242,0.1676,0.0872,0.998,0.999
SimGCL,225,286269.4669189453,0.1641833782196045,0.7656,0.9542,0.973,0.7656,0.7726,0.7238,0.7239,0.1676,0.0872,0.998,0.999
SimGCL,226,286913.19689941406,0.16422820091247559,0.7656,0.9542,0.973,0.7656,0.7727,0.7239,0.724,0.1676,0.0872,0.998,0.999
SimGCL,227,286657.44372558594,0.16367650032043457,0.7656,0.9545,0.973,0.7656,0.7726,0.7238,0.7238,0.1677,0.0872,0.998,0.999
SimGCL,228,286419.78161621094,0.16375494003295898,0.7656,0.9543,0.9731,0.7656,0.7727,0.7238,0.7238,0.1676,0.0872,0.998,0.999
SimGCL,229,286442.97607421875,0.24667000770568848,0.7658,0.9543,0.9731,0.7658,0.7729,0.724,0.7241,0.1676,0.0872,0.998,0.999
SimGCL,230,286889.34130859375,0.16491198539733887,0.7659,0.9545,0.9732,0.7659,0.7729,0.724,0.7241,0.1677,0.0872,0.998,0.999
SimGCL,231,286524.46154785156,0.1645669937133789,0.7662,0.9547,0.9732,0.7662,0.7731,0.7242,0.7243,0.1678,0.0872,0.998,0.999
SimGCL,232,286397.61096191406,0.16363167762756348,0.7663,0.955,0.9732,0.7663,0.7732,0.7242,0.7243,0.1678,0.0872,0.998,0.999
SimGCL,233,286869.3377685547,0.1643061637878418,0.7664,0.9553,0.9732,0.7664,0.7731,0.7242,0.7242,0.1679,0.0872,0.998,0.999
SimGCL,234,287080.1120605469,0.1639423370361328,0.7663,0.9553,0.9733,0.7663,0.7731,0.724,0.7241,0.1679,0.0873,0.998,0.999
SimGCL,235,287645.271484375,0.16326427459716797,0.766,0.9553,0.9731,0.766,0.7727,0.7235,0.7236,0.1679,0.0872,0.998,0.999
SimGCL,236,287168.30407714844,0.1633460521697998,0.7663,0.9553,0.9732,0.7663,0.7731,0.7242,0.7242,0.1679,0.0872,0.998,0.999
SimGCL,237,286789.97326660156,0.16346430778503418,0.7661,0.955,0.9733,0.7661,0.773,0.7237,0.7238,0.1679,0.0873,0.998,0.999
SimGCL,238,286693.31408691406,0.16330170631408691,0.7662,0.9548,0.9733,0.7662,0.7732,0.724,0.724,0.1678,0.0873,0.998,0.999
SimGCL,239,286382.8673095703,0.16308379173278809,0.7664,0.9551,0.9733,0.7664,0.7732,0.724,0.724,0.1679,0.0873,0.998,0.999
SimGCL,240,286239.2889404297,0.16423320770263672,0.7663,0.9553,0.9733,0.7663,0.7731,0.7237,0.7238,0.168,0.0873,0.998,0.999
SimGCL,241,287883.8165283203,0.1627368927001953,0.7666,0.9553,0.9734,0.7666,0.7734,0.7237,0.7238,0.168,0.0873,0.998,0.999
SimGCL,242,287644.73828125,0.1642305850982666,0.7668,0.9558,0.9734,0.7668,0.7734,0.7237,0.7238,0.1681,0.0873,0.998,0.999
SimGCL,243,287149.88818359375,0.16369271278381348,0.7668,0.9558,0.9734,0.7668,0.7734,0.7235,0.7236,0.1681,0.0873,0.998,0.999
SimGCL,244,286523.373046875,0.1637568473815918,0.7668,0.9558,0.9734,0.7668,0.7735,0.7235,0.7236,0.1681,0.0873,0.998,0.999
SimGCL,245,285538.54431152344,0.16545653343200684,0.767,0.9562,0.9735,0.767,0.7736,0.7236,0.7237,0.1683,0.0873,0.998,0.999
SimGCL,246,286467.65197753906,0.16400146484375,0.7673,0.9567,0.9738,0.7673,0.7738,0.7239,0.7239,0.1684,0.0874,0.998,0.999
SimGCL,247,285808.3837890625,0.16379117965698242,0.7674,0.9569,0.9738,0.7674,0.7738,0.7239,0.7239,0.1685,0.0874,0.998,0.999
SimGCL,248,286146.6727294922,0.1643385887145996,0.7675,0.9572,0.9739,0.7675,0.7739,0.724,0.7241,0.1685,0.0874,0.998,0.999
SimGCL,249,285538.46154785156,0.1636979579925537,0.7677,0.9572,0.9739,0.7677,0.774,0.7241,0.7242,0.1686,0.0874,0.998,0.999
SimGCL,250,286160.8836669922,0.16394639015197754,0.7679,0.9575,0.9741,0.7679,0.7742,0.7244,0.7244,0.1687,0.0874,0.998,0.999
SimGCL,251,286601.0402832031,0.1636209487915039,0.7678,0.9576,0.9741,0.7678,0.7741,0.7242,0.7242,0.1687,0.0874,0.998,0.999
SimGCL,252,286592.5421142578,0.16353392601013184,0.7678,0.9575,0.9741,0.7678,0.7741,0.7242,0.7243,0.1686,0.0874,0.998,0.999
SimGCL,253,285882.03283691406,0.16281700134277344,0.7678,0.9575,0.9742,0.7678,0.7741,0.7242,0.7243,0.1686,0.0874,0.998,0.999
SimGCL,254,286644.4022216797,0.1623542308807373,0.7679,0.9579,0.9742,0.7679,0.774,0.724,0.7241,0.1688,0.0874,0.998,0.999
SimGCL,255,286827.3850097656,0.16384577751159668,0.7681,0.958,0.9743,0.7681,0.7743,0.7241,0.7242,0.1688,0.0874,0.998,0.999
SimGCL,256,286859.5158691406,0.16465306282043457,0.7678,0.9577,0.9743,0.7678,0.774,0.7239,0.724,0.1687,0.0874,0.998,0.999
SimGCL,257,285622.75842285156,0.1680295467376709,0.7679,0.958,0.9743,0.7679,0.7741,0.724,0.724,0.1688,0.0874,0.998,0.999
SimGCL,258,286933.19921875,0.16285324096679688,0.7681,0.958,0.9743,0.7681,0.7742,0.724,0.724,0.1688,0.0874,0.998,0.999
SimGCL,259,285423.662109375,0.16440248489379883,0.7678,0.958,0.9744,0.7678,0.7741,0.7237,0.7238,0.1688,0.0875,0.998,0.999
SimGCL,260,286612.0538330078,0.16345620155334473,0.7677,0.958,0.9744,0.7677,0.7739,0.7235,0.7236,0.1688,0.0875,0.998,0.999
SimGCL,261,286638.0802001953,0.16323018074035645,0.768,0.958,0.9744,0.768,0.7742,0.7237,0.7238,0.1688,0.0875,0.998,0.999
SimGCL,262,287719.0303955078,0.24739837646484375,0.7678,0.9582,0.9744,0.7678,0.774,0.7233,0.7234,0.1689,0.0875,0.998,0.999
SimGCL,263,285616.01025390625,0.16371726989746094,0.7679,0.9584,0.9744,0.7679,0.774,0.7232,0.7233,0.1689,0.0875,0.998,0.999
SimGCL,264,286424.26306152344,0.16316723823547363,0.7677,0.9584,0.9747,0.7677,0.7739,0.7231,0.7232,0.1689,0.0875,0.998,0.999
SimGCL,265,286123.47106933594,0.16328072547912598,0.7679,0.9584,0.9744,0.7679,0.774,0.7231,0.7232,0.1689,0.0875,0.998,0.999
SimGCL,266,285690.48498535156,0.1628563404083252,0.7684,0.959,0.9744,0.7684,0.7743,0.7238,0.7238,0.169,0.0875,0.9985,0.999
SimGCL,267,286942.6055908203,0.16432547569274902,0.7683,0.9587,0.9745,0.7683,0.7744,0.7237,0.7237,0.169,0.0875,0.9985,0.999
SimGCL,268,285930.15625,0.16279268264770508,0.7684,0.959,0.9745,0.7684,0.7743,0.7238,0.7238,0.1691,0.0875,0.9985,0.999
SimGCL,269,287593.2882080078,0.16388726234436035,0.7684,0.9592,0.9745,0.7684,0.7743,0.7238,0.7238,0.1691,0.0875,0.9985,0.999
SimGCL,270,286447.11853027344,0.1636807918548584,0.7689,0.9596,0.9745,0.7689,0.7746,0.7238,0.7239,0.1692,0.0875,0.9985,0.999
SimGCL,271,287472.84826660156,0.1639106273651123,0.7691,0.9594,0.9747,0.7691,0.775,0.7244,0.7245,0.1692,0.0875,0.9985,0.999
SimGCL,272,287365.94592285156,0.16876626014709473,0.769,0.9592,0.9747,0.769,0.7749,0.7247,0.7247,0.1691,0.0875,0.9985,0.999
SimGCL,273,285774.00744628906,0.16797637939453125,0.7694,0.9594,0.9747,0.7694,0.7753,0.7251,0.7251,0.1692,0.0875,0.9985,0.999
SimGCL,274,285775.5848388672,0.16952252388000488,0.7689,0.9596,0.9747,0.7689,0.7746,0.7238,0.7239,0.1693,0.0875,0.9985,0.999
SimGCL,275,285768.6737060547,0.1635878086090088,0.7691,0.9596,0.9747,0.7691,0.7749,0.7243,0.7244,0.1693,0.0875,0.9985,0.999
SimGCL,276,285497.32653808594,0.1629493236541748,0.7692,0.9594,0.9749,0.7692,0.7751,0.7245,0.7246,0.1692,0.0875,0.9985,0.999
SimGCL,277,286313.77282714844,0.16278576850891113,0.7689,0.9594,0.975,0.7689,0.7749,0.724,0.7241,0.1692,0.0876,0.9985,0.999
SimGCL,278,285644.8005371094,0.16305923461914062,0.769,0.9597,0.9753,0.769,0.775,0.724,0.7241,0.1693,0.0876,0.9985,0.999
SimGCL,279,285598.39489746094,0.1632697582244873,0.7694,0.9597,0.9753,0.7694,0.7753,0.7246,0.7247,0.1693,0.0876,0.9985,0.999
SimGCL,280,286087.0078125,0.16421294212341309,0.7694,0.9597,0.9755,0.7694,0.7754,0.7246,0.7247,0.1693,0.0876,0.9985,0.999
SimGCL,281,286409.5235595703,0.16361546516418457,0.7695,0.9597,0.9755,0.7695,0.7754,0.7246,0.7247,0.1693,0.0876,0.9985,0.999
SimGCL,282,286451.4548339844,0.164337158203125,0.7694,0.9596,0.9756,0.7694,0.7755,0.7246,0.7247,0.1693,0.0876,0.9985,0.999
SimGCL,283,286603.8572998047,0.165391206741333,0.7694,0.9596,0.9757,0.7694,0.7755,0.7246,0.7247,0.1693,0.0876,0.9985,0.999
SimGCL,284,284654.6506347656,0.1647188663482666,0.7693,0.9596,0.9759,0.7693,0.7755,0.7244,0.7244,0.1693,0.0877,0.9985,0.999
SimGCL,285,285661.9211425781,0.1634972095489502,0.7692,0.9596,0.9759,0.7692,0.7754,0.7244,0.7244,0.1693,0.0877,0.9985,0.999
SimGCL,286,285908.66540527344,0.16393327713012695,0.7691,0.9596,0.9759,0.7691,0.7752,0.7241,0.7242,0.1693,0.0877,0.9985,0.999
SimGCL,287,285500.0754394531,0.1632387638092041,0.7691,0.9598,0.9758,0.7691,0.7751,0.7241,0.7242,0.1693,0.0876,0.9985,0.999
SimGCL,288,286644.5695800781,0.16330552101135254,0.7692,0.9598,0.9758,0.7692,0.7753,0.7244,0.7244,0.1693,0.0876,0.9985,0.999
SimGCL,289,286731.3479003906,0.16604185104370117,0.7693,0.9598,0.9758,0.7693,0.7753,0.7244,0.7244,0.1693,0.0876,0.9985,0.999
SimGCL,290,285766.57678222656,0.163132905960083,0.7693,0.9599,0.9759,0.7693,0.7753,0.7244,0.7244,0.1694,0.0877,0.9985,0.999
SimGCL,291,287033.55725097656,0.16297030448913574,0.7693,0.9599,0.9759,0.7693,0.7754,0.7244,0.7244,0.1694,0.0877,0.9985,0.999
SimGCL,292,286784.54541015625,0.16461896896362305,0.7692,0.9598,0.9759,0.7692,0.7753,0.7241,0.7242,0.1693,0.0877,0.9985,0.999
