Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,290278.9377441406,0.9578137397766113,0.2314,0.2234,0.294,0.2314,0.2592,0.4361,0.4434,0.1497,0.1044,0.7845,0.8895
SimGCL,179,289578.12353515625,0.9644680023193359,0.2307,0.2225,0.2939,0.2307,0.2589,0.4348,0.4424,0.1491,0.1044,0.7825,0.89
SimGCL,180,289879.8850097656,0.9674055576324463,0.2311,0.2233,0.2943,0.2311,0.2592,0.4348,0.4424,0.1496,0.1046,0.7835,0.8925
SimGCL,181,289787.0759277344,0.9690072536468506,0.2322,0.2242,0.2933,0.2322,0.2593,0.4364,0.4437,0.1502,0.1043,0.786,0.892
SimGCL,182,289797.5510253906,0.9721126556396484,0.2314,0.2234,0.2939,0.2314,0.2592,0.4358,0.4431,0.1497,0.1044,0.785,0.89
SimGCL,183,289893.8122558594,0.9757006168365479,0.2317,0.2235,0.2944,0.2317,0.2598,0.4368,0.4443,0.1496,0.1047,0.783,0.8905
SimGCL,184,289873.8317871094,0.9693179130554199,0.2315,0.2235,0.2949,0.2315,0.26,0.4357,0.4435,0.1494,0.1049,0.781,0.891
SimGCL,185,289694.5515136719,0.9755470752716064,0.2321,0.2242,0.2944,0.2321,0.2598,0.4376,0.445,0.1502,0.1047,0.7855,0.8915
SimGCL,186,289966.13037109375,0.95711350440979,0.2319,0.2236,0.2947,0.2319,0.26,0.4364,0.4438,0.1499,0.1049,0.786,0.892
SimGCL,187,289678.6252441406,0.9577546119689941,0.2318,0.224,0.2951,0.2318,0.26,0.4361,0.4436,0.1501,0.105,0.786,0.8945
SimGCL,188,289601.4909667969,0.9609320163726807,0.2318,0.2237,0.295,0.2318,0.2602,0.4365,0.4441,0.1497,0.105,0.784,0.893
SimGCL,189,290163.0341796875,0.9731976985931396,0.232,0.2243,0.295,0.232,0.26,0.4366,0.4441,0.1502,0.1049,0.7855,0.893
SimGCL,190,289570.0070800781,0.9574308395385742,0.232,0.224,0.2955,0.232,0.2604,0.4369,0.4445,0.15,0.1052,0.7855,0.893
SimGCL,191,290029.7902832031,0.9694576263427734,0.2329,0.2249,0.2947,0.2329,0.2603,0.4383,0.4455,0.1508,0.1048,0.788,0.8925
SimGCL,192,289680.6965332031,0.9553484916687012,0.2326,0.2244,0.2955,0.2326,0.2608,0.4387,0.4462,0.1501,0.105,0.786,0.894
SimGCL,193,289428.53173828125,0.9544119834899902,0.2325,0.2244,0.2952,0.2325,0.2606,0.4373,0.4445,0.1504,0.1051,0.7885,0.894
SimGCL,194,289491.5134277344,0.9802806377410889,0.233,0.2251,0.2956,0.233,0.2608,0.438,0.4454,0.1509,0.1051,0.7865,0.8925
SimGCL,195,289733.0546875,0.96905517578125,0.2328,0.2247,0.2955,0.2328,0.2608,0.4379,0.4453,0.1507,0.1052,0.788,0.8935
SimGCL,196,289851.3771972656,0.957411527633667,0.2332,0.225,0.296,0.2332,0.2612,0.4391,0.4466,0.1508,0.1053,0.787,0.8935
SimGCL,197,289373.7145996094,0.957026481628418,0.2327,0.2242,0.2961,0.2327,0.2611,0.4388,0.4461,0.1504,0.1052,0.788,0.893
SimGCL,198,289181.3752441406,0.9641678333282471,0.233,0.2245,0.2953,0.233,0.2609,0.4388,0.4461,0.1507,0.105,0.7875,0.8915
SimGCL,199,289108.2155761719,0.9712162017822266,0.2332,0.225,0.2958,0.2332,0.261,0.4385,0.4457,0.151,0.1051,0.788,0.8925
SimGCL,200,289146.5485839844,0.9673025608062744,0.233,0.2248,0.2958,0.233,0.261,0.4388,0.4459,0.1509,0.1052,0.7895,0.8925
SimGCL,201,289893.2946777344,0.9498541355133057,0.233,0.2248,0.2969,0.233,0.2614,0.4382,0.4452,0.151,0.1055,0.791,0.8935
SimGCL,202,289730.6545410156,0.9595212936401367,0.2333,0.2251,0.2961,0.2333,0.2611,0.4388,0.4461,0.1511,0.1052,0.7885,0.893
SimGCL,203,290516.3908691406,0.9755921363830566,0.2338,0.2259,0.2965,0.2338,0.2616,0.4394,0.4467,0.1516,0.1053,0.79,0.8945
SimGCL,204,289363.1320800781,1.0611660480499268,0.2332,0.2251,0.2959,0.2332,0.2612,0.4386,0.4459,0.1511,0.1053,0.7885,0.8935
SimGCL,205,289438.4990234375,0.9561071395874023,0.2334,0.2251,0.296,0.2334,0.2615,0.4394,0.4467,0.1508,0.1053,0.789,0.8945
SimGCL,206,289479.009765625,0.9574093818664551,0.2336,0.2252,0.2959,0.2336,0.2614,0.4391,0.4465,0.1511,0.1052,0.7875,0.893
SimGCL,207,288816.11669921875,0.9691879749298096,0.234,0.2256,0.2961,0.234,0.2617,0.4403,0.4476,0.1515,0.1053,0.788,0.8925
SimGCL,208,290107.1325683594,0.9704837799072266,0.2337,0.2251,0.2962,0.2337,0.2618,0.4406,0.448,0.1511,0.1055,0.7885,0.894
SimGCL,209,289162.6403808594,0.9713070392608643,0.2336,0.225,0.2962,0.2336,0.2618,0.4397,0.4471,0.1511,0.1054,0.788,0.8935
SimGCL,210,289367.4489746094,0.9569568634033203,0.2339,0.2253,0.2963,0.2339,0.2618,0.4402,0.4475,0.1513,0.1053,0.7895,0.8935
SimGCL,211,289309.28076171875,0.9714720249176025,0.2339,0.2257,0.2966,0.2339,0.2618,0.4397,0.4466,0.1516,0.1055,0.7925,0.893
SimGCL,212,289960.5361328125,0.9694974422454834,0.2338,0.2255,0.2964,0.2338,0.2618,0.4396,0.4469,0.1515,0.1054,0.789,0.893
SimGCL,213,289463.69677734375,0.9586069583892822,0.2339,0.2255,0.2964,0.2339,0.2618,0.4408,0.4478,0.1515,0.1054,0.792,0.8925
SimGCL,214,289337.0983886719,0.9549758434295654,0.2339,0.2256,0.2961,0.2339,0.2618,0.4404,0.4478,0.1513,0.1054,0.788,0.894
SimGCL,215,289253.2819824219,0.9551606178283691,0.234,0.2256,0.2962,0.234,0.2619,0.4403,0.4476,0.1515,0.1053,0.7905,0.8935
SimGCL,216,289671.0397949219,0.961301326751709,0.234,0.2256,0.2965,0.234,0.2621,0.4407,0.4481,0.1514,0.1055,0.7885,0.894
SimGCL,217,289903.36962890625,0.9642879962921143,0.2345,0.226,0.2967,0.2345,0.2623,0.4409,0.4481,0.1518,0.1056,0.791,0.895
SimGCL,218,289106.4299316406,0.9723129272460938,0.2344,0.2255,0.2968,0.2344,0.2625,0.4421,0.4492,0.1515,0.1055,0.7905,0.8925
SimGCL,219,289061.74560546875,0.9572455883026123,0.2347,0.226,0.2962,0.2347,0.2624,0.4429,0.4501,0.1518,0.1054,0.79,0.892
SimGCL,220,289874.701171875,0.9708099365234375,0.235,0.2263,0.2965,0.235,0.2627,0.4431,0.4501,0.152,0.1055,0.792,0.8915
SimGCL,221,289358.8635253906,0.9664299488067627,0.2344,0.2254,0.2971,0.2344,0.2627,0.4421,0.4495,0.1513,0.1057,0.7895,0.895
SimGCL,222,289088.87353515625,0.9558701515197754,0.2348,0.2264,0.2973,0.2348,0.2627,0.4422,0.4497,0.1518,0.1058,0.7875,0.893
SimGCL,223,289470.2819824219,0.9538998603820801,0.2344,0.2259,0.2972,0.2344,0.2626,0.4418,0.449,0.1515,0.1056,0.7905,0.8915
SimGCL,224,289451.32373046875,0.9601545333862305,0.2349,0.226,0.2969,0.2349,0.2629,0.4433,0.4505,0.1517,0.1056,0.7915,0.8925
SimGCL,225,289702.5693359375,0.9564423561096191,0.2348,0.2261,0.2973,0.2348,0.263,0.4429,0.4504,0.1516,0.1058,0.788,0.8935
SimGCL,226,289407.458984375,0.9668679237365723,0.2349,0.2258,0.2973,0.2349,0.2632,0.4432,0.4507,0.1516,0.1058,0.789,0.894
SimGCL,227,288567.7702636719,0.967216968536377,0.2349,0.2259,0.2973,0.2349,0.2633,0.4438,0.4512,0.1515,0.1057,0.7885,0.8935
SimGCL,228,289342.9836425781,0.9614040851593018,0.2351,0.2265,0.2975,0.2351,0.2632,0.4432,0.4505,0.1519,0.1058,0.7895,0.8935
SimGCL,229,289143.673828125,0.9747772216796875,0.2353,0.2264,0.2973,0.2353,0.2633,0.4445,0.4514,0.152,0.1059,0.793,0.893
SimGCL,230,288862.5412597656,0.9634842872619629,0.2347,0.226,0.2978,0.2347,0.2633,0.4428,0.4503,0.1514,0.1059,0.788,0.8935
SimGCL,231,288292.5783691406,0.9604508876800537,0.2354,0.2266,0.2973,0.2354,0.2634,0.4445,0.4518,0.152,0.1059,0.79,0.8935
SimGCL,232,289192.2775878906,0.9571225643157959,0.2351,0.226,0.2973,0.2351,0.2635,0.4444,0.452,0.1514,0.1058,0.7865,0.8925
SimGCL,233,288492.6396484375,0.9751603603363037,0.2355,0.2266,0.2979,0.2355,0.2636,0.445,0.4523,0.152,0.1059,0.79,0.893
SimGCL,234,289317.9187011719,1.073960304260254,0.2357,0.2266,0.2985,0.2357,0.2641,0.4451,0.4524,0.152,0.1061,0.7895,0.893
SimGCL,235,289234.6311035156,0.9666233062744141,0.2361,0.2271,0.2977,0.2361,0.2639,0.4454,0.4528,0.1524,0.1059,0.7895,0.894
SimGCL,236,288954.5065917969,0.9477622509002686,0.2352,0.2263,0.2974,0.2352,0.2634,0.4441,0.4514,0.1516,0.1057,0.7895,0.893
SimGCL,237,289194.8623046875,0.9600427150726318,0.2357,0.2268,0.2978,0.2357,0.2638,0.4449,0.4526,0.1519,0.106,0.787,0.895
SimGCL,238,289918.6242675781,0.9644649028778076,0.2359,0.227,0.298,0.2359,0.264,0.4453,0.4527,0.1522,0.106,0.789,0.893
SimGCL,239,289258.3371582031,0.9495012760162354,0.2362,0.2269,0.2985,0.2362,0.2645,0.4467,0.4542,0.1522,0.1063,0.789,0.8945
SimGCL,240,289559.2702636719,0.9534058570861816,0.2363,0.227,0.2982,0.2363,0.2644,0.4472,0.4546,0.1523,0.1062,0.7895,0.8935
SimGCL,241,289152.0593261719,0.9447863101959229,0.2362,0.2269,0.298,0.2362,0.2642,0.4465,0.4538,0.1523,0.106,0.79,0.893
SimGCL,242,289296.95263671875,0.9438202381134033,0.236,0.2271,0.2984,0.236,0.2642,0.4463,0.4535,0.1523,0.1063,0.792,0.895
SimGCL,243,288873.6608886719,0.9595448970794678,0.2359,0.2272,0.2989,0.2359,0.2643,0.445,0.4525,0.1523,0.1064,0.79,0.896
SimGCL,244,288949.4445800781,0.9581365585327148,0.2365,0.2279,0.2986,0.2365,0.2643,0.4458,0.4529,0.153,0.1063,0.7935,0.8955
SimGCL,245,288841.5439453125,0.9639184474945068,0.2361,0.227,0.2981,0.2361,0.2642,0.4462,0.4536,0.1522,0.106,0.79,0.895
SimGCL,246,289029.0559082031,0.9564075469970703,0.2365,0.2279,0.2976,0.2365,0.264,0.4456,0.4531,0.1528,0.106,0.7905,0.8965
SimGCL,247,288687.23046875,0.96602463722229,0.2364,0.2271,0.2982,0.2364,0.2646,0.447,0.4545,0.1522,0.1062,0.789,0.8945
SimGCL,248,289090.5126953125,0.946582555770874,0.237,0.2277,0.2984,0.237,0.265,0.4489,0.4562,0.1527,0.1063,0.792,0.8935
SimGCL,249,288682.0739746094,0.966850996017456,0.2369,0.228,0.2986,0.2369,0.2648,0.4474,0.4548,0.1529,0.1063,0.7905,0.894
SimGCL,250,288842.5166015625,0.9614276885986328,0.2367,0.2272,0.2981,0.2367,0.2648,0.4482,0.4555,0.1523,0.1061,0.7905,0.8945
SimGCL,251,288254.845703125,0.9605636596679688,0.2371,0.2277,0.2985,0.2371,0.2651,0.4493,0.4566,0.1526,0.1063,0.79,0.8945
SimGCL,252,289003.84130859375,0.9610371589660645,0.2373,0.2281,0.2989,0.2373,0.2652,0.4489,0.4562,0.153,0.1064,0.7915,0.896
SimGCL,253,289358.94287109375,0.9645252227783203,0.2366,0.2275,0.2982,0.2366,0.2647,0.4476,0.4548,0.1525,0.1063,0.793,0.8955
SimGCL,254,289616.8698730469,0.9595773220062256,0.2375,0.2278,0.2978,0.2375,0.2651,0.45,0.4573,0.1529,0.1062,0.7925,0.896
SimGCL,255,288815.1486816406,0.9692270755767822,0.2373,0.2278,0.2988,0.2373,0.2653,0.4493,0.4564,0.1529,0.1065,0.794,0.8945
SimGCL,256,288918.13232421875,0.9666187763214111,0.2375,0.2281,0.2979,0.2375,0.265,0.4492,0.4563,0.1532,0.1062,0.7935,0.895
SimGCL,257,288943.3249511719,0.9542789459228516,0.2373,0.2279,0.2988,0.2373,0.2654,0.4487,0.456,0.1529,0.1065,0.7925,0.895
SimGCL,258,288975.6022949219,0.9574117660522461,0.2367,0.2274,0.2984,0.2367,0.265,0.4477,0.4553,0.1523,0.1063,0.7895,0.895
SimGCL,259,288898.5349121094,0.960026741027832,0.2372,0.2277,0.2986,0.2372,0.2654,0.4495,0.4569,0.1525,0.1064,0.7915,0.8965
SimGCL,260,288900.8818359375,0.9662630558013916,0.2371,0.2279,0.299,0.2371,0.2655,0.4489,0.4562,0.1526,0.1067,0.7915,0.895
SimGCL,261,288845.9978027344,0.9724826812744141,0.2373,0.2278,0.2986,0.2373,0.2653,0.4487,0.456,0.1528,0.1065,0.792,0.8945
SimGCL,262,289109.0612792969,1.0666098594665527,0.2379,0.2284,0.2985,0.2379,0.2654,0.4506,0.4573,0.1534,0.1063,0.7975,0.894
SimGCL,263,289197.8991699219,0.9613535404205322,0.2377,0.2282,0.2985,0.2377,0.2656,0.4502,0.4571,0.153,0.1064,0.796,0.895
SimGCL,264,288963.9885253906,0.9600319862365723,0.2378,0.2284,0.2983,0.2378,0.2654,0.4493,0.4565,0.1532,0.1063,0.794,0.8965
SimGCL,265,288592.92724609375,0.9670867919921875,0.2385,0.2286,0.2982,0.2385,0.2658,0.4515,0.4584,0.1535,0.1062,0.796,0.895
SimGCL,266,289175.5598144531,0.950239896774292,0.238,0.2289,0.2985,0.238,0.2655,0.4493,0.4565,0.1534,0.1063,0.794,0.8945
SimGCL,267,288757.3420410156,0.9569237232208252,0.238,0.2286,0.2981,0.238,0.2655,0.4503,0.4574,0.1533,0.1062,0.794,0.8965
SimGCL,268,288739.43408203125,0.9505345821380615,0.2385,0.2293,0.2984,0.2385,0.2656,0.4505,0.4576,0.1539,0.1063,0.795,0.895
SimGCL,269,288756.30908203125,0.9546921253204346,0.2385,0.2294,0.2986,0.2385,0.2657,0.4504,0.4575,0.1539,0.1065,0.7955,0.896
SimGCL,270,288641.10205078125,0.9588732719421387,0.238,0.2287,0.2989,0.238,0.2656,0.4491,0.4563,0.1534,0.1066,0.793,0.895
SimGCL,271,288056.7353515625,0.9652273654937744,0.2381,0.2285,0.2985,0.2381,0.2658,0.4507,0.4578,0.1532,0.1064,0.7945,0.8955
SimGCL,272,288282.8059082031,0.9630224704742432,0.2385,0.2293,0.2986,0.2385,0.2657,0.4504,0.4571,0.1539,0.1064,0.799,0.8955
SimGCL,273,288981.7438964844,0.9593234062194824,0.2393,0.2297,0.2982,0.2393,0.266,0.4529,0.4598,0.1544,0.1062,0.798,0.896
SimGCL,274,289115.4943847656,0.9648845195770264,0.2389,0.2295,0.2983,0.2389,0.2659,0.4513,0.4582,0.154,0.1064,0.7965,0.8945
SimGCL,275,289269.1193847656,0.9705867767333984,0.239,0.2294,0.2988,0.239,0.2662,0.4522,0.4591,0.154,0.1064,0.7965,0.8955
SimGCL,276,288696.6923828125,0.9630124568939209,0.2386,0.2289,0.298,0.2386,0.2658,0.4515,0.4587,0.1536,0.1062,0.7945,0.8955
SimGCL,277,288587.02685546875,0.9598944187164307,0.2393,0.2299,0.2981,0.2393,0.266,0.4528,0.4597,0.1543,0.1062,0.7985,0.8965
SimGCL,278,288747.8020019531,0.9598016738891602,0.239,0.2295,0.2981,0.239,0.2659,0.4517,0.4586,0.1541,0.1062,0.7975,0.896
SimGCL,279,288472.8771972656,0.9643573760986328,0.239,0.2297,0.2985,0.239,0.266,0.4514,0.4584,0.1541,0.1063,0.7955,0.895
SimGCL,280,288898.01953125,0.9597089290618896,0.2393,0.2303,0.2982,0.2393,0.2659,0.4511,0.4579,0.1546,0.1062,0.7975,0.8955
SimGCL,281,288827.0114746094,0.9593942165374756,0.2389,0.2296,0.2985,0.2389,0.266,0.4516,0.4585,0.154,0.1064,0.7975,0.8945
SimGCL,282,288576.92529296875,0.9583454132080078,0.2397,0.2306,0.298,0.2397,0.266,0.4516,0.4586,0.155,0.1063,0.797,0.896
SimGCL,283,288523.1682128906,0.959808349609375,0.2389,0.2296,0.2981,0.2389,0.2658,0.4514,0.4585,0.1539,0.1061,0.795,0.8945
SimGCL,284,288672.8713378906,0.9600353240966797,0.2393,0.23,0.298,0.2393,0.2658,0.4515,0.4584,0.1544,0.1061,0.7975,0.8945
SimGCL,285,288302.3173828125,0.9665911197662354,0.2393,0.2299,0.2979,0.2393,0.2659,0.4521,0.4589,0.1542,0.106,0.7985,0.895
SimGCL,286,288928.95947265625,0.9624752998352051,0.2394,0.2302,0.2986,0.2394,0.2661,0.4514,0.4581,0.1546,0.1064,0.798,0.894
SimGCL,287,289104.3732910156,0.9584329128265381,0.2394,0.2298,0.2984,0.2394,0.2662,0.4527,0.4593,0.1544,0.1062,0.8,0.895
SimGCL,288,288657.75,0.9576408863067627,0.2393,0.23,0.2992,0.2393,0.2664,0.4515,0.4584,0.1545,0.1066,0.799,0.895
SimGCL,289,288806.0207519531,0.9601931571960449,0.2401,0.2306,0.2987,0.2401,0.2665,0.4537,0.4606,0.1549,0.1064,0.798,0.895
SimGCL,290,288797.3798828125,0.9672551155090332,0.2397,0.2302,0.2985,0.2397,0.2664,0.4533,0.4601,0.1546,0.1064,0.7975,0.895
SimGCL,291,288229.2705078125,0.9609651565551758,0.24,0.2303,0.2987,0.24,0.2667,0.4542,0.4609,0.1547,0.1064,0.7985,0.894
SimGCL,292,288273.1462402344,1.0616121292114258,0.2394,0.23,0.298,0.2394,0.266,0.4523,0.4592,0.1544,0.1063,0.7975,0.895
SimGCL,293,288958.6259765625,0.963543176651001,0.2395,0.23,0.2987,0.2395,0.2663,0.4521,0.459,0.1545,0.1064,0.7985,0.895
SimGCL,294,288294.951171875,0.9646039009094238,0.24,0.2307,0.2986,0.24,0.2664,0.4529,0.4594,0.155,0.1064,0.8,0.8935
SimGCL,295,288683.4267578125,0.9599018096923828,0.2402,0.2309,0.2986,0.2402,0.2666,0.4541,0.4607,0.1551,0.1063,0.801,0.8945
SimGCL,296,288769.837890625,0.960024356842041,0.2396,0.23,0.2985,0.2396,0.2663,0.453,0.4597,0.1546,0.1064,0.8,0.894
SimGCL,297,288635.3273925781,0.9669985771179199,0.2398,0.2304,0.2979,0.2398,0.2661,0.4528,0.4594,0.1547,0.1061,0.7995,0.8945
SimGCL,298,288376.4807128906,0.9550607204437256,0.2399,0.2306,0.2983,0.2399,0.2664,0.4528,0.4594,0.1549,0.1063,0.8005,0.8955
SimGCL,299,288227.1579589844,0.9598286151885986,0.2397,0.23,0.2983,0.2397,0.2664,0.4529,0.4596,0.1546,0.1062,0.798,0.893
SimGCL,300,288511.4052734375,0.9612445831298828,0.2401,0.2307,0.2985,0.2401,0.2665,0.4542,0.4609,0.1549,0.1063,0.8,0.896
SimGCL,301,288321.125,0.9583816528320312,0.2399,0.2302,0.2986,0.2399,0.2666,0.4539,0.4604,0.1547,0.1064,0.8015,0.8935
SimGCL,302,288580.0524902344,0.9587032794952393,0.2401,0.2304,0.2989,0.2401,0.2668,0.4542,0.4609,0.1548,0.1064,0.7995,0.895
SimGCL,303,288729.4599609375,0.965980052947998,0.2399,0.2304,0.2984,0.2399,0.2663,0.4532,0.46,0.1549,0.1062,0.7995,0.8965
SimGCL,304,288601.2585449219,0.9649357795715332,0.2401,0.2302,0.2981,0.2401,0.2664,0.4539,0.4603,0.1547,0.106,0.801,0.8915
SimGCL,305,288714.5144042969,0.9512453079223633,0.2399,0.2301,0.2985,0.2399,0.2666,0.4537,0.4604,0.1546,0.1063,0.8,0.895
SimGCL,306,289195.4626464844,0.9511902332305908,0.2399,0.2301,0.2989,0.2399,0.2667,0.4533,0.4599,0.1547,0.1065,0.801,0.895
