Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,28356.1044921875,0.08801531791687012,0.6742,0.8175,0.9009,0.6742,0.7126,0.696,0.696,0.371,0.2187,1.0,1.0
SimGCL,182,28446.851806640625,0.08680009841918945,0.6738,0.8167,0.9011,0.6738,0.7128,0.6963,0.6963,0.3704,0.2188,1.0,1.0
SimGCL,183,28157.07275390625,0.08678483963012695,0.6744,0.8177,0.9011,0.6744,0.7128,0.696,0.696,0.3712,0.2186,1.0,1.0
SimGCL,184,28340.210205078125,0.08705663681030273,0.6748,0.8184,0.9014,0.6748,0.713,0.696,0.696,0.3718,0.2188,1.0,1.0
SimGCL,185,28279.442138671875,0.08748769760131836,0.6744,0.8179,0.9018,0.6744,0.7131,0.6958,0.6958,0.3714,0.2191,1.0,1.0
SimGCL,186,28261.16943359375,0.08756089210510254,0.6752,0.8188,0.9019,0.6752,0.7135,0.6959,0.6959,0.372,0.2191,1.0,1.0
SimGCL,187,28384.6337890625,0.08930206298828125,0.675,0.8187,0.9009,0.675,0.7128,0.6959,0.6959,0.372,0.2187,1.0,1.0
SimGCL,188,28287.454833984375,0.08885955810546875,0.675,0.8188,0.9016,0.675,0.7131,0.6961,0.6961,0.372,0.2188,1.0,1.0
SimGCL,189,28304.844970703125,0.0895235538482666,0.6761,0.8194,0.903,0.6761,0.7146,0.6976,0.6976,0.3722,0.2194,1.0,1.0
SimGCL,190,28419.3583984375,0.0893561840057373,0.676,0.8202,0.9024,0.676,0.7138,0.6958,0.6958,0.373,0.2191,1.0,1.0
SimGCL,191,28251.901611328125,0.08823561668395996,0.6753,0.8195,0.9036,0.6753,0.714,0.6953,0.6953,0.3724,0.2196,1.0,1.0
SimGCL,192,28253.149658203125,0.09027862548828125,0.6764,0.8208,0.904,0.6764,0.7146,0.6964,0.6964,0.3732,0.2198,1.0,1.0
SimGCL,193,28323.85302734375,0.0904393196105957,0.6764,0.8213,0.9034,0.6764,0.7143,0.6956,0.6956,0.3732,0.2196,1.0,1.0
SimGCL,194,28353.317138671875,0.08848285675048828,0.6766,0.8212,0.9029,0.6766,0.7143,0.696,0.696,0.373,0.2193,1.0,1.0
SimGCL,195,28313.030517578125,0.08897638320922852,0.6758,0.8205,0.9035,0.6758,0.7142,0.695,0.695,0.3726,0.2196,1.0,1.0
SimGCL,196,28378.135009765625,0.090057373046875,0.6759,0.8212,0.9035,0.6759,0.714,0.6953,0.6953,0.373,0.2196,1.0,1.0
SimGCL,197,28315.6396484375,0.08846330642700195,0.6767,0.8218,0.9033,0.6767,0.7144,0.6957,0.6957,0.3734,0.2195,1.0,1.0
SimGCL,198,28212.7119140625,0.08822894096374512,0.6768,0.8222,0.9038,0.6768,0.7146,0.6954,0.6954,0.3736,0.2197,1.0,1.0
SimGCL,199,28386.0390625,0.0904998779296875,0.6762,0.8211,0.9037,0.6762,0.7145,0.6955,0.6955,0.373,0.2197,1.0,1.0
SimGCL,200,28082.228515625,0.09256148338317871,0.6764,0.8217,0.9038,0.6764,0.7145,0.6951,0.6951,0.3734,0.2197,1.0,1.0
SimGCL,201,28309.4892578125,0.08962321281433105,0.6768,0.8222,0.9038,0.6768,0.7147,0.695,0.695,0.3736,0.2198,1.0,1.0
SimGCL,202,28331.863525390625,0.08872723579406738,0.6766,0.822,0.9043,0.6766,0.7149,0.696,0.696,0.3734,0.22,1.0,1.0
SimGCL,203,28369.875732421875,0.08856701850891113,0.6772,0.8226,0.9041,0.6772,0.715,0.6955,0.6955,0.374,0.2199,1.0,1.0
SimGCL,204,28254.843017578125,0.09012937545776367,0.677,0.8218,0.9047,0.677,0.7155,0.6955,0.6955,0.3734,0.2202,1.0,1.0
SimGCL,205,28255.22021484375,0.08904623985290527,0.6767,0.8223,0.9046,0.6767,0.715,0.695,0.695,0.3736,0.2202,1.0,1.0
SimGCL,206,28188.09423828125,0.08821749687194824,0.6766,0.822,0.9049,0.6766,0.7152,0.695,0.695,0.3734,0.2203,1.0,1.0
SimGCL,207,28257.71923828125,0.08822917938232422,0.6772,0.823,0.9049,0.6772,0.7153,0.6951,0.6951,0.374,0.2203,1.0,1.0
SimGCL,208,28206.420654296875,0.08907341957092285,0.6772,0.8227,0.9049,0.6772,0.7155,0.6955,0.6955,0.3738,0.2203,1.0,1.0
SimGCL,209,28415.97998046875,0.0895242691040039,0.6766,0.8221,0.9052,0.6766,0.7153,0.6944,0.6944,0.3736,0.2205,1.0,1.0
SimGCL,210,28266.911376953125,0.09041881561279297,0.677,0.8228,0.905,0.677,0.7152,0.6947,0.6947,0.374,0.2204,1.0,1.0
SimGCL,211,28290.99169921875,0.08860373497009277,0.6779,0.824,0.9049,0.6779,0.7154,0.6961,0.6961,0.3748,0.2203,1.0,1.0
SimGCL,212,28176.75341796875,0.09038209915161133,0.6767,0.8224,0.9055,0.6767,0.7155,0.6947,0.6947,0.3736,0.2206,1.0,1.0
SimGCL,213,28289.87353515625,0.08792304992675781,0.6775,0.8238,0.9057,0.6775,0.7157,0.6948,0.6948,0.3746,0.2207,1.0,1.0
SimGCL,214,28175.2490234375,0.08822298049926758,0.6775,0.8232,0.9065,0.6775,0.7164,0.6958,0.6958,0.3742,0.2211,1.0,1.0
SimGCL,215,28329.5361328125,0.08811473846435547,0.6773,0.8229,0.9057,0.6773,0.716,0.6949,0.6949,0.374,0.2208,1.0,1.0
SimGCL,216,28124.4267578125,0.08884978294372559,0.6772,0.8229,0.9062,0.6772,0.716,0.6949,0.6949,0.3742,0.2211,1.0,1.0
SimGCL,217,28307.872314453125,0.08823752403259277,0.6781,0.824,0.907,0.6781,0.7168,0.6959,0.6959,0.375,0.2214,1.0,1.0
SimGCL,218,28366.88037109375,0.08820605278015137,0.678,0.8243,0.907,0.678,0.7166,0.6944,0.6944,0.375,0.2214,1.0,1.0
SimGCL,219,28116.435302734375,0.08790302276611328,0.6778,0.8244,0.9069,0.6778,0.7163,0.6935,0.6935,0.375,0.2213,1.0,1.0
SimGCL,220,28246.803955078125,0.09154629707336426,0.6778,0.8241,0.9069,0.6778,0.7165,0.6956,0.6956,0.375,0.2214,1.0,1.0
SimGCL,221,28269.789306640625,0.08793044090270996,0.6771,0.8235,0.9071,0.6771,0.7163,0.6945,0.6945,0.3744,0.2215,1.0,1.0
SimGCL,222,28115.211669921875,0.08739495277404785,0.6786,0.8257,0.9066,0.6786,0.7163,0.6947,0.6947,0.376,0.2213,1.0,1.0
SimGCL,223,28244.175048828125,0.08881497383117676,0.6788,0.8252,0.9078,0.6788,0.7174,0.6967,0.6967,0.3756,0.2218,1.0,1.0
SimGCL,224,28341.50390625,0.08965682983398438,0.6782,0.825,0.9078,0.6782,0.7171,0.6956,0.6956,0.3752,0.2219,1.0,1.0
SimGCL,225,28283.447509765625,0.09062671661376953,0.679,0.8256,0.9072,0.679,0.7171,0.6957,0.6957,0.376,0.2216,1.0,1.0
SimGCL,226,28162.40283203125,0.08962869644165039,0.6785,0.8259,0.907,0.6785,0.7165,0.6934,0.6934,0.376,0.2215,1.0,1.0
SimGCL,227,28135.764892578125,0.09223103523254395,0.6787,0.8261,0.9075,0.6787,0.7168,0.6945,0.6945,0.3762,0.2218,1.0,1.0
SimGCL,228,28164.996826171875,0.09016084671020508,0.679,0.8259,0.9078,0.679,0.7174,0.6955,0.6955,0.376,0.2219,1.0,1.0
SimGCL,229,28101.133056640625,0.09255146980285645,0.6792,0.8265,0.9071,0.6792,0.7171,0.6958,0.6958,0.3762,0.2216,1.0,1.0
SimGCL,230,28272.91796875,0.09188413619995117,0.6798,0.8262,0.9082,0.6798,0.7181,0.6967,0.6967,0.3764,0.222,1.0,1.0
SimGCL,231,28198.826416015625,0.09141993522644043,0.6792,0.8252,0.9079,0.6792,0.718,0.6978,0.6978,0.3756,0.222,1.0,1.0
SimGCL,232,28393.97509765625,0.09021234512329102,0.68,0.8268,0.909,0.68,0.7187,0.6976,0.6976,0.3762,0.2224,1.0,1.0
SimGCL,233,28125.85009765625,0.08939170837402344,0.6802,0.8265,0.9091,0.6802,0.7189,0.6967,0.6967,0.3764,0.2224,1.0,1.0
SimGCL,234,27946.731201171875,0.09041762351989746,0.68,0.8261,0.9091,0.68,0.719,0.6978,0.6978,0.376,0.2224,1.0,1.0
SimGCL,235,28145.580810546875,0.09186911582946777,0.6796,0.8264,0.9087,0.6796,0.7183,0.6966,0.6966,0.3764,0.2223,1.0,1.0
SimGCL,236,28224.1142578125,0.09019684791564941,0.68,0.8266,0.9093,0.68,0.7188,0.6976,0.6976,0.3764,0.2225,1.0,1.0
SimGCL,237,28224.11181640625,0.08894991874694824,0.6807,0.827,0.9094,0.6807,0.7192,0.6982,0.6982,0.3768,0.2225,1.0,1.0
SimGCL,238,28304.466796875,0.0898747444152832,0.6804,0.827,0.9093,0.6804,0.719,0.6972,0.6972,0.3768,0.2225,1.0,1.0
SimGCL,239,28101.451904296875,0.08984208106994629,0.6802,0.8272,0.9098,0.6802,0.719,0.697,0.697,0.3768,0.2227,1.0,1.0
SimGCL,240,28282.59423828125,0.09095954895019531,0.6808,0.8272,0.9098,0.6808,0.7196,0.6983,0.6983,0.3768,0.2227,1.0,1.0
SimGCL,241,28011.419921875,0.09209179878234863,0.6803,0.8272,0.9098,0.6803,0.7189,0.6962,0.6962,0.377,0.2227,1.0,1.0
SimGCL,242,28148.72265625,0.08873963356018066,0.6802,0.8271,0.91,0.6802,0.719,0.6963,0.6963,0.377,0.2228,1.0,1.0
SimGCL,243,28120.6787109375,0.08777284622192383,0.6811,0.827,0.9109,0.6811,0.7204,0.6992,0.6992,0.377,0.2231,1.0,1.0
SimGCL,244,28268.63818359375,0.08889293670654297,0.6816,0.8276,0.9103,0.6816,0.7204,0.6993,0.6993,0.3774,0.223,1.0,1.0
SimGCL,245,28208.076904296875,0.08906936645507812,0.6809,0.8279,0.9104,0.6809,0.7195,0.6973,0.6973,0.3776,0.223,1.0,1.0
SimGCL,246,28145.741455078125,0.08783459663391113,0.6802,0.827,0.911,0.6802,0.7196,0.697,0.697,0.3768,0.2233,1.0,1.0
SimGCL,247,28174.625732421875,0.0885610580444336,0.6814,0.8274,0.911,0.6814,0.7204,0.6978,0.6978,0.3774,0.2232,1.0,1.0
SimGCL,248,28153.259033203125,0.0904390811920166,0.6821,0.8275,0.9111,0.6821,0.7212,0.6995,0.6995,0.3774,0.2233,1.0,1.0
SimGCL,249,28158.212158203125,0.0890657901763916,0.6817,0.8279,0.9114,0.6817,0.7208,0.6975,0.6975,0.3776,0.2235,1.0,1.0
SimGCL,250,28227.3642578125,0.0881505012512207,0.6819,0.8283,0.9118,0.6819,0.721,0.6981,0.6981,0.3778,0.2236,1.0,1.0
SimGCL,251,28298.977294921875,0.08786916732788086,0.6826,0.828,0.911,0.6826,0.7214,0.7007,0.7007,0.3776,0.2233,1.0,1.0
SimGCL,252,28369.9453125,0.08949923515319824,0.6824,0.8287,0.9114,0.6824,0.7211,0.6995,0.6995,0.378,0.2234,1.0,1.0
SimGCL,253,28160.3564453125,0.08853387832641602,0.6822,0.8277,0.9114,0.6822,0.7214,0.6998,0.6998,0.3774,0.2234,1.0,1.0
SimGCL,254,28083.420654296875,0.08841729164123535,0.6824,0.8286,0.912,0.6824,0.7215,0.6991,0.6991,0.378,0.2238,1.0,1.0
SimGCL,255,28370.705810546875,0.09136486053466797,0.6827,0.8286,0.9121,0.6827,0.7218,0.6997,0.6997,0.378,0.2237,1.0,1.0
SimGCL,256,28236.4267578125,0.09089350700378418,0.6826,0.8286,0.9122,0.6826,0.7218,0.6993,0.6993,0.378,0.2239,1.0,1.0
SimGCL,257,28302.673828125,0.08983278274536133,0.6829,0.8284,0.912,0.6829,0.7221,0.7007,0.7007,0.3778,0.2238,1.0,1.0
SimGCL,258,28291.779296875,0.0887761116027832,0.683,0.8282,0.912,0.683,0.7224,0.7019,0.7019,0.3778,0.2238,1.0,1.0
SimGCL,259,28233.405517578125,0.0893404483795166,0.682,0.8281,0.9125,0.682,0.7216,0.6985,0.6985,0.3776,0.224,1.0,1.0
SimGCL,260,28133.734130859375,0.0888814926147461,0.6824,0.8287,0.9124,0.6824,0.7217,0.698,0.698,0.378,0.2239,1.0,1.0
SimGCL,261,28094.623779296875,0.08830523490905762,0.6828,0.829,0.9126,0.6828,0.722,0.6999,0.6999,0.3782,0.224,1.0,1.0
SimGCL,262,28240.14208984375,0.08759641647338867,0.6822,0.8279,0.9128,0.6822,0.7221,0.7001,0.7001,0.3776,0.2242,1.0,1.0
SimGCL,263,28211.7021484375,0.0883188247680664,0.6831,0.8286,0.9131,0.6831,0.7228,0.7013,0.7013,0.378,0.2243,1.0,1.0
SimGCL,264,28209.16259765625,0.09135007858276367,0.6828,0.8294,0.9132,0.6828,0.7221,0.6986,0.6986,0.3786,0.2243,1.0,1.0
SimGCL,265,28168.352783203125,0.08890724182128906,0.6831,0.8292,0.9135,0.6831,0.7226,0.6994,0.6994,0.3784,0.2244,1.0,1.0
SimGCL,266,28176.484130859375,0.08835053443908691,0.6833,0.8299,0.9132,0.6833,0.7225,0.6989,0.6989,0.3788,0.2244,1.0,1.0
SimGCL,267,28058.732666015625,0.0897214412689209,0.6834,0.8297,0.9142,0.6834,0.723,0.701,0.701,0.3788,0.2246,1.0,1.0
SimGCL,268,28174.650146484375,0.08853363990783691,0.6836,0.8303,0.9138,0.6836,0.7229,0.7,0.7,0.3792,0.2247,1.0,1.0
SimGCL,269,28129.11767578125,0.08933043479919434,0.6826,0.8293,0.914,0.6826,0.7225,0.6983,0.6983,0.3784,0.2247,1.0,1.0
SimGCL,270,28058.59375,0.08879876136779785,0.684,0.8304,0.9143,0.684,0.7233,0.7006,0.7006,0.3792,0.2247,1.0,1.0
SimGCL,271,28203.3154296875,0.09228682518005371,0.6839,0.8299,0.9156,0.6839,0.7241,0.701,0.701,0.3788,0.2252,1.0,1.0
SimGCL,272,28183.431396484375,0.09051704406738281,0.6836,0.8308,0.9154,0.6836,0.7233,0.698,0.698,0.3794,0.2252,1.0,1.0
SimGCL,273,28027.478759765625,0.08935022354125977,0.6838,0.8314,0.915,0.6838,0.7231,0.6973,0.6973,0.3798,0.2251,1.0,1.0
SimGCL,274,28087.277587890625,0.08880734443664551,0.6838,0.8312,0.9156,0.6838,0.7235,0.6981,0.6981,0.3794,0.2253,1.0,1.0
SimGCL,275,28133.135009765625,0.08904099464416504,0.6829,0.8299,0.9157,0.6829,0.7232,0.6973,0.6973,0.3788,0.2253,1.0,1.0
SimGCL,276,28181.885498046875,0.08845067024230957,0.684,0.8322,0.9151,0.684,0.723,0.6971,0.6971,0.3802,0.2251,1.0,1.0
SimGCL,277,28098.2861328125,0.08891153335571289,0.6846,0.8326,0.9153,0.6846,0.7234,0.6979,0.6979,0.3806,0.2252,1.0,1.0
SimGCL,278,28032.852294921875,0.0890655517578125,0.6843,0.8319,0.9156,0.6843,0.7237,0.6983,0.6983,0.38,0.2254,1.0,1.0
SimGCL,279,28197.07177734375,0.08983182907104492,0.6838,0.8318,0.9165,0.6838,0.7237,0.6973,0.6973,0.3798,0.2257,1.0,1.0
SimGCL,280,28210.255615234375,0.0899505615234375,0.684,0.832,0.9162,0.684,0.7236,0.6973,0.6973,0.38,0.2256,1.0,1.0
SimGCL,281,28226.026123046875,0.08981537818908691,0.6838,0.8315,0.9165,0.6838,0.7238,0.6966,0.6966,0.3798,0.2258,1.0,1.0
SimGCL,282,28158.421875,0.08966302871704102,0.6837,0.8314,0.9167,0.6837,0.7239,0.6971,0.6971,0.3796,0.2258,1.0,1.0
SimGCL,283,28251.040283203125,0.0885019302368164,0.684,0.8322,0.9165,0.684,0.7236,0.6963,0.6963,0.3802,0.2257,1.0,1.0
SimGCL,284,28091.6083984375,0.08774185180664062,0.6838,0.8315,0.9162,0.6838,0.7238,0.6967,0.6967,0.3796,0.2256,1.0,1.0
SimGCL,285,28270.43115234375,0.08889102935791016,0.6844,0.8323,0.9165,0.6844,0.724,0.6979,0.6979,0.3802,0.2257,1.0,1.0
SimGCL,286,28142.343017578125,0.08932280540466309,0.6842,0.8315,0.9161,0.6842,0.7242,0.6986,0.6986,0.3798,0.2256,1.0,1.0
SimGCL,287,28259.542236328125,0.08816003799438477,0.6844,0.8325,0.9164,0.6844,0.7238,0.6966,0.6966,0.3804,0.2256,1.0,1.0
SimGCL,288,28088.26123046875,0.08780455589294434,0.684,0.8318,0.9168,0.684,0.7241,0.6971,0.6971,0.38,0.2258,1.0,1.0
