Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147372.51989746094,0.324753999710083,0.4053,0.4696,0.5616,0.4053,0.4431,0.5526,0.556,0.1731,0.1095,0.914,0.962
SimGCL,179,147605.1117553711,0.3288722038269043,0.4056,0.4704,0.5616,0.4056,0.443,0.5525,0.5559,0.1734,0.1095,0.914,0.9625
SimGCL,180,147168.21087646484,0.4353759288787842,0.4057,0.4699,0.5614,0.4057,0.4431,0.5527,0.5561,0.1733,0.1094,0.9145,0.963
SimGCL,181,147344.35012817383,0.33506321907043457,0.4062,0.4711,0.5617,0.4062,0.4433,0.5527,0.5561,0.1737,0.1095,0.9135,0.962
SimGCL,182,147524.13455200195,0.337770938873291,0.406,0.4706,0.5618,0.406,0.4434,0.5526,0.556,0.1735,0.1095,0.9145,0.9625
SimGCL,183,147208.8307800293,0.3309497833251953,0.4061,0.4707,0.5615,0.4061,0.4434,0.5523,0.556,0.1733,0.1095,0.912,0.9625
SimGCL,184,146846.4324645996,0.322681188583374,0.4065,0.471,0.5635,0.4065,0.4444,0.5533,0.5567,0.1736,0.1098,0.914,0.9615
SimGCL,185,147210.68450927734,0.3236410617828369,0.4066,0.4706,0.5628,0.4066,0.4444,0.554,0.5575,0.1735,0.1098,0.9135,0.9615
SimGCL,186,147200.85205078125,0.3259000778198242,0.4067,0.4708,0.5635,0.4067,0.4447,0.554,0.5575,0.1735,0.1099,0.913,0.962
SimGCL,187,147503.29498291016,0.3362579345703125,0.4069,0.4715,0.5641,0.4069,0.4448,0.5534,0.5568,0.1738,0.11,0.9155,0.9625
SimGCL,188,147456.00646972656,0.33609580993652344,0.4069,0.4709,0.5637,0.4069,0.4449,0.5546,0.5579,0.1737,0.11,0.9165,0.9625
SimGCL,189,147245.80392456055,0.33562493324279785,0.4071,0.4712,0.5637,0.4071,0.445,0.5549,0.5582,0.1738,0.11,0.9155,0.9625
SimGCL,190,147328.00323486328,0.33336901664733887,0.407,0.4708,0.564,0.407,0.4453,0.5556,0.5588,0.1736,0.1101,0.9165,0.9615
SimGCL,191,147433.65893554688,0.3239307403564453,0.407,0.4709,0.5639,0.407,0.4451,0.5551,0.5583,0.1737,0.11,0.9165,0.9625
SimGCL,192,147071.3087463379,0.32704854011535645,0.408,0.4717,0.5639,0.408,0.4457,0.5566,0.5599,0.174,0.11,0.915,0.962
SimGCL,193,147251.9649963379,0.3437981605529785,0.4078,0.472,0.564,0.4078,0.4456,0.5555,0.5589,0.1741,0.11,0.9145,0.962
SimGCL,194,147454.12377929688,0.3310394287109375,0.4082,0.4725,0.5655,0.4082,0.4463,0.5559,0.5592,0.1741,0.1103,0.9155,0.963
SimGCL,195,147288.73233032227,0.3430163860321045,0.4079,0.4723,0.565,0.4079,0.4458,0.5549,0.5583,0.1743,0.1102,0.915,0.963
SimGCL,196,147113.56045532227,0.3281581401824951,0.408,0.4724,0.5655,0.408,0.4461,0.5552,0.5586,0.1742,0.1103,0.914,0.962
SimGCL,197,146924.68710327148,0.32273316383361816,0.4083,0.4718,0.565,0.4083,0.4465,0.5575,0.5609,0.1739,0.1102,0.9145,0.962
SimGCL,198,146974.7036743164,0.3273625373840332,0.4085,0.4722,0.5653,0.4085,0.4467,0.5573,0.5607,0.1741,0.1103,0.915,0.9635
SimGCL,199,147038.81356811523,0.32509827613830566,0.4086,0.4723,0.5656,0.4086,0.4469,0.5569,0.5603,0.1741,0.1104,0.915,0.963
SimGCL,200,147437.0068359375,0.32524561882019043,0.4085,0.4725,0.5651,0.4085,0.4465,0.5568,0.5602,0.1744,0.1103,0.9155,0.9625
SimGCL,201,147208.67010498047,0.3381223678588867,0.4091,0.4731,0.5652,0.4091,0.447,0.5578,0.5613,0.1744,0.1103,0.9145,0.9625
SimGCL,202,147095.1368408203,0.4253427982330322,0.4089,0.4732,0.5661,0.4089,0.4471,0.5574,0.5609,0.1744,0.1105,0.915,0.963
SimGCL,203,147437.67150878906,0.3404066562652588,0.4092,0.4733,0.5672,0.4092,0.4476,0.5577,0.5612,0.1746,0.1106,0.914,0.9635
SimGCL,204,147167.23974609375,0.3308248519897461,0.4089,0.4726,0.5673,0.4089,0.4477,0.5578,0.5613,0.1742,0.1106,0.914,0.9635
SimGCL,205,147011.50390625,0.33897924423217773,0.4096,0.4735,0.5671,0.4096,0.448,0.5585,0.562,0.1747,0.1107,0.9145,0.9635
SimGCL,206,147055.79040527344,0.3374929428100586,0.4103,0.4742,0.5671,0.4103,0.4484,0.5597,0.5631,0.1749,0.1107,0.916,0.9635
SimGCL,207,147190.1541442871,0.3338282108306885,0.4104,0.4748,0.567,0.4104,0.4481,0.5594,0.5627,0.1754,0.1106,0.917,0.964
SimGCL,208,146740.85110473633,0.33629870414733887,0.4099,0.474,0.5675,0.4099,0.4483,0.5589,0.5624,0.1748,0.1107,0.9155,0.965
SimGCL,209,147404.09106445312,0.3350107669830322,0.4105,0.4752,0.5679,0.4105,0.4485,0.5594,0.5628,0.1753,0.1108,0.916,0.9645
SimGCL,210,147172.32385253906,0.3339688777923584,0.4101,0.4741,0.5677,0.4101,0.4484,0.5597,0.5631,0.1749,0.1107,0.916,0.965
SimGCL,211,147209.37994384766,0.33443570137023926,0.4103,0.4754,0.5676,0.4103,0.4481,0.5585,0.5619,0.1753,0.1107,0.9165,0.964
SimGCL,212,147328.2974243164,0.3284647464752197,0.4108,0.4749,0.5679,0.4108,0.4489,0.5595,0.5631,0.1753,0.1108,0.915,0.965
SimGCL,213,147521.44915771484,0.3246028423309326,0.4106,0.4749,0.5687,0.4106,0.4489,0.5596,0.563,0.1753,0.1109,0.917,0.9645
SimGCL,214,147350.13735961914,0.3251006603240967,0.411,0.4753,0.5685,0.411,0.4491,0.5599,0.5633,0.1754,0.1109,0.916,0.9635
SimGCL,215,146726.0191040039,0.34424257278442383,0.4108,0.475,0.5681,0.4108,0.449,0.56,0.5635,0.1753,0.1109,0.916,0.965
SimGCL,216,146873.03341674805,0.3288297653198242,0.4114,0.4753,0.5685,0.4114,0.4495,0.561,0.5645,0.1756,0.1109,0.9155,0.965
SimGCL,217,147087.7940673828,0.3370211124420166,0.4115,0.4759,0.569,0.4115,0.4495,0.5602,0.5636,0.1758,0.1109,0.9165,0.9655
SimGCL,218,147026.89950561523,0.32515811920166016,0.4113,0.4756,0.5688,0.4113,0.4494,0.5605,0.564,0.1757,0.1109,0.916,0.966
SimGCL,219,146803.68063354492,0.32249903678894043,0.4118,0.4765,0.5684,0.4118,0.4495,0.5609,0.5643,0.1759,0.1109,0.916,0.9635
SimGCL,220,146851.77783203125,0.32508111000061035,0.4116,0.4763,0.5692,0.4116,0.4496,0.5602,0.5638,0.1759,0.111,0.915,0.9645
SimGCL,221,147078.54669189453,0.32534360885620117,0.4112,0.4756,0.5692,0.4112,0.4495,0.5595,0.563,0.1757,0.111,0.916,0.964
SimGCL,222,147047.31893920898,0.32291293144226074,0.4117,0.4764,0.569,0.4117,0.4497,0.5605,0.564,0.1758,0.111,0.9155,0.9645
SimGCL,223,146616.57217407227,0.32369494438171387,0.4119,0.477,0.5695,0.4119,0.4497,0.5599,0.5633,0.1764,0.1111,0.9165,0.9645
SimGCL,224,146981.3012084961,0.42383766174316406,0.4119,0.477,0.5702,0.4119,0.45,0.56,0.5636,0.1762,0.1112,0.916,0.966
SimGCL,225,146343.3551940918,0.3309974670410156,0.4121,0.4774,0.5696,0.4121,0.4498,0.5602,0.5636,0.1763,0.111,0.916,0.964
SimGCL,226,146832.83642578125,0.3388383388519287,0.4122,0.4773,0.5698,0.4122,0.45,0.5606,0.5641,0.1764,0.1111,0.917,0.9655
SimGCL,227,147379.54470825195,0.3364286422729492,0.4124,0.4769,0.5699,0.4124,0.4505,0.5613,0.5649,0.1761,0.1112,0.9155,0.966
SimGCL,228,147213.68936157227,0.336151123046875,0.4123,0.4772,0.5694,0.4123,0.4501,0.5609,0.5644,0.1761,0.111,0.9155,0.965
SimGCL,229,147295.24786376953,0.3348720073699951,0.4127,0.4776,0.5692,0.4127,0.4503,0.5613,0.5648,0.1764,0.111,0.9165,0.9645
SimGCL,230,147144.44079589844,0.32517170906066895,0.4127,0.4774,0.5703,0.4127,0.4506,0.5613,0.5648,0.1764,0.1112,0.916,0.965
SimGCL,231,146885.25872802734,0.32558298110961914,0.413,0.4782,0.57,0.413,0.4506,0.5616,0.5651,0.1766,0.1112,0.916,0.965
SimGCL,232,146881.88455200195,0.32968878746032715,0.4127,0.4776,0.5692,0.4127,0.4503,0.5616,0.5651,0.1764,0.1111,0.9165,0.9655
SimGCL,233,146808.08728027344,0.3452293872833252,0.4129,0.4777,0.5698,0.4129,0.4508,0.5615,0.565,0.1763,0.1112,0.916,0.965
SimGCL,234,147051.07009887695,0.3288571834564209,0.4131,0.4778,0.5703,0.4131,0.4509,0.5615,0.565,0.1766,0.1113,0.9165,0.9655
SimGCL,235,146829.24822998047,0.3375823497772217,0.4132,0.4785,0.5703,0.4132,0.4508,0.5616,0.565,0.1767,0.1112,0.917,0.9645
SimGCL,236,146688.54971313477,0.33102869987487793,0.4129,0.4781,0.5707,0.4129,0.4509,0.5608,0.5643,0.1765,0.1113,0.916,0.9645
SimGCL,237,147105.55557250977,0.3263731002807617,0.4136,0.4787,0.5699,0.4136,0.451,0.5624,0.5658,0.177,0.1111,0.9175,0.966
SimGCL,238,146877.27337646484,0.32628464698791504,0.4135,0.479,0.5709,0.4135,0.4511,0.5613,0.5648,0.177,0.1113,0.9165,0.9655
SimGCL,239,146886.93200683594,0.3231987953186035,0.4134,0.4791,0.572,0.4134,0.4514,0.5609,0.5644,0.177,0.1116,0.917,0.966
SimGCL,240,147018.5415649414,0.3236274719238281,0.4135,0.4789,0.5716,0.4135,0.4514,0.5616,0.5651,0.177,0.1115,0.917,0.9655
SimGCL,241,146882.2926940918,0.3258402347564697,0.4134,0.4788,0.5719,0.4134,0.4516,0.5615,0.565,0.1768,0.1116,0.917,0.966
SimGCL,242,147008.08264160156,0.3395977020263672,0.4136,0.4786,0.572,0.4136,0.4518,0.5619,0.5655,0.1768,0.1116,0.9165,0.9665
SimGCL,243,146534.0206604004,0.3313155174255371,0.4137,0.4788,0.5726,0.4137,0.4522,0.5621,0.5657,0.1768,0.1118,0.917,0.967
SimGCL,244,146726.43518066406,0.3410670757293701,0.4138,0.479,0.5723,0.4138,0.452,0.5619,0.5655,0.177,0.1117,0.916,0.966
SimGCL,245,146549.8065185547,0.34240198135375977,0.4139,0.4796,0.5717,0.4139,0.4517,0.5618,0.5653,0.1771,0.1114,0.917,0.966
SimGCL,246,146912.67929077148,0.4197971820831299,0.4139,0.4793,0.5727,0.4139,0.4522,0.5619,0.5656,0.1769,0.1117,0.915,0.966
SimGCL,247,146894.58319091797,0.3430359363555908,0.4136,0.4786,0.5728,0.4136,0.4522,0.5621,0.5657,0.1767,0.1117,0.916,0.9665
SimGCL,248,146456.58572387695,0.33593273162841797,0.414,0.4796,0.5728,0.414,0.4523,0.562,0.5655,0.1772,0.1118,0.9185,0.9675
SimGCL,249,146590.25521850586,0.33896565437316895,0.4143,0.4797,0.5729,0.4143,0.4525,0.5622,0.5658,0.1773,0.1118,0.917,0.9665
SimGCL,250,146632.9314880371,0.33319807052612305,0.4137,0.4787,0.5723,0.4137,0.4523,0.5619,0.5655,0.1766,0.1116,0.9165,0.967
SimGCL,251,146470.40744018555,0.33541440963745117,0.4143,0.48,0.5722,0.4143,0.4522,0.5622,0.5657,0.1772,0.1116,0.9175,0.9665
SimGCL,252,146817.92672729492,0.3351917266845703,0.4145,0.4806,0.5723,0.4145,0.4522,0.5616,0.5651,0.1776,0.1117,0.9175,0.9665
SimGCL,253,146669.01174926758,0.3340167999267578,0.4143,0.4799,0.5726,0.4143,0.4525,0.5621,0.5656,0.1772,0.1117,0.9175,0.9665
SimGCL,254,146418.54537963867,0.3347468376159668,0.4146,0.4799,0.5727,0.4146,0.4528,0.563,0.5664,0.1772,0.1118,0.9185,0.966
SimGCL,255,146847.255859375,0.32473015785217285,0.4144,0.4796,0.573,0.4144,0.4529,0.5629,0.5664,0.1771,0.1118,0.9185,0.967
SimGCL,256,146297.42517089844,0.32271766662597656,0.4146,0.4796,0.5736,0.4146,0.4532,0.5628,0.5664,0.1771,0.1119,0.917,0.967
SimGCL,257,146389.89498901367,0.3417685031890869,0.4147,0.4794,0.5731,0.4147,0.4532,0.5632,0.5668,0.1771,0.1119,0.917,0.967
SimGCL,258,146623.97485351562,0.3343510627746582,0.4142,0.4793,0.5738,0.4142,0.4531,0.5623,0.566,0.1769,0.112,0.916,0.967
SimGCL,259,146445.70837402344,0.3390188217163086,0.415,0.4803,0.5737,0.415,0.4534,0.563,0.5666,0.1775,0.112,0.9175,0.9675
SimGCL,260,146317.99438476562,0.3296318054199219,0.4147,0.48,0.5734,0.4147,0.4532,0.563,0.5667,0.1771,0.1119,0.916,0.9665
SimGCL,261,146524.72265625,0.32166242599487305,0.4158,0.4811,0.5739,0.4158,0.4539,0.5642,0.5676,0.1778,0.112,0.919,0.967
SimGCL,262,146375.68704223633,0.3300051689147949,0.4154,0.4816,0.5742,0.4154,0.4534,0.5627,0.5661,0.1779,0.112,0.9185,0.967
SimGCL,263,146802.6382446289,0.3278772830963135,0.4154,0.4813,0.5737,0.4154,0.4533,0.5629,0.5664,0.1779,0.1119,0.919,0.967
SimGCL,264,146522.77606201172,0.3238694667816162,0.4155,0.481,0.5744,0.4155,0.4538,0.564,0.5674,0.1777,0.112,0.9195,0.967
SimGCL,265,146579.6719970703,0.32629895210266113,0.4158,0.4813,0.5742,0.4158,0.4539,0.5642,0.5676,0.1778,0.112,0.9195,0.967
SimGCL,266,146759.2751159668,0.33330821990966797,0.4157,0.4817,0.5742,0.4157,0.4537,0.5629,0.5662,0.1779,0.112,0.92,0.967
SimGCL,267,146618.26791381836,0.33144116401672363,0.4154,0.4818,0.5739,0.4154,0.4532,0.5623,0.5657,0.178,0.1119,0.9195,0.967
SimGCL,268,146404.96505737305,0.41162109375,0.4156,0.4818,0.574,0.4156,0.4535,0.5625,0.5659,0.178,0.1119,0.9195,0.967
SimGCL,269,146567.53717041016,0.32935595512390137,0.416,0.4818,0.5739,0.416,0.4538,0.5635,0.5669,0.178,0.1119,0.92,0.967
SimGCL,270,146640.7325439453,0.3268907070159912,0.4159,0.4819,0.5747,0.4159,0.4541,0.5633,0.5667,0.1779,0.1121,0.9195,0.967
SimGCL,271,146761.3814086914,0.33009767532348633,0.4164,0.4821,0.5748,0.4164,0.4545,0.5643,0.5678,0.1781,0.1121,0.9195,0.9675
SimGCL,272,146308.34002685547,0.32412195205688477,0.4159,0.4813,0.5748,0.4159,0.4543,0.5637,0.567,0.1778,0.1121,0.9205,0.967
SimGCL,273,146725.46124267578,0.327878475189209,0.4158,0.4817,0.5746,0.4158,0.454,0.5636,0.567,0.1779,0.112,0.92,0.9675
SimGCL,274,146480.62127685547,0.3228731155395508,0.4159,0.4817,0.5747,0.4159,0.4542,0.5635,0.5669,0.1778,0.1122,0.92,0.9675
SimGCL,275,146815.82830810547,0.33704400062561035,0.4156,0.4815,0.5745,0.4156,0.454,0.5633,0.5668,0.1778,0.1121,0.9185,0.9675
SimGCL,276,146609.96014404297,0.33089160919189453,0.4168,0.4832,0.5743,0.4168,0.4543,0.564,0.5674,0.1784,0.112,0.919,0.967
SimGCL,277,146711.2543334961,0.33074092864990234,0.4164,0.4825,0.5746,0.4164,0.4543,0.564,0.5674,0.1782,0.1122,0.9195,0.9665
SimGCL,278,146510.16204833984,0.334705114364624,0.4161,0.4817,0.5754,0.4161,0.4547,0.5642,0.5678,0.1777,0.1123,0.9185,0.9675
SimGCL,279,146003.5750732422,0.34128427505493164,0.4162,0.4822,0.5751,0.4162,0.4545,0.564,0.5674,0.1779,0.1122,0.919,0.9665
SimGCL,280,146889.33096313477,0.32790446281433105,0.4166,0.4825,0.5746,0.4166,0.4545,0.5643,0.5677,0.1782,0.1121,0.9185,0.967
SimGCL,281,146619.70483398438,0.33947205543518066,0.4168,0.4827,0.5752,0.4168,0.4549,0.5643,0.5679,0.1782,0.1123,0.9185,0.9675
SimGCL,282,146795.99014282227,0.3419013023376465,0.4165,0.4823,0.5755,0.4165,0.4549,0.5642,0.5677,0.178,0.1123,0.9185,0.967
SimGCL,283,146672.12240600586,0.33366823196411133,0.4163,0.4823,0.5755,0.4163,0.4548,0.5636,0.567,0.178,0.1124,0.9195,0.967
SimGCL,284,146663.13330078125,0.33254003524780273,0.4173,0.4838,0.5754,0.4173,0.455,0.5642,0.5676,0.1786,0.1123,0.9195,0.9675
SimGCL,285,147130.43533325195,0.33527421951293945,0.4169,0.4834,0.5757,0.4169,0.4549,0.5637,0.5671,0.1784,0.1123,0.92,0.967
SimGCL,286,146401.9295349121,0.33397889137268066,0.4176,0.4836,0.5756,0.4176,0.4555,0.5659,0.5692,0.1786,0.1122,0.92,0.967
SimGCL,287,146443.36044311523,0.33531808853149414,0.4172,0.4836,0.576,0.4172,0.4552,0.5652,0.5686,0.1785,0.1124,0.9195,0.9665
SimGCL,288,146895.78533935547,0.3364095687866211,0.4174,0.4841,0.5758,0.4174,0.4552,0.5646,0.5681,0.1786,0.1123,0.919,0.967
SimGCL,289,146461.91931152344,0.3341076374053955,0.4174,0.4838,0.5754,0.4174,0.4552,0.5648,0.5684,0.1787,0.1122,0.918,0.968
SimGCL,290,146267.63208007812,0.4117262363433838,0.4177,0.484,0.5761,0.4177,0.4557,0.5658,0.5693,0.1786,0.1125,0.919,0.968
SimGCL,291,146469.16729736328,0.33112311363220215,0.4175,0.4843,0.5766,0.4175,0.4555,0.5648,0.5682,0.1788,0.1125,0.9195,0.9675
SimGCL,292,146904.93099975586,0.3461430072784424,0.4177,0.4848,0.5764,0.4177,0.4553,0.5641,0.5675,0.1792,0.1124,0.921,0.968
SimGCL,293,146342.70291137695,0.33269715309143066,0.4175,0.4834,0.5758,0.4175,0.4555,0.5658,0.5692,0.1786,0.1123,0.92,0.9675
SimGCL,294,146498.22494506836,0.3364744186401367,0.418,0.4845,0.5764,0.418,0.4559,0.5661,0.5696,0.1789,0.1124,0.9195,0.9675
SimGCL,295,146519.04006958008,0.32741308212280273,0.4181,0.4849,0.5764,0.4181,0.4557,0.5659,0.5693,0.1791,0.1124,0.92,0.9675
SimGCL,296,146520.41915893555,0.3376908302307129,0.4181,0.4842,0.5765,0.4181,0.456,0.5668,0.5702,0.1788,0.1124,0.9205,0.968
SimGCL,297,146821.34765625,0.3277451992034912,0.4183,0.4852,0.5769,0.4183,0.4561,0.5662,0.5697,0.1792,0.1125,0.919,0.9675
SimGCL,298,146272.01110839844,0.32620906829833984,0.4183,0.4847,0.5762,0.4183,0.456,0.5668,0.5703,0.179,0.1123,0.9195,0.968
SimGCL,299,146425.14904785156,0.3257005214691162,0.4185,0.4853,0.5774,0.4185,0.4563,0.5662,0.5697,0.1793,0.1126,0.9185,0.968
SimGCL,300,146240.96640014648,0.3306694030761719,0.4181,0.4845,0.5772,0.4181,0.4562,0.5657,0.5693,0.1789,0.1126,0.918,0.9675
SimGCL,301,146921.8673095703,0.3374037742614746,0.4186,0.4854,0.5776,0.4186,0.4565,0.5658,0.5695,0.1793,0.1127,0.918,0.968
SimGCL,302,146584.11190795898,0.33356285095214844,0.4185,0.4851,0.5769,0.4185,0.4564,0.5663,0.5698,0.1792,0.1125,0.9195,0.968
SimGCL,303,146472.1258544922,0.32257986068725586,0.4186,0.4849,0.5773,0.4186,0.4567,0.5669,0.5705,0.179,0.1126,0.919,0.968
SimGCL,304,146958.9969177246,0.3313324451446533,0.4189,0.4859,0.5777,0.4189,0.4567,0.5665,0.5699,0.1796,0.1126,0.92,0.9675
SimGCL,305,146568.76611328125,0.32573771476745605,0.4191,0.4862,0.5783,0.4191,0.4569,0.5666,0.5702,0.1795,0.1128,0.9185,0.968
SimGCL,306,146399.59497070312,0.327315092086792,0.419,0.486,0.5781,0.419,0.4568,0.5667,0.5702,0.1795,0.1127,0.919,0.967
SimGCL,307,146371.79431152344,0.3315446376800537,0.4197,0.487,0.5779,0.4197,0.457,0.567,0.5706,0.18,0.1127,0.9185,0.967
SimGCL,308,146590.63247680664,0.33573269844055176,0.419,0.4859,0.5777,0.419,0.4567,0.5666,0.5703,0.1795,0.1126,0.9175,0.968
SimGCL,309,146787.05899047852,0.3249671459197998,0.419,0.4861,0.5783,0.419,0.457,0.567,0.5707,0.1793,0.1129,0.9175,0.967
SimGCL,310,146525.1961364746,0.3228909969329834,0.4191,0.4862,0.5784,0.4191,0.457,0.5672,0.5707,0.1795,0.1129,0.9185,0.9665
SimGCL,311,146451.8839416504,0.3209877014160156,0.4191,0.4865,0.5784,0.4191,0.457,0.5667,0.5704,0.1796,0.1129,0.917,0.9685
SimGCL,312,146330.35696411133,0.4085674285888672,0.4193,0.486,0.5786,0.4193,0.4574,0.5674,0.571,0.1794,0.1128,0.9185,0.967
SimGCL,313,146493.17608642578,0.34203076362609863,0.4193,0.4863,0.5785,0.4193,0.4572,0.5671,0.571,0.1794,0.1129,0.916,0.9685
SimGCL,314,146714.33862304688,0.3380415439605713,0.4198,0.4869,0.5781,0.4198,0.4573,0.5674,0.571,0.1797,0.1126,0.9175,0.9665
SimGCL,315,146304.5398864746,0.33263087272644043,0.4192,0.4859,0.5783,0.4192,0.4572,0.567,0.5707,0.1795,0.1128,0.918,0.9685
SimGCL,316,146271.99960327148,0.33469581604003906,0.4197,0.4871,0.579,0.4197,0.4575,0.5672,0.5708,0.1798,0.113,0.918,0.9675
SimGCL,317,146459.23013305664,0.34384775161743164,0.4193,0.4865,0.5782,0.4193,0.457,0.5664,0.5701,0.1795,0.1127,0.9165,0.9665
SimGCL,318,146457.4963684082,0.33320188522338867,0.4197,0.487,0.5783,0.4197,0.4573,0.5668,0.5704,0.1798,0.1129,0.9185,0.9675
SimGCL,319,146401.2300415039,0.3297741413116455,0.4195,0.487,0.5783,0.4195,0.4571,0.5669,0.5707,0.1798,0.1128,0.917,0.9685
SimGCL,320,146338.85971069336,0.33579087257385254,0.4194,0.4862,0.579,0.4194,0.4575,0.567,0.5707,0.1794,0.1129,0.9175,0.968
SimGCL,321,146618.2686767578,0.3413522243499756,0.4197,0.4864,0.5794,0.4197,0.4579,0.5678,0.5714,0.1795,0.113,0.918,0.968
SimGCL,322,146535.6833190918,0.33227968215942383,0.4196,0.4862,0.5796,0.4196,0.458,0.5681,0.5717,0.1794,0.1131,0.9175,0.9675
SimGCL,323,146031.6068725586,0.32343363761901855,0.4201,0.4866,0.5794,0.4201,0.4582,0.5687,0.5724,0.1796,0.113,0.918,0.968
SimGCL,324,146439.02993774414,0.3276350498199463,0.42,0.4863,0.5801,0.42,0.4585,0.5688,0.5725,0.1796,0.1132,0.918,0.969
SimGCL,325,146405.56301879883,0.32598876953125,0.4202,0.4871,0.5801,0.4202,0.4585,0.5687,0.5725,0.1799,0.1132,0.9175,0.9685
SimGCL,326,146351.33203125,0.33060216903686523,0.4201,0.4869,0.5802,0.4201,0.4584,0.5691,0.5728,0.1799,0.1132,0.9175,0.968
SimGCL,327,146476.19262695312,0.3312339782714844,0.4205,0.4873,0.58,0.4205,0.4586,0.5693,0.573,0.18,0.1132,0.9175,0.968
SimGCL,328,146908.43127441406,0.33677244186401367,0.4204,0.4872,0.5804,0.4204,0.4587,0.569,0.5727,0.1799,0.1133,0.9175,0.9685
SimGCL,329,146073.27682495117,0.3264884948730469,0.4199,0.4866,0.5805,0.4199,0.4585,0.5682,0.5718,0.1796,0.1133,0.918,0.968
SimGCL,330,146121.03048706055,0.32648372650146484,0.4204,0.4872,0.5802,0.4204,0.4587,0.5693,0.573,0.1799,0.1132,0.918,0.9685
SimGCL,331,146531.05200195312,0.323683500289917,0.4201,0.4868,0.5799,0.4201,0.4584,0.5692,0.573,0.1797,0.1131,0.9165,0.969
SimGCL,332,146558.34170532227,0.32520103454589844,0.4202,0.4868,0.5806,0.4202,0.4587,0.5688,0.5724,0.1798,0.1133,0.9175,0.9675
SimGCL,333,146087.19955444336,0.32954978942871094,0.4205,0.487,0.5809,0.4205,0.459,0.5693,0.5729,0.18,0.1133,0.9175,0.968
SimGCL,334,146470.93649291992,0.43114137649536133,0.4201,0.4867,0.5805,0.4201,0.4585,0.5694,0.5731,0.1798,0.1133,0.917,0.9695
SimGCL,335,146322.44259643555,0.33608078956604004,0.4205,0.4871,0.5808,0.4205,0.4589,0.5694,0.573,0.18,0.1133,0.917,0.967
SimGCL,336,146643.38958740234,0.32563185691833496,0.4205,0.4871,0.581,0.4205,0.459,0.5696,0.5732,0.1798,0.1133,0.918,0.9675
SimGCL,337,146080.0421142578,0.3284430503845215,0.4201,0.4873,0.5806,0.4201,0.4585,0.5682,0.5719,0.18,0.1133,0.917,0.9675
SimGCL,338,146622.44775390625,0.3370330333709717,0.4208,0.4875,0.5805,0.4208,0.459,0.5694,0.5731,0.1801,0.1132,0.9165,0.9675
SimGCL,339,146653.66479492188,0.32581019401550293,0.4209,0.4879,0.5811,0.4209,0.4592,0.5695,0.5731,0.1802,0.1133,0.9175,0.9685
SimGCL,340,146249.82775878906,0.3273813724517822,0.4205,0.4877,0.5806,0.4205,0.4586,0.5691,0.5726,0.1803,0.1132,0.919,0.968
SimGCL,341,146137.3073425293,0.33304882049560547,0.4208,0.4877,0.5815,0.4208,0.4593,0.57,0.5736,0.1802,0.1135,0.918,0.968
SimGCL,342,146503.67977905273,0.33582496643066406,0.421,0.4883,0.5816,0.421,0.4593,0.5693,0.5731,0.1804,0.1135,0.9175,0.9695
SimGCL,343,146372.33926391602,0.32453465461730957,0.4203,0.488,0.5819,0.4203,0.4589,0.5683,0.572,0.1803,0.1136,0.9175,0.969
SimGCL,344,146455.201171875,0.3256568908691406,0.4207,0.4885,0.5812,0.4207,0.4588,0.5682,0.5719,0.1803,0.1134,0.9175,0.9685
SimGCL,345,146287.4352722168,0.3234226703643799,0.4207,0.4883,0.5812,0.4207,0.4589,0.5685,0.5722,0.1804,0.1134,0.918,0.969
SimGCL,346,146179.69451904297,0.32306480407714844,0.4205,0.4881,0.5821,0.4205,0.4591,0.5685,0.5721,0.1802,0.1136,0.918,0.969
SimGCL,347,146908.4058227539,0.34391212463378906,0.4206,0.4879,0.5816,0.4206,0.4591,0.5689,0.5725,0.1802,0.1135,0.918,0.9685
SimGCL,348,146549.97463989258,0.33179521560668945,0.4211,0.4884,0.5819,0.4211,0.4595,0.5699,0.5735,0.1804,0.1136,0.9175,0.968
SimGCL,349,145996.7338256836,0.3373589515686035,0.4211,0.4885,0.5821,0.4211,0.4595,0.5693,0.573,0.1805,0.1136,0.9175,0.969
SimGCL,350,146461.44973754883,0.3385965824127197,0.4212,0.4883,0.5822,0.4212,0.4597,0.5701,0.5737,0.1804,0.1136,0.9175,0.968
SimGCL,351,146199.06036376953,0.3383791446685791,0.4211,0.4882,0.5825,0.4211,0.4598,0.5698,0.5736,0.1804,0.1137,0.917,0.969
SimGCL,352,146288.8279724121,0.3447000980377197,0.4213,0.4889,0.5826,0.4213,0.4598,0.5693,0.5729,0.1807,0.1137,0.9185,0.969
SimGCL,353,145612.89093017578,0.3265650272369385,0.4212,0.4885,0.5823,0.4212,0.4597,0.5697,0.5734,0.1804,0.1136,0.917,0.9695
SimGCL,354,146211.17849731445,0.340224027633667,0.4218,0.4894,0.5819,0.4218,0.4599,0.5702,0.5738,0.1807,0.1136,0.9175,0.9685
SimGCL,355,146297.19479370117,0.33489298820495605,0.4216,0.4891,0.5826,0.4216,0.46,0.5697,0.5732,0.1807,0.1138,0.9195,0.9685
