Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,602377.1494140625,0.34128832817077637,0.4071,0.465,0.5574,0.4071,0.4454,0.5704,0.574,0.1734,0.1106,0.9175,0.9675
SimGCL,180,601582.4375,0.34203028678894043,0.4077,0.4654,0.5569,0.4077,0.4456,0.5715,0.5751,0.1736,0.1105,0.9175,0.967
SimGCL,181,602238.37890625,0.342360258102417,0.4075,0.4655,0.5572,0.4075,0.4455,0.5707,0.5745,0.1736,0.1106,0.9155,0.967
SimGCL,182,601258.048828125,0.348588228225708,0.4077,0.4656,0.5585,0.4077,0.4461,0.5704,0.5741,0.1737,0.1108,0.917,0.967
SimGCL,183,602928.169921875,0.3449089527130127,0.4082,0.4666,0.5574,0.4082,0.4459,0.5703,0.5741,0.1739,0.1106,0.916,0.9675
SimGCL,184,602569.8740234375,0.34329819679260254,0.4083,0.4665,0.5583,0.4083,0.4464,0.571,0.5747,0.1739,0.1109,0.917,0.9675
SimGCL,185,600072.5595703125,0.3410356044769287,0.4087,0.4673,0.558,0.4087,0.4462,0.5712,0.5747,0.1744,0.1108,0.918,0.9665
SimGCL,186,602526.08984375,0.3435521125793457,0.4087,0.467,0.5584,0.4087,0.4467,0.5714,0.575,0.1742,0.1109,0.9185,0.967
SimGCL,187,599605.4462890625,0.3420741558074951,0.4089,0.4675,0.5578,0.4089,0.4464,0.5714,0.575,0.1744,0.1108,0.9185,0.9665
SimGCL,188,600879.775390625,0.3432025909423828,0.4088,0.4673,0.5584,0.4088,0.4466,0.5713,0.5749,0.1744,0.111,0.918,0.9665
SimGCL,189,601616.2724609375,0.34241557121276855,0.409,0.4675,0.559,0.409,0.4469,0.5717,0.5752,0.1745,0.1111,0.918,0.9665
SimGCL,190,602710.2626953125,0.3421006202697754,0.4093,0.4677,0.5584,0.4093,0.4469,0.572,0.5755,0.1746,0.1108,0.9185,0.9665
SimGCL,191,601800.1298828125,0.3437502384185791,0.4091,0.4678,0.559,0.4091,0.447,0.5711,0.5747,0.1745,0.111,0.9175,0.967
SimGCL,192,602254.0224609375,0.34244680404663086,0.4091,0.4678,0.5586,0.4091,0.4468,0.5708,0.5744,0.1744,0.111,0.9175,0.9665
SimGCL,193,603046.73046875,0.34226560592651367,0.4096,0.4682,0.5587,0.4096,0.4472,0.5716,0.5752,0.1747,0.111,0.9175,0.9665
SimGCL,194,602148.5478515625,0.3439748287200928,0.4094,0.4684,0.5597,0.4094,0.4472,0.5707,0.5744,0.1747,0.1111,0.917,0.967
SimGCL,195,601843.693359375,0.34116458892822266,0.4098,0.4682,0.5598,0.4098,0.4477,0.572,0.5759,0.1747,0.1112,0.9155,0.967
SimGCL,196,599558.478515625,0.4369959831237793,0.4101,0.469,0.5598,0.4101,0.4478,0.5722,0.5758,0.1751,0.1112,0.9175,0.967
SimGCL,197,599574.3837890625,0.34266018867492676,0.4106,0.4697,0.5595,0.4106,0.4479,0.5726,0.5761,0.1754,0.1111,0.9185,0.967
SimGCL,198,602088.119140625,0.343142032623291,0.411,0.4698,0.5599,0.411,0.4483,0.5735,0.5771,0.1755,0.1112,0.918,0.967
SimGCL,199,600703.3662109375,0.3442811965942383,0.4109,0.4697,0.5606,0.4109,0.4485,0.5733,0.5768,0.1754,0.1114,0.9195,0.967
SimGCL,200,601535.56640625,0.3419311046600342,0.4108,0.4696,0.56,0.4108,0.4483,0.5734,0.577,0.1753,0.1112,0.918,0.967
SimGCL,201,600728.2470703125,0.3433811664581299,0.4115,0.4705,0.5601,0.4115,0.4486,0.5738,0.5774,0.1758,0.1113,0.918,0.967
SimGCL,202,599115.8857421875,0.3433384895324707,0.4116,0.4702,0.5606,0.4116,0.449,0.5747,0.5783,0.1756,0.1113,0.9185,0.9675
SimGCL,203,601972.4765625,0.3425025939941406,0.4115,0.4705,0.5604,0.4115,0.4488,0.5742,0.5779,0.1757,0.1113,0.9175,0.9675
SimGCL,204,601570.35546875,0.34395885467529297,0.4119,0.4708,0.561,0.4119,0.4492,0.5748,0.5783,0.1757,0.1113,0.9195,0.9675
SimGCL,205,601059.515625,0.34723711013793945,0.4119,0.4713,0.5606,0.4119,0.449,0.574,0.5776,0.1759,0.1113,0.9185,0.9675
SimGCL,206,600121.09375,0.3420276641845703,0.4118,0.4706,0.5608,0.4118,0.4492,0.5744,0.5782,0.1757,0.1113,0.917,0.9675
SimGCL,207,601587.4033203125,0.3434946537017822,0.4118,0.4706,0.561,0.4118,0.4493,0.5739,0.5777,0.1758,0.1114,0.9165,0.9675
SimGCL,208,602443.583984375,0.34235215187072754,0.4122,0.4714,0.5614,0.4122,0.4494,0.5743,0.5779,0.1762,0.1115,0.918,0.967
SimGCL,209,600797.7412109375,0.3412649631500244,0.4123,0.4718,0.5616,0.4123,0.4495,0.5739,0.5776,0.1762,0.1115,0.918,0.9675
SimGCL,210,600494.4814453125,0.34232378005981445,0.4128,0.4718,0.5613,0.4128,0.4499,0.5751,0.5788,0.1762,0.1114,0.918,0.968
SimGCL,211,599934.81640625,0.3434183597564697,0.4129,0.472,0.562,0.4129,0.4501,0.5749,0.5785,0.1763,0.1116,0.919,0.968
SimGCL,212,599566.154296875,0.3443024158477783,0.4133,0.4721,0.5624,0.4133,0.4507,0.5762,0.5798,0.1763,0.1117,0.919,0.9665
SimGCL,213,601317.3759765625,0.34099769592285156,0.4133,0.4722,0.5617,0.4133,0.4504,0.5757,0.5792,0.1764,0.1115,0.9195,0.967
SimGCL,214,599403.4130859375,0.342479944229126,0.4139,0.473,0.562,0.4139,0.4508,0.5768,0.5803,0.1766,0.1116,0.9195,0.9675
SimGCL,215,603339.9775390625,0.3425421714782715,0.4141,0.473,0.5616,0.4141,0.4508,0.5772,0.5809,0.1766,0.1114,0.917,0.9675
SimGCL,216,599295.8232421875,0.34389734268188477,0.4145,0.473,0.5615,0.4145,0.4511,0.5783,0.5818,0.1767,0.1114,0.9195,0.9675
SimGCL,217,600116.513671875,0.3449382781982422,0.4142,0.473,0.5621,0.4142,0.451,0.577,0.5807,0.1767,0.1115,0.9185,0.9685
SimGCL,218,599938.6181640625,0.3409087657928467,0.4142,0.4733,0.5631,0.4142,0.4514,0.5771,0.5808,0.1767,0.1118,0.9185,0.969
SimGCL,219,599646.322265625,0.3424663543701172,0.4143,0.4729,0.5634,0.4143,0.4518,0.5775,0.5811,0.1765,0.1119,0.919,0.9685
SimGCL,220,600126.2822265625,0.34470629692077637,0.4146,0.4732,0.5635,0.4146,0.452,0.5784,0.582,0.1765,0.1118,0.9195,0.9685
SimGCL,221,599103.07421875,0.3433694839477539,0.4144,0.4732,0.5631,0.4144,0.4516,0.5775,0.5811,0.1767,0.1118,0.919,0.968
SimGCL,222,600833.8017578125,0.3429136276245117,0.4142,0.473,0.5631,0.4142,0.4515,0.5771,0.5806,0.1765,0.1118,0.9195,0.967
SimGCL,223,601501.087890625,0.3444857597351074,0.4149,0.4734,0.5631,0.4149,0.4521,0.5791,0.5826,0.1766,0.1117,0.9185,0.967
SimGCL,224,599982.142578125,0.34332704544067383,0.4148,0.474,0.5635,0.4148,0.4519,0.5775,0.5812,0.1769,0.1119,0.918,0.9685
SimGCL,225,599961.169921875,0.343045711517334,0.4149,0.4737,0.5628,0.4149,0.4518,0.5779,0.5815,0.1769,0.1117,0.919,0.9675
SimGCL,226,600726.4970703125,0.3432283401489258,0.4146,0.4732,0.5641,0.4146,0.4522,0.5778,0.5813,0.1766,0.1119,0.919,0.9675
SimGCL,227,599141.2333984375,0.3480854034423828,0.4149,0.4735,0.5642,0.4149,0.4525,0.5788,0.5824,0.1767,0.112,0.919,0.968
SimGCL,228,602152.3994140625,0.3456404209136963,0.4152,0.4739,0.5648,0.4152,0.4527,0.5783,0.5818,0.1771,0.1121,0.92,0.9685
SimGCL,229,601103.98046875,0.34245753288269043,0.4153,0.4739,0.5643,0.4153,0.4526,0.5789,0.5824,0.1769,0.112,0.92,0.968
SimGCL,230,598747.8212890625,0.3429849147796631,0.4157,0.4749,0.5635,0.4157,0.4523,0.5785,0.582,0.1774,0.1117,0.92,0.967
SimGCL,231,600428.3173828125,0.34542202949523926,0.4151,0.4738,0.5648,0.4151,0.4527,0.5783,0.5818,0.1769,0.112,0.9195,0.967
SimGCL,232,598579.791015625,0.4370267391204834,0.4154,0.4739,0.5651,0.4154,0.4531,0.5791,0.5827,0.1768,0.1121,0.9195,0.9685
SimGCL,233,600399.0,0.34294724464416504,0.4155,0.4744,0.5652,0.4155,0.453,0.5789,0.5824,0.1771,0.1122,0.92,0.968
SimGCL,234,600167.73828125,0.3416934013366699,0.4159,0.4748,0.5651,0.4159,0.4532,0.5796,0.5831,0.1773,0.112,0.92,0.968
SimGCL,235,600451.41015625,0.3411898612976074,0.4161,0.4753,0.5652,0.4161,0.4532,0.5792,0.5827,0.1777,0.112,0.9205,0.968
SimGCL,236,599745.7265625,0.3451712131500244,0.416,0.4751,0.5655,0.416,0.4534,0.5793,0.5828,0.1774,0.1121,0.92,0.968
SimGCL,237,599737.029296875,0.3426637649536133,0.416,0.475,0.5646,0.416,0.4531,0.5786,0.5822,0.1774,0.112,0.9195,0.9675
SimGCL,238,600201.3525390625,0.341646671295166,0.4161,0.475,0.5651,0.4161,0.4533,0.5794,0.5829,0.1774,0.112,0.9205,0.968
SimGCL,239,599633.2314453125,0.3443596363067627,0.4162,0.4756,0.5653,0.4162,0.4533,0.5787,0.5823,0.1776,0.1121,0.92,0.969
SimGCL,240,599384.013671875,0.34360408782958984,0.4164,0.4761,0.5657,0.4164,0.4533,0.5783,0.5817,0.1779,0.1121,0.9205,0.9675
SimGCL,241,598845.9453125,0.3433492183685303,0.4161,0.4748,0.5656,0.4161,0.4537,0.5799,0.5834,0.1772,0.1121,0.9185,0.9665
SimGCL,242,600816.01171875,0.34393310546875,0.4163,0.4747,0.5663,0.4163,0.4541,0.58,0.5835,0.1773,0.1123,0.9195,0.967
SimGCL,243,600754.2255859375,0.3432042598724365,0.4168,0.4756,0.5661,0.4168,0.4541,0.5806,0.5841,0.1776,0.1122,0.9195,0.9675
SimGCL,244,597460.15234375,0.3442511558532715,0.4164,0.4757,0.5662,0.4164,0.4537,0.5786,0.582,0.1778,0.1122,0.9205,0.967
SimGCL,245,600445.1748046875,0.34237194061279297,0.4166,0.476,0.5656,0.4166,0.4535,0.5791,0.5825,0.1779,0.1121,0.92,0.9665
SimGCL,246,600718.029296875,0.34236931800842285,0.4167,0.476,0.5647,0.4167,0.4533,0.5794,0.5829,0.178,0.1119,0.92,0.9665
SimGCL,247,600284.791015625,0.34293222427368164,0.4172,0.4758,0.5655,0.4172,0.4543,0.5815,0.5849,0.1778,0.112,0.921,0.9675
SimGCL,248,600717.2880859375,0.34239935874938965,0.4169,0.476,0.5657,0.4169,0.454,0.5793,0.5827,0.178,0.1121,0.9205,0.9665
SimGCL,249,600400.798828125,0.3414115905761719,0.4174,0.4763,0.5656,0.4174,0.4542,0.581,0.5843,0.178,0.112,0.921,0.9665
SimGCL,250,600160.0146484375,0.3448193073272705,0.417,0.4753,0.5659,0.417,0.4545,0.5811,0.5846,0.1775,0.1121,0.92,0.967
SimGCL,251,599458.509765625,0.34543752670288086,0.4173,0.476,0.5663,0.4173,0.4545,0.581,0.5844,0.1779,0.1122,0.9205,0.966
SimGCL,252,600849.705078125,0.3448946475982666,0.4171,0.4762,0.5666,0.4171,0.4543,0.5793,0.5827,0.1782,0.1122,0.9205,0.9655
SimGCL,253,599693.2265625,0.34679746627807617,0.4171,0.4756,0.5665,0.4171,0.4546,0.5804,0.5837,0.1779,0.1122,0.9205,0.966
SimGCL,254,600185.6103515625,0.34224843978881836,0.4177,0.4762,0.5666,0.4177,0.4549,0.5814,0.5849,0.1781,0.1122,0.92,0.9675
SimGCL,255,599557.5068359375,0.343670129776001,0.418,0.4778,0.5661,0.418,0.4544,0.5802,0.5835,0.1786,0.1122,0.921,0.9665
SimGCL,256,597394.3193359375,0.3463153839111328,0.418,0.4775,0.5663,0.418,0.4546,0.5805,0.584,0.1785,0.1122,0.9195,0.9665
SimGCL,257,599999.744140625,0.3426680564880371,0.4183,0.4769,0.5661,0.4183,0.455,0.5822,0.5856,0.1784,0.112,0.92,0.965
SimGCL,258,598944.9189453125,0.34383225440979004,0.4183,0.4771,0.5669,0.4183,0.4553,0.5822,0.5856,0.1784,0.1123,0.9205,0.966
SimGCL,259,599476.2314453125,0.3425323963165283,0.418,0.4775,0.5669,0.418,0.4548,0.5801,0.5833,0.1786,0.1123,0.9225,0.967
SimGCL,260,599525.0986328125,0.3429224491119385,0.4188,0.4779,0.5671,0.4188,0.4555,0.5818,0.5851,0.1788,0.1123,0.921,0.9655
SimGCL,261,599462.3525390625,0.34766197204589844,0.4185,0.4775,0.5665,0.4185,0.4553,0.5821,0.5853,0.1784,0.1122,0.9225,0.966
SimGCL,262,599352.0712890625,0.342820405960083,0.4185,0.4781,0.5672,0.4185,0.4553,0.5806,0.5838,0.1789,0.1124,0.9215,0.966
SimGCL,263,599569.5732421875,0.34285759925842285,0.4185,0.4775,0.5675,0.4185,0.4556,0.5811,0.5845,0.1786,0.1125,0.92,0.9655
SimGCL,264,599685.935546875,0.34604310989379883,0.4182,0.4774,0.5673,0.4182,0.4554,0.5803,0.5838,0.1785,0.1124,0.9195,0.9655
SimGCL,265,600788.52734375,0.34407520294189453,0.4185,0.4775,0.5671,0.4185,0.4554,0.5809,0.5842,0.1786,0.1122,0.9205,0.965
SimGCL,266,602569.6181640625,0.3426816463470459,0.4189,0.478,0.5666,0.4189,0.4555,0.5818,0.5851,0.1787,0.1122,0.9205,0.9655
SimGCL,267,599611.5068359375,0.34439778327941895,0.4188,0.4783,0.5673,0.4188,0.4556,0.5807,0.5838,0.1789,0.1124,0.9225,0.965
SimGCL,268,599516.654296875,0.4389212131500244,0.4189,0.4782,0.5673,0.4189,0.4557,0.5804,0.5836,0.1788,0.1124,0.922,0.965
SimGCL,269,599164.431640625,0.3440859317779541,0.4193,0.4789,0.5666,0.4193,0.4555,0.581,0.5841,0.1792,0.1122,0.9225,0.965
SimGCL,270,599943.6298828125,0.3422665596008301,0.4191,0.4784,0.5676,0.4191,0.4558,0.5809,0.584,0.1792,0.1124,0.922,0.9645
SimGCL,271,598178.421875,0.3412191867828369,0.4196,0.4789,0.5672,0.4196,0.456,0.5819,0.5851,0.1791,0.1123,0.9225,0.965
SimGCL,272,599038.4326171875,0.34293222427368164,0.419,0.4781,0.5676,0.419,0.456,0.5806,0.584,0.1788,0.1125,0.9205,0.9655
SimGCL,273,599898.0966796875,0.34253835678100586,0.4188,0.4778,0.5679,0.4188,0.4561,0.5806,0.5839,0.1786,0.1126,0.9215,0.965
SimGCL,274,598150.0361328125,0.34306883811950684,0.4197,0.4789,0.5674,0.4197,0.4562,0.5816,0.5847,0.1793,0.1124,0.9235,0.965
SimGCL,275,599307.3046875,0.3458120822906494,0.4191,0.4782,0.5675,0.4191,0.456,0.5805,0.5837,0.1789,0.1124,0.9215,0.9655
SimGCL,276,599774.408203125,0.34313464164733887,0.4198,0.4788,0.5682,0.4198,0.4566,0.5824,0.5855,0.1791,0.1125,0.9225,0.965
SimGCL,277,598584.296875,0.34423828125,0.4198,0.4788,0.5682,0.4198,0.4567,0.5822,0.5854,0.1791,0.1126,0.9215,0.9655
SimGCL,278,599912.6982421875,0.3437211513519287,0.4197,0.479,0.5684,0.4197,0.4566,0.5818,0.5851,0.1791,0.1127,0.9215,0.9655
SimGCL,279,597721.2080078125,0.34280872344970703,0.4192,0.4785,0.5679,0.4192,0.4561,0.5813,0.5845,0.1789,0.1125,0.922,0.965
SimGCL,280,599415.810546875,0.3443307876586914,0.4196,0.4794,0.5687,0.4196,0.4563,0.581,0.584,0.1796,0.1126,0.924,0.965
SimGCL,281,598968.6982421875,0.34276533126831055,0.4194,0.4789,0.5684,0.4194,0.4564,0.5809,0.5842,0.179,0.1127,0.922,0.9655
SimGCL,282,598999.38671875,0.34877705574035645,0.4198,0.4797,0.5679,0.4198,0.4563,0.5816,0.5847,0.1794,0.1125,0.923,0.965
SimGCL,283,599285.14453125,0.344545841217041,0.4194,0.4792,0.5684,0.4194,0.4563,0.5809,0.5841,0.1791,0.1126,0.9215,0.9645
SimGCL,284,597378.5,0.34258365631103516,0.42,0.4795,0.5681,0.42,0.4567,0.583,0.5861,0.1792,0.1126,0.923,0.9655
SimGCL,285,598218.634765625,0.34377145767211914,0.4199,0.48,0.5685,0.4199,0.4565,0.581,0.5841,0.1795,0.1126,0.9225,0.965
SimGCL,286,597430.841796875,0.34220004081726074,0.42,0.48,0.5681,0.42,0.4564,0.5815,0.5845,0.1795,0.1125,0.924,0.964
SimGCL,287,598651.490234375,0.342435359954834,0.42,0.4799,0.5684,0.42,0.4566,0.5815,0.5846,0.1794,0.1126,0.9235,0.965
SimGCL,288,597732.861328125,0.34465670585632324,0.4201,0.4795,0.5688,0.4201,0.4571,0.5822,0.5852,0.1792,0.1127,0.924,0.965
SimGCL,289,599054.017578125,0.34198784828186035,0.4199,0.4794,0.5684,0.4199,0.4567,0.5817,0.5848,0.1792,0.1126,0.9235,0.965
SimGCL,290,598407.7578125,0.34195995330810547,0.4198,0.4793,0.5684,0.4198,0.4567,0.581,0.584,0.1792,0.1126,0.9235,0.965
SimGCL,291,597698.6318359375,0.34270811080932617,0.4195,0.4794,0.569,0.4195,0.4566,0.5807,0.5839,0.1792,0.1128,0.923,0.966
SimGCL,292,599051.9765625,0.3416101932525635,0.4201,0.4804,0.5688,0.4201,0.4565,0.5802,0.5832,0.1798,0.1126,0.9235,0.9645
SimGCL,293,598375.0595703125,0.34357261657714844,0.42,0.4791,0.569,0.42,0.4571,0.5817,0.5848,0.1792,0.1128,0.923,0.9655
SimGCL,294,598926.50390625,0.342789888381958,0.42,0.4795,0.5686,0.42,0.4568,0.5805,0.5835,0.1794,0.1126,0.9235,0.9645
SimGCL,295,597124.544921875,0.3500173091888428,0.4201,0.4797,0.5693,0.4201,0.457,0.5811,0.5842,0.1795,0.1128,0.923,0.9645
SimGCL,296,599013.22265625,0.34363794326782227,0.42,0.4794,0.569,0.42,0.457,0.5813,0.5844,0.1794,0.1127,0.923,0.965
SimGCL,297,596994.4443359375,0.34151244163513184,0.42,0.4795,0.5688,0.42,0.4569,0.5816,0.5845,0.1794,0.1126,0.9245,0.965
SimGCL,298,597910.13671875,0.34792518615722656,0.4202,0.4798,0.569,0.4202,0.4571,0.5812,0.5842,0.1795,0.1127,0.923,0.965
SimGCL,299,598034.470703125,0.3453788757324219,0.4203,0.48,0.5691,0.4203,0.4572,0.5811,0.584,0.1796,0.1127,0.924,0.964
SimGCL,300,600100.783203125,0.3449382781982422,0.4205,0.4796,0.5695,0.4205,0.4576,0.5823,0.5854,0.1793,0.1128,0.9215,0.964
SimGCL,301,599145.1416015625,0.344257116317749,0.4202,0.4795,0.5698,0.4202,0.4575,0.5816,0.5847,0.1793,0.1129,0.9225,0.9645
SimGCL,302,596130.0,0.34316515922546387,0.4202,0.4795,0.5695,0.4202,0.4574,0.5813,0.5844,0.1793,0.1128,0.9225,0.9645
SimGCL,303,598413.751953125,0.3438534736633301,0.4201,0.4794,0.5698,0.4201,0.4575,0.5808,0.5841,0.1793,0.1129,0.9205,0.965
SimGCL,304,598925.697265625,0.4394049644470215,0.42,0.479,0.5699,0.42,0.4576,0.5808,0.584,0.1792,0.1129,0.921,0.9645
SimGCL,305,597068.177734375,0.3434288501739502,0.4209,0.4803,0.5694,0.4209,0.4578,0.5825,0.5858,0.1797,0.1128,0.9215,0.9655
SimGCL,306,598143.615234375,0.34389686584472656,0.4207,0.4804,0.5695,0.4207,0.4576,0.5815,0.5847,0.1796,0.1128,0.922,0.9665
SimGCL,307,599205.9912109375,0.3445107936859131,0.4208,0.4803,0.5706,0.4208,0.4582,0.5816,0.5848,0.1796,0.1132,0.9215,0.9655
SimGCL,308,598997.6875,0.34271931648254395,0.4206,0.4798,0.5699,0.4206,0.458,0.5813,0.5847,0.1794,0.113,0.9195,0.9655
SimGCL,309,599172.3310546875,0.34160900115966797,0.4211,0.4806,0.5706,0.4211,0.4584,0.5819,0.5852,0.1796,0.1132,0.9215,0.966
SimGCL,310,599830.337890625,0.3445439338684082,0.4212,0.481,0.57,0.4212,0.4581,0.5822,0.5853,0.1798,0.113,0.923,0.966
SimGCL,311,597328.2138671875,0.34849119186401367,0.4217,0.4814,0.5698,0.4217,0.4582,0.5824,0.5855,0.1801,0.1128,0.923,0.9645
SimGCL,312,597140.80078125,0.34365105628967285,0.4211,0.4806,0.57,0.4211,0.4581,0.5817,0.585,0.1797,0.1129,0.922,0.9665
SimGCL,313,598562.0322265625,0.34252023696899414,0.4211,0.4808,0.5707,0.4211,0.4583,0.5813,0.5846,0.1798,0.1131,0.921,0.966
SimGCL,314,598633.6796875,0.3438751697540283,0.4217,0.4809,0.5706,0.4217,0.4587,0.5828,0.5859,0.18,0.1132,0.9225,0.9665
SimGCL,315,597959.8662109375,0.3454275131225586,0.421,0.4803,0.5706,0.421,0.4585,0.5822,0.5855,0.1795,0.1131,0.921,0.9665
SimGCL,316,598613.865234375,0.3426330089569092,0.4217,0.4807,0.5705,0.4217,0.4589,0.5834,0.5867,0.1796,0.113,0.921,0.966
SimGCL,317,598740.3134765625,0.34183311462402344,0.4219,0.481,0.5708,0.4219,0.459,0.5834,0.5866,0.1799,0.1131,0.9215,0.9665
SimGCL,318,596955.6142578125,0.34325265884399414,0.422,0.4808,0.5712,0.422,0.4594,0.584,0.5872,0.1798,0.1132,0.922,0.9665
SimGCL,319,598065.8212890625,0.3417994976043701,0.4219,0.4811,0.5708,0.4219,0.4591,0.5837,0.587,0.1797,0.1131,0.9205,0.9665
SimGCL,320,596674.5185546875,0.34434986114501953,0.4222,0.4808,0.5711,0.4222,0.4596,0.5848,0.5881,0.1798,0.1132,0.9225,0.967
SimGCL,321,599059.6669921875,0.35065364837646484,0.422,0.4814,0.5717,0.422,0.4595,0.5831,0.5864,0.18,0.1134,0.921,0.967
SimGCL,322,598497.7353515625,0.35457873344421387,0.4225,0.4816,0.571,0.4225,0.4596,0.5843,0.5877,0.18,0.1132,0.921,0.9675
SimGCL,323,598514.8955078125,0.3505840301513672,0.4223,0.4811,0.5712,0.4223,0.4596,0.585,0.5882,0.1799,0.1132,0.9225,0.9665
SimGCL,324,598906.5126953125,0.34583401679992676,0.4221,0.4809,0.5716,0.4221,0.4596,0.5841,0.5873,0.1799,0.1133,0.922,0.9665
SimGCL,325,598024.8662109375,0.3413963317871094,0.4224,0.4812,0.5711,0.4224,0.4596,0.5849,0.5882,0.18,0.1131,0.922,0.9675
SimGCL,326,598173.1953125,0.34200453758239746,0.4221,0.4808,0.5712,0.4221,0.4595,0.5839,0.5873,0.1798,0.1132,0.9205,0.9665
SimGCL,327,597409.669921875,0.3440425395965576,0.4221,0.4814,0.5714,0.4221,0.4594,0.5837,0.587,0.18,0.1132,0.9215,0.9675
SimGCL,328,597276.6943359375,0.3436238765716553,0.4222,0.4811,0.5715,0.4222,0.4596,0.5838,0.5871,0.1799,0.1132,0.922,0.9675
SimGCL,329,599256.9267578125,0.34334421157836914,0.4219,0.4812,0.5716,0.4219,0.4594,0.5833,0.5865,0.1799,0.1132,0.9225,0.967
SimGCL,330,599418.345703125,0.34488630294799805,0.422,0.4812,0.5717,0.422,0.4596,0.5832,0.5866,0.1799,0.1134,0.9205,0.968
SimGCL,331,598263.2587890625,0.3436872959136963,0.4223,0.4817,0.5717,0.4223,0.4596,0.5833,0.5865,0.1801,0.1133,0.922,0.9675
SimGCL,332,596841.8095703125,0.34201693534851074,0.4222,0.4813,0.5713,0.4222,0.4595,0.5835,0.5867,0.18,0.1133,0.9225,0.9675
SimGCL,333,599194.8193359375,0.34480762481689453,0.4225,0.4819,0.5716,0.4225,0.4597,0.5841,0.5874,0.1802,0.1133,0.9215,0.968
SimGCL,334,600312.7578125,0.34450244903564453,0.4229,0.4826,0.5712,0.4229,0.4597,0.5843,0.5875,0.1804,0.1132,0.9225,0.9675
SimGCL,335,598714.333984375,0.3447685241699219,0.4227,0.4824,0.572,0.4227,0.4598,0.584,0.5871,0.1804,0.1133,0.923,0.9665
SimGCL,336,595682.43359375,0.34423327445983887,0.4231,0.4829,0.5719,0.4231,0.46,0.5844,0.5874,0.1807,0.1134,0.925,0.9675
SimGCL,337,596914.765625,0.3435943126678467,0.423,0.483,0.5718,0.423,0.4599,0.5833,0.5865,0.1806,0.1133,0.9235,0.9685
SimGCL,338,596893.1103515625,0.34395503997802734,0.4228,0.4821,0.5721,0.4228,0.4602,0.5843,0.5876,0.1801,0.1134,0.922,0.9695
SimGCL,339,599408.8232421875,0.3437306880950928,0.4229,0.4829,0.5721,0.4229,0.4598,0.5835,0.5866,0.1807,0.1135,0.924,0.9685
SimGCL,340,597140.091796875,0.43914175033569336,0.4234,0.4832,0.5729,0.4234,0.4606,0.5847,0.5879,0.1807,0.1136,0.9235,0.9695
SimGCL,341,598262.6826171875,0.3446035385131836,0.4233,0.4832,0.573,0.4233,0.4605,0.5845,0.5877,0.1807,0.1136,0.9235,0.9695
SimGCL,342,597782.53125,0.3439295291900635,0.4233,0.4833,0.5726,0.4233,0.4603,0.5838,0.587,0.1807,0.1135,0.9235,0.969
SimGCL,343,599566.1494140625,0.3451223373413086,0.4234,0.4838,0.5731,0.4234,0.4604,0.584,0.5872,0.1809,0.1136,0.923,0.9685
SimGCL,344,597961.0341796875,0.3432121276855469,0.4238,0.484,0.5725,0.4238,0.4604,0.5849,0.5881,0.1811,0.1135,0.924,0.969
SimGCL,345,598394.0048828125,0.3468449115753174,0.4235,0.4841,0.573,0.4235,0.4604,0.5843,0.5876,0.181,0.1135,0.9225,0.968
SimGCL,346,598077.9677734375,0.3451390266418457,0.4241,0.4847,0.5735,0.4241,0.4608,0.5847,0.5877,0.1814,0.1137,0.926,0.969
SimGCL,347,597472.8837890625,0.3437533378601074,0.4237,0.4838,0.5735,0.4237,0.4608,0.5846,0.5878,0.181,0.1137,0.924,0.97
SimGCL,348,597704.033203125,0.3429381847381592,0.4241,0.4837,0.5737,0.4241,0.4613,0.5855,0.5887,0.1809,0.1137,0.923,0.968
SimGCL,349,596537.197265625,0.3439178466796875,0.4239,0.4837,0.573,0.4239,0.4609,0.5846,0.5878,0.1809,0.1136,0.9235,0.968
SimGCL,350,598232.798828125,0.3442833423614502,0.424,0.4847,0.5734,0.424,0.4609,0.5843,0.5874,0.1812,0.1137,0.9235,0.969
SimGCL,351,597956.970703125,0.34389543533325195,0.4243,0.4846,0.5737,0.4243,0.4612,0.5854,0.5885,0.1812,0.1137,0.924,0.9685
SimGCL,352,599100.6142578125,0.34366893768310547,0.4243,0.4842,0.5735,0.4243,0.4613,0.5861,0.5892,0.1811,0.1137,0.924,0.9685
SimGCL,353,597943.1484375,0.3438875675201416,0.4239,0.4838,0.5736,0.4239,0.4611,0.5848,0.588,0.1809,0.1137,0.923,0.9685
SimGCL,354,598104.060546875,0.3441920280456543,0.4239,0.4836,0.573,0.4239,0.4609,0.5848,0.588,0.1809,0.1136,0.923,0.968
SimGCL,355,596661.873046875,0.3431384563446045,0.424,0.4844,0.573,0.424,0.4607,0.5851,0.5882,0.1813,0.1136,0.9245,0.969
SimGCL,356,598687.615234375,0.3435335159301758,0.4243,0.4843,0.573,0.4243,0.461,0.5856,0.5887,0.1812,0.1136,0.9235,0.9675
SimGCL,357,596241.0,0.3455531597137451,0.4241,0.4839,0.5741,0.4241,0.4614,0.5851,0.5882,0.181,0.1138,0.923,0.9675
