Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42388.96472167969,0.1721179485321045,0.578,0.7362,0.8035,0.578,0.5998,0.5916,0.5948,0.1139,0.0649,0.898,0.9435
SimGCL,179,42455.25988769531,0.1765460968017578,0.5781,0.7358,0.8053,0.5781,0.6005,0.5921,0.5955,0.1139,0.0651,0.8975,0.944
SimGCL,180,42323.235107421875,0.1721804141998291,0.5786,0.7376,0.8049,0.5786,0.6004,0.5919,0.5951,0.1142,0.0651,0.899,0.944
SimGCL,181,42368.26837158203,0.17165327072143555,0.5789,0.7367,0.8048,0.5789,0.6009,0.5929,0.5961,0.114,0.0651,0.899,0.944
SimGCL,182,42362.80725097656,0.17202329635620117,0.5786,0.7381,0.8049,0.5786,0.6002,0.5921,0.5952,0.1142,0.065,0.9,0.944
SimGCL,183,42364.15344238281,0.17071294784545898,0.5791,0.7371,0.8064,0.5791,0.6014,0.5927,0.5958,0.1143,0.0652,0.8995,0.944
SimGCL,184,42288.40246582031,0.17198848724365234,0.579,0.7383,0.8056,0.579,0.6007,0.5922,0.5953,0.1143,0.0651,0.9005,0.944
SimGCL,185,42331.33721923828,0.17194795608520508,0.5793,0.7377,0.8071,0.5793,0.6016,0.593,0.5962,0.1144,0.0653,0.9,0.945
SimGCL,186,42301.264099121094,0.17207717895507812,0.58,0.7383,0.8068,0.58,0.6021,0.5935,0.5966,0.1144,0.0652,0.9,0.944
SimGCL,187,42469.82336425781,0.17192578315734863,0.5794,0.7388,0.8073,0.5794,0.6016,0.5928,0.5959,0.1144,0.0653,0.9005,0.944
SimGCL,188,42340.04431152344,0.17174983024597168,0.5799,0.7386,0.807,0.5799,0.6019,0.5933,0.5964,0.1146,0.0652,0.901,0.944
SimGCL,189,42236.369689941406,0.17163681983947754,0.5799,0.7391,0.8069,0.5799,0.6018,0.593,0.5961,0.1145,0.0653,0.901,0.9445
SimGCL,190,42286.198669433594,0.17332100868225098,0.5799,0.7385,0.8073,0.5799,0.6021,0.5934,0.5965,0.1145,0.0653,0.901,0.944
SimGCL,191,42208.84948730469,0.17118024826049805,0.5806,0.7401,0.8074,0.5806,0.6024,0.5935,0.5965,0.1147,0.0653,0.9015,0.944
SimGCL,192,42292.22332763672,0.17279624938964844,0.5807,0.739,0.8073,0.5807,0.6028,0.5945,0.5977,0.1145,0.0653,0.9005,0.9445
SimGCL,193,42228.07946777344,0.17164111137390137,0.5807,0.7406,0.8076,0.5807,0.6024,0.5937,0.5967,0.1148,0.0653,0.902,0.944
SimGCL,194,42211.46179199219,0.17187905311584473,0.5802,0.7391,0.8075,0.5802,0.6023,0.5933,0.5964,0.1146,0.0653,0.9005,0.944
SimGCL,195,42277.16589355469,0.17053461074829102,0.5806,0.7408,0.8074,0.5806,0.6022,0.5933,0.5963,0.1149,0.0653,0.902,0.9445
SimGCL,196,42266.56042480469,0.17146539688110352,0.5823,0.741,0.8073,0.5823,0.6038,0.5959,0.5989,0.1149,0.0653,0.902,0.9435
SimGCL,197,42343.650939941406,0.17119908332824707,0.5823,0.7407,0.8078,0.5823,0.6041,0.5961,0.5991,0.1149,0.0654,0.9025,0.945
SimGCL,198,42296.549560546875,0.17203712463378906,0.5826,0.7414,0.8075,0.5826,0.604,0.5961,0.5991,0.1151,0.0653,0.902,0.944
SimGCL,199,42360.287170410156,0.17149829864501953,0.5824,0.7414,0.8083,0.5824,0.6041,0.5958,0.5988,0.115,0.0654,0.903,0.9455
SimGCL,200,42173.35437011719,0.1722118854522705,0.5818,0.7414,0.8089,0.5818,0.6036,0.5947,0.5979,0.115,0.0654,0.9015,0.945
SimGCL,201,42355.351623535156,0.17031407356262207,0.5834,0.7417,0.8079,0.5834,0.6049,0.597,0.6,0.1152,0.0654,0.903,0.9445
SimGCL,202,42227.49035644531,0.1720874309539795,0.583,0.7423,0.8081,0.583,0.6044,0.5963,0.5994,0.1153,0.0654,0.902,0.945
SimGCL,203,42356.23797607422,0.17121195793151855,0.5838,0.7419,0.8093,0.5838,0.6057,0.5977,0.6007,0.1151,0.0655,0.9035,0.946
SimGCL,204,42325.91748046875,0.2542600631713867,0.5832,0.7413,0.8085,0.5832,0.605,0.5972,0.6003,0.1151,0.0654,0.902,0.9455
SimGCL,205,42276.205078125,0.17255020141601562,0.5841,0.7427,0.81,0.5841,0.606,0.5979,0.601,0.1153,0.0657,0.903,0.946
SimGCL,206,42150.69891357422,0.1755530834197998,0.5843,0.7421,0.8086,0.5843,0.6059,0.5985,0.6016,0.1152,0.0654,0.9025,0.9455
SimGCL,207,42367.627990722656,0.17225313186645508,0.5842,0.7427,0.8095,0.5842,0.6059,0.598,0.601,0.1152,0.0656,0.903,0.945
SimGCL,208,42189.093994140625,0.17218637466430664,0.5839,0.7427,0.8101,0.5839,0.6058,0.5975,0.6007,0.1154,0.0657,0.902,0.9455
SimGCL,209,42198.410583496094,0.171647310256958,0.5845,0.7438,0.8093,0.5845,0.6059,0.5982,0.6012,0.1155,0.0656,0.904,0.945
SimGCL,210,42312.24890136719,0.17313575744628906,0.5838,0.7422,0.8115,0.5838,0.6063,0.5974,0.6007,0.1153,0.0659,0.902,0.9475
SimGCL,211,42229.27001953125,0.17171406745910645,0.5844,0.7436,0.8098,0.5844,0.6061,0.598,0.601,0.1154,0.0657,0.9035,0.945
SimGCL,212,42245.00231933594,0.17255806922912598,0.5843,0.7429,0.8111,0.5843,0.6066,0.5982,0.6014,0.1153,0.0658,0.903,0.9475
SimGCL,213,42266.7802734375,0.1707134246826172,0.5846,0.7436,0.8105,0.5846,0.6064,0.5979,0.601,0.1155,0.0657,0.9035,0.9455
SimGCL,214,42126.83319091797,0.17249155044555664,0.585,0.7447,0.8103,0.585,0.6064,0.5985,0.6015,0.1156,0.0657,0.9045,0.9455
SimGCL,215,42136.07080078125,0.1722242832183838,0.5849,0.7443,0.8102,0.5849,0.6065,0.598,0.601,0.1156,0.0658,0.9035,0.945
SimGCL,216,42218.7978515625,0.17216277122497559,0.5841,0.7448,0.811,0.5841,0.6058,0.5967,0.5999,0.1156,0.0658,0.903,0.9465
SimGCL,217,42118.99395751953,0.1718587875366211,0.5839,0.7437,0.8117,0.5839,0.6062,0.597,0.6001,0.1154,0.0659,0.904,0.9465
SimGCL,218,42061.98059082031,0.17123866081237793,0.5849,0.745,0.8106,0.5849,0.6064,0.5978,0.6008,0.1157,0.0658,0.9035,0.945
SimGCL,219,42134.844970703125,0.17272591590881348,0.585,0.7448,0.8118,0.585,0.607,0.5977,0.6008,0.1156,0.0659,0.9035,0.946
SimGCL,220,42370.51403808594,0.17137908935546875,0.5849,0.7461,0.8112,0.5849,0.6063,0.5974,0.6004,0.1158,0.0658,0.9045,0.945
SimGCL,221,42155.57586669922,0.1722090244293213,0.5848,0.7457,0.8112,0.5848,0.6063,0.5966,0.5997,0.1158,0.0659,0.904,0.946
SimGCL,222,42187.622131347656,0.17083144187927246,0.5856,0.7465,0.8109,0.5856,0.6069,0.5982,0.6011,0.1158,0.0658,0.906,0.946
SimGCL,223,42199.28674316406,0.17194104194641113,0.5857,0.7462,0.812,0.5857,0.6073,0.5981,0.6011,0.1159,0.0659,0.905,0.9455
SimGCL,224,42272.736877441406,0.1713886260986328,0.5859,0.7471,0.8112,0.5859,0.6071,0.5984,0.6013,0.1159,0.0658,0.907,0.946
SimGCL,225,42414.36199951172,0.1719202995300293,0.587,0.7475,0.8124,0.587,0.6083,0.5998,0.6028,0.1161,0.0659,0.906,0.9465
SimGCL,226,42197.67071533203,0.17220282554626465,0.587,0.7482,0.8113,0.587,0.6078,0.5995,0.6022,0.1161,0.0659,0.9075,0.9455
SimGCL,227,42214.259704589844,0.17171239852905273,0.5872,0.7491,0.8134,0.5872,0.6084,0.599,0.6018,0.1164,0.0661,0.9075,0.9465
SimGCL,228,42141.07263183594,0.17312335968017578,0.587,0.7475,0.8115,0.587,0.6082,0.6,0.6029,0.116,0.0659,0.9065,0.946
SimGCL,229,42119.220764160156,0.17252826690673828,0.5872,0.7487,0.8135,0.5872,0.6085,0.5999,0.6026,0.1164,0.0661,0.908,0.946
SimGCL,230,42114.26647949219,0.17228937149047852,0.5872,0.7486,0.813,0.5872,0.6085,0.5999,0.6028,0.1161,0.066,0.9065,0.9465
SimGCL,231,42015.79132080078,0.1716609001159668,0.5879,0.75,0.8131,0.5879,0.6087,0.6002,0.6029,0.1165,0.0661,0.909,0.946
SimGCL,232,42190.59600830078,0.17776226997375488,0.588,0.7496,0.8137,0.588,0.6091,0.6007,0.6035,0.1164,0.0661,0.908,0.9465
SimGCL,233,42162.94940185547,0.2534308433532715,0.5881,0.7504,0.8131,0.5881,0.6088,0.6003,0.603,0.1167,0.0661,0.909,0.946
SimGCL,234,42185.9365234375,0.1718301773071289,0.5882,0.7504,0.8136,0.5882,0.6091,0.6006,0.6034,0.1166,0.0661,0.908,0.9465
SimGCL,235,42261.42401123047,0.17186260223388672,0.5885,0.7507,0.8135,0.5885,0.6093,0.6009,0.6036,0.1167,0.0661,0.909,0.9465
SimGCL,236,42229.739807128906,0.17217302322387695,0.5883,0.7496,0.8147,0.5883,0.6098,0.6012,0.6041,0.1165,0.0663,0.9075,0.9465
SimGCL,237,42180.74102783203,0.17096233367919922,0.5893,0.7508,0.8146,0.5893,0.6104,0.6021,0.6049,0.1167,0.0663,0.908,0.9465
SimGCL,238,42172.70751953125,0.17122912406921387,0.5894,0.7505,0.8143,0.5894,0.6105,0.6019,0.6048,0.1167,0.0662,0.908,0.9465
SimGCL,239,42173.50134277344,0.17191553115844727,0.5893,0.7508,0.8146,0.5893,0.6104,0.6022,0.6051,0.1168,0.0663,0.9075,0.9465
SimGCL,240,42119.05480957031,0.17192506790161133,0.5899,0.7519,0.8144,0.5899,0.6105,0.6022,0.605,0.1169,0.0662,0.9085,0.947
SimGCL,241,42335.21228027344,0.17288541793823242,0.5894,0.7514,0.8154,0.5894,0.6105,0.6017,0.6046,0.117,0.0664,0.908,0.9465
SimGCL,242,42176.52160644531,0.1722421646118164,0.5896,0.7504,0.8157,0.5896,0.6111,0.6026,0.6056,0.1166,0.0663,0.9075,0.948
SimGCL,243,42308.03186035156,0.17248010635375977,0.5903,0.7511,0.8155,0.5903,0.6115,0.6031,0.6061,0.1169,0.0663,0.9075,0.947
SimGCL,244,42063.54559326172,0.1712188720703125,0.5906,0.7529,0.816,0.5906,0.6114,0.6031,0.606,0.1171,0.0664,0.909,0.948
SimGCL,245,42149.409729003906,0.17214131355285645,0.5901,0.7515,0.8165,0.5901,0.6114,0.6025,0.6055,0.117,0.0664,0.908,0.9475
SimGCL,246,42105.33166503906,0.17065787315368652,0.5904,0.7525,0.8162,0.5904,0.6115,0.6027,0.6056,0.1171,0.0664,0.909,0.9475
SimGCL,247,42195.6064453125,0.1719505786895752,0.5905,0.7519,0.8162,0.5905,0.6116,0.603,0.6059,0.1171,0.0664,0.9085,0.9475
SimGCL,248,42203.83630371094,0.17199039459228516,0.5915,0.7531,0.8175,0.5915,0.6126,0.604,0.6067,0.1173,0.0666,0.91,0.948
SimGCL,249,42218.165954589844,0.17194890975952148,0.5914,0.7534,0.8175,0.5914,0.6125,0.6037,0.6065,0.1174,0.0666,0.9105,0.9485
SimGCL,250,42307.395935058594,0.17118144035339355,0.5915,0.7528,0.8169,0.5915,0.6127,0.6042,0.6072,0.1172,0.0665,0.908,0.9485
SimGCL,251,42269.279235839844,0.17215466499328613,0.5923,0.7532,0.8182,0.5923,0.6136,0.6051,0.608,0.1174,0.0666,0.909,0.948
SimGCL,252,42143.59112548828,0.17189335823059082,0.5919,0.7542,0.8178,0.5919,0.6128,0.6038,0.6067,0.1175,0.0666,0.9095,0.948
SimGCL,253,42059.625732421875,0.1714482307434082,0.592,0.7529,0.8175,0.592,0.6133,0.605,0.6079,0.1173,0.0666,0.9085,0.9485
SimGCL,254,41992.50439453125,0.17235660552978516,0.5921,0.7539,0.8187,0.5921,0.6133,0.6044,0.6072,0.1175,0.0667,0.91,0.949
SimGCL,255,42145.2978515625,0.17177462577819824,0.5928,0.7542,0.8179,0.5928,0.6137,0.6051,0.6081,0.1176,0.0666,0.9085,0.9485
SimGCL,256,42144.60461425781,0.17223644256591797,0.5932,0.754,0.8187,0.5932,0.6145,0.6059,0.6089,0.1176,0.0667,0.9085,0.948
SimGCL,257,41978.90075683594,0.17124080657958984,0.593,0.7546,0.8186,0.593,0.6141,0.6056,0.6084,0.1177,0.0667,0.9105,0.9485
SimGCL,258,42153.076232910156,0.17711949348449707,0.5939,0.7558,0.8192,0.5939,0.6147,0.6059,0.6086,0.118,0.0668,0.911,0.948
SimGCL,259,41941.110412597656,0.17298269271850586,0.5935,0.7546,0.8189,0.5935,0.6146,0.6061,0.6089,0.1177,0.0667,0.91,0.9485
SimGCL,260,42113.62097167969,0.17596077919006348,0.5934,0.7546,0.8197,0.5934,0.6148,0.6059,0.6088,0.1177,0.0669,0.9095,0.9485
SimGCL,261,42031.84844970703,0.17283225059509277,0.5937,0.755,0.8187,0.5937,0.6147,0.6064,0.6091,0.1177,0.0667,0.9115,0.9485
SimGCL,262,42160.747314453125,0.2655601501464844,0.5946,0.7561,0.8198,0.5946,0.6155,0.6072,0.6099,0.118,0.0669,0.911,0.9485
SimGCL,263,42223.85217285156,0.172027587890625,0.5942,0.7552,0.8193,0.5942,0.6152,0.6067,0.6095,0.1178,0.0668,0.91,0.9485
SimGCL,264,42155.53173828125,0.1706862449645996,0.5948,0.7563,0.8194,0.5948,0.6156,0.6074,0.6101,0.118,0.0668,0.9115,0.949
SimGCL,265,41999.12823486328,0.17221379280090332,0.5953,0.7561,0.8205,0.5953,0.6164,0.6079,0.6107,0.118,0.0669,0.912,0.95
SimGCL,266,42138.82287597656,0.17209768295288086,0.5952,0.7567,0.8196,0.5952,0.6159,0.6073,0.61,0.1181,0.0668,0.9115,0.9485
SimGCL,267,42029.63641357422,0.1735062599182129,0.5955,0.7563,0.8202,0.5955,0.6166,0.6086,0.6113,0.118,0.0669,0.9115,0.9495
SimGCL,268,42142.98992919922,0.17157340049743652,0.5957,0.7572,0.82,0.5957,0.6163,0.6077,0.6104,0.1183,0.0669,0.912,0.949
SimGCL,269,42124.423889160156,0.17229938507080078,0.5961,0.7569,0.8197,0.5961,0.6167,0.6087,0.6114,0.1182,0.0668,0.9115,0.9495
SimGCL,270,41950.75146484375,0.17192745208740234,0.5959,0.7568,0.82,0.5959,0.6167,0.6081,0.6109,0.1182,0.0669,0.912,0.949
SimGCL,271,42103.85076904297,0.17204022407531738,0.5963,0.7567,0.82,0.5963,0.6171,0.6089,0.6116,0.1181,0.0669,0.912,0.9495
SimGCL,272,42000.96319580078,0.17170262336730957,0.5964,0.7569,0.8208,0.5964,0.6174,0.609,0.6117,0.1182,0.067,0.9125,0.9495
SimGCL,273,42034.660400390625,0.1727759838104248,0.5965,0.7561,0.8201,0.5965,0.6176,0.6095,0.6123,0.118,0.0669,0.9115,0.949
SimGCL,274,42150.7587890625,0.17163825035095215,0.5967,0.7566,0.8203,0.5967,0.6177,0.6096,0.6123,0.1181,0.0669,0.9125,0.95
SimGCL,275,42211.41076660156,0.18012356758117676,0.597,0.7573,0.8202,0.597,0.6178,0.6099,0.6125,0.1182,0.0669,0.9135,0.9495
SimGCL,276,42139.59149169922,0.17691922187805176,0.5973,0.7572,0.8206,0.5973,0.6182,0.6101,0.6128,0.1183,0.067,0.913,0.949
SimGCL,277,42043.11846923828,0.17292118072509766,0.5973,0.7567,0.8199,0.5973,0.6182,0.6102,0.613,0.1181,0.0669,0.9115,0.949
SimGCL,278,42098.57800292969,0.16934800148010254,0.5982,0.758,0.8215,0.5982,0.619,0.6111,0.6138,0.1185,0.067,0.9135,0.95
SimGCL,279,42029.59539794922,0.17052865028381348,0.5978,0.7575,0.8207,0.5978,0.6187,0.611,0.6137,0.1183,0.067,0.913,0.9495
SimGCL,280,42123.748962402344,0.16784214973449707,0.598,0.7588,0.8216,0.598,0.6186,0.6103,0.6129,0.1186,0.067,0.9145,0.9505
SimGCL,281,41885.171447753906,0.17117786407470703,0.5989,0.7591,0.8211,0.5989,0.6193,0.6115,0.614,0.1186,0.067,0.9145,0.95
SimGCL,282,41962.57971191406,0.17133498191833496,0.598,0.7577,0.8217,0.598,0.6191,0.6111,0.6139,0.1184,0.067,0.913,0.9505
SimGCL,283,42045.01989746094,0.17457175254821777,0.5987,0.7595,0.8226,0.5987,0.6194,0.6111,0.6138,0.1187,0.0671,0.9145,0.951
SimGCL,284,42120.53759765625,0.1714329719543457,0.5987,0.758,0.8215,0.5987,0.6196,0.6117,0.6143,0.1185,0.0671,0.914,0.9495
SimGCL,285,42198.389709472656,0.17246079444885254,0.5989,0.759,0.8227,0.5989,0.6198,0.6111,0.6138,0.1186,0.0672,0.914,0.951
SimGCL,286,42049.61962890625,0.17432904243469238,0.599,0.7588,0.8223,0.599,0.6198,0.6117,0.6142,0.1186,0.0671,0.915,0.9505
SimGCL,287,42180.90496826172,0.17253684997558594,0.5987,0.759,0.8225,0.5987,0.6196,0.6112,0.6138,0.1186,0.0672,0.9145,0.951
SimGCL,288,42096.93518066406,0.173475980758667,0.5995,0.7596,0.8225,0.5995,0.6202,0.6125,0.6149,0.1188,0.0672,0.916,0.95
SimGCL,289,42060.048400878906,0.17191576957702637,0.5998,0.7593,0.8228,0.5998,0.6207,0.6129,0.6154,0.1187,0.0672,0.9155,0.95
SimGCL,290,42011.69921875,0.1739640235900879,0.5995,0.7599,0.8218,0.5995,0.6199,0.6121,0.6146,0.1188,0.0671,0.915,0.9495
SimGCL,291,41882.54675292969,0.1721339225769043,0.6003,0.7608,0.8226,0.6003,0.6207,0.6127,0.6152,0.119,0.0672,0.916,0.9505
SimGCL,292,42005.64709472656,0.17222261428833008,0.6007,0.7607,0.8238,0.6007,0.6214,0.6133,0.6158,0.119,0.0673,0.916,0.9505
SimGCL,293,42131.3212890625,0.17337679862976074,0.6003,0.7602,0.8233,0.6003,0.621,0.6128,0.6153,0.1189,0.0672,0.916,0.9515
SimGCL,294,42041.143981933594,0.2545053958892822,0.6,0.7597,0.8232,0.6,0.621,0.6125,0.615,0.1188,0.0673,0.9155,0.95
SimGCL,295,42116.347229003906,0.1728067398071289,0.6007,0.7605,0.8234,0.6007,0.6215,0.6137,0.6162,0.119,0.0673,0.916,0.951
SimGCL,296,42057.13928222656,0.17342543601989746,0.6009,0.7605,0.8227,0.6009,0.6213,0.6135,0.6161,0.1189,0.0671,0.9155,0.9505
SimGCL,297,42155.66394042969,0.1728053092956543,0.6007,0.7608,0.8235,0.6007,0.6214,0.6132,0.6157,0.119,0.0673,0.916,0.951
SimGCL,298,42055.01818847656,0.1711578369140625,0.6012,0.7608,0.823,0.6012,0.6216,0.6138,0.6162,0.1191,0.0672,0.9165,0.95
SimGCL,299,42125.88897705078,0.17142701148986816,0.6012,0.7609,0.8235,0.6012,0.6218,0.6136,0.6162,0.119,0.0672,0.916,0.951
SimGCL,300,41987.898010253906,0.17220258712768555,0.6014,0.7608,0.8234,0.6014,0.622,0.6139,0.6164,0.119,0.0672,0.9155,0.9505
SimGCL,301,41924.55114746094,0.17576122283935547,0.6015,0.762,0.8244,0.6015,0.6221,0.6137,0.6161,0.1193,0.0674,0.9175,0.9515
SimGCL,302,42028.734130859375,0.17167091369628906,0.6019,0.7614,0.8233,0.6019,0.6223,0.6146,0.6171,0.1192,0.0673,0.9165,0.95
SimGCL,303,42059.142517089844,0.1710343360900879,0.6022,0.7617,0.8247,0.6022,0.6229,0.615,0.6175,0.1192,0.0674,0.917,0.952
SimGCL,304,42038.593017578125,0.17919468879699707,0.6022,0.762,0.8241,0.6022,0.6226,0.615,0.6175,0.1193,0.0673,0.917,0.951
SimGCL,305,42120.357177734375,0.17324328422546387,0.6019,0.7614,0.826,0.6019,0.6231,0.6144,0.617,0.1191,0.0675,0.9165,0.9525
SimGCL,306,42107.442321777344,0.17540931701660156,0.6026,0.7626,0.8252,0.6026,0.6231,0.615,0.6174,0.1194,0.0674,0.917,0.952
SimGCL,307,42120.90057373047,0.17341351509094238,0.6023,0.7618,0.8264,0.6023,0.6235,0.615,0.6175,0.1192,0.0676,0.917,0.9525
SimGCL,308,42119.65118408203,0.17451000213623047,0.6031,0.7624,0.8261,0.6031,0.624,0.6156,0.6182,0.1194,0.0676,0.9165,0.9525
SimGCL,309,42107.475646972656,0.1758415699005127,0.6023,0.7613,0.8262,0.6023,0.6235,0.6151,0.6177,0.1191,0.0675,0.916,0.9525
SimGCL,310,42018.16943359375,0.17971491813659668,0.6025,0.7615,0.826,0.6025,0.6237,0.6156,0.6182,0.1192,0.0675,0.917,0.9525
SimGCL,311,42008.83752441406,0.17205333709716797,0.6024,0.762,0.8263,0.6024,0.6236,0.6148,0.6174,0.1193,0.0675,0.917,0.9525
SimGCL,312,42031.69610595703,0.17194032669067383,0.6028,0.7616,0.8265,0.6028,0.6242,0.6161,0.6186,0.1192,0.0676,0.9165,0.952
SimGCL,313,42030.13903808594,0.17151308059692383,0.6024,0.7621,0.8264,0.6024,0.6236,0.6149,0.6174,0.1193,0.0675,0.9175,0.9525
SimGCL,314,42126.26416015625,0.1771247386932373,0.6034,0.7624,0.8275,0.6034,0.6247,0.6162,0.6187,0.1194,0.0677,0.9175,0.9525
SimGCL,315,42079.51184082031,0.17124652862548828,0.6026,0.7622,0.8266,0.6026,0.6238,0.6153,0.6178,0.1194,0.0676,0.918,0.9525
SimGCL,316,41976.05749511719,0.17106413841247559,0.6035,0.7636,0.8276,0.6035,0.6245,0.6157,0.6182,0.1197,0.0677,0.9185,0.953
SimGCL,317,41884.29412841797,0.17288684844970703,0.6036,0.7624,0.8271,0.6036,0.6249,0.6164,0.6189,0.1194,0.0677,0.9175,0.9525
SimGCL,318,41877.83056640625,0.17223310470581055,0.6034,0.7632,0.8272,0.6034,0.6245,0.6161,0.6185,0.1195,0.0677,0.9185,0.952
SimGCL,319,41927.85925292969,0.17052984237670898,0.6039,0.7626,0.828,0.6039,0.6253,0.6164,0.619,0.1195,0.0677,0.917,0.953
SimGCL,320,42089.631774902344,0.1717844009399414,0.6034,0.7623,0.8273,0.6034,0.6248,0.6163,0.6188,0.1193,0.0676,0.9185,0.9525
SimGCL,321,42066.34637451172,0.17172551155090332,0.6039,0.7628,0.8275,0.6039,0.6252,0.6164,0.6188,0.1195,0.0677,0.918,0.952
SimGCL,322,41818.08190917969,0.17205095291137695,0.6044,0.764,0.828,0.6044,0.6254,0.6167,0.6192,0.1197,0.0678,0.918,0.953
SimGCL,323,41956.874755859375,0.2553229331970215,0.6041,0.7631,0.8282,0.6041,0.6255,0.6168,0.6192,0.1195,0.0678,0.9185,0.952
SimGCL,324,42069.67419433594,0.1738429069519043,0.6044,0.7634,0.8276,0.6044,0.6255,0.6166,0.6191,0.1196,0.0677,0.9175,0.9525
SimGCL,325,41993.85412597656,0.17336583137512207,0.6047,0.7634,0.8285,0.6047,0.6261,0.6173,0.6197,0.1196,0.0678,0.9185,0.952
SimGCL,326,42026.26708984375,0.17212414741516113,0.6044,0.7637,0.8283,0.6044,0.6257,0.6166,0.619,0.1196,0.0678,0.918,0.952
SimGCL,327,41906.150817871094,0.17139863967895508,0.6056,0.7648,0.8278,0.6056,0.6263,0.6179,0.6203,0.1199,0.0677,0.919,0.9525
SimGCL,328,41830.29248046875,0.171309232711792,0.6048,0.7635,0.828,0.6048,0.6261,0.6172,0.6197,0.1196,0.0678,0.9175,0.952
SimGCL,329,41872.87878417969,0.16990089416503906,0.6058,0.7645,0.828,0.6058,0.6267,0.6184,0.6207,0.1198,0.0677,0.9195,0.9525
SimGCL,330,41965.90753173828,0.17163920402526855,0.6057,0.766,0.8286,0.6057,0.6262,0.6169,0.6193,0.1201,0.0678,0.919,0.953
SimGCL,331,41949.43322753906,0.17085981369018555,0.6062,0.7643,0.8282,0.6062,0.6272,0.6185,0.621,0.1198,0.0678,0.918,0.952
SimGCL,332,41885.38348388672,0.1715712547302246,0.6059,0.7658,0.8283,0.6059,0.6265,0.6175,0.6199,0.12,0.0678,0.9185,0.9525
SimGCL,333,41998.551696777344,0.1701672077178955,0.6064,0.7661,0.8283,0.6064,0.6269,0.6182,0.6204,0.1202,0.0678,0.92,0.9525
SimGCL,334,42055.85107421875,0.17207694053649902,0.607,0.7663,0.8284,0.607,0.6274,0.6191,0.6214,0.1202,0.0678,0.9195,0.952
SimGCL,335,41920.94989013672,0.17176127433776855,0.6063,0.7668,0.8279,0.6063,0.6263,0.6171,0.6194,0.1204,0.0677,0.92,0.9525
SimGCL,336,42064.016540527344,0.17134904861450195,0.6068,0.7674,0.8282,0.6068,0.6269,0.6176,0.62,0.1205,0.0679,0.919,0.9515
SimGCL,337,41985.88916015625,0.17176222801208496,0.607,0.7668,0.8288,0.607,0.6273,0.6185,0.6208,0.1204,0.0678,0.92,0.9525
SimGCL,338,41936.382263183594,0.17209959030151367,0.6078,0.7678,0.828,0.6078,0.6277,0.6191,0.6214,0.1205,0.0678,0.92,0.952
SimGCL,339,41973.394775390625,0.17139601707458496,0.6077,0.7679,0.8288,0.6077,0.6278,0.619,0.6214,0.1205,0.0679,0.92,0.953
SimGCL,340,41824.666076660156,0.1727612018585205,0.6072,0.7668,0.8281,0.6072,0.6274,0.6188,0.6211,0.1204,0.0678,0.92,0.952
SimGCL,341,41868.504333496094,0.1706836223602295,0.6076,0.7674,0.8284,0.6076,0.6277,0.619,0.6213,0.1204,0.0678,0.92,0.952
SimGCL,342,42137.39099121094,0.17153453826904297,0.6076,0.7679,0.8278,0.6076,0.6274,0.6187,0.621,0.1206,0.0678,0.9205,0.952
SimGCL,343,41836.09539794922,0.17090511322021484,0.608,0.7675,0.8281,0.608,0.628,0.6194,0.6218,0.1204,0.0677,0.919,0.952
SimGCL,344,42105.09112548828,0.1719808578491211,0.6088,0.7691,0.8285,0.6088,0.6284,0.6199,0.6221,0.1209,0.0679,0.9215,0.952
SimGCL,345,42042.32287597656,0.17098045349121094,0.6077,0.7675,0.828,0.6077,0.6277,0.6192,0.6214,0.1205,0.0677,0.92,0.9515
SimGCL,346,41917.15509033203,0.1714186668395996,0.6091,0.7691,0.8292,0.6091,0.6288,0.62,0.6222,0.1209,0.0679,0.9205,0.9525
SimGCL,347,42029.98516845703,0.17156696319580078,0.6081,0.7684,0.8282,0.6081,0.6278,0.619,0.6211,0.1206,0.0678,0.9215,0.9515
SimGCL,348,42031.686950683594,0.17249608039855957,0.6097,0.7687,0.8283,0.6097,0.6294,0.6213,0.6235,0.1207,0.0678,0.9215,0.9515
SimGCL,349,42114.0244140625,0.17132806777954102,0.6089,0.7699,0.8283,0.6089,0.6282,0.6198,0.6219,0.1209,0.0678,0.922,0.9525
SimGCL,350,41829.66394042969,0.17288613319396973,0.6102,0.7692,0.8287,0.6102,0.6298,0.6216,0.6238,0.1209,0.0679,0.9215,0.952
SimGCL,351,41901.769470214844,0.17168498039245605,0.6093,0.7703,0.8281,0.6093,0.6284,0.6199,0.622,0.1211,0.0677,0.923,0.952
SimGCL,352,41897.27996826172,0.25283002853393555,0.6096,0.7695,0.829,0.6096,0.6292,0.6205,0.6228,0.1209,0.0679,0.921,0.9525
SimGCL,353,41946.469665527344,0.1721334457397461,0.6104,0.7703,0.8287,0.6104,0.6297,0.6219,0.6239,0.121,0.0678,0.923,0.9525
SimGCL,354,41957.396484375,0.17093253135681152,0.6116,0.7712,0.8281,0.6116,0.6304,0.6231,0.6252,0.1213,0.0678,0.9225,0.952
SimGCL,355,41860.64678955078,0.17119717597961426,0.611,0.7712,0.8283,0.611,0.6299,0.6223,0.6244,0.1213,0.0678,0.9225,0.9525
