Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148776.87463378906,0.36312341690063477,0.3993,0.4643,0.5526,0.3993,0.4354,0.5424,0.5471,0.1656,0.1046,0.88,0.944
SimGCL,179,148736.63146972656,0.3617434501647949,0.4001,0.4645,0.5536,0.4001,0.4365,0.5453,0.5499,0.1657,0.1048,0.882,0.9445
SimGCL,180,149000.50256347656,0.36148738861083984,0.4004,0.4652,0.5535,0.4004,0.4365,0.5453,0.5499,0.1661,0.1048,0.8815,0.9445
SimGCL,181,148858.04150390625,0.36157870292663574,0.4002,0.4654,0.5537,0.4002,0.4363,0.5442,0.5485,0.1662,0.1049,0.8845,0.945
SimGCL,182,148774.61889648438,0.3632233142852783,0.4004,0.4657,0.5549,0.4004,0.4368,0.5447,0.5493,0.1663,0.1052,0.883,0.946
SimGCL,183,148896.4044189453,0.37143492698669434,0.4009,0.4654,0.554,0.4009,0.4372,0.5459,0.5505,0.1662,0.1049,0.883,0.945
SimGCL,184,148839.90307617188,0.4449648857116699,0.4009,0.4654,0.5536,0.4009,0.4371,0.5461,0.5507,0.166,0.1048,0.8815,0.9435
SimGCL,185,148757.8416748047,0.3628242015838623,0.4014,0.4668,0.5541,0.4014,0.4371,0.5453,0.5496,0.1668,0.105,0.885,0.9445
SimGCL,186,148931.46557617188,0.3578517436981201,0.4012,0.4669,0.5548,0.4012,0.4372,0.5449,0.5493,0.1667,0.1051,0.884,0.944
SimGCL,187,148855.79125976562,0.3575589656829834,0.4018,0.4666,0.5553,0.4018,0.4381,0.5466,0.5511,0.1666,0.1053,0.8825,0.945
SimGCL,188,148820.96166992188,0.35778284072875977,0.4026,0.4674,0.5548,0.4026,0.4384,0.5487,0.553,0.1671,0.1052,0.885,0.945
SimGCL,189,148789.56689453125,0.3566603660583496,0.4027,0.4674,0.5551,0.4027,0.4386,0.5486,0.5529,0.167,0.1052,0.8855,0.9455
SimGCL,190,148707.5458984375,0.3587968349456787,0.4019,0.467,0.5547,0.4019,0.4379,0.546,0.5506,0.1669,0.1051,0.882,0.945
SimGCL,191,148393.76989746094,0.3565375804901123,0.4031,0.4684,0.5563,0.4031,0.439,0.5478,0.5523,0.1675,0.1055,0.884,0.9455
SimGCL,192,148860.79943847656,0.35918617248535156,0.4026,0.4676,0.5565,0.4026,0.4389,0.5481,0.5524,0.1672,0.1055,0.8865,0.9465
SimGCL,193,148424.44287109375,0.35809922218322754,0.4031,0.4683,0.5555,0.4031,0.4388,0.5484,0.553,0.1674,0.1053,0.8835,0.947
SimGCL,194,148427.24389648438,0.3592510223388672,0.4033,0.468,0.5567,0.4033,0.4396,0.5491,0.5535,0.1673,0.1055,0.885,0.946
SimGCL,195,148277.15307617188,0.3615446090698242,0.4034,0.4691,0.5572,0.4034,0.4394,0.548,0.5526,0.1677,0.1057,0.8845,0.9475
SimGCL,196,148551.2254638672,0.35949158668518066,0.4037,0.4688,0.5572,0.4037,0.4399,0.5493,0.5538,0.1675,0.1056,0.8845,0.947
SimGCL,197,148709.2197265625,0.35843515396118164,0.4045,0.4706,0.5566,0.4045,0.4397,0.549,0.5534,0.1683,0.1055,0.8865,0.947
SimGCL,198,148585.3731689453,0.3582954406738281,0.4042,0.4699,0.5566,0.4042,0.4398,0.549,0.5534,0.1679,0.1056,0.8855,0.947
SimGCL,199,148637.09106445312,0.35901594161987305,0.4047,0.4711,0.5578,0.4047,0.4401,0.5493,0.5536,0.1685,0.1058,0.8875,0.948
SimGCL,200,148505.9803466797,0.35926222801208496,0.4048,0.4707,0.5567,0.4048,0.44,0.5496,0.554,0.1683,0.1055,0.8855,0.9465
SimGCL,201,148922.53149414062,0.3596053123474121,0.4043,0.4711,0.5567,0.4043,0.4394,0.5475,0.5518,0.1684,0.1055,0.887,0.946
SimGCL,202,148633.82006835938,0.35729217529296875,0.4053,0.4712,0.5573,0.4053,0.4407,0.5505,0.555,0.1685,0.1057,0.8865,0.9485
SimGCL,203,148646.3800048828,0.3575320243835449,0.4045,0.4702,0.558,0.4045,0.4405,0.5495,0.5539,0.1681,0.1058,0.886,0.9465
SimGCL,204,148382.51110839844,0.35895729064941406,0.405,0.4705,0.5571,0.405,0.4405,0.5502,0.5546,0.1682,0.1057,0.887,0.9475
SimGCL,205,148479.2840576172,0.3580930233001709,0.4062,0.4728,0.558,0.4062,0.4412,0.5505,0.5548,0.1691,0.1058,0.887,0.9465
SimGCL,206,148165.5975341797,0.35953283309936523,0.4055,0.4719,0.558,0.4055,0.4409,0.55,0.5543,0.1688,0.106,0.8885,0.949
SimGCL,207,148824.31115722656,0.3594779968261719,0.4062,0.4721,0.5576,0.4062,0.4414,0.5513,0.5558,0.1687,0.1058,0.886,0.948
SimGCL,208,148414.30102539062,0.35886240005493164,0.4062,0.4716,0.5576,0.4062,0.4415,0.552,0.5562,0.1688,0.1058,0.888,0.9465
SimGCL,209,148910.29028320312,0.3592112064361572,0.4055,0.4722,0.5585,0.4055,0.441,0.5491,0.5536,0.1689,0.1061,0.887,0.9495
SimGCL,210,148353.0362548828,0.3623085021972656,0.4065,0.4729,0.5576,0.4065,0.4413,0.551,0.5554,0.1693,0.1058,0.886,0.946
SimGCL,211,148318.25463867188,0.3589639663696289,0.4064,0.4725,0.5584,0.4064,0.4418,0.5513,0.5556,0.1692,0.106,0.8885,0.949
SimGCL,212,148639.1103515625,0.3625609874725342,0.4072,0.4732,0.5591,0.4072,0.4425,0.5526,0.557,0.1693,0.1062,0.8875,0.9475
SimGCL,213,148543.35864257812,0.36683082580566406,0.4067,0.4724,0.5581,0.4067,0.4421,0.5527,0.5571,0.169,0.106,0.8875,0.949
SimGCL,214,148785.80603027344,0.36437463760375977,0.4066,0.473,0.5595,0.4066,0.4422,0.5505,0.5549,0.1692,0.1064,0.8875,0.948
SimGCL,215,148448.97827148438,0.3631930351257324,0.4067,0.4729,0.5598,0.4067,0.4424,0.5517,0.5561,0.1692,0.1064,0.8885,0.95
SimGCL,216,148819.80834960938,0.3620486259460449,0.4071,0.4727,0.559,0.4071,0.4428,0.5528,0.5572,0.1692,0.1063,0.888,0.9505
SimGCL,217,148350.4034423828,0.3616964817047119,0.4073,0.4742,0.5594,0.4073,0.4423,0.5508,0.5553,0.1699,0.1063,0.8885,0.9515
SimGCL,218,148403.81225585938,0.3621835708618164,0.4075,0.4732,0.5601,0.4075,0.4433,0.553,0.5575,0.1695,0.1065,0.8885,0.9505
SimGCL,219,148486.92529296875,0.36311960220336914,0.4071,0.4736,0.5597,0.4071,0.4426,0.5514,0.5558,0.1696,0.1065,0.8885,0.9495
SimGCL,220,148042.3106689453,0.3732798099517822,0.4076,0.474,0.5605,0.4076,0.4433,0.5522,0.5569,0.1695,0.1066,0.887,0.951
SimGCL,221,148458.1611328125,0.3646228313446045,0.4081,0.4743,0.5599,0.4081,0.4435,0.5535,0.558,0.1698,0.1065,0.888,0.9495
SimGCL,222,148427.66284179688,0.36072850227355957,0.4073,0.4735,0.5599,0.4073,0.443,0.5524,0.5568,0.1696,0.1065,0.889,0.95
SimGCL,223,148228.38415527344,0.3691287040710449,0.4082,0.4745,0.5608,0.4082,0.4438,0.5531,0.5575,0.17,0.1067,0.889,0.9505
SimGCL,224,148722.919921875,0.37291431427001953,0.4084,0.4752,0.5612,0.4084,0.444,0.553,0.5574,0.17,0.1069,0.8895,0.9515
SimGCL,225,148626.76513671875,0.36992669105529785,0.4083,0.4742,0.5604,0.4083,0.444,0.5546,0.559,0.1697,0.1066,0.8905,0.9505
SimGCL,226,148548.22229003906,0.36504077911376953,0.4082,0.4751,0.5611,0.4082,0.4437,0.5523,0.5568,0.1701,0.1067,0.889,0.9525
SimGCL,227,148353.3406982422,0.36618852615356445,0.4087,0.4752,0.5606,0.4087,0.444,0.5539,0.5583,0.1703,0.1068,0.89,0.952
SimGCL,228,148606.38317871094,0.36397385597229004,0.4088,0.4755,0.5608,0.4088,0.4441,0.5534,0.5577,0.1704,0.1067,0.891,0.9505
SimGCL,229,148331.6766357422,0.36499810218811035,0.4092,0.4757,0.5609,0.4092,0.4444,0.5543,0.5585,0.1706,0.1067,0.8935,0.953
SimGCL,230,148277.96459960938,0.359527587890625,0.4093,0.4766,0.5611,0.4093,0.4444,0.5542,0.5585,0.1707,0.1069,0.8925,0.9535
SimGCL,231,147831.4326171875,0.359729528427124,0.4094,0.4758,0.5616,0.4094,0.4448,0.5549,0.5592,0.1705,0.1069,0.8905,0.951
SimGCL,232,147905.72216796875,0.3607916831970215,0.4095,0.4762,0.562,0.4095,0.445,0.5547,0.559,0.1707,0.107,0.8925,0.953
SimGCL,233,148247.49731445312,0.4548149108886719,0.4094,0.4761,0.5617,0.4094,0.4448,0.5541,0.5584,0.1706,0.107,0.8915,0.952
SimGCL,234,148333.76538085938,0.37020134925842285,0.4099,0.477,0.5618,0.4099,0.445,0.5546,0.5588,0.1709,0.1069,0.8925,0.9525
SimGCL,235,148376.22985839844,0.3664228916168213,0.4102,0.4774,0.5625,0.4102,0.4453,0.555,0.5594,0.1712,0.1072,0.8915,0.9535
SimGCL,236,148042.09216308594,0.3691732883453369,0.41,0.477,0.5623,0.41,0.4452,0.5544,0.5589,0.1711,0.1071,0.891,0.955
SimGCL,237,148477.68676757812,0.36049485206604004,0.4103,0.4781,0.5623,0.4103,0.4452,0.5545,0.5587,0.1714,0.1072,0.894,0.954
SimGCL,238,147826.35607910156,0.36214423179626465,0.4099,0.4771,0.5626,0.4099,0.4453,0.5546,0.5589,0.1709,0.1072,0.8935,0.9545
SimGCL,239,148019.4005126953,0.360945463180542,0.4107,0.4781,0.5633,0.4107,0.446,0.5549,0.5591,0.1716,0.1074,0.894,0.953
SimGCL,240,148269.76831054688,0.3626859188079834,0.4103,0.4777,0.5634,0.4103,0.4458,0.5549,0.5593,0.1712,0.1075,0.8925,0.9545
SimGCL,241,148365.6954345703,0.361433744430542,0.411,0.4783,0.5632,0.411,0.4462,0.5563,0.5605,0.1714,0.1074,0.8945,0.9535
SimGCL,242,148211.24084472656,0.363461971282959,0.4109,0.4784,0.5623,0.4109,0.4456,0.5554,0.5595,0.1717,0.1071,0.8955,0.954
SimGCL,243,148255.14514160156,0.3631744384765625,0.4115,0.4795,0.5634,0.4115,0.4462,0.5564,0.5606,0.1721,0.1074,0.896,0.955
SimGCL,244,148281.30883789062,0.36278796195983887,0.4108,0.4787,0.5629,0.4108,0.4457,0.5542,0.5584,0.1717,0.1073,0.8945,0.9545
SimGCL,245,147746.09130859375,0.36105966567993164,0.4113,0.479,0.5636,0.4113,0.4464,0.5558,0.56,0.172,0.1075,0.8955,0.9555
SimGCL,246,148458.33032226562,0.3612349033355713,0.4111,0.4783,0.5643,0.4111,0.4466,0.5564,0.5605,0.1717,0.1076,0.8965,0.956
SimGCL,247,147973.95568847656,0.3599839210510254,0.4115,0.4795,0.5631,0.4115,0.4462,0.5556,0.5598,0.172,0.1074,0.8955,0.955
SimGCL,248,147960.04516601562,0.3614318370819092,0.4114,0.479,0.5634,0.4114,0.4463,0.5553,0.5594,0.1719,0.1074,0.895,0.953
SimGCL,249,148380.10522460938,0.36165881156921387,0.412,0.48,0.5639,0.412,0.4467,0.5555,0.5596,0.1724,0.1075,0.8945,0.9535
SimGCL,250,148195.22265625,0.3622744083404541,0.4118,0.4798,0.5642,0.4118,0.4466,0.5554,0.5594,0.1723,0.1076,0.897,0.954
SimGCL,251,148251.07299804688,0.361814022064209,0.4122,0.48,0.5645,0.4122,0.4472,0.5567,0.5608,0.1723,0.1077,0.8965,0.955
SimGCL,252,148534.23657226562,0.36055588722229004,0.412,0.48,0.5642,0.412,0.4468,0.5549,0.5591,0.1723,0.1077,0.896,0.956
SimGCL,253,148547.35412597656,0.36043572425842285,0.4119,0.4796,0.5643,0.4119,0.4468,0.5559,0.5599,0.1722,0.1075,0.897,0.9535
SimGCL,254,148491.27661132812,0.36323094367980957,0.4124,0.4796,0.5641,0.4124,0.4473,0.5568,0.5609,0.1723,0.1077,0.8965,0.954
SimGCL,255,148320.84033203125,0.3599371910095215,0.4119,0.4793,0.5644,0.4119,0.4471,0.5569,0.5609,0.1721,0.1076,0.8975,0.9545
SimGCL,256,147772.896484375,0.35899877548217773,0.4126,0.4806,0.5639,0.4126,0.447,0.5554,0.5594,0.1727,0.1075,0.898,0.9545
SimGCL,257,148325.81311035156,0.37037086486816406,0.4128,0.481,0.5645,0.4128,0.4473,0.5572,0.561,0.1729,0.1076,0.8985,0.953
SimGCL,258,147949.2403564453,0.3662846088409424,0.412,0.4797,0.5654,0.412,0.4473,0.5555,0.5596,0.1724,0.1078,0.8965,0.9545
SimGCL,259,148098.7843017578,0.35886573791503906,0.4127,0.4799,0.5655,0.4127,0.448,0.5576,0.5616,0.1724,0.1078,0.897,0.954
SimGCL,260,147865.556640625,0.3575451374053955,0.413,0.4806,0.5654,0.413,0.448,0.5571,0.5611,0.1729,0.1079,0.898,0.955
SimGCL,261,147971.1444091797,0.35700345039367676,0.4125,0.48,0.5655,0.4125,0.4478,0.5563,0.5603,0.1724,0.1079,0.898,0.9555
SimGCL,262,148170.92626953125,0.35817861557006836,0.4132,0.4809,0.5659,0.4132,0.4483,0.5579,0.5619,0.1728,0.108,0.8985,0.9555
SimGCL,263,148086.53662109375,0.3564777374267578,0.413,0.4802,0.5657,0.413,0.4482,0.5573,0.5613,0.1725,0.1078,0.8975,0.9545
SimGCL,264,147990.19165039062,0.3556034564971924,0.414,0.4814,0.5659,0.414,0.4488,0.5585,0.5624,0.1731,0.1079,0.9,0.9555
SimGCL,265,147875.84216308594,0.36084461212158203,0.4127,0.4805,0.5666,0.4127,0.4483,0.5567,0.5607,0.1727,0.1082,0.898,0.954
SimGCL,266,147911.58911132812,0.3569788932800293,0.4138,0.4816,0.5653,0.4138,0.4483,0.5581,0.562,0.1732,0.1078,0.899,0.9545
SimGCL,267,148127.6552734375,0.3584754467010498,0.4138,0.4814,0.5665,0.4138,0.449,0.5587,0.5627,0.173,0.1081,0.898,0.9555
SimGCL,268,147859.84436035156,0.35990405082702637,0.4142,0.4821,0.5667,0.4142,0.4491,0.559,0.563,0.1734,0.1082,0.8995,0.956
SimGCL,269,148163.2322998047,0.35916900634765625,0.4144,0.4826,0.5671,0.4144,0.4492,0.5588,0.5627,0.1737,0.1083,0.9,0.9555
SimGCL,270,147812.72009277344,0.3581721782684326,0.4142,0.4815,0.5665,0.4142,0.4492,0.5591,0.563,0.1731,0.1081,0.899,0.954
SimGCL,271,147875.68688964844,0.3604705333709717,0.4146,0.4829,0.5676,0.4146,0.4496,0.5578,0.5619,0.1737,0.1084,0.899,0.9575
SimGCL,272,148137.52661132812,0.35872769355773926,0.4143,0.4827,0.5667,0.4143,0.449,0.5582,0.5622,0.1737,0.1082,0.9,0.9565
SimGCL,273,148270.6336669922,0.3563416004180908,0.4148,0.4827,0.5673,0.4148,0.4497,0.5585,0.5627,0.1736,0.1083,0.897,0.9575
SimGCL,274,147775.92614746094,0.358551025390625,0.4154,0.4835,0.5681,0.4154,0.4502,0.56,0.564,0.1739,0.1084,0.9,0.958
SimGCL,275,148385.37109375,0.35750651359558105,0.4155,0.4838,0.5681,0.4155,0.4502,0.5592,0.5631,0.174,0.1084,0.9005,0.956
SimGCL,276,147820.94592285156,0.3595147132873535,0.4154,0.4831,0.5672,0.4154,0.4502,0.5605,0.5644,0.1738,0.1083,0.9,0.9565
SimGCL,277,148043.4150390625,0.35433244705200195,0.4158,0.484,0.568,0.4158,0.4504,0.5605,0.5645,0.1741,0.1083,0.9,0.957
SimGCL,278,148233.6141357422,0.35567712783813477,0.4154,0.4836,0.5678,0.4154,0.4501,0.5591,0.5632,0.174,0.1083,0.8995,0.958
SimGCL,279,147886.75134277344,0.358705997467041,0.4152,0.484,0.5679,0.4152,0.4498,0.5585,0.5625,0.174,0.1084,0.8985,0.956
SimGCL,280,148209.05932617188,0.3565032482147217,0.4152,0.4829,0.5687,0.4152,0.4505,0.5603,0.5642,0.1736,0.1086,0.9005,0.956
SimGCL,281,147912.6416015625,0.35553741455078125,0.4155,0.483,0.5686,0.4155,0.4509,0.5604,0.5646,0.1736,0.1085,0.8975,0.958
SimGCL,282,147870.02612304688,0.35829734802246094,0.4161,0.4841,0.5685,0.4161,0.4508,0.5603,0.5645,0.1742,0.1085,0.899,0.9575
SimGCL,283,147655.90759277344,0.4440345764160156,0.4153,0.4835,0.5697,0.4153,0.4509,0.5596,0.5637,0.1738,0.1089,0.899,0.9575
SimGCL,284,147385.25268554688,0.3555786609649658,0.4152,0.4833,0.569,0.4152,0.4505,0.5593,0.5633,0.1738,0.1087,0.8995,0.957
SimGCL,285,147779.68212890625,0.355989933013916,0.4158,0.4842,0.5698,0.4158,0.4511,0.5593,0.5635,0.1741,0.1088,0.8985,0.957
SimGCL,286,148534.2646484375,0.35550618171691895,0.4157,0.4837,0.5703,0.4157,0.4514,0.5605,0.5646,0.1739,0.109,0.9005,0.9595
SimGCL,287,148129.75061035156,0.355396032333374,0.4161,0.4847,0.5695,0.4161,0.4511,0.5601,0.564,0.1744,0.1088,0.901,0.9575
SimGCL,288,147861.1434326172,0.35564541816711426,0.4162,0.4848,0.57,0.4162,0.4514,0.5598,0.5639,0.1743,0.1089,0.899,0.957
SimGCL,289,147896.58813476562,0.3646407127380371,0.4163,0.4849,0.5689,0.4163,0.4511,0.561,0.5651,0.1744,0.1087,0.899,0.957
SimGCL,290,148378.6689453125,0.3625335693359375,0.4164,0.484,0.5701,0.4164,0.4519,0.5619,0.5661,0.1739,0.1089,0.898,0.958
SimGCL,291,148153.0662841797,0.36470985412597656,0.4164,0.4845,0.5703,0.4164,0.4517,0.5615,0.5656,0.1743,0.109,0.9,0.958
SimGCL,292,147868.54931640625,0.36438608169555664,0.4161,0.4839,0.5701,0.4161,0.4517,0.5608,0.5649,0.174,0.1089,0.899,0.956
SimGCL,293,148183.80712890625,0.36320066452026367,0.4162,0.4842,0.5701,0.4162,0.4517,0.56,0.5642,0.1741,0.109,0.899,0.9575
SimGCL,294,148325.36303710938,0.3616328239440918,0.4165,0.4844,0.5703,0.4165,0.452,0.5616,0.5657,0.1742,0.109,0.9,0.9585
SimGCL,295,147871.1610107422,0.36199331283569336,0.4167,0.4848,0.5705,0.4167,0.4519,0.5607,0.5647,0.1746,0.1089,0.8995,0.957
SimGCL,296,147400.84826660156,0.36225032806396484,0.417,0.4852,0.5713,0.417,0.4525,0.5619,0.5659,0.1745,0.1092,0.9005,0.958
SimGCL,297,148010.60974121094,0.3617105484008789,0.4163,0.4841,0.571,0.4163,0.4523,0.5615,0.5656,0.174,0.1091,0.8995,0.9565
SimGCL,298,148077.1241455078,0.36139702796936035,0.4171,0.4853,0.5705,0.4171,0.4523,0.5623,0.5663,0.1746,0.109,0.9005,0.9575
SimGCL,299,147737.97521972656,0.36261534690856934,0.4169,0.4853,0.5712,0.4169,0.4524,0.5612,0.5653,0.1745,0.1092,0.9,0.958
SimGCL,300,148154.1669921875,0.36630702018737793,0.4169,0.4851,0.5718,0.4169,0.4526,0.5615,0.5654,0.1746,0.1093,0.9015,0.958
SimGCL,301,148280.5419921875,0.3713667392730713,0.4169,0.4849,0.5711,0.4169,0.4525,0.5621,0.5662,0.1744,0.1091,0.899,0.957
SimGCL,302,147826.6153564453,0.36512064933776855,0.417,0.4846,0.5718,0.417,0.453,0.5621,0.5661,0.1742,0.1093,0.9,0.957
SimGCL,303,148325.62951660156,0.3676578998565674,0.4166,0.485,0.5724,0.4166,0.4528,0.5612,0.5654,0.1743,0.1096,0.8995,0.959
SimGCL,304,147442.01110839844,0.36506009101867676,0.4172,0.4853,0.5716,0.4172,0.4529,0.5616,0.5656,0.1746,0.1094,0.8995,0.957
SimGCL,305,147824.02368164062,0.36548352241516113,0.4178,0.4852,0.5721,0.4178,0.4537,0.5644,0.5684,0.1744,0.1093,0.8995,0.9555
SimGCL,306,147733.92016601562,0.36911725997924805,0.4177,0.4859,0.5717,0.4177,0.4532,0.5626,0.5665,0.1746,0.1093,0.8995,0.954
SimGCL,307,147816.20947265625,0.35956287384033203,0.4171,0.4855,0.5712,0.4171,0.4525,0.5611,0.565,0.1747,0.1092,0.9015,0.956
SimGCL,308,147922.09887695312,0.3572371006011963,0.4174,0.4856,0.5726,0.4174,0.4534,0.5617,0.5656,0.1746,0.1095,0.9005,0.956
SimGCL,309,148193.89575195312,0.3568284511566162,0.417,0.4856,0.5725,0.417,0.4529,0.5604,0.5646,0.1747,0.1095,0.8985,0.9565
SimGCL,310,147943.82556152344,0.36076879501342773,0.4176,0.4858,0.5726,0.4176,0.4534,0.5615,0.5655,0.1748,0.1096,0.901,0.957
SimGCL,311,148049.00146484375,0.3577842712402344,0.4179,0.4859,0.5741,0.4179,0.4544,0.5628,0.5669,0.1748,0.1099,0.9,0.9565
SimGCL,312,148110.5782470703,0.3618474006652832,0.4181,0.486,0.5728,0.4181,0.454,0.5633,0.5674,0.1749,0.1097,0.9,0.956
SimGCL,313,147515.67724609375,0.35977840423583984,0.4172,0.485,0.5729,0.4172,0.4537,0.5617,0.5659,0.1742,0.1097,0.899,0.9575
SimGCL,314,147965.0323486328,0.35912251472473145,0.4179,0.4862,0.5726,0.4179,0.4537,0.5625,0.5665,0.1748,0.1095,0.9005,0.957
SimGCL,315,147886.21618652344,0.3578777313232422,0.4181,0.4866,0.5731,0.4181,0.4539,0.5629,0.5669,0.1749,0.1097,0.9,0.956
SimGCL,316,147938.92919921875,0.3578925132751465,0.4176,0.4859,0.5734,0.4176,0.4538,0.5611,0.5651,0.1747,0.1099,0.901,0.9575
SimGCL,317,147896.72119140625,0.3605494499206543,0.418,0.4861,0.5728,0.418,0.4539,0.5628,0.5669,0.1748,0.1096,0.8995,0.956
SimGCL,318,148112.40747070312,0.36226511001586914,0.4178,0.4859,0.5729,0.4178,0.4539,0.5624,0.5665,0.1747,0.1097,0.9005,0.958
SimGCL,319,147780.75451660156,0.35953855514526367,0.4182,0.486,0.5739,0.4182,0.4546,0.5635,0.5676,0.1747,0.11,0.9,0.9565
SimGCL,320,147764.6766357422,0.36118507385253906,0.4181,0.4871,0.5736,0.4181,0.4539,0.5615,0.5656,0.1751,0.1098,0.8995,0.9565
SimGCL,321,147450.2109375,0.36133623123168945,0.4186,0.4867,0.5735,0.4186,0.4546,0.5638,0.5679,0.1751,0.1099,0.9005,0.958
SimGCL,322,147684.83154296875,0.3599569797515869,0.4181,0.4868,0.5738,0.4181,0.4541,0.562,0.566,0.1751,0.1098,0.901,0.956
SimGCL,323,147990.1524658203,0.36136603355407715,0.4182,0.4869,0.5746,0.4182,0.4545,0.5617,0.5659,0.1751,0.1101,0.8985,0.9575
SimGCL,324,147664.2059326172,0.3610212802886963,0.4181,0.4864,0.575,0.4181,0.4547,0.562,0.5661,0.175,0.1102,0.9,0.957
SimGCL,325,148291.11254882812,0.3588988780975342,0.4178,0.4861,0.5742,0.4178,0.4544,0.5621,0.5664,0.1747,0.11,0.899,0.958
SimGCL,326,147492.62048339844,0.3627018928527832,0.4182,0.4872,0.5742,0.4182,0.4542,0.5617,0.5656,0.1752,0.11,0.9015,0.9565
SimGCL,327,148267.7470703125,0.36116695404052734,0.4184,0.4869,0.5751,0.4184,0.455,0.5625,0.5666,0.1749,0.1102,0.9,0.9585
SimGCL,328,148083.12646484375,0.35926222801208496,0.4183,0.4866,0.5745,0.4183,0.4548,0.5622,0.5663,0.175,0.1101,0.9,0.9575
SimGCL,329,147681.81274414062,0.361724853515625,0.418,0.486,0.575,0.418,0.455,0.5624,0.5667,0.1746,0.1103,0.8985,0.9585
SimGCL,330,147810.41528320312,0.36092066764831543,0.4186,0.487,0.5749,0.4186,0.4551,0.5621,0.5664,0.1751,0.1102,0.8985,0.959
SimGCL,331,147846.1993408203,0.35996246337890625,0.4185,0.4869,0.5759,0.4185,0.4554,0.562,0.5661,0.175,0.1104,0.9,0.9575
SimGCL,332,147782.57678222656,0.35823726654052734,0.419,0.4878,0.5747,0.419,0.455,0.5637,0.5678,0.1755,0.1101,0.9005,0.957
SimGCL,333,147471.15502929688,0.44487524032592773,0.419,0.4878,0.5761,0.419,0.4556,0.5627,0.5667,0.1754,0.1104,0.901,0.9575
SimGCL,334,147721.4571533203,0.35951757431030273,0.4187,0.4874,0.5752,0.4187,0.4552,0.5622,0.5665,0.1751,0.1102,0.898,0.958
SimGCL,335,147849.4168701172,0.3601875305175781,0.4185,0.4877,0.5751,0.4185,0.4548,0.5609,0.565,0.1753,0.1102,0.8995,0.957
SimGCL,336,147671.8702392578,0.3573298454284668,0.419,0.4873,0.5755,0.419,0.4555,0.5631,0.5672,0.1754,0.1103,0.9005,0.9575
SimGCL,337,147904.41149902344,0.35831642150878906,0.4188,0.4874,0.5749,0.4188,0.4552,0.5623,0.5667,0.1752,0.1102,0.8985,0.9585
SimGCL,338,147453.63806152344,0.3592226505279541,0.4189,0.488,0.576,0.4189,0.4553,0.5614,0.5656,0.1755,0.1103,0.899,0.957
SimGCL,339,147722.68627929688,0.35819411277770996,0.4185,0.4867,0.5761,0.4185,0.4556,0.5616,0.566,0.1749,0.1105,0.897,0.9575
SimGCL,340,147713.8720703125,0.36000871658325195,0.4192,0.4879,0.5755,0.4192,0.4555,0.5629,0.567,0.1755,0.1104,0.9015,0.958
SimGCL,341,147742.98608398438,0.36050868034362793,0.4189,0.4882,0.5767,0.4189,0.4556,0.5618,0.5658,0.1758,0.1107,0.901,0.957
SimGCL,342,147731.51623535156,0.3575313091278076,0.4192,0.4883,0.5765,0.4192,0.4559,0.5617,0.5659,0.1756,0.1107,0.899,0.957
SimGCL,343,148085.49060058594,0.35881471633911133,0.4197,0.4882,0.576,0.4197,0.4561,0.5632,0.5674,0.1758,0.1105,0.9005,0.959
SimGCL,344,148085.67114257812,0.35979342460632324,0.4195,0.4881,0.5759,0.4195,0.456,0.5625,0.5667,0.1756,0.1105,0.9,0.9585
SimGCL,345,147865.76330566406,0.3575167655944824,0.4193,0.4876,0.5762,0.4193,0.456,0.5625,0.5666,0.1756,0.1105,0.9,0.9575
SimGCL,346,147617.6436767578,0.36113810539245605,0.4196,0.4882,0.5763,0.4196,0.4561,0.5629,0.567,0.1758,0.1105,0.9005,0.9585
SimGCL,347,148078.75,0.3590714931488037,0.4194,0.4885,0.577,0.4194,0.4561,0.5622,0.5666,0.1757,0.1107,0.8985,0.959
SimGCL,348,147914.12854003906,0.3586549758911133,0.4196,0.489,0.576,0.4196,0.4557,0.5618,0.5657,0.1761,0.1105,0.9025,0.9575
SimGCL,349,147693.98193359375,0.35981297492980957,0.4192,0.4883,0.5765,0.4192,0.4558,0.5616,0.5659,0.1758,0.1105,0.899,0.959
SimGCL,350,147983.70166015625,0.35866403579711914,0.4197,0.4882,0.5768,0.4197,0.4564,0.5629,0.5671,0.1758,0.1107,0.9,0.9585
SimGCL,351,147904.37744140625,0.3606584072113037,0.4199,0.4888,0.5771,0.4199,0.4564,0.5633,0.5675,0.1761,0.1107,0.9,0.9585
SimGCL,352,147408.94604492188,0.36052942276000977,0.4195,0.4887,0.5768,0.4195,0.4561,0.5624,0.5664,0.1759,0.1107,0.902,0.9585
SimGCL,353,147841.37060546875,0.3584249019622803,0.4198,0.4889,0.5766,0.4198,0.4563,0.5626,0.5668,0.176,0.1107,0.9,0.9585
SimGCL,354,147565.99731445312,0.35826897621154785,0.4199,0.4893,0.5763,0.4199,0.4559,0.5623,0.5662,0.1763,0.1105,0.903,0.958
SimGCL,355,147979.52758789062,0.36116480827331543,0.42,0.4892,0.5772,0.42,0.4564,0.5627,0.5666,0.1762,0.1108,0.902,0.958
