Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,152393.27587890625,0.36557579040527344,0.393,0.4535,0.5395,0.393,0.4285,0.5383,0.543,0.1663,0.105,0.8775,0.9415
SimGCL,179,151642.76171875,0.3655526638031006,0.3929,0.4543,0.5414,0.3929,0.4288,0.5374,0.542,0.1666,0.1054,0.879,0.9425
SimGCL,180,152039.3642578125,0.3671989440917969,0.3929,0.4532,0.5411,0.3929,0.4292,0.5378,0.5425,0.1661,0.1054,0.877,0.942
SimGCL,181,152091.083984375,0.37232422828674316,0.3934,0.4545,0.5411,0.3934,0.4292,0.5384,0.543,0.1666,0.1054,0.879,0.9425
SimGCL,182,151888.82177734375,0.36509084701538086,0.3938,0.4547,0.5411,0.3938,0.4295,0.5391,0.5438,0.1667,0.1054,0.8795,0.943
SimGCL,183,151997.365234375,0.3658907413482666,0.3938,0.4553,0.5419,0.3938,0.4296,0.538,0.5426,0.167,0.1056,0.879,0.9425
SimGCL,184,151837.85498046875,0.3649928569793701,0.3939,0.4556,0.5409,0.3939,0.4292,0.5381,0.5429,0.167,0.1054,0.878,0.9435
SimGCL,185,151939.5458984375,0.36790943145751953,0.3947,0.4557,0.5415,0.3947,0.4301,0.5398,0.5443,0.1672,0.1054,0.8805,0.9425
SimGCL,186,151486.88330078125,0.36496663093566895,0.3939,0.4558,0.5424,0.3939,0.4297,0.5374,0.5421,0.1672,0.1057,0.879,0.9435
SimGCL,187,152165.6953125,0.3675649166107178,0.3946,0.4569,0.5419,0.3946,0.4297,0.5385,0.5431,0.1677,0.1055,0.88,0.9435
SimGCL,188,151960.55322265625,0.3739449977874756,0.395,0.4562,0.5433,0.395,0.431,0.54,0.5446,0.1675,0.1059,0.8805,0.944
SimGCL,189,151625.99365234375,0.3661208152770996,0.3952,0.4573,0.5421,0.3952,0.4304,0.5392,0.544,0.1677,0.1057,0.879,0.9445
SimGCL,190,151692.220703125,0.35957837104797363,0.3951,0.4563,0.5435,0.3951,0.4312,0.5404,0.5451,0.1674,0.1059,0.88,0.9445
SimGCL,191,152122.82861328125,0.36078476905822754,0.3952,0.457,0.5435,0.3952,0.4311,0.5393,0.5442,0.1677,0.106,0.879,0.9455
SimGCL,192,152026.28271484375,0.36734843254089355,0.3958,0.4578,0.5443,0.3958,0.4315,0.5396,0.5442,0.1681,0.1062,0.8815,0.945
SimGCL,193,152027.9267578125,0.37074828147888184,0.3959,0.4578,0.544,0.3959,0.4315,0.5401,0.545,0.168,0.1061,0.878,0.945
SimGCL,194,151603.923828125,0.36427879333496094,0.3963,0.4575,0.5439,0.3963,0.432,0.5411,0.5459,0.168,0.1061,0.8805,0.9455
SimGCL,195,151382.52978515625,0.3645508289337158,0.3963,0.4581,0.5442,0.3963,0.432,0.54,0.5448,0.1683,0.1062,0.879,0.9445
SimGCL,196,151588.43896484375,0.3651998043060303,0.3964,0.4587,0.5453,0.3964,0.4322,0.54,0.5448,0.1684,0.1064,0.88,0.9455
SimGCL,197,151874.53515625,0.3633589744567871,0.3965,0.4583,0.5452,0.3965,0.4324,0.5406,0.5453,0.1683,0.1064,0.88,0.945
SimGCL,198,151645.9169921875,0.3660311698913574,0.3969,0.4584,0.5438,0.3969,0.4322,0.5415,0.5463,0.1685,0.1061,0.88,0.946
SimGCL,199,151961.8515625,0.3627650737762451,0.3976,0.4596,0.5445,0.3976,0.4327,0.5418,0.5462,0.1692,0.1063,0.884,0.9445
SimGCL,200,151228.13330078125,0.36303067207336426,0.3975,0.4592,0.5445,0.3975,0.4328,0.5417,0.5466,0.1688,0.1062,0.879,0.9455
SimGCL,201,151782.7431640625,0.3621387481689453,0.3978,0.4597,0.5451,0.3978,0.4332,0.5421,0.5468,0.169,0.1064,0.8815,0.9445
SimGCL,202,151886.6337890625,0.36916208267211914,0.3978,0.4587,0.5444,0.3978,0.4333,0.5432,0.5477,0.1689,0.1062,0.882,0.944
SimGCL,203,151497.07470703125,0.37195897102355957,0.3977,0.4596,0.5448,0.3977,0.4331,0.542,0.5465,0.1689,0.1064,0.8835,0.9455
SimGCL,204,151470.564453125,0.3740274906158447,0.3982,0.4599,0.5445,0.3982,0.4334,0.5431,0.5476,0.169,0.1063,0.8835,0.946
SimGCL,205,151564.083984375,0.37816691398620605,0.3984,0.4601,0.5447,0.3984,0.4334,0.5423,0.5469,0.1693,0.1063,0.8815,0.944
SimGCL,206,151152.5244140625,0.37049245834350586,0.3985,0.4596,0.5459,0.3985,0.4342,0.5439,0.5484,0.1691,0.1066,0.8835,0.9455
SimGCL,207,151251.3740234375,0.3698251247406006,0.3989,0.4601,0.5444,0.3989,0.4337,0.5437,0.5481,0.1696,0.1062,0.8845,0.944
SimGCL,208,151418.7138671875,0.36944031715393066,0.3997,0.4614,0.5458,0.3997,0.4346,0.5449,0.5493,0.17,0.1066,0.885,0.945
SimGCL,209,151609.35498046875,0.36675238609313965,0.3992,0.461,0.5457,0.3992,0.4342,0.5434,0.5479,0.1698,0.1065,0.8825,0.944
SimGCL,210,151780.37744140625,0.3612179756164551,0.3999,0.4618,0.5466,0.3999,0.4349,0.5449,0.5492,0.1702,0.1067,0.8855,0.945
SimGCL,211,151649.69482421875,0.36139941215515137,0.4002,0.4624,0.5465,0.4002,0.4349,0.5444,0.5488,0.1704,0.1067,0.884,0.945
SimGCL,212,151196.14111328125,0.3662731647491455,0.3998,0.4615,0.5461,0.3998,0.4348,0.5442,0.5488,0.1699,0.1066,0.883,0.945
SimGCL,213,151416.626953125,0.36096858978271484,0.4003,0.4627,0.546,0.4003,0.4349,0.5443,0.5488,0.1704,0.1067,0.884,0.945
SimGCL,214,151595.8544921875,0.36087536811828613,0.4003,0.4627,0.5461,0.4003,0.4349,0.5448,0.5493,0.1703,0.1066,0.884,0.9455
SimGCL,215,151911.8916015625,0.3616824150085449,0.4004,0.4628,0.5463,0.4004,0.4349,0.5446,0.5489,0.1707,0.1068,0.8875,0.946
SimGCL,216,151390.779296875,0.36130189895629883,0.4012,0.4637,0.5467,0.4012,0.4356,0.5456,0.5498,0.1709,0.1068,0.887,0.9445
SimGCL,217,151368.72998046875,0.3608841896057129,0.4006,0.4634,0.5466,0.4006,0.4352,0.5437,0.5482,0.1707,0.1069,0.8845,0.9455
SimGCL,218,151490.48779296875,0.3628201484680176,0.4009,0.464,0.5474,0.4009,0.4355,0.544,0.5484,0.171,0.1071,0.887,0.9465
SimGCL,219,151374.70654296875,0.36358213424682617,0.401,0.4637,0.5464,0.401,0.4353,0.5453,0.5495,0.171,0.1067,0.8865,0.9445
SimGCL,220,151799.22705078125,0.3610420227050781,0.4013,0.4641,0.5476,0.4013,0.436,0.5455,0.5499,0.171,0.1071,0.8865,0.9465
SimGCL,221,151765.4736328125,0.3625166416168213,0.4014,0.4642,0.5475,0.4014,0.4359,0.5449,0.5492,0.1712,0.107,0.8875,0.946
SimGCL,222,151105.193359375,0.36440443992614746,0.4018,0.4648,0.5475,0.4018,0.436,0.545,0.5494,0.1716,0.107,0.886,0.9455
SimGCL,223,151536.8095703125,0.36125874519348145,0.4014,0.4642,0.5478,0.4014,0.4361,0.545,0.5493,0.1711,0.1072,0.887,0.945
SimGCL,224,151623.74658203125,0.44973325729370117,0.402,0.4646,0.5478,0.402,0.4364,0.546,0.5503,0.1716,0.1071,0.888,0.946
SimGCL,225,151302.86669921875,0.3628115653991699,0.4023,0.4655,0.5485,0.4023,0.4367,0.545,0.5493,0.1719,0.1073,0.8875,0.9465
SimGCL,226,151469.32861328125,0.36351776123046875,0.4021,0.4652,0.548,0.4021,0.4365,0.546,0.5502,0.1716,0.1071,0.8875,0.945
SimGCL,227,151639.900390625,0.3614835739135742,0.4018,0.4647,0.5475,0.4018,0.4363,0.5458,0.55,0.1712,0.1071,0.888,0.9455
SimGCL,228,151218.24853515625,0.3634159564971924,0.4025,0.4652,0.5479,0.4025,0.4368,0.5465,0.5507,0.1717,0.1072,0.889,0.946
SimGCL,229,151657.46240234375,0.367232084274292,0.4027,0.4654,0.5474,0.4027,0.4367,0.5474,0.5516,0.1717,0.107,0.888,0.945
SimGCL,230,151385.77587890625,0.36290812492370605,0.4027,0.4656,0.5494,0.4027,0.4375,0.5466,0.551,0.1719,0.1076,0.8865,0.946
SimGCL,231,151271.3076171875,0.36414289474487305,0.4024,0.4651,0.5488,0.4024,0.4372,0.5459,0.5502,0.1717,0.1074,0.8875,0.9445
SimGCL,232,151644.5947265625,0.36164212226867676,0.4029,0.4658,0.5488,0.4029,0.4373,0.5467,0.5509,0.172,0.1074,0.8885,0.9455
SimGCL,233,151670.91796875,0.36269640922546387,0.403,0.4658,0.5492,0.403,0.4376,0.5469,0.5511,0.1721,0.1075,0.889,0.945
SimGCL,234,151358.0947265625,0.3624124526977539,0.4034,0.4666,0.549,0.4034,0.4376,0.5466,0.5509,0.1724,0.1075,0.8875,0.946
SimGCL,235,151542.5068359375,0.36179375648498535,0.4034,0.4658,0.549,0.4034,0.4379,0.548,0.5522,0.172,0.1075,0.8885,0.9455
SimGCL,236,151346.3935546875,0.36300086975097656,0.4036,0.4666,0.5489,0.4036,0.4378,0.5478,0.5519,0.1724,0.1074,0.8895,0.9455
SimGCL,237,151199.20849609375,0.3657510280609131,0.4033,0.4661,0.5495,0.4033,0.4379,0.547,0.5511,0.1723,0.1076,0.889,0.9455
SimGCL,238,151677.7158203125,0.3652346134185791,0.4035,0.4663,0.5498,0.4035,0.4382,0.5474,0.5515,0.1723,0.1077,0.8905,0.9465
SimGCL,239,151360.20556640625,0.36199235916137695,0.4036,0.4661,0.5503,0.4036,0.4385,0.5478,0.5519,0.1722,0.1077,0.8895,0.9445
SimGCL,240,151373.91357421875,0.3635129928588867,0.4037,0.4668,0.5509,0.4037,0.4385,0.5465,0.5507,0.1726,0.1079,0.8885,0.9455
SimGCL,241,151468.52001953125,0.3621983528137207,0.4042,0.4674,0.5503,0.4042,0.4386,0.5481,0.5521,0.1728,0.1078,0.8905,0.9455
SimGCL,242,151324.3515625,0.3622090816497803,0.4042,0.4671,0.5507,0.4042,0.4389,0.5484,0.5525,0.1727,0.1079,0.89,0.946
SimGCL,243,151096.2919921875,0.36267828941345215,0.404,0.4676,0.5509,0.404,0.4386,0.5465,0.5506,0.1727,0.108,0.8895,0.9465
SimGCL,244,151032.35107421875,0.36133432388305664,0.4044,0.4676,0.551,0.4044,0.439,0.5486,0.5527,0.1729,0.108,0.8895,0.9455
SimGCL,245,151231.9521484375,0.36246705055236816,0.4048,0.4684,0.5514,0.4048,0.4392,0.5483,0.5523,0.1732,0.1081,0.891,0.946
SimGCL,246,151004.19921875,0.3630061149597168,0.4048,0.468,0.5511,0.4048,0.4393,0.5486,0.5528,0.1728,0.108,0.89,0.9465
SimGCL,247,151396.6474609375,0.36299943923950195,0.4048,0.4685,0.5514,0.4048,0.4391,0.548,0.5522,0.1732,0.108,0.89,0.9465
SimGCL,248,151800.59375,0.36678004264831543,0.4048,0.468,0.5519,0.4048,0.4396,0.5489,0.553,0.1731,0.1082,0.8895,0.946
SimGCL,249,151338.20166015625,0.3622293472290039,0.4047,0.4679,0.5517,0.4047,0.4394,0.549,0.553,0.173,0.1081,0.8905,0.946
SimGCL,250,151650.7763671875,0.36340999603271484,0.4049,0.4687,0.5521,0.4049,0.4396,0.548,0.5522,0.1733,0.1082,0.8895,0.9465
SimGCL,251,151502.2080078125,0.3626687526702881,0.4049,0.4676,0.5523,0.4049,0.4401,0.5502,0.5545,0.1728,0.1083,0.889,0.9465
SimGCL,252,151316.32958984375,0.36339712142944336,0.4053,0.4689,0.5524,0.4053,0.4399,0.5485,0.5525,0.1736,0.1083,0.8915,0.9465
SimGCL,253,151404.5810546875,0.36237478256225586,0.405,0.4685,0.5516,0.405,0.4396,0.5489,0.5529,0.1732,0.1082,0.8915,0.946
SimGCL,254,151091.8466796875,0.3664999008178711,0.4048,0.4683,0.5526,0.4048,0.4397,0.548,0.552,0.1733,0.1084,0.8905,0.946
SimGCL,255,151184.50439453125,0.3731956481933594,0.4052,0.4683,0.5521,0.4052,0.4401,0.55,0.554,0.1732,0.1083,0.89,0.945
SimGCL,256,151403.083984375,0.3644428253173828,0.4053,0.4686,0.5527,0.4053,0.4402,0.5492,0.5534,0.1733,0.1084,0.889,0.945
SimGCL,257,151054.2568359375,0.36461949348449707,0.4052,0.4687,0.5524,0.4052,0.44,0.5487,0.5528,0.1734,0.1084,0.8905,0.9465
SimGCL,258,151621.70947265625,0.379957914352417,0.4053,0.4688,0.5518,0.4053,0.4399,0.5494,0.5535,0.1734,0.1083,0.8905,0.9465
SimGCL,259,151380.46337890625,0.36499524116516113,0.406,0.469,0.5527,0.406,0.4407,0.5506,0.5546,0.1737,0.1085,0.8915,0.946
SimGCL,260,150840.7626953125,0.36031174659729004,0.4059,0.4685,0.5528,0.4059,0.4409,0.5513,0.5552,0.1734,0.1084,0.8915,0.944
SimGCL,261,151273.11328125,0.35906505584716797,0.4056,0.4688,0.552,0.4056,0.4403,0.5504,0.5545,0.1734,0.1083,0.891,0.946
SimGCL,262,151387.130859375,0.3651461601257324,0.406,0.47,0.5523,0.406,0.4402,0.5492,0.5531,0.174,0.1084,0.892,0.946
SimGCL,263,150800.77197265625,0.3608863353729248,0.4062,0.469,0.5523,0.4062,0.4409,0.5513,0.5552,0.1735,0.1083,0.8925,0.945
SimGCL,264,150967.10107421875,0.3601081371307373,0.4061,0.4688,0.5528,0.4061,0.4411,0.5512,0.5553,0.1734,0.1084,0.8905,0.9455
SimGCL,265,151223.6376953125,0.35965585708618164,0.4067,0.4692,0.5532,0.4067,0.4416,0.5527,0.5566,0.1737,0.1086,0.892,0.947
SimGCL,266,151462.80810546875,0.36153602600097656,0.4068,0.4698,0.5531,0.4068,0.4414,0.5521,0.5561,0.1741,0.1086,0.893,0.948
SimGCL,267,151076.326171875,0.3606221675872803,0.4071,0.47,0.5527,0.4071,0.4414,0.5525,0.5562,0.1742,0.1084,0.894,0.946
SimGCL,268,151109.78662109375,0.36542391777038574,0.4073,0.4701,0.5536,0.4073,0.4419,0.5527,0.5565,0.1743,0.1086,0.894,0.947
SimGCL,269,151028.30322265625,0.3661153316497803,0.4077,0.4702,0.5542,0.4077,0.4425,0.5534,0.5572,0.1744,0.1088,0.894,0.9455
SimGCL,270,151261.84228515625,0.3670022487640381,0.4076,0.47,0.5543,0.4076,0.4426,0.5535,0.5575,0.1743,0.1088,0.8925,0.9475
SimGCL,271,151037.05810546875,0.36417436599731445,0.4078,0.4706,0.5548,0.4078,0.4427,0.5536,0.5574,0.1744,0.1089,0.894,0.9465
SimGCL,272,151222.60400390625,0.36580896377563477,0.4082,0.4701,0.5544,0.4082,0.4431,0.555,0.5587,0.1745,0.1089,0.8955,0.947
SimGCL,273,151290.0107421875,0.3651449680328369,0.4078,0.4702,0.5547,0.4078,0.4428,0.5535,0.5572,0.1743,0.1089,0.8945,0.947
SimGCL,274,151233.890625,0.36511921882629395,0.4078,0.4698,0.5545,0.4078,0.4428,0.5544,0.5581,0.1744,0.1089,0.8955,0.9475
SimGCL,275,151182.91259765625,0.367297887802124,0.4088,0.4708,0.5545,0.4088,0.4434,0.5556,0.5591,0.1748,0.1089,0.8965,0.946
SimGCL,276,151247.037109375,0.3647933006286621,0.4085,0.4708,0.5547,0.4085,0.4432,0.5549,0.5587,0.1747,0.1089,0.8945,0.947
SimGCL,277,150546.78662109375,0.36467432975769043,0.4081,0.4698,0.554,0.4081,0.4429,0.5549,0.5586,0.1743,0.1087,0.8955,0.947
SimGCL,278,151310.04931640625,0.3693125247955322,0.4084,0.4702,0.5557,0.4084,0.4437,0.5549,0.5586,0.1746,0.1092,0.8955,0.949
SimGCL,279,151047.7158203125,0.36830735206604004,0.4087,0.4701,0.5545,0.4087,0.4436,0.5556,0.5594,0.1745,0.1088,0.8945,0.9465
SimGCL,280,151181.35888671875,0.370680570602417,0.4087,0.4703,0.5551,0.4087,0.4437,0.556,0.5594,0.1747,0.1091,0.8975,0.947
SimGCL,281,151012.91552734375,0.3684558868408203,0.4089,0.4705,0.555,0.4089,0.444,0.557,0.5608,0.1745,0.109,0.895,0.9475
SimGCL,282,151138.509765625,0.3755645751953125,0.4093,0.4713,0.555,0.4093,0.4439,0.5561,0.5598,0.1752,0.109,0.895,0.947
SimGCL,283,150865.03515625,0.36153101921081543,0.4089,0.4709,0.5558,0.4089,0.444,0.5558,0.5594,0.1748,0.1091,0.896,0.947
SimGCL,284,151049.79541015625,0.36482667922973633,0.41,0.4721,0.5551,0.41,0.4443,0.5578,0.5615,0.1754,0.109,0.8955,0.948
SimGCL,285,150681.4404296875,0.36248111724853516,0.4098,0.4713,0.5548,0.4098,0.4444,0.5574,0.5611,0.175,0.1089,0.895,0.9465
SimGCL,286,151074.9150390625,0.3612637519836426,0.4099,0.472,0.5562,0.4099,0.4447,0.5572,0.5609,0.1752,0.1093,0.8955,0.948
SimGCL,287,151433.8134765625,0.36216020584106445,0.4089,0.4707,0.5556,0.4089,0.4441,0.5553,0.5591,0.1747,0.1091,0.8945,0.9475
SimGCL,288,150849.5009765625,0.36435747146606445,0.4094,0.4715,0.556,0.4094,0.4443,0.556,0.5597,0.1751,0.1092,0.8955,0.9475
SimGCL,289,151067.06689453125,0.361926794052124,0.4105,0.4723,0.5561,0.4105,0.4452,0.5584,0.5621,0.1756,0.1094,0.8965,0.9495
SimGCL,290,151094.80126953125,0.36278867721557617,0.4095,0.4715,0.5563,0.4095,0.4446,0.5553,0.559,0.1751,0.1093,0.896,0.947
SimGCL,291,150928.29296875,0.3616042137145996,0.4099,0.4722,0.5556,0.4099,0.4444,0.5565,0.5601,0.1755,0.1091,0.8955,0.947
SimGCL,292,151264.57861328125,0.3624532222747803,0.4099,0.4715,0.5566,0.4099,0.445,0.557,0.5607,0.1752,0.1093,0.896,0.948
SimGCL,293,151344.06640625,0.36263298988342285,0.4104,0.472,0.5566,0.4104,0.4454,0.5586,0.5623,0.1754,0.1093,0.895,0.947
SimGCL,294,151223.18994140625,0.3634676933288574,0.4107,0.4725,0.5565,0.4107,0.4454,0.5584,0.5618,0.1758,0.1094,0.898,0.947
SimGCL,295,151091.94970703125,0.36235570907592773,0.4106,0.4725,0.5564,0.4106,0.4453,0.5583,0.5619,0.1756,0.1093,0.8965,0.9475
SimGCL,296,150174.11083984375,0.3661370277404785,0.4104,0.4716,0.5566,0.4104,0.4456,0.559,0.5628,0.175,0.1093,0.895,0.9475
SimGCL,297,150817.07666015625,0.3636198043823242,0.4104,0.4719,0.5569,0.4104,0.4455,0.558,0.5618,0.1753,0.1094,0.895,0.948
SimGCL,298,150745.2626953125,0.3625009059906006,0.4103,0.472,0.5564,0.4103,0.4451,0.557,0.5606,0.1754,0.1093,0.8965,0.9475
SimGCL,299,150841.35302734375,0.36597752571105957,0.4109,0.4722,0.5568,0.4109,0.4459,0.5586,0.5623,0.1755,0.1094,0.8955,0.947
SimGCL,300,150888.03271484375,0.3624284267425537,0.4109,0.4727,0.5571,0.4109,0.4458,0.5585,0.5621,0.1756,0.1096,0.8965,0.948
SimGCL,301,151154.16455078125,0.36487913131713867,0.411,0.4726,0.5574,0.411,0.446,0.5577,0.5614,0.1757,0.1096,0.896,0.9485
SimGCL,302,150673.240234375,0.36327457427978516,0.4112,0.4729,0.557,0.4112,0.446,0.559,0.5627,0.1757,0.1095,0.896,0.948
SimGCL,303,151049.484375,0.3639693260192871,0.411,0.4727,0.5571,0.411,0.446,0.5585,0.5623,0.1757,0.1095,0.8955,0.9495
SimGCL,304,151024.14501953125,0.36428356170654297,0.4107,0.4724,0.5573,0.4107,0.4458,0.5576,0.5613,0.1756,0.1096,0.8965,0.949
SimGCL,305,150888.5537109375,0.3672018051147461,0.4114,0.473,0.5579,0.4114,0.4464,0.5591,0.5627,0.1758,0.1096,0.8955,0.946
SimGCL,306,150758.8759765625,0.3723926544189453,0.4112,0.4725,0.5573,0.4112,0.4462,0.5588,0.5624,0.1757,0.1095,0.896,0.9475
SimGCL,307,151245.84228515625,0.3617734909057617,0.4117,0.4733,0.5577,0.4117,0.4466,0.56,0.5637,0.1759,0.1096,0.8955,0.947
SimGCL,308,151105.12890625,0.3603081703186035,0.4114,0.473,0.558,0.4114,0.4465,0.559,0.5627,0.176,0.1097,0.8965,0.9485
SimGCL,309,151308.73193359375,0.3613271713256836,0.412,0.4736,0.5576,0.412,0.4466,0.5597,0.5633,0.1763,0.1096,0.8965,0.9475
SimGCL,310,150943.37939453125,0.3577451705932617,0.4119,0.4736,0.5574,0.4119,0.4466,0.5596,0.5633,0.176,0.1096,0.896,0.948
SimGCL,311,151026.01025390625,0.35872983932495117,0.4121,0.4743,0.5575,0.4121,0.4465,0.559,0.5626,0.1766,0.1096,0.8975,0.949
SimGCL,312,151352.29345703125,0.3660402297973633,0.4114,0.4734,0.5587,0.4114,0.4465,0.5579,0.5615,0.1763,0.1098,0.897,0.9485
SimGCL,313,150867.4326171875,0.3647119998931885,0.4121,0.4743,0.558,0.4121,0.4467,0.5591,0.5627,0.1764,0.1097,0.8955,0.946
SimGCL,314,150841.265625,0.3639850616455078,0.4123,0.4735,0.558,0.4123,0.4472,0.5604,0.5639,0.1762,0.1097,0.8975,0.948
SimGCL,315,150506.94580078125,0.3655524253845215,0.4119,0.4736,0.5583,0.4119,0.4468,0.5587,0.5625,0.1764,0.1098,0.8965,0.95
SimGCL,316,151119.5146484375,0.3653583526611328,0.412,0.4735,0.5591,0.412,0.4474,0.5597,0.5633,0.1762,0.11,0.898,0.9495
SimGCL,317,151087.810546875,0.3645906448364258,0.4127,0.4746,0.5591,0.4127,0.4476,0.5593,0.5631,0.1765,0.11,0.895,0.949
SimGCL,318,150978.81640625,0.3656935691833496,0.4115,0.4734,0.5591,0.4115,0.447,0.5585,0.5621,0.176,0.11,0.8975,0.9485
SimGCL,319,151239.31103515625,0.36902356147766113,0.4124,0.4747,0.5582,0.4124,0.4471,0.5589,0.5627,0.1764,0.1098,0.8955,0.949
SimGCL,320,151081.078125,0.36492109298706055,0.4125,0.4747,0.5589,0.4125,0.4473,0.5593,0.5629,0.1767,0.11,0.8975,0.9495
SimGCL,321,150916.41357421875,0.45475029945373535,0.4129,0.4755,0.5581,0.4129,0.4471,0.5599,0.5635,0.1771,0.1098,0.897,0.949
SimGCL,322,151020.46826171875,0.36449766159057617,0.4123,0.475,0.5589,0.4123,0.447,0.5581,0.5618,0.1767,0.1099,0.8965,0.949
SimGCL,323,151578.869140625,0.373931884765625,0.4127,0.4746,0.5589,0.4127,0.4475,0.56,0.5637,0.1767,0.11,0.8965,0.9495
SimGCL,324,150984.14794921875,0.37048840522766113,0.4129,0.4752,0.5597,0.4129,0.4478,0.5603,0.5638,0.1769,0.1102,0.8985,0.95
SimGCL,325,151172.9736328125,0.3638725280761719,0.4131,0.4748,0.5585,0.4131,0.4478,0.5613,0.5649,0.1767,0.1099,0.897,0.949
SimGCL,326,150891.24267578125,0.36052870750427246,0.4131,0.4753,0.5597,0.4131,0.448,0.5597,0.5634,0.1768,0.1102,0.896,0.9495
SimGCL,327,151237.1220703125,0.36817312240600586,0.4132,0.4756,0.5598,0.4132,0.4479,0.5599,0.5634,0.1773,0.1102,0.8975,0.9485
SimGCL,328,150784.3671875,0.36609959602355957,0.4131,0.4755,0.5591,0.4131,0.4477,0.5597,0.5633,0.1771,0.11,0.898,0.949
SimGCL,329,150742.43603515625,0.3648808002471924,0.4133,0.4755,0.5599,0.4133,0.4483,0.5606,0.5643,0.177,0.1103,0.8965,0.9495
SimGCL,330,150567.107421875,0.3678317070007324,0.4134,0.4752,0.5593,0.4134,0.4482,0.5608,0.5645,0.1769,0.11,0.8955,0.9475
SimGCL,331,150638.81298828125,0.3639841079711914,0.414,0.4763,0.5597,0.414,0.4486,0.561,0.5647,0.1774,0.1103,0.898,0.95
SimGCL,332,150966.91357421875,0.3645052909851074,0.4137,0.4757,0.5602,0.4137,0.4487,0.5614,0.5651,0.177,0.1104,0.897,0.95
SimGCL,333,150957.412109375,0.36402106285095215,0.4145,0.4768,0.5598,0.4145,0.4489,0.5618,0.5656,0.1776,0.1103,0.8955,0.9495
SimGCL,334,150650.2587890625,0.363936185836792,0.4146,0.477,0.56,0.4146,0.449,0.5622,0.5658,0.1776,0.1104,0.8975,0.949
SimGCL,335,151066.80615234375,0.3645031452178955,0.4144,0.4767,0.5607,0.4144,0.4492,0.5616,0.5653,0.1775,0.1106,0.8975,0.951
SimGCL,336,151068.64404296875,0.3634920120239258,0.4143,0.4764,0.5599,0.4143,0.449,0.5624,0.566,0.1773,0.1103,0.897,0.949
SimGCL,337,150780.09375,0.363278865814209,0.4149,0.4774,0.5597,0.4149,0.449,0.5627,0.5663,0.1779,0.1102,0.8985,0.9505
SimGCL,338,150745.2822265625,0.3648967742919922,0.4148,0.4772,0.5602,0.4148,0.4491,0.5624,0.566,0.1778,0.1103,0.899,0.9505
SimGCL,339,150969.8798828125,0.36422109603881836,0.4147,0.4768,0.5607,0.4147,0.4495,0.5623,0.5663,0.1774,0.1106,0.8955,0.9515
SimGCL,340,150964.59033203125,0.3636026382446289,0.4148,0.4771,0.5599,0.4148,0.4491,0.5619,0.5655,0.1777,0.1103,0.8975,0.9495
SimGCL,341,150220.03271484375,0.3702123165130615,0.4151,0.4777,0.561,0.4151,0.4495,0.5622,0.5659,0.1781,0.1105,0.8975,0.95
SimGCL,342,151050.2490234375,0.36469507217407227,0.4149,0.4775,0.5605,0.4149,0.4493,0.5618,0.5654,0.1779,0.1104,0.898,0.95
SimGCL,343,150855.54443359375,0.36494016647338867,0.4154,0.478,0.561,0.4154,0.4498,0.5621,0.5657,0.1782,0.1106,0.898,0.9495
SimGCL,344,150912.4091796875,0.36649084091186523,0.4154,0.4781,0.5605,0.4154,0.4495,0.5626,0.5663,0.1782,0.1105,0.8975,0.9505
SimGCL,345,150762.7880859375,0.37685370445251465,0.4155,0.478,0.561,0.4155,0.4498,0.5627,0.5663,0.1782,0.1106,0.8985,0.9505
SimGCL,346,151455.87060546875,0.3636324405670166,0.4156,0.4778,0.561,0.4156,0.4501,0.5632,0.5668,0.1781,0.1106,0.898,0.9505
SimGCL,347,151062.736328125,0.36121129989624023,0.4156,0.4784,0.5616,0.4156,0.45,0.5619,0.5657,0.1784,0.1107,0.8965,0.95
SimGCL,348,151025.5390625,0.36138033866882324,0.4156,0.4778,0.5602,0.4156,0.4498,0.5633,0.5669,0.178,0.1104,0.8985,0.9505
SimGCL,349,150869.244140625,0.36139559745788574,0.4152,0.4772,0.5616,0.4152,0.4503,0.5633,0.567,0.1776,0.1108,0.8975,0.9515
SimGCL,350,150685.5029296875,0.35903143882751465,0.4159,0.4779,0.5615,0.4159,0.4506,0.5636,0.5674,0.178,0.1107,0.897,0.951
SimGCL,351,150660.8330078125,0.36905741691589355,0.4159,0.4778,0.561,0.4159,0.4504,0.5636,0.5673,0.178,0.1106,0.898,0.9505
SimGCL,352,150776.61865234375,0.37178730964660645,0.4162,0.4785,0.5613,0.4162,0.4506,0.5635,0.5674,0.1782,0.1106,0.896,0.951
SimGCL,353,150822.939453125,0.36430954933166504,0.416,0.4785,0.5612,0.416,0.4502,0.5632,0.5668,0.1784,0.1106,0.8985,0.9505
SimGCL,354,151037.4716796875,0.3634154796600342,0.4162,0.4788,0.5615,0.4162,0.4505,0.5631,0.567,0.1783,0.1107,0.8965,0.9515
SimGCL,355,150737.26806640625,0.3633139133453369,0.4159,0.4781,0.562,0.4159,0.4505,0.5628,0.5664,0.1783,0.1108,0.898,0.95
SimGCL,356,150623.47119140625,0.3650224208831787,0.4159,0.4783,0.562,0.4159,0.4506,0.5632,0.567,0.1782,0.1107,0.8975,0.952
