Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145566.31884765625,0.34183692932128906,0.4081,0.4739,0.5574,0.4081,0.4426,0.5506,0.5542,0.1717,0.1065,0.9,0.95
SimGCL,179,145678.794921875,0.34137892723083496,0.4087,0.475,0.5577,0.4087,0.4428,0.5523,0.5559,0.1721,0.1065,0.9015,0.951
SimGCL,180,145747.86962890625,0.3462810516357422,0.4085,0.4749,0.5578,0.4085,0.4426,0.5513,0.5549,0.1722,0.1065,0.901,0.951
SimGCL,181,145485.74658203125,0.34009695053100586,0.4096,0.4759,0.5579,0.4096,0.4432,0.5527,0.5562,0.1727,0.1065,0.9015,0.9505
SimGCL,182,145732.744140625,0.34188413619995117,0.4096,0.4756,0.5591,0.4096,0.4439,0.5529,0.5565,0.1725,0.1068,0.9,0.9515
SimGCL,183,145728.5546875,0.34072089195251465,0.41,0.4764,0.5592,0.41,0.4439,0.5526,0.5561,0.1728,0.1068,0.901,0.9505
SimGCL,184,145155.439453125,0.3428521156311035,0.4104,0.4767,0.5595,0.4104,0.4444,0.5535,0.557,0.173,0.1069,0.9015,0.9505
SimGCL,185,145506.89990234375,0.3430602550506592,0.4101,0.4759,0.5595,0.4101,0.4445,0.5536,0.5572,0.1726,0.1069,0.901,0.95
SimGCL,186,145675.89501953125,0.34059572219848633,0.4105,0.4765,0.5596,0.4105,0.4447,0.5536,0.5572,0.1727,0.107,0.9005,0.9505
SimGCL,187,145395.9931640625,0.340559720993042,0.4103,0.4765,0.5609,0.4103,0.4449,0.5529,0.5565,0.1729,0.1072,0.901,0.951
SimGCL,188,145338.06005859375,0.3438529968261719,0.4104,0.476,0.5608,0.4104,0.4452,0.5537,0.5572,0.1728,0.1072,0.9005,0.95
SimGCL,189,145450.65185546875,0.3397486209869385,0.4105,0.4767,0.5609,0.4105,0.445,0.5529,0.5566,0.173,0.1072,0.8995,0.9495
SimGCL,190,145696.1552734375,0.34160757064819336,0.4112,0.4771,0.5608,0.4112,0.4456,0.554,0.5576,0.1731,0.1072,0.9005,0.9505
SimGCL,191,145802.23095703125,0.34197211265563965,0.4111,0.4772,0.5622,0.4111,0.446,0.5544,0.5581,0.1731,0.1076,0.8995,0.952
SimGCL,192,145914.1083984375,0.3437340259552002,0.4113,0.4779,0.5624,0.4113,0.446,0.5532,0.5569,0.1734,0.1075,0.9005,0.9525
SimGCL,193,145605.939453125,0.34664368629455566,0.4117,0.478,0.562,0.4117,0.4461,0.554,0.5576,0.1736,0.1074,0.901,0.951
SimGCL,194,145600.47607421875,0.342069149017334,0.4117,0.4776,0.562,0.4117,0.4464,0.5543,0.5581,0.1734,0.1075,0.8995,0.9515
SimGCL,195,145616.0341796875,0.34385156631469727,0.4121,0.478,0.5628,0.4121,0.4469,0.5549,0.5587,0.1734,0.1076,0.8985,0.951
SimGCL,196,145476.77490234375,0.3426985740661621,0.4126,0.4793,0.5636,0.4126,0.4472,0.5547,0.5585,0.1739,0.1077,0.8995,0.953
SimGCL,197,145281.65771484375,0.34204912185668945,0.4124,0.4789,0.5633,0.4124,0.447,0.5542,0.5581,0.1739,0.1077,0.899,0.9525
SimGCL,198,145469.7255859375,0.3426704406738281,0.4123,0.4784,0.5633,0.4123,0.4472,0.555,0.5588,0.1736,0.1077,0.8995,0.952
SimGCL,199,145710.21484375,0.3463273048400879,0.413,0.4791,0.564,0.413,0.4478,0.5555,0.5594,0.1739,0.1079,0.899,0.9525
SimGCL,200,145157.7421875,0.34395623207092285,0.4122,0.4786,0.5634,0.4122,0.4471,0.5535,0.5577,0.1736,0.1077,0.895,0.9525
SimGCL,201,145545.478515625,0.35094308853149414,0.4126,0.4793,0.5634,0.4126,0.4472,0.5537,0.5577,0.1739,0.1078,0.8975,0.9525
SimGCL,202,145181.236328125,0.3432483673095703,0.413,0.4787,0.564,0.413,0.4479,0.5558,0.5597,0.1739,0.1079,0.8985,0.953
SimGCL,203,145656.9306640625,0.3422224521636963,0.4137,0.4803,0.5647,0.4137,0.4482,0.5552,0.559,0.1746,0.108,0.8995,0.9525
SimGCL,204,145537.53466796875,0.3430814743041992,0.4134,0.4802,0.5647,0.4134,0.4481,0.5545,0.5586,0.1745,0.1081,0.8975,0.953
SimGCL,205,145543.60009765625,0.3398301601409912,0.4138,0.4806,0.5645,0.4138,0.4482,0.5554,0.5593,0.1747,0.108,0.8985,0.9525
SimGCL,206,145267.1708984375,0.3431975841522217,0.4132,0.4795,0.5644,0.4132,0.448,0.5546,0.5588,0.1742,0.108,0.8965,0.9535
SimGCL,207,145476.67431640625,0.34044909477233887,0.4137,0.48,0.5644,0.4137,0.4484,0.5554,0.5596,0.1745,0.1081,0.8965,0.953
SimGCL,208,145492.8818359375,0.3417627811431885,0.4138,0.4803,0.5648,0.4138,0.4484,0.5556,0.5599,0.1746,0.1081,0.8955,0.9535
SimGCL,209,145376.35693359375,0.3424365520477295,0.414,0.4803,0.5658,0.414,0.449,0.5559,0.5601,0.1746,0.1084,0.8965,0.954
SimGCL,210,144923.86767578125,0.34101057052612305,0.414,0.4801,0.5656,0.414,0.4491,0.5561,0.5603,0.1745,0.1083,0.8965,0.954
SimGCL,211,145719.634765625,0.34407663345336914,0.4145,0.4803,0.5657,0.4145,0.4495,0.5573,0.5615,0.1745,0.1083,0.8965,0.954
SimGCL,212,145359.13916015625,0.3465719223022461,0.4143,0.4806,0.5666,0.4143,0.4496,0.5566,0.5608,0.1746,0.1085,0.897,0.9545
SimGCL,213,145067.8349609375,0.340193510055542,0.4149,0.4805,0.5655,0.4149,0.4498,0.5575,0.5618,0.1746,0.1082,0.8945,0.9525
SimGCL,214,145491.89794921875,0.34331560134887695,0.4151,0.4808,0.5655,0.4151,0.4499,0.5583,0.5624,0.1748,0.1083,0.898,0.9535
SimGCL,215,145193.8896484375,0.34413886070251465,0.4157,0.4817,0.5662,0.4157,0.4503,0.5578,0.562,0.1752,0.1085,0.896,0.954
SimGCL,216,145470.75830078125,0.3435399532318115,0.4157,0.4822,0.5667,0.4157,0.4503,0.5571,0.5615,0.1754,0.1086,0.8955,0.955
SimGCL,217,145128.7314453125,0.3419532775878906,0.4164,0.4826,0.5658,0.4164,0.4506,0.5589,0.5633,0.1756,0.1084,0.896,0.9555
SimGCL,218,145201.1201171875,0.3415215015411377,0.4155,0.4814,0.5674,0.4155,0.4509,0.5579,0.5622,0.1749,0.1087,0.8955,0.954
SimGCL,219,145216.30517578125,0.3449857234954834,0.4159,0.4821,0.5674,0.4159,0.4509,0.5583,0.5626,0.1752,0.1087,0.8955,0.955
SimGCL,220,145263.10009765625,0.340956449508667,0.4161,0.4823,0.5668,0.4161,0.4508,0.5587,0.5628,0.1755,0.1087,0.8975,0.955
SimGCL,221,145275.4130859375,0.34061145782470703,0.4163,0.4827,0.5669,0.4163,0.451,0.5584,0.5626,0.1755,0.1087,0.8965,0.9545
SimGCL,222,145548.50830078125,0.34290027618408203,0.4165,0.4826,0.5677,0.4165,0.4514,0.5591,0.5633,0.1755,0.1088,0.8975,0.954
SimGCL,223,145282.25634765625,0.34418630599975586,0.4162,0.4825,0.568,0.4162,0.4512,0.5585,0.5628,0.1754,0.1087,0.895,0.9535
SimGCL,224,144941.40869140625,0.3408024311065674,0.4169,0.4829,0.5676,0.4169,0.4516,0.5596,0.5638,0.1755,0.1087,0.896,0.953
SimGCL,225,145116.96728515625,0.34236931800842285,0.417,0.483,0.5682,0.417,0.452,0.5596,0.5638,0.1756,0.1089,0.8965,0.954
SimGCL,226,145335.13037109375,0.34194111824035645,0.4169,0.4828,0.5684,0.4169,0.4521,0.56,0.5644,0.1754,0.109,0.895,0.955
SimGCL,227,145310.46826171875,0.3442068099975586,0.4177,0.4836,0.5683,0.4177,0.4525,0.5608,0.5651,0.1759,0.1089,0.8955,0.955
SimGCL,228,145431.10302734375,0.3405478000640869,0.4174,0.4833,0.5686,0.4174,0.4524,0.56,0.5642,0.1758,0.109,0.897,0.9545
SimGCL,229,145142.99267578125,0.3416433334350586,0.4172,0.483,0.5691,0.4172,0.4526,0.5604,0.5646,0.1757,0.1091,0.8965,0.954
SimGCL,230,145237.09228515625,0.34245753288269043,0.4178,0.4832,0.5689,0.4178,0.453,0.5615,0.5658,0.1756,0.109,0.896,0.954
SimGCL,231,145078.3076171875,0.3498048782348633,0.4179,0.4838,0.5691,0.4179,0.4529,0.5611,0.5653,0.176,0.109,0.896,0.954
SimGCL,232,145142.1923828125,0.3415229320526123,0.418,0.4838,0.5686,0.418,0.4529,0.5618,0.566,0.1759,0.109,0.897,0.9545
SimGCL,233,145147.94140625,0.3418242931365967,0.418,0.4836,0.5693,0.418,0.4533,0.5618,0.5661,0.1756,0.1091,0.8965,0.955
SimGCL,234,145286.36083984375,0.3419380187988281,0.4186,0.4841,0.5698,0.4186,0.4538,0.5627,0.5669,0.1761,0.1093,0.8975,0.955
SimGCL,235,145194.77099609375,0.4350130558013916,0.4182,0.4837,0.5701,0.4182,0.4535,0.5616,0.5656,0.1761,0.1092,0.8985,0.9545
SimGCL,236,145544.84765625,0.3447089195251465,0.4192,0.4848,0.5706,0.4192,0.4544,0.5641,0.5682,0.1762,0.1094,0.8975,0.954
SimGCL,237,144964.62255859375,0.34383630752563477,0.4191,0.4853,0.5702,0.4191,0.454,0.5621,0.5664,0.1764,0.1093,0.8965,0.9545
SimGCL,238,144869.34716796875,0.34598851203918457,0.4194,0.4853,0.5705,0.4194,0.4543,0.5627,0.5667,0.1765,0.1093,0.8985,0.954
SimGCL,239,145335.71533203125,0.34537506103515625,0.4194,0.485,0.5715,0.4194,0.4548,0.5632,0.5673,0.1764,0.1096,0.8975,0.955
SimGCL,240,145256.16796875,0.3428807258605957,0.4199,0.4853,0.57,0.4199,0.4547,0.5641,0.5681,0.1765,0.1092,0.899,0.9545
SimGCL,241,145061.12841796875,0.34293246269226074,0.4195,0.4856,0.5713,0.4195,0.4547,0.5633,0.5674,0.1766,0.1095,0.8975,0.955
SimGCL,242,144946.25390625,0.342010498046875,0.42,0.4853,0.5704,0.42,0.4551,0.5649,0.569,0.1764,0.1093,0.8985,0.955
SimGCL,243,145226.482421875,0.34738636016845703,0.4196,0.4844,0.571,0.4196,0.4552,0.5643,0.5685,0.1761,0.1094,0.8975,0.9555
SimGCL,244,144992.85009765625,0.34052324295043945,0.4207,0.4859,0.5718,0.4207,0.4559,0.5649,0.5691,0.1768,0.1096,0.898,0.955
SimGCL,245,145155.87158203125,0.34141016006469727,0.4208,0.4863,0.5717,0.4208,0.4559,0.5653,0.5695,0.1768,0.1097,0.898,0.956
SimGCL,246,145114.24169921875,0.3428492546081543,0.4209,0.4868,0.5717,0.4209,0.4558,0.5651,0.5691,0.1771,0.1097,0.899,0.955
SimGCL,247,144787.74560546875,0.34164857864379883,0.421,0.4867,0.5723,0.421,0.4562,0.5651,0.5693,0.1771,0.1098,0.899,0.957
SimGCL,248,145006.82568359375,0.3426182270050049,0.4211,0.486,0.5726,0.4211,0.4567,0.5662,0.5704,0.1768,0.1099,0.897,0.9545
SimGCL,249,145215.15283203125,0.34046030044555664,0.421,0.4863,0.5723,0.421,0.4563,0.5659,0.57,0.1769,0.1097,0.8995,0.956
SimGCL,250,144743.802734375,0.3421797752380371,0.4214,0.487,0.573,0.4214,0.4567,0.5655,0.5697,0.1773,0.1099,0.8995,0.9565
SimGCL,251,144832.11865234375,0.34293389320373535,0.4218,0.4873,0.5726,0.4218,0.4567,0.5666,0.5705,0.1775,0.1098,0.9005,0.955
SimGCL,252,145699.55078125,0.34772229194641113,0.4218,0.4871,0.5737,0.4218,0.4573,0.5668,0.5709,0.1772,0.1101,0.9,0.955
SimGCL,253,144905.46484375,0.3438570499420166,0.4219,0.4872,0.5722,0.4219,0.4568,0.5676,0.5715,0.1774,0.1098,0.901,0.956
SimGCL,254,145417.3857421875,0.34506726264953613,0.4221,0.4877,0.5736,0.4221,0.4573,0.5672,0.5711,0.1777,0.1101,0.903,0.9565
SimGCL,255,144836.39892578125,0.3414309024810791,0.4219,0.4877,0.5736,0.4219,0.4572,0.566,0.57,0.1774,0.1102,0.8995,0.9555
SimGCL,256,145145.08154296875,0.34304356575012207,0.4224,0.4872,0.573,0.4224,0.4576,0.568,0.5718,0.1776,0.1099,0.902,0.955
SimGCL,257,145197.51318359375,0.34134531021118164,0.4221,0.4879,0.5741,0.4221,0.4575,0.5666,0.5707,0.1775,0.1102,0.9,0.9565
SimGCL,258,145593.44140625,0.35058069229125977,0.4221,0.4876,0.5739,0.4221,0.4575,0.5665,0.5705,0.1776,0.1102,0.9015,0.9565
SimGCL,259,144611.619140625,0.3420376777648926,0.4227,0.4879,0.5732,0.4227,0.4577,0.5681,0.5719,0.1778,0.11,0.903,0.9555
SimGCL,260,144935.68359375,0.3412494659423828,0.4223,0.4882,0.5735,0.4223,0.4574,0.5666,0.5704,0.1777,0.11,0.9015,0.955
SimGCL,261,144786.9716796875,0.34224963188171387,0.4225,0.488,0.5739,0.4225,0.4578,0.5674,0.5714,0.1777,0.1102,0.9015,0.9575
SimGCL,262,145228.95703125,0.3423001766204834,0.4226,0.489,0.5741,0.4226,0.4576,0.5658,0.5697,0.178,0.1102,0.9015,0.956
SimGCL,263,144598.71435546875,0.3413412570953369,0.4224,0.4881,0.5729,0.4224,0.4573,0.5666,0.5704,0.1777,0.11,0.903,0.956
SimGCL,264,144732.47119140625,0.34169983863830566,0.4234,0.4889,0.5736,0.4234,0.4583,0.5682,0.5721,0.1779,0.1101,0.9015,0.9575
SimGCL,265,145166.0185546875,0.34140992164611816,0.4232,0.4888,0.5734,0.4232,0.458,0.5674,0.5712,0.1781,0.11,0.9025,0.956
SimGCL,266,145073.970703125,0.3417782783508301,0.4242,0.4902,0.5729,0.4242,0.4582,0.5691,0.5727,0.1786,0.11,0.905,0.956
SimGCL,267,144755.68359375,0.3431377410888672,0.4236,0.4889,0.5735,0.4236,0.4584,0.5683,0.5722,0.1781,0.1101,0.9025,0.957
SimGCL,268,144650.9130859375,0.34233641624450684,0.4238,0.49,0.5743,0.4238,0.4584,0.5675,0.5711,0.1786,0.1102,0.9055,0.957
SimGCL,269,144721.41650390625,0.3409759998321533,0.4239,0.4899,0.5744,0.4239,0.4587,0.5681,0.5721,0.1783,0.1104,0.9025,0.9585
SimGCL,270,145052.03369140625,0.34230780601501465,0.4236,0.4901,0.5747,0.4236,0.4585,0.5669,0.5709,0.1785,0.1104,0.902,0.958
SimGCL,271,145081.6962890625,0.3431057929992676,0.4235,0.489,0.5738,0.4235,0.4584,0.5683,0.5721,0.1782,0.1102,0.9045,0.958
SimGCL,272,144543.7607421875,0.34257936477661133,0.4237,0.4897,0.5746,0.4237,0.4587,0.5676,0.5715,0.1782,0.1103,0.9025,0.9575
SimGCL,273,145082.34423828125,0.34615492820739746,0.424,0.4896,0.5741,0.424,0.4588,0.5683,0.5722,0.1783,0.1103,0.9035,0.958
SimGCL,274,144860.62890625,0.3409914970397949,0.424,0.4903,0.5737,0.424,0.4584,0.5682,0.5718,0.1787,0.1101,0.9065,0.9575
SimGCL,275,144667.7958984375,0.34540796279907227,0.4241,0.4901,0.575,0.4241,0.4591,0.568,0.5718,0.1786,0.1105,0.9045,0.959
SimGCL,276,145204.8759765625,0.34125590324401855,0.4249,0.4908,0.5744,0.4249,0.4593,0.5696,0.5732,0.1789,0.1104,0.9055,0.957
SimGCL,277,144988.3642578125,0.34193897247314453,0.4246,0.4905,0.5743,0.4246,0.4591,0.5694,0.5731,0.1788,0.1103,0.9065,0.959
SimGCL,278,144939.02099609375,0.34363865852355957,0.4242,0.49,0.5743,0.4242,0.4589,0.5686,0.5724,0.1786,0.1103,0.9055,0.96
SimGCL,279,144387.201171875,0.3442046642303467,0.4247,0.4905,0.5754,0.4247,0.4596,0.5693,0.5731,0.1789,0.1105,0.9055,0.96
SimGCL,280,144895.66162109375,0.3399984836578369,0.425,0.4911,0.5754,0.425,0.4596,0.5696,0.5732,0.1792,0.1105,0.9085,0.96
SimGCL,281,144726.91650390625,0.34302783012390137,0.4247,0.4904,0.5737,0.4247,0.459,0.5694,0.5731,0.1788,0.1101,0.9055,0.957
SimGCL,282,144776.474609375,0.34130287170410156,0.4247,0.4909,0.5753,0.4247,0.4594,0.5686,0.5722,0.1791,0.1105,0.9065,0.9585
SimGCL,283,144438.96337890625,0.344313383102417,0.4254,0.4921,0.5756,0.4254,0.4599,0.5696,0.5731,0.1794,0.1106,0.9085,0.9585
SimGCL,284,144657.701171875,0.34237217903137207,0.4255,0.4918,0.5752,0.4255,0.4599,0.5705,0.574,0.1794,0.1106,0.908,0.9575
SimGCL,285,144578.09130859375,0.3420405387878418,0.4253,0.4917,0.575,0.4253,0.4596,0.5697,0.5732,0.1793,0.1104,0.907,0.958
SimGCL,286,144844.51708984375,0.3429446220397949,0.4256,0.4919,0.5755,0.4256,0.46,0.5702,0.5736,0.1796,0.1106,0.909,0.9595
SimGCL,287,145070.3828125,0.34943079948425293,0.4255,0.4913,0.5753,0.4255,0.4602,0.5711,0.5746,0.1791,0.1106,0.9075,0.958
SimGCL,288,144832.50244140625,0.34076952934265137,0.4263,0.4922,0.5759,0.4263,0.4606,0.5714,0.5748,0.1797,0.1107,0.9095,0.959
SimGCL,289,145076.7373046875,0.3428947925567627,0.4255,0.4914,0.5759,0.4255,0.4602,0.5705,0.5741,0.1793,0.1107,0.9065,0.958
SimGCL,290,144887.10986328125,0.34110331535339355,0.4261,0.4924,0.5763,0.4261,0.4605,0.5701,0.5737,0.1798,0.1107,0.908,0.9595
SimGCL,291,145127.02490234375,0.34520554542541504,0.4267,0.4933,0.5761,0.4267,0.4608,0.5711,0.5745,0.1801,0.1107,0.9095,0.9585
SimGCL,292,144512.41650390625,0.34139561653137207,0.4258,0.4914,0.5761,0.4258,0.4606,0.5712,0.5749,0.1794,0.1107,0.907,0.9595
SimGCL,293,144894.31884765625,0.3407766819000244,0.4269,0.4936,0.5769,0.4269,0.4611,0.5708,0.5742,0.1803,0.1109,0.909,0.9585
SimGCL,294,144838.65087890625,0.3432633876800537,0.4265,0.4923,0.5769,0.4265,0.4613,0.5719,0.5754,0.1798,0.1109,0.909,0.96
SimGCL,295,145050.8017578125,0.34337782859802246,0.4269,0.4926,0.5763,0.4269,0.4612,0.5718,0.5752,0.18,0.1108,0.909,0.9595
SimGCL,296,144635.298828125,0.34136533737182617,0.4268,0.4928,0.5766,0.4268,0.4612,0.5715,0.575,0.1801,0.1108,0.9085,0.958
SimGCL,297,144771.91845703125,0.3425567150115967,0.4269,0.4936,0.5771,0.4269,0.4611,0.5707,0.5741,0.1804,0.1109,0.9095,0.9585
SimGCL,298,144068.74755859375,0.34072089195251465,0.4277,0.4934,0.5772,0.4277,0.462,0.5732,0.5767,0.1803,0.1109,0.908,0.96
SimGCL,299,145055.365234375,0.34619736671447754,0.4274,0.493,0.5765,0.4274,0.4617,0.5722,0.5757,0.1802,0.1108,0.908,0.958
SimGCL,300,144519.96337890625,0.34159350395202637,0.4278,0.4941,0.5766,0.4278,0.4617,0.5726,0.5763,0.1804,0.1108,0.9065,0.958
SimGCL,301,144915.779296875,0.34180521965026855,0.4273,0.4936,0.5769,0.4273,0.4615,0.5713,0.5748,0.1804,0.1109,0.909,0.959
SimGCL,302,145312.666015625,0.345198392868042,0.4283,0.4945,0.5767,0.4283,0.462,0.5731,0.5765,0.1806,0.1108,0.908,0.957
SimGCL,303,144559.38623046875,0.3449690341949463,0.4282,0.4944,0.5775,0.4282,0.4623,0.5731,0.5766,0.1807,0.111,0.9085,0.959
SimGCL,304,145029.44482421875,0.3398113250732422,0.4282,0.4941,0.5768,0.4282,0.4622,0.5729,0.5763,0.1807,0.1108,0.91,0.9585
SimGCL,305,144748.02685546875,0.3425915241241455,0.4285,0.4945,0.5776,0.4285,0.4625,0.5733,0.5768,0.1808,0.111,0.9085,0.9585
SimGCL,306,144481.7568359375,0.3417506217956543,0.429,0.4951,0.5778,0.429,0.4629,0.574,0.5774,0.1811,0.111,0.909,0.958
SimGCL,307,144554.20556640625,0.345503568649292,0.4282,0.4941,0.5784,0.4282,0.4628,0.5724,0.576,0.1805,0.1113,0.907,0.959
SimGCL,308,144599.5966796875,0.3409905433654785,0.4285,0.4951,0.5775,0.4285,0.4622,0.5727,0.5763,0.181,0.1109,0.9065,0.958
SimGCL,309,144794.25537109375,0.3408489227294922,0.4294,0.4961,0.5786,0.4294,0.4631,0.5731,0.5766,0.1814,0.1112,0.9075,0.958
SimGCL,310,145234.15087890625,0.34374380111694336,0.4291,0.4956,0.5779,0.4291,0.4629,0.5739,0.5774,0.1811,0.111,0.9075,0.9575
SimGCL,311,144503.67919921875,0.34466099739074707,0.4289,0.4946,0.5779,0.4289,0.4631,0.5732,0.577,0.1807,0.111,0.905,0.959
SimGCL,312,144801.96142578125,0.3411085605621338,0.4295,0.4958,0.5781,0.4295,0.4634,0.5741,0.5779,0.1811,0.1112,0.906,0.959
SimGCL,313,144643.32177734375,0.34478235244750977,0.4294,0.4957,0.5788,0.4294,0.4635,0.5735,0.5772,0.1812,0.1113,0.9065,0.958
SimGCL,314,144580.87548828125,0.3410379886627197,0.4295,0.4955,0.5776,0.4295,0.4633,0.5747,0.5783,0.181,0.111,0.906,0.958
SimGCL,315,144908.6962890625,0.3460855484008789,0.429,0.4951,0.5785,0.429,0.4633,0.5733,0.577,0.1808,0.1112,0.906,0.958
SimGCL,316,144667.044921875,0.342787504196167,0.4299,0.4958,0.5784,0.4299,0.4639,0.5752,0.5788,0.1811,0.1112,0.906,0.957
SimGCL,317,144707.94091796875,0.3422379493713379,0.4303,0.4961,0.5786,0.4303,0.464,0.5755,0.579,0.1814,0.1112,0.9075,0.957
SimGCL,318,144834.9990234375,0.3463108539581299,0.43,0.4956,0.5781,0.43,0.4638,0.5755,0.5792,0.1813,0.1112,0.906,0.957
SimGCL,319,144847.40283203125,0.34951162338256836,0.4297,0.4954,0.5781,0.4297,0.4637,0.5749,0.5784,0.181,0.1111,0.907,0.9565
SimGCL,320,144811.24560546875,0.3421640396118164,0.4296,0.4951,0.5794,0.4296,0.4643,0.5751,0.5788,0.1808,0.1114,0.905,0.958
SimGCL,321,144993.0224609375,0.34371089935302734,0.4299,0.4951,0.5794,0.4299,0.4645,0.5756,0.5792,0.181,0.1115,0.906,0.9575
SimGCL,322,144738.39697265625,0.3411853313446045,0.4298,0.4951,0.5787,0.4298,0.4641,0.5752,0.5787,0.181,0.1112,0.9065,0.956
SimGCL,323,144235.57080078125,0.3427093029022217,0.4309,0.4965,0.5786,0.4309,0.4647,0.5771,0.5807,0.1814,0.1112,0.906,0.9565
SimGCL,324,144438.01220703125,0.3504040241241455,0.431,0.4969,0.5791,0.431,0.4647,0.5766,0.5801,0.1817,0.1113,0.906,0.9555
SimGCL,325,144793.9365234375,0.34275221824645996,0.4304,0.4962,0.5798,0.4304,0.4647,0.5754,0.5789,0.1815,0.1115,0.9075,0.9585
SimGCL,326,144631.615234375,0.34168243408203125,0.4302,0.4954,0.58,0.4302,0.465,0.5764,0.5802,0.181,0.1116,0.904,0.956
SimGCL,327,144583.6875,0.34393763542175293,0.4312,0.497,0.5786,0.4312,0.4649,0.5773,0.5809,0.1815,0.1112,0.907,0.956
SimGCL,328,144638.22900390625,0.34451746940612793,0.4307,0.4969,0.5798,0.4307,0.4648,0.5755,0.5791,0.1815,0.1115,0.906,0.957
SimGCL,329,144912.73583984375,0.34148240089416504,0.4314,0.4977,0.5797,0.4314,0.4651,0.5773,0.5807,0.1819,0.1115,0.908,0.956
SimGCL,330,144443.849609375,0.34312939643859863,0.4308,0.4965,0.5798,0.4308,0.4651,0.5767,0.5803,0.1814,0.1115,0.9065,0.957
SimGCL,331,144468.7021484375,0.3420426845550537,0.4313,0.4972,0.5801,0.4313,0.4654,0.5771,0.5807,0.1816,0.1116,0.9075,0.957
SimGCL,332,145121.0947265625,0.3443949222564697,0.4309,0.4968,0.5799,0.4309,0.4652,0.5768,0.5803,0.1815,0.1115,0.907,0.956
SimGCL,333,144816.0703125,0.34098029136657715,0.4311,0.4971,0.5798,0.4311,0.4652,0.577,0.5805,0.1816,0.1115,0.9065,0.9565
SimGCL,334,144462.46923828125,0.346529483795166,0.4315,0.4981,0.5796,0.4315,0.4651,0.5774,0.5807,0.182,0.1115,0.909,0.956
SimGCL,335,144328.76953125,0.3454000949859619,0.4311,0.4968,0.5805,0.4311,0.4656,0.5772,0.5806,0.1816,0.1117,0.907,0.955
SimGCL,336,144535.13623046875,0.3438997268676758,0.4316,0.4975,0.5797,0.4316,0.4655,0.5773,0.5807,0.1818,0.1115,0.908,0.9555
SimGCL,337,144507.3515625,0.34294557571411133,0.4314,0.4969,0.5804,0.4314,0.4657,0.5768,0.5804,0.1818,0.1117,0.906,0.957
SimGCL,338,144794.57080078125,0.4321897029876709,0.4321,0.4986,0.5798,0.4321,0.4655,0.5776,0.581,0.1824,0.1115,0.9085,0.9555
SimGCL,339,144743.41162109375,0.3462550640106201,0.4318,0.4979,0.5811,0.4318,0.4661,0.5777,0.5812,0.1819,0.1119,0.908,0.957
SimGCL,340,144398.875,0.3449857234954834,0.4318,0.498,0.58,0.4318,0.4657,0.5774,0.5809,0.182,0.1117,0.9075,0.9555
SimGCL,341,144590.04541015625,0.34087443351745605,0.4323,0.4987,0.5806,0.4323,0.4661,0.578,0.5815,0.1823,0.1117,0.908,0.956
SimGCL,342,144910.62646484375,0.3415546417236328,0.432,0.4981,0.5814,0.432,0.4662,0.577,0.5804,0.1821,0.1119,0.908,0.956
SimGCL,343,144870.06396484375,0.34571385383605957,0.4322,0.4983,0.58,0.4322,0.466,0.5776,0.581,0.1823,0.1116,0.9085,0.956
SimGCL,344,144813.12060546875,0.3423006534576416,0.4315,0.4978,0.5804,0.4315,0.4656,0.5762,0.5796,0.182,0.1117,0.9075,0.9555
SimGCL,345,144312.484375,0.34145116806030273,0.4325,0.4985,0.5817,0.4325,0.4668,0.5782,0.5817,0.1822,0.112,0.908,0.9565
SimGCL,346,144108.15087890625,0.3419966697692871,0.4321,0.4983,0.5812,0.4321,0.4661,0.5775,0.581,0.1822,0.1118,0.9075,0.9565
SimGCL,347,144626.59765625,0.34194231033325195,0.4321,0.498,0.5808,0.4321,0.4662,0.5776,0.5809,0.182,0.1117,0.908,0.954
SimGCL,348,144740.58056640625,0.34436869621276855,0.4328,0.4982,0.5816,0.4328,0.4671,0.5801,0.5834,0.1823,0.112,0.91,0.9565
SimGCL,349,144486.00927734375,0.3425908088684082,0.4326,0.4986,0.5821,0.4326,0.467,0.5781,0.5814,0.1825,0.1121,0.91,0.9565
SimGCL,350,144618.376953125,0.3412013053894043,0.4322,0.4976,0.5822,0.4322,0.467,0.5782,0.5816,0.1819,0.112,0.908,0.955
SimGCL,351,144958.09375,0.3455476760864258,0.4329,0.4991,0.5818,0.4329,0.4669,0.5781,0.5816,0.1825,0.1119,0.908,0.956
SimGCL,352,144588.1904296875,0.3444662094116211,0.4327,0.4989,0.5821,0.4327,0.467,0.5777,0.5811,0.1822,0.112,0.909,0.956
SimGCL,353,144581.08544921875,0.3414647579193115,0.4332,0.4997,0.5817,0.4332,0.467,0.5783,0.5816,0.1827,0.1119,0.909,0.954
SimGCL,354,144638.75439453125,0.34429049491882324,0.4336,0.4991,0.5818,0.4336,0.4677,0.5801,0.5834,0.1826,0.112,0.9085,0.955
SimGCL,355,144637.8271484375,0.3427267074584961,0.4332,0.4989,0.5824,0.4332,0.4677,0.5801,0.5835,0.1823,0.1121,0.908,0.9555
SimGCL,356,144935.06201171875,0.34406614303588867,0.4331,0.4988,0.5828,0.4331,0.4677,0.5789,0.5824,0.1824,0.1123,0.9085,0.956
