Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1170364.8046875,0.9600942134857178,0.2214,0.2113,0.2861,0.2214,0.2518,0.4245,0.4328,0.1487,0.1065,0.771,0.8885
SimGCL,179,1170734.7890625,0.9642560482025146,0.2212,0.2113,0.2862,0.2212,0.2518,0.4235,0.4321,0.1485,0.1065,0.7695,0.8915
SimGCL,180,1173695.0625,0.9571883678436279,0.2219,0.2121,0.2863,0.2219,0.252,0.4249,0.4331,0.1494,0.1066,0.7725,0.89
SimGCL,181,1173516.64453125,0.966181755065918,0.2218,0.2117,0.2866,0.2218,0.2521,0.4251,0.4332,0.1491,0.1066,0.773,0.888
SimGCL,182,1169420.703125,0.9559986591339111,0.2217,0.2117,0.2865,0.2217,0.2521,0.425,0.4334,0.149,0.1066,0.772,0.8915
SimGCL,183,1170960.533203125,0.9661843776702881,0.2217,0.2117,0.2872,0.2217,0.2525,0.4243,0.4327,0.1489,0.1068,0.7715,0.8905
SimGCL,184,1171713.00390625,0.9540622234344482,0.2217,0.2119,0.2865,0.2217,0.2521,0.4241,0.4324,0.1491,0.1065,0.7715,0.889
SimGCL,185,1171454.294921875,0.953737735748291,0.2218,0.2113,0.2871,0.2218,0.2526,0.4249,0.4334,0.1489,0.1068,0.7705,0.89
SimGCL,186,1170036.908203125,0.953066349029541,0.2224,0.2123,0.2874,0.2224,0.2529,0.425,0.4335,0.1495,0.107,0.7715,0.8915
SimGCL,187,1169774.486328125,0.9549479484558105,0.222,0.212,0.287,0.222,0.2524,0.4246,0.4328,0.1495,0.1067,0.773,0.89
SimGCL,188,1168894.173828125,0.956681489944458,0.2218,0.2116,0.2874,0.2218,0.2526,0.4247,0.4329,0.1491,0.1069,0.7715,0.888
SimGCL,189,1171751.4296875,0.9601287841796875,0.2222,0.2118,0.287,0.2222,0.2528,0.4262,0.4344,0.1492,0.1068,0.773,0.8895
SimGCL,190,1172962.138671875,0.9631607532501221,0.222,0.2119,0.2875,0.222,0.2527,0.4248,0.4332,0.1493,0.1069,0.771,0.8895
SimGCL,191,1170643.986328125,0.9627597332000732,0.2224,0.212,0.287,0.2224,0.2528,0.4257,0.4339,0.1495,0.1067,0.773,0.8895
SimGCL,192,1170916.943359375,0.9599926471710205,0.2224,0.212,0.2869,0.2224,0.2527,0.4264,0.4345,0.1496,0.1066,0.7735,0.887
SimGCL,193,1173006.046875,0.9568462371826172,0.2225,0.2123,0.2871,0.2225,0.2527,0.4254,0.4336,0.1497,0.1068,0.7725,0.889
SimGCL,194,1168430.4296875,0.9622921943664551,0.2226,0.2118,0.2869,0.2226,0.253,0.4269,0.4351,0.1496,0.1068,0.7745,0.8905
SimGCL,195,1168979.41015625,0.9648306369781494,0.2228,0.2123,0.2874,0.2228,0.2531,0.4268,0.435,0.1498,0.1069,0.774,0.8915
SimGCL,196,1167669.068359375,0.9583852291107178,0.2228,0.2128,0.2876,0.2228,0.253,0.4259,0.4341,0.1501,0.1069,0.7745,0.8915
SimGCL,197,1170421.021484375,1.0595965385437012,0.2229,0.2124,0.2878,0.2229,0.2535,0.427,0.4352,0.1498,0.1071,0.773,0.8875
SimGCL,198,1168778.138671875,0.9577343463897705,0.223,0.2126,0.2877,0.223,0.2534,0.4267,0.435,0.1502,0.107,0.7735,0.8915
SimGCL,199,1168037.525390625,0.958057165145874,0.2229,0.2125,0.2871,0.2229,0.2531,0.4266,0.435,0.1498,0.1068,0.772,0.891
SimGCL,200,1168562.2578125,0.9579577445983887,0.2232,0.2129,0.2874,0.2232,0.2534,0.4273,0.4359,0.1499,0.107,0.7715,0.8925
SimGCL,201,1171877.33984375,0.9599573612213135,0.2231,0.2131,0.288,0.2231,0.2535,0.4262,0.4344,0.1502,0.1072,0.7735,0.8895
SimGCL,202,1171473.21875,0.9529907703399658,0.223,0.2129,0.2873,0.223,0.2531,0.4261,0.4342,0.1502,0.107,0.775,0.889
SimGCL,203,1169431.478515625,0.9599425792694092,0.2232,0.2127,0.2881,0.2232,0.2538,0.4271,0.4354,0.1501,0.1072,0.7735,0.89
SimGCL,204,1170077.154296875,0.9536399841308594,0.223,0.2126,0.2885,0.223,0.2538,0.4266,0.435,0.1498,0.1073,0.772,0.89
SimGCL,205,1170560.134765625,0.9525463581085205,0.2233,0.2131,0.2886,0.2233,0.2539,0.4272,0.4356,0.1503,0.1075,0.773,0.8915
SimGCL,206,1171422.671875,0.9593679904937744,0.2234,0.2132,0.2879,0.2234,0.2537,0.4274,0.4357,0.1504,0.1071,0.774,0.8915
SimGCL,207,1170585.96484375,0.9542074203491211,0.2233,0.2131,0.2883,0.2233,0.2538,0.4274,0.4356,0.1502,0.1072,0.7745,0.8895
SimGCL,208,1167785.40234375,0.95294189453125,0.223,0.2127,0.2887,0.223,0.254,0.4267,0.4351,0.15,0.1075,0.773,0.8925
SimGCL,209,1165923.111328125,0.9548330307006836,0.2235,0.2134,0.2887,0.2235,0.2541,0.4276,0.4357,0.1504,0.1075,0.7745,0.8905
SimGCL,210,1167329.86328125,0.9545857906341553,0.2237,0.2126,0.2886,0.2237,0.2546,0.43,0.4382,0.1499,0.1074,0.7735,0.8895
SimGCL,211,1168959.244140625,0.9566705226898193,0.2237,0.2133,0.2895,0.2237,0.2547,0.4287,0.4369,0.1502,0.1078,0.775,0.892
SimGCL,212,1168332.853515625,0.9523334503173828,0.2239,0.2133,0.2891,0.2239,0.2546,0.4284,0.4369,0.1505,0.1076,0.7715,0.8915
SimGCL,213,1166616.146484375,0.9529321193695068,0.224,0.2138,0.2892,0.224,0.2545,0.4283,0.4364,0.1507,0.1076,0.776,0.891
SimGCL,214,1169703.837890625,0.9525282382965088,0.2239,0.2133,0.2888,0.2239,0.2545,0.4293,0.4374,0.1504,0.1075,0.775,0.889
SimGCL,215,1169668.552734375,0.9536194801330566,0.2238,0.2131,0.2887,0.2238,0.2546,0.4288,0.4371,0.1503,0.1075,0.774,0.8905
SimGCL,216,1168286.75,0.9536783695220947,0.2238,0.2133,0.2891,0.2238,0.2546,0.4293,0.4377,0.1504,0.1077,0.773,0.8935
SimGCL,217,1166555.390625,0.9525315761566162,0.2236,0.2132,0.2893,0.2236,0.2545,0.4281,0.4362,0.1504,0.1077,0.7755,0.891
SimGCL,218,1167970.779296875,0.9534780979156494,0.2243,0.2136,0.2893,0.2243,0.255,0.4295,0.4377,0.1506,0.1076,0.7745,0.8895
SimGCL,219,1166640.677734375,0.9536495208740234,0.2245,0.2138,0.2889,0.2245,0.2549,0.4303,0.4385,0.1509,0.1075,0.7745,0.8905
SimGCL,220,1167471.93359375,0.955388069152832,0.2242,0.2137,0.2895,0.2242,0.255,0.4291,0.4373,0.1508,0.1078,0.7755,0.892
SimGCL,221,1169582.458984375,0.955132007598877,0.224,0.2136,0.2891,0.224,0.2546,0.4288,0.4371,0.1506,0.1076,0.774,0.891
SimGCL,222,1168624.7578125,0.9519081115722656,0.2243,0.2136,0.2892,0.2243,0.2549,0.4298,0.4381,0.1507,0.1076,0.7735,0.8895
SimGCL,223,1167859.294921875,0.9529843330383301,0.2243,0.2138,0.289,0.2243,0.2548,0.4295,0.4377,0.1507,0.1076,0.7745,0.8895
SimGCL,224,1165597.921875,0.9532959461212158,0.2247,0.2138,0.2891,0.2247,0.2552,0.431,0.4393,0.1508,0.1076,0.7735,0.8895
SimGCL,225,1168110.62890625,0.954326868057251,0.2246,0.2145,0.2894,0.2246,0.2549,0.4291,0.4371,0.1516,0.1078,0.778,0.892
SimGCL,226,1167055.541015625,0.9589042663574219,0.2244,0.2139,0.2891,0.2244,0.2549,0.4298,0.438,0.1508,0.1076,0.775,0.89
SimGCL,227,1168042.6171875,0.9590182304382324,0.2246,0.2144,0.2891,0.2246,0.2549,0.4293,0.4375,0.1513,0.1076,0.7745,0.888
SimGCL,228,1167367.095703125,0.9596354961395264,0.2246,0.2138,0.2893,0.2246,0.2552,0.4303,0.4386,0.1509,0.1077,0.7745,0.8915
SimGCL,229,1166900.66796875,1.0549099445343018,0.2251,0.215,0.2897,0.2251,0.2553,0.4303,0.4385,0.1516,0.1079,0.775,0.8905
SimGCL,230,1168507.89453125,0.9557473659515381,0.225,0.2145,0.2893,0.225,0.2552,0.4302,0.4384,0.1514,0.1076,0.7745,0.8885
SimGCL,231,1168170.4140625,0.9562802314758301,0.2253,0.2151,0.2893,0.2253,0.2555,0.4309,0.439,0.1515,0.1077,0.775,0.8885
SimGCL,232,1170114.572265625,0.957697868347168,0.2253,0.2147,0.2898,0.2253,0.2558,0.4316,0.44,0.1513,0.1079,0.7725,0.89
SimGCL,233,1163571.00390625,0.9538052082061768,0.225,0.2145,0.289,0.225,0.2553,0.4301,0.4384,0.1512,0.1077,0.7735,0.8895
SimGCL,234,1168134.822265625,0.9518718719482422,0.2254,0.2147,0.2902,0.2254,0.2561,0.4318,0.4401,0.1513,0.1081,0.774,0.8915
SimGCL,235,1169173.0703125,0.9559872150421143,0.2253,0.215,0.2898,0.2253,0.2557,0.4307,0.439,0.1515,0.108,0.773,0.8885
SimGCL,236,1164808.16015625,1.0233283042907715,0.2258,0.2154,0.2898,0.2258,0.2559,0.4317,0.4399,0.152,0.1079,0.7745,0.889
SimGCL,237,1168994.1640625,0.9572014808654785,0.2263,0.2156,0.2901,0.2263,0.2563,0.433,0.4412,0.1523,0.1081,0.776,0.8915
SimGCL,238,1166625.861328125,0.9544312953948975,0.2259,0.2157,0.2903,0.2259,0.256,0.4309,0.4391,0.1523,0.1081,0.776,0.891
SimGCL,239,1167430.84765625,0.9609389305114746,0.2259,0.2154,0.2898,0.2259,0.256,0.4324,0.4406,0.1519,0.1078,0.7765,0.892
SimGCL,240,1170174.91796875,0.9539635181427002,0.2262,0.216,0.2899,0.2262,0.2561,0.4324,0.4406,0.1523,0.108,0.7755,0.8905
SimGCL,241,1166124.357421875,0.9607224464416504,0.2262,0.216,0.2901,0.2262,0.2561,0.4318,0.44,0.1524,0.1081,0.7755,0.89
SimGCL,242,1167152.40234375,0.9651644229888916,0.2262,0.2161,0.2903,0.2262,0.2561,0.4313,0.4393,0.1525,0.1081,0.778,0.89
SimGCL,243,1165790.33984375,0.9552595615386963,0.2267,0.2162,0.2898,0.2267,0.2564,0.434,0.442,0.1524,0.1079,0.778,0.8915
SimGCL,244,1167962.939453125,0.9547021389007568,0.2265,0.2162,0.2903,0.2265,0.2565,0.4326,0.4407,0.1526,0.1082,0.7765,0.8905
SimGCL,245,1166918.736328125,0.9542796611785889,0.2266,0.2166,0.29,0.2266,0.2562,0.4327,0.4407,0.1528,0.108,0.7785,0.892
SimGCL,246,1168418.84375,0.9542934894561768,0.2267,0.2163,0.29,0.2267,0.2565,0.4336,0.4415,0.1524,0.108,0.778,0.8905
SimGCL,247,1165926.7421875,0.9548444747924805,0.2269,0.2169,0.2897,0.2269,0.2562,0.4324,0.4401,0.1531,0.1079,0.7795,0.8885
SimGCL,248,1167539.76953125,0.9600050449371338,0.2266,0.2161,0.2905,0.2266,0.2568,0.4338,0.442,0.1523,0.1083,0.777,0.892
SimGCL,249,1166837.328125,0.9600076675415039,0.2267,0.2166,0.2904,0.2267,0.2565,0.4324,0.4405,0.1527,0.1082,0.7785,0.8925
SimGCL,250,1166352.140625,0.9553117752075195,0.2276,0.2173,0.2908,0.2276,0.2572,0.4342,0.4424,0.1534,0.1085,0.7765,0.8935
SimGCL,251,1165744.322265625,0.9545309543609619,0.2273,0.2177,0.2907,0.2273,0.2566,0.4327,0.4406,0.1535,0.1083,0.778,0.8895
SimGCL,252,1165515.35546875,0.9566304683685303,0.2276,0.2173,0.2902,0.2276,0.257,0.4341,0.4421,0.1532,0.1082,0.7775,0.8905
SimGCL,253,1166946.755859375,0.9572486877441406,0.2274,0.2169,0.2906,0.2274,0.2571,0.4349,0.443,0.1531,0.1083,0.778,0.8925
SimGCL,254,1167641.21484375,0.954071044921875,0.2274,0.2174,0.2901,0.2274,0.2566,0.433,0.4411,0.1533,0.1082,0.779,0.8935
SimGCL,255,1166894.37890625,0.966160774230957,0.2272,0.2175,0.2901,0.2272,0.2565,0.4329,0.4408,0.1533,0.1081,0.779,0.891
SimGCL,256,1167269.357421875,0.9536535739898682,0.2274,0.2173,0.2908,0.2274,0.257,0.433,0.4409,0.1534,0.1085,0.7795,0.893
SimGCL,257,1165481.140625,0.9660036563873291,0.2276,0.2176,0.2904,0.2276,0.2569,0.4335,0.4414,0.1533,0.1082,0.778,0.89
SimGCL,258,1165818.8046875,0.9544315338134766,0.2273,0.2172,0.2907,0.2273,0.2571,0.4335,0.4415,0.1529,0.1084,0.778,0.891
SimGCL,259,1166111.41015625,1.0543110370635986,0.227,0.2171,0.2905,0.227,0.2567,0.4326,0.4407,0.153,0.1084,0.7775,0.8925
SimGCL,260,1166304.16015625,0.9551198482513428,0.2272,0.2169,0.2911,0.2272,0.2574,0.4336,0.4416,0.1528,0.1085,0.7775,0.8905
SimGCL,261,1166896.4765625,0.9545152187347412,0.2277,0.2176,0.2908,0.2277,0.2573,0.4335,0.4416,0.1534,0.1085,0.778,0.892
SimGCL,262,1167005.513671875,0.9575064182281494,0.2278,0.2177,0.2912,0.2278,0.2575,0.434,0.442,0.1535,0.1087,0.779,0.8925
SimGCL,263,1165673.12890625,0.9539189338684082,0.2274,0.2173,0.2909,0.2274,0.2573,0.4333,0.4413,0.1531,0.1085,0.7775,0.8905
SimGCL,264,1166166.4609375,0.9537982940673828,0.2277,0.2177,0.2916,0.2277,0.2576,0.4337,0.4418,0.1536,0.1088,0.7785,0.894
SimGCL,265,1165692.640625,0.9656774997711182,0.2278,0.2177,0.2915,0.2278,0.2577,0.4337,0.4417,0.1534,0.1089,0.78,0.8945
SimGCL,266,1163752.728515625,0.9555068016052246,0.2282,0.2179,0.291,0.2282,0.2575,0.4345,0.4424,0.1537,0.1084,0.779,0.891
SimGCL,267,1165578.8515625,0.9539237022399902,0.2281,0.2178,0.2907,0.2281,0.2574,0.4343,0.4424,0.1537,0.1085,0.7775,0.8925
SimGCL,268,1163755.212890625,0.9552123546600342,0.2278,0.2177,0.2909,0.2278,0.2574,0.4336,0.4416,0.1534,0.1085,0.779,0.891
SimGCL,269,1165265.595703125,0.9554522037506104,0.2278,0.2176,0.2912,0.2278,0.2576,0.4342,0.442,0.1533,0.1086,0.78,0.891
SimGCL,270,1165832.970703125,0.9531803131103516,0.2279,0.2176,0.2916,0.2279,0.2578,0.4348,0.4426,0.1533,0.1088,0.781,0.8925
SimGCL,271,1168258.150390625,0.9587233066558838,0.2277,0.2177,0.2916,0.2277,0.2576,0.4336,0.4417,0.1535,0.1088,0.779,0.893
SimGCL,272,1165755.291015625,0.9628391265869141,0.228,0.2178,0.2916,0.228,0.2579,0.4347,0.4426,0.1534,0.1087,0.78,0.892
SimGCL,273,1164990.36328125,0.9600422382354736,0.2279,0.2176,0.2914,0.2279,0.2579,0.4344,0.4425,0.1534,0.1087,0.7785,0.892
SimGCL,274,1166704.904296875,0.952948808670044,0.2283,0.2181,0.291,0.2283,0.2577,0.4346,0.4425,0.1539,0.1086,0.78,0.891
SimGCL,275,1165583.326171875,0.9530620574951172,0.2277,0.2174,0.2915,0.2277,0.2577,0.4342,0.4421,0.1533,0.1087,0.7805,0.8915
SimGCL,276,1164787.986328125,0.9557168483734131,0.2282,0.2176,0.2917,0.2282,0.2582,0.4354,0.4434,0.1534,0.1089,0.779,0.8915
SimGCL,277,1165542.095703125,0.9524922370910645,0.2281,0.2176,0.2915,0.2281,0.258,0.435,0.443,0.1533,0.1087,0.7795,0.892
SimGCL,278,1165688.931640625,0.9541573524475098,0.228,0.2179,0.2923,0.228,0.2582,0.4343,0.4423,0.1535,0.109,0.78,0.8925
SimGCL,279,1164913.732421875,0.9683856964111328,0.2283,0.218,0.292,0.2283,0.2583,0.4352,0.4432,0.1537,0.1089,0.7795,0.8925
SimGCL,280,1167058.1796875,0.9534761905670166,0.2276,0.217,0.2923,0.2276,0.2583,0.4348,0.4431,0.1528,0.109,0.777,0.893
SimGCL,281,1165759.712890625,0.9533452987670898,0.2285,0.2183,0.2922,0.2285,0.2583,0.4348,0.4426,0.154,0.1089,0.781,0.8915
SimGCL,282,1166910.759765625,0.9535181522369385,0.2278,0.2174,0.2925,0.2278,0.2583,0.4347,0.4428,0.1532,0.109,0.779,0.8915
SimGCL,283,1165304.779296875,0.956139326095581,0.2281,0.2175,0.2925,0.2281,0.2585,0.4359,0.4441,0.1533,0.1091,0.7775,0.8935
SimGCL,284,1165886.556640625,0.9628140926361084,0.228,0.2174,0.293,0.228,0.2588,0.436,0.4443,0.1532,0.1092,0.7785,0.8945
SimGCL,285,1166129.001953125,0.9606115818023682,0.2288,0.2185,0.2923,0.2288,0.2585,0.4366,0.4447,0.1541,0.1089,0.779,0.892
SimGCL,286,1166164.974609375,0.957383394241333,0.2285,0.2181,0.2931,0.2285,0.2589,0.4362,0.4446,0.1538,0.1093,0.777,0.893
SimGCL,287,1165546.3125,0.9559597969055176,0.2284,0.2177,0.2925,0.2284,0.2587,0.4367,0.4448,0.1536,0.1091,0.778,0.8905
SimGCL,288,1163861.822265625,0.9535322189331055,0.2285,0.2179,0.2926,0.2285,0.2588,0.4363,0.4447,0.1536,0.1092,0.777,0.8945
SimGCL,289,1164617.06640625,0.9534914493560791,0.2283,0.2178,0.293,0.2283,0.2589,0.4362,0.4446,0.1535,0.1093,0.7765,0.894
SimGCL,290,1166731.841796875,1.052647352218628,0.2285,0.2179,0.2932,0.2285,0.2591,0.4369,0.4453,0.1536,0.1094,0.7765,0.895
SimGCL,291,1166254.369140625,0.9547035694122314,0.228,0.217,0.2927,0.228,0.2587,0.4357,0.444,0.1533,0.1092,0.7785,0.895
SimGCL,292,1164526.615234375,0.9535040855407715,0.2285,0.2175,0.2924,0.2285,0.2589,0.4375,0.4458,0.1534,0.1091,0.778,0.895
SimGCL,293,1163977.271484375,0.9611401557922363,0.2292,0.2185,0.2935,0.2292,0.2595,0.438,0.4461,0.1543,0.1096,0.7805,0.8955
SimGCL,294,1166319.666015625,0.9529547691345215,0.2282,0.2175,0.2926,0.2282,0.2587,0.4363,0.4446,0.1534,0.1092,0.7785,0.8945
SimGCL,295,1165105.923828125,0.9523358345031738,0.2286,0.218,0.2929,0.2286,0.2589,0.4365,0.4446,0.1538,0.1092,0.779,0.892
SimGCL,296,1164293.734375,0.9545748233795166,0.2288,0.218,0.2929,0.2288,0.2591,0.4374,0.4454,0.1539,0.1092,0.781,0.8935
SimGCL,297,1165280.5390625,0.953688383102417,0.2291,0.218,0.2939,0.2291,0.2599,0.4383,0.4466,0.154,0.1098,0.7785,0.8955
SimGCL,298,1166202.1171875,0.9585127830505371,0.2287,0.2175,0.2936,0.2287,0.2597,0.4385,0.4467,0.1533,0.1096,0.778,0.8935
SimGCL,299,1166038.146484375,0.9539322853088379,0.2284,0.2172,0.2932,0.2284,0.2593,0.4374,0.4458,0.1532,0.1093,0.777,0.894
SimGCL,300,1163480.0390625,0.9522933959960938,0.2285,0.2178,0.2932,0.2285,0.2593,0.4374,0.4458,0.1534,0.1093,0.7775,0.8955
SimGCL,301,1165573.947265625,0.9527826309204102,0.2286,0.218,0.2931,0.2286,0.2592,0.4368,0.4451,0.1537,0.1094,0.778,0.8945
SimGCL,302,1164289.125,0.9533250331878662,0.2286,0.2179,0.2936,0.2286,0.2594,0.4367,0.445,0.1537,0.1096,0.7785,0.8955
SimGCL,303,1163558.814453125,0.9549674987792969,0.2291,0.2184,0.294,0.2291,0.2597,0.4379,0.4461,0.1541,0.1097,0.7805,0.8945
SimGCL,304,1165518.419921875,0.952481746673584,0.229,0.2179,0.2941,0.229,0.26,0.4381,0.4465,0.1539,0.1098,0.7785,0.896
