Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,150919.64013671875,0.3602011203765869,0.3971,0.4577,0.5475,0.3971,0.4342,0.5415,0.5468,0.1664,0.1058,0.873,0.9465
SimGCL,180,151135.0517578125,0.3547241687774658,0.3974,0.458,0.5478,0.3974,0.4345,0.5418,0.547,0.1664,0.1058,0.8735,0.946
SimGCL,181,150976.4228515625,0.36721253395080566,0.3974,0.4575,0.5475,0.3974,0.4346,0.5423,0.5474,0.1663,0.1056,0.8745,0.9445
SimGCL,182,151339.75146484375,0.3691236972808838,0.3975,0.4576,0.5493,0.3975,0.4352,0.5424,0.5474,0.1664,0.106,0.876,0.946
SimGCL,183,150574.5458984375,0.35816097259521484,0.398,0.4587,0.5489,0.398,0.4354,0.5425,0.5478,0.1666,0.1061,0.8745,0.9475
SimGCL,184,150730.53955078125,0.3566896915435791,0.3979,0.4589,0.5484,0.3979,0.435,0.5417,0.5469,0.1667,0.1059,0.875,0.946
SimGCL,185,150843.7421875,0.36699962615966797,0.3984,0.4591,0.5496,0.3984,0.4358,0.543,0.5481,0.1669,0.1063,0.876,0.9475
SimGCL,186,150777.86767578125,0.3685944080352783,0.3987,0.4602,0.5493,0.3987,0.4355,0.542,0.5471,0.1673,0.1062,0.876,0.947
SimGCL,187,150383.94970703125,0.3670186996459961,0.3987,0.4596,0.5494,0.3987,0.4357,0.5428,0.5478,0.1672,0.1062,0.8775,0.947
SimGCL,188,150749.603515625,0.35530996322631836,0.3988,0.4597,0.5511,0.3988,0.4365,0.5432,0.5482,0.1673,0.1065,0.878,0.948
SimGCL,189,150939.4208984375,0.36891651153564453,0.3989,0.4599,0.5503,0.3989,0.4362,0.5439,0.549,0.1673,0.1064,0.8765,0.948
SimGCL,190,151018.22705078125,0.36669421195983887,0.3991,0.4607,0.5501,0.3991,0.436,0.5426,0.5477,0.1676,0.1063,0.876,0.947
SimGCL,191,150629.376953125,0.36447954177856445,0.3995,0.4607,0.5496,0.3995,0.4362,0.5439,0.5488,0.1678,0.1062,0.8785,0.9475
SimGCL,192,150599.71337890625,0.3574686050415039,0.3996,0.461,0.5503,0.3996,0.4365,0.5432,0.5483,0.1679,0.1063,0.877,0.947
SimGCL,193,150592.44970703125,0.36738038063049316,0.4003,0.4623,0.5511,0.4003,0.4369,0.5441,0.5489,0.1683,0.1065,0.8795,0.9475
SimGCL,194,150412.56640625,0.3662834167480469,0.4003,0.4621,0.55,0.4003,0.4366,0.5439,0.5487,0.1684,0.1063,0.88,0.9465
SimGCL,195,150590.27099609375,0.3651547431945801,0.4005,0.4627,0.551,0.4005,0.4369,0.5431,0.548,0.1685,0.1065,0.878,0.947
SimGCL,196,150447.51708984375,0.358248233795166,0.4005,0.4627,0.5511,0.4005,0.437,0.5432,0.5483,0.1685,0.1066,0.878,0.9485
SimGCL,197,150603.0576171875,0.36632513999938965,0.401,0.4632,0.551,0.401,0.4372,0.5441,0.5491,0.1688,0.1064,0.879,0.9485
SimGCL,198,150845.50927734375,0.36831116676330566,0.401,0.4632,0.5511,0.401,0.4372,0.5435,0.5482,0.169,0.1065,0.8805,0.947
SimGCL,199,150774.755859375,0.3641526699066162,0.4012,0.4635,0.5507,0.4012,0.4373,0.5444,0.5493,0.1687,0.1065,0.8795,0.948
SimGCL,200,150715.576171875,0.35466551780700684,0.4011,0.4635,0.5507,0.4011,0.4371,0.5439,0.5488,0.1689,0.1064,0.879,0.9475
SimGCL,201,150483.80712890625,0.36577939987182617,0.4014,0.4635,0.5511,0.4014,0.4375,0.5441,0.5489,0.169,0.1066,0.88,0.9475
SimGCL,202,150879.47216796875,0.36696863174438477,0.4015,0.4642,0.5512,0.4015,0.4374,0.5439,0.5484,0.1693,0.1065,0.8825,0.947
SimGCL,203,150590.5283203125,0.36829423904418945,0.4018,0.4638,0.5522,0.4018,0.4382,0.5454,0.5501,0.1692,0.1067,0.8815,0.9485
SimGCL,204,150453.0947265625,0.35584092140197754,0.4021,0.4645,0.5512,0.4021,0.4378,0.5444,0.5493,0.1696,0.1066,0.8805,0.9495
SimGCL,205,150002.47998046875,0.4531879425048828,0.4026,0.4651,0.5509,0.4026,0.438,0.5459,0.5506,0.1697,0.1065,0.8815,0.9475
SimGCL,206,150775.3447265625,0.36715054512023926,0.4021,0.4642,0.5508,0.4021,0.4378,0.5449,0.5497,0.1694,0.1064,0.88,0.9475
SimGCL,207,150634.58154296875,0.36574482917785645,0.4027,0.4656,0.5515,0.4027,0.4381,0.545,0.5497,0.1699,0.1066,0.882,0.9475
SimGCL,208,150390.77685546875,0.35651636123657227,0.4027,0.4646,0.5519,0.4027,0.4386,0.5467,0.5513,0.1696,0.1067,0.883,0.9475
SimGCL,209,150323.6435546875,0.3607604503631592,0.4034,0.4659,0.5525,0.4034,0.439,0.5457,0.5503,0.1701,0.1069,0.883,0.9485
SimGCL,210,150615.029296875,0.3716585636138916,0.4028,0.4647,0.5527,0.4028,0.4389,0.5463,0.5511,0.1696,0.1068,0.881,0.948
SimGCL,211,150845.33056640625,0.3670663833618164,0.4036,0.4657,0.5526,0.4036,0.4393,0.5468,0.5514,0.17,0.1069,0.882,0.9475
SimGCL,212,150800.2880859375,0.3567221164703369,0.4031,0.4655,0.5529,0.4031,0.4391,0.546,0.5507,0.17,0.1069,0.8815,0.9475
SimGCL,213,150585.38330078125,0.3551793098449707,0.4036,0.4658,0.5529,0.4036,0.4395,0.5463,0.5511,0.17,0.107,0.88,0.947
SimGCL,214,150788.28466796875,0.3660144805908203,0.4037,0.4657,0.5527,0.4037,0.4396,0.5474,0.5521,0.1699,0.1068,0.882,0.947
SimGCL,215,150543.51611328125,0.3692436218261719,0.4037,0.4658,0.5532,0.4037,0.4397,0.5464,0.5512,0.1701,0.1071,0.8815,0.949
SimGCL,216,150454.9951171875,0.3599081039428711,0.4035,0.4652,0.5538,0.4035,0.44,0.5473,0.5519,0.1698,0.1071,0.883,0.9485
SimGCL,217,150305.8359375,0.35504913330078125,0.4038,0.4659,0.5539,0.4038,0.44,0.547,0.5515,0.1702,0.107,0.884,0.9465
SimGCL,218,150209.47412109375,0.36865758895874023,0.4036,0.4658,0.5531,0.4036,0.4397,0.5467,0.5515,0.1699,0.107,0.881,0.9485
SimGCL,219,150108.6484375,0.3659796714782715,0.4042,0.4658,0.5549,0.4042,0.4408,0.548,0.5528,0.17,0.1072,0.882,0.948
SimGCL,220,150394.09521484375,0.3640303611755371,0.4042,0.4661,0.5537,0.4042,0.4402,0.5483,0.553,0.1704,0.107,0.883,0.948
SimGCL,221,150528.43310546875,0.3553156852722168,0.4046,0.4671,0.555,0.4046,0.4408,0.5478,0.5525,0.1705,0.1074,0.883,0.948
SimGCL,222,150340.19091796875,0.36713457107543945,0.4047,0.4668,0.555,0.4047,0.441,0.5482,0.5528,0.1704,0.1073,0.8825,0.9475
SimGCL,223,150601.326171875,0.37352752685546875,0.4047,0.4667,0.5546,0.4047,0.4409,0.5482,0.5529,0.1705,0.1073,0.8825,0.9485
SimGCL,224,150803.466796875,0.36298155784606934,0.4052,0.4674,0.5557,0.4052,0.4415,0.549,0.5537,0.1708,0.1075,0.8825,0.947
SimGCL,225,150363.10693359375,0.3575763702392578,0.4051,0.4674,0.5553,0.4051,0.4413,0.5483,0.553,0.1706,0.1075,0.8825,0.949
SimGCL,226,150398.31298828125,0.3628678321838379,0.4056,0.4677,0.5554,0.4056,0.4417,0.5493,0.5541,0.1708,0.1074,0.88,0.947
SimGCL,227,150393.8896484375,0.3672492504119873,0.4051,0.4672,0.5557,0.4051,0.4415,0.5486,0.5532,0.1709,0.1076,0.883,0.9475
SimGCL,228,150380.7490234375,0.3661661148071289,0.4054,0.4673,0.556,0.4054,0.442,0.5494,0.5541,0.1707,0.1076,0.8815,0.9475
SimGCL,229,150254.728515625,0.35613346099853516,0.4058,0.4681,0.5556,0.4058,0.4418,0.5495,0.5541,0.1712,0.1074,0.8835,0.9475
SimGCL,230,150769.76171875,0.3629436492919922,0.4058,0.4674,0.5572,0.4058,0.4426,0.5505,0.5551,0.1709,0.1079,0.883,0.948
SimGCL,231,150427.1259765625,0.36630916595458984,0.4063,0.4682,0.5576,0.4063,0.4431,0.5506,0.5552,0.1712,0.1081,0.8835,0.9485
SimGCL,232,150309.77978515625,0.36626482009887695,0.4063,0.4683,0.5567,0.4063,0.4426,0.551,0.5557,0.1712,0.1078,0.8825,0.9485
SimGCL,233,150437.9189453125,0.3577556610107422,0.4066,0.4682,0.5568,0.4066,0.4431,0.5511,0.556,0.1711,0.1078,0.8805,0.9475
SimGCL,234,150796.7666015625,0.3598747253417969,0.407,0.4685,0.5566,0.407,0.4432,0.552,0.5567,0.1714,0.1077,0.883,0.948
SimGCL,235,150339.296875,0.36631178855895996,0.4068,0.4688,0.5562,0.4068,0.4428,0.5517,0.5564,0.1714,0.1077,0.8825,0.9475
SimGCL,236,150281.61474609375,0.3671736717224121,0.407,0.4692,0.5568,0.407,0.4432,0.5507,0.5553,0.1715,0.1079,0.883,0.947
SimGCL,237,150239.06689453125,0.36087870597839355,0.4073,0.4696,0.558,0.4073,0.4435,0.5511,0.5556,0.1719,0.108,0.885,0.948
SimGCL,238,150391.96533203125,0.35501599311828613,0.4082,0.4702,0.5576,0.4082,0.4441,0.5536,0.5582,0.172,0.108,0.883,0.9465
SimGCL,239,150630.98876953125,0.36857104301452637,0.4077,0.4691,0.5577,0.4077,0.4441,0.5529,0.5575,0.1718,0.1081,0.884,0.948
SimGCL,240,150405.35205078125,0.36980533599853516,0.4086,0.4704,0.5567,0.4086,0.4441,0.5537,0.5582,0.1722,0.1078,0.885,0.947
SimGCL,241,150597.0419921875,0.3624255657196045,0.4086,0.4705,0.5572,0.4086,0.4442,0.5536,0.558,0.1724,0.108,0.8845,0.9465
SimGCL,242,150998.86083984375,0.3561379909515381,0.4087,0.4709,0.5577,0.4087,0.4444,0.5532,0.5579,0.1723,0.1081,0.8835,0.9485
SimGCL,243,150236.595703125,0.36672401428222656,0.4086,0.4708,0.558,0.4086,0.4445,0.5534,0.5578,0.1723,0.1082,0.8855,0.9455
SimGCL,244,150283.064453125,0.37044858932495117,0.4081,0.4708,0.5583,0.4081,0.4442,0.5516,0.5562,0.1723,0.1083,0.8845,0.9485
SimGCL,245,150493.36767578125,0.36362171173095703,0.4089,0.4703,0.5584,0.4089,0.4452,0.5545,0.5592,0.172,0.1082,0.883,0.9475
SimGCL,246,149964.19091796875,0.3574972152709961,0.4091,0.4713,0.5585,0.4091,0.4449,0.5537,0.5583,0.1726,0.1083,0.8835,0.948
SimGCL,247,150383.9365234375,0.3628113269805908,0.4093,0.472,0.559,0.4093,0.4451,0.5536,0.5581,0.1729,0.1084,0.885,0.9475
SimGCL,248,150371.62353515625,0.36557650566101074,0.4096,0.4716,0.5594,0.4096,0.4457,0.5543,0.5589,0.1726,0.1086,0.8845,0.949
SimGCL,249,150266.21533203125,0.3642566204071045,0.4099,0.4717,0.5587,0.4099,0.4457,0.5544,0.559,0.1728,0.1084,0.8845,0.9475
SimGCL,250,150504.4814453125,0.35600781440734863,0.41,0.4718,0.5599,0.41,0.4461,0.5553,0.5597,0.1729,0.1085,0.8865,0.948
SimGCL,251,150099.70556640625,0.3623838424682617,0.4105,0.4722,0.5592,0.4105,0.4463,0.556,0.5603,0.1732,0.1085,0.8875,0.9475
SimGCL,252,150500.04345703125,0.3663449287414551,0.4105,0.4728,0.5596,0.4105,0.4461,0.5551,0.5595,0.1733,0.1085,0.8865,0.9465
SimGCL,253,150481.37939453125,0.37072253227233887,0.4097,0.472,0.5602,0.4097,0.446,0.5535,0.5582,0.1728,0.1087,0.8845,0.95
SimGCL,254,149967.52001953125,0.456561803817749,0.4106,0.4735,0.5599,0.4106,0.4461,0.5545,0.5589,0.1735,0.1086,0.887,0.9485
SimGCL,255,149967.96533203125,0.36900901794433594,0.4103,0.4723,0.5611,0.4103,0.4468,0.5551,0.5597,0.173,0.1089,0.886,0.9505
SimGCL,256,149644.0859375,0.365978479385376,0.4107,0.4729,0.5595,0.4107,0.4465,0.5551,0.5599,0.1731,0.1087,0.8835,0.9505
SimGCL,257,150009.47412109375,0.3659017086029053,0.4106,0.4723,0.5609,0.4106,0.447,0.5555,0.56,0.173,0.1088,0.887,0.95
SimGCL,258,150051.4189453125,0.35784268379211426,0.4111,0.4721,0.5604,0.4111,0.4474,0.5567,0.5613,0.1729,0.1088,0.8845,0.9495
SimGCL,259,149798.107421875,0.361492395401001,0.4109,0.4733,0.5607,0.4109,0.4468,0.5548,0.5592,0.1735,0.1088,0.887,0.949
SimGCL,260,149924.8671875,0.36649203300476074,0.4112,0.4736,0.5608,0.4112,0.447,0.5554,0.5599,0.1736,0.1088,0.887,0.9495
SimGCL,261,150271.08203125,0.36810874938964844,0.4119,0.4744,0.5597,0.4119,0.447,0.5566,0.561,0.1739,0.1086,0.887,0.9495
SimGCL,262,150237.06591796875,0.3603627681732178,0.4119,0.4735,0.5615,0.4119,0.4481,0.5574,0.5621,0.1734,0.109,0.885,0.9505
SimGCL,263,150039.84912109375,0.3606739044189453,0.4114,0.473,0.5605,0.4114,0.4474,0.5566,0.5612,0.1733,0.1088,0.885,0.9475
SimGCL,264,149939.7255859375,0.36872220039367676,0.4115,0.473,0.5613,0.4115,0.4478,0.5573,0.5617,0.1734,0.1089,0.8875,0.9505
SimGCL,265,150434.86328125,0.38305187225341797,0.4125,0.4736,0.5612,0.4125,0.4485,0.5592,0.5638,0.1736,0.1089,0.8865,0.952
SimGCL,266,150180.42431640625,0.36460137367248535,0.4122,0.4738,0.5606,0.4122,0.448,0.5578,0.5627,0.1736,0.1088,0.882,0.9505
SimGCL,267,150144.92041015625,0.35510802268981934,0.4125,0.4739,0.5604,0.4125,0.448,0.5577,0.5624,0.1738,0.1087,0.8855,0.9505
SimGCL,268,150397.09326171875,0.3670053482055664,0.4127,0.4739,0.5609,0.4127,0.4485,0.5592,0.5636,0.1738,0.1088,0.8875,0.9495
SimGCL,269,150242.31787109375,0.3737938404083252,0.4124,0.4748,0.561,0.4124,0.4478,0.5563,0.5607,0.1742,0.1088,0.8875,0.9495
SimGCL,270,150053.9189453125,0.36611151695251465,0.413,0.4743,0.5613,0.413,0.4488,0.5586,0.5634,0.1739,0.1089,0.885,0.951
SimGCL,271,150476.767578125,0.35804247856140137,0.413,0.4744,0.5607,0.413,0.4485,0.5588,0.5635,0.174,0.1087,0.8855,0.9505
SimGCL,272,150372.046875,0.3645012378692627,0.4135,0.4751,0.562,0.4135,0.4491,0.5588,0.5633,0.1744,0.1091,0.887,0.95
SimGCL,273,150410.72265625,0.3692169189453125,0.4135,0.4753,0.562,0.4135,0.4491,0.5586,0.563,0.1745,0.1092,0.889,0.9505
SimGCL,274,149640.94189453125,0.36658525466918945,0.4135,0.475,0.5615,0.4135,0.4491,0.5593,0.564,0.1741,0.1089,0.8855,0.95
SimGCL,275,150165.83544921875,0.35641050338745117,0.4137,0.4756,0.5617,0.4137,0.449,0.559,0.5637,0.1746,0.1091,0.8865,0.9515
SimGCL,276,149914.158203125,0.3621671199798584,0.4142,0.4767,0.5621,0.4142,0.4493,0.5587,0.5632,0.1748,0.1092,0.8875,0.9505
SimGCL,277,150581.47998046875,0.3664093017578125,0.414,0.4754,0.562,0.414,0.4495,0.5593,0.5642,0.1743,0.1091,0.884,0.951
SimGCL,278,149837.13671875,0.3693277835845947,0.4143,0.4755,0.5609,0.4143,0.4495,0.56,0.5647,0.1745,0.1088,0.886,0.9515
SimGCL,279,150041.89111328125,0.3601689338684082,0.4148,0.4767,0.5621,0.4148,0.45,0.5606,0.5653,0.1748,0.1092,0.8855,0.951
SimGCL,280,150039.32080078125,0.358123779296875,0.4142,0.4762,0.5616,0.4142,0.4493,0.5592,0.5638,0.1746,0.109,0.888,0.9515
SimGCL,281,150373.4560546875,0.3674283027648926,0.4153,0.4766,0.561,0.4153,0.45,0.5612,0.5658,0.175,0.1089,0.8875,0.9515
SimGCL,282,150006.85498046875,0.37029004096984863,0.4146,0.4766,0.5619,0.4146,0.4497,0.5598,0.5643,0.175,0.109,0.8895,0.9525
SimGCL,283,150012.806640625,0.3602776527404785,0.4147,0.4766,0.5627,0.4147,0.4501,0.559,0.5636,0.1748,0.1093,0.8875,0.9515
SimGCL,284,150088.74267578125,0.35544705390930176,0.4153,0.4774,0.5618,0.4153,0.45,0.5606,0.565,0.1753,0.1091,0.8905,0.952
SimGCL,285,149953.56298828125,0.3716013431549072,0.415,0.4768,0.5623,0.415,0.4503,0.5609,0.5655,0.1748,0.1093,0.8875,0.9515
SimGCL,286,150216.97802734375,0.37067127227783203,0.4156,0.4777,0.5622,0.4156,0.4502,0.5609,0.5653,0.1755,0.1091,0.89,0.9515
SimGCL,287,150298.78125,0.36439061164855957,0.4151,0.4763,0.5624,0.4151,0.4505,0.5617,0.5663,0.1746,0.1092,0.888,0.951
SimGCL,288,150002.658203125,0.3559753894805908,0.4154,0.4768,0.5632,0.4154,0.451,0.5608,0.5654,0.1748,0.1094,0.888,0.952
SimGCL,289,149962.8173828125,0.3674283027648926,0.4156,0.4774,0.5628,0.4156,0.4508,0.5613,0.5659,0.1751,0.1094,0.888,0.9525
SimGCL,290,149546.0478515625,0.36795616149902344,0.4156,0.4771,0.5632,0.4156,0.451,0.5613,0.5658,0.1752,0.1094,0.889,0.9515
SimGCL,291,150369.7724609375,0.3667490482330322,0.4155,0.4774,0.5635,0.4155,0.4509,0.5601,0.5646,0.1752,0.1095,0.889,0.9515
SimGCL,292,150008.54052734375,0.36186671257019043,0.4152,0.4769,0.5637,0.4152,0.4509,0.561,0.5655,0.175,0.1095,0.888,0.952
SimGCL,293,150005.697265625,0.3573572635650635,0.4153,0.4768,0.5631,0.4153,0.4508,0.5603,0.5649,0.1749,0.1094,0.886,0.951
SimGCL,294,150108.5166015625,0.3687593936920166,0.4155,0.4771,0.5641,0.4155,0.4513,0.5608,0.5656,0.1749,0.1096,0.8865,0.9535
SimGCL,295,150254.16748046875,0.36745405197143555,0.4158,0.4772,0.5641,0.4158,0.4515,0.5617,0.5663,0.1752,0.1097,0.8875,0.9515
SimGCL,296,149608.33251953125,0.36278200149536133,0.4151,0.4776,0.5641,0.4151,0.4508,0.5593,0.5638,0.1751,0.1097,0.8885,0.953
SimGCL,297,149404.38623046875,0.35510730743408203,0.4158,0.4777,0.564,0.4158,0.4512,0.5607,0.5652,0.1754,0.1096,0.8875,0.951
SimGCL,298,149947.59765625,0.36893200874328613,0.4157,0.4784,0.5638,0.4157,0.4508,0.5599,0.5645,0.1756,0.1096,0.8885,0.9515
SimGCL,299,149905.494140625,0.37165260314941406,0.416,0.478,0.564,0.416,0.4513,0.5614,0.5658,0.1755,0.1096,0.8895,0.9515
SimGCL,300,149854.3359375,0.36639904975891113,0.4155,0.4774,0.5652,0.4155,0.4516,0.5602,0.565,0.1753,0.11,0.8855,0.952
SimGCL,301,150154.9775390625,0.3582122325897217,0.4161,0.4782,0.5644,0.4161,0.4516,0.5615,0.5661,0.1754,0.1097,0.887,0.951
SimGCL,302,150148.11083984375,0.36852383613586426,0.4165,0.4789,0.5651,0.4165,0.4519,0.562,0.5663,0.1759,0.1099,0.8895,0.95
SimGCL,303,149786.39013671875,0.3678421974182129,0.416,0.4779,0.5654,0.416,0.452,0.5618,0.5662,0.1753,0.11,0.8895,0.9515
SimGCL,304,149699.86767578125,0.4575042724609375,0.4165,0.4785,0.5651,0.4165,0.452,0.562,0.5664,0.1758,0.1099,0.8885,0.95
SimGCL,305,149741.4423828125,0.3569657802581787,0.4159,0.4779,0.5657,0.4159,0.452,0.5611,0.5657,0.1753,0.1101,0.8875,0.9515
SimGCL,306,149988.609375,0.3622550964355469,0.4163,0.4786,0.5658,0.4163,0.4522,0.5613,0.566,0.1756,0.1101,0.887,0.952
SimGCL,307,149797.27197265625,0.3675847053527832,0.4166,0.4787,0.5655,0.4166,0.4523,0.5619,0.5662,0.1758,0.11,0.891,0.952
SimGCL,308,150028.22119140625,0.36960935592651367,0.4164,0.4793,0.5672,0.4164,0.4525,0.5607,0.5654,0.176,0.1104,0.888,0.9535
SimGCL,309,150322.185546875,0.3599240779876709,0.4172,0.4799,0.5658,0.4172,0.4525,0.5618,0.5663,0.1764,0.1102,0.89,0.952
SimGCL,310,149723.31640625,0.35901808738708496,0.417,0.4794,0.5662,0.417,0.4527,0.5626,0.567,0.1761,0.1102,0.8895,0.9495
SimGCL,311,150256.5302734375,0.3709745407104492,0.4171,0.4792,0.5664,0.4171,0.4529,0.5621,0.5667,0.176,0.1103,0.888,0.9515
SimGCL,312,149799.638671875,0.37044572830200195,0.4173,0.4794,0.5658,0.4173,0.4528,0.5629,0.5673,0.176,0.1101,0.889,0.9495
SimGCL,313,150023.9462890625,0.3621799945831299,0.4173,0.4798,0.5668,0.4173,0.453,0.563,0.5674,0.1763,0.1103,0.89,0.951
SimGCL,314,150191.19873046875,0.35571908950805664,0.4174,0.4796,0.5658,0.4174,0.4528,0.5625,0.5669,0.1762,0.1101,0.8895,0.9505
SimGCL,315,149898.84521484375,0.3688387870788574,0.4172,0.479,0.5667,0.4172,0.4532,0.5625,0.5672,0.1759,0.1103,0.886,0.951
SimGCL,316,149805.9873046875,0.3666982650756836,0.4172,0.4791,0.5661,0.4172,0.4529,0.5619,0.5663,0.1759,0.1101,0.8875,0.9485
SimGCL,317,150036.27490234375,0.3650507926940918,0.4173,0.4791,0.5662,0.4173,0.4532,0.5629,0.5675,0.1759,0.1102,0.888,0.9515
SimGCL,318,150099.15185546875,0.359419584274292,0.4175,0.48,0.567,0.4175,0.4532,0.5617,0.5662,0.1765,0.1104,0.8885,0.951
SimGCL,319,149966.05078125,0.36476659774780273,0.4175,0.4794,0.5673,0.4175,0.4536,0.5627,0.5671,0.1762,0.1105,0.8895,0.95
SimGCL,320,149998.53759765625,0.36761999130249023,0.4175,0.48,0.5667,0.4175,0.4532,0.562,0.5664,0.1765,0.1105,0.89,0.9515
SimGCL,321,149906.60693359375,0.3706052303314209,0.4185,0.4803,0.5668,0.4185,0.4539,0.5643,0.5687,0.1766,0.1103,0.889,0.9495
SimGCL,322,149562.79296875,0.3565332889556885,0.418,0.4799,0.5674,0.418,0.4539,0.5625,0.5671,0.1764,0.1105,0.887,0.9515
SimGCL,323,150360.22314453125,0.3580491542816162,0.4177,0.4796,0.5675,0.4177,0.4538,0.5626,0.567,0.1763,0.1106,0.8885,0.95
SimGCL,324,150089.99609375,0.36786580085754395,0.4184,0.4807,0.5674,0.4184,0.454,0.5633,0.5676,0.1768,0.1105,0.89,0.9505
SimGCL,325,150275.8955078125,0.36841392517089844,0.418,0.4803,0.5668,0.418,0.4536,0.5626,0.5672,0.1766,0.1104,0.8875,0.95
SimGCL,326,149709.67041015625,0.3623828887939453,0.4181,0.4798,0.5676,0.4181,0.4542,0.5631,0.5678,0.1764,0.1106,0.8865,0.95
SimGCL,327,149680.56640625,0.35552978515625,0.4184,0.4801,0.5673,0.4184,0.4543,0.564,0.5683,0.1765,0.1105,0.889,0.9485
SimGCL,328,149728.50341796875,0.3695657253265381,0.4184,0.4808,0.5667,0.4184,0.4538,0.5623,0.5669,0.1767,0.1104,0.886,0.9485
SimGCL,329,149516.056640625,0.3686032295227051,0.4188,0.4807,0.5675,0.4188,0.4544,0.5633,0.5678,0.1768,0.1106,0.8875,0.951
SimGCL,330,150216.078125,0.3672306537628174,0.4182,0.48,0.5674,0.4182,0.4542,0.5629,0.5674,0.1763,0.1107,0.8885,0.951
SimGCL,331,149629.21826171875,0.3583340644836426,0.419,0.4808,0.5673,0.419,0.4545,0.564,0.5687,0.177,0.1105,0.8865,0.95
SimGCL,332,149846.47265625,0.36355113983154297,0.4185,0.4808,0.5675,0.4185,0.4543,0.5632,0.5678,0.1768,0.1107,0.8875,0.9505
SimGCL,333,149663.70263671875,0.3680758476257324,0.4197,0.4815,0.568,0.4197,0.4552,0.5651,0.5696,0.1772,0.1107,0.8885,0.95
SimGCL,334,149786.13818359375,0.3678407669067383,0.4188,0.4811,0.5677,0.4188,0.4544,0.5632,0.5678,0.1768,0.1106,0.8875,0.9505
SimGCL,335,149517.83984375,0.360736608505249,0.4188,0.4804,0.5672,0.4188,0.4545,0.5632,0.5677,0.1767,0.1106,0.8875,0.95
SimGCL,336,150290.296875,0.354769229888916,0.4189,0.4811,0.5688,0.4189,0.4549,0.5635,0.5678,0.1771,0.1109,0.8905,0.9505
SimGCL,337,149573.85302734375,0.36977076530456543,0.4185,0.4802,0.5679,0.4185,0.4547,0.5629,0.5674,0.1766,0.1108,0.889,0.9515
SimGCL,338,150003.41845703125,0.3699634075164795,0.4192,0.4805,0.5682,0.4192,0.4552,0.5641,0.5686,0.1769,0.1108,0.8875,0.9495
SimGCL,339,149684.72900390625,0.36923718452453613,0.4191,0.481,0.5674,0.4191,0.4546,0.5637,0.568,0.177,0.1106,0.889,0.948
SimGCL,340,149713.158203125,0.35929322242736816,0.4194,0.4816,0.5679,0.4194,0.4548,0.5634,0.5678,0.1774,0.1107,0.8895,0.9505
SimGCL,341,149876.16943359375,0.3630850315093994,0.4197,0.4813,0.5679,0.4197,0.4553,0.5643,0.5688,0.1772,0.1107,0.889,0.9515
SimGCL,342,149728.595703125,0.3714163303375244,0.4194,0.4812,0.568,0.4194,0.4551,0.5637,0.5682,0.1771,0.1108,0.889,0.952
SimGCL,343,149674.8291015625,0.3675525188446045,0.4194,0.4812,0.5681,0.4194,0.4552,0.5637,0.5681,0.177,0.1108,0.8885,0.9495
SimGCL,344,149805.876953125,0.3605678081512451,0.4195,0.4812,0.5681,0.4195,0.4553,0.5639,0.5684,0.1771,0.1108,0.889,0.951
SimGCL,345,149631.201171875,0.35549211502075195,0.419,0.4807,0.568,0.419,0.455,0.5632,0.5676,0.1769,0.1107,0.8885,0.95
SimGCL,346,149791.65380859375,0.36806821823120117,0.4202,0.4818,0.5678,0.4202,0.4555,0.5651,0.5695,0.1775,0.1107,0.889,0.951
SimGCL,347,150216.75927734375,0.36699390411376953,0.4196,0.4809,0.5683,0.4196,0.4556,0.5646,0.5692,0.177,0.1109,0.887,0.951
SimGCL,348,149701.74609375,0.3631618022918701,0.4202,0.4822,0.5672,0.4202,0.4553,0.5645,0.5688,0.1774,0.1107,0.889,0.949
SimGCL,349,149556.0634765625,0.36125731468200684,0.4201,0.4813,0.5682,0.4201,0.456,0.5653,0.5698,0.1772,0.1109,0.889,0.952
SimGCL,350,149846.72216796875,0.36452579498291016,0.4203,0.482,0.5689,0.4203,0.4561,0.5649,0.5694,0.1774,0.1111,0.8885,0.951
SimGCL,351,150175.55810546875,0.36935997009277344,0.4208,0.4823,0.5682,0.4208,0.4562,0.5659,0.5702,0.1776,0.1109,0.889,0.9495
SimGCL,352,150042.1357421875,0.37075185775756836,0.4204,0.4821,0.5681,0.4204,0.4558,0.5648,0.5693,0.1775,0.1109,0.889,0.9515
SimGCL,353,150377.87255859375,0.35756421089172363,0.4206,0.4819,0.5694,0.4206,0.4566,0.5655,0.5697,0.1775,0.1111,0.891,0.95
SimGCL,354,149861.4462890625,0.45226430892944336,0.4207,0.4816,0.5695,0.4207,0.4569,0.5666,0.5709,0.1773,0.1112,0.8895,0.951
SimGCL,355,150327.6494140625,0.36758875846862793,0.42,0.4816,0.569,0.42,0.456,0.564,0.5684,0.1773,0.111,0.889,0.9505
SimGCL,356,149644.34765625,0.36723947525024414,0.4204,0.4814,0.5689,0.4204,0.4564,0.5658,0.5701,0.1773,0.111,0.89,0.9505
SimGCL,357,149719.53369140625,0.36107492446899414,0.4206,0.4826,0.5687,0.4206,0.4561,0.5644,0.5688,0.1778,0.111,0.89,0.9505
