Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147574.79172170162,0.3887307643890381,0.3978,0.4554,0.5478,0.3978,0.436,0.5517,0.5552,0.1728,0.1094,0.9005,0.949
SimGCL,179,147630.554967165,0.3845338821411133,0.399,0.4576,0.5478,0.399,0.4362,0.5521,0.5557,0.1737,0.1094,0.9005,0.9505
SimGCL,180,147157.36410927773,0.3740215301513672,0.3986,0.457,0.5482,0.3986,0.4363,0.5519,0.5556,0.1735,0.1096,0.8995,0.951
SimGCL,181,147107.78049349785,0.3551771640777588,0.3987,0.4564,0.5488,0.3987,0.437,0.553,0.5566,0.1732,0.1097,0.8995,0.949
SimGCL,182,147857.00975990295,0.37897610664367676,0.399,0.4568,0.5486,0.399,0.4369,0.5524,0.556,0.1735,0.1096,0.9,0.951
SimGCL,183,147354.9585800171,0.38614368438720703,0.3987,0.4567,0.5489,0.3987,0.4368,0.5521,0.5555,0.1736,0.1097,0.9025,0.951
SimGCL,184,147549.3353805542,0.3891477584838867,0.3996,0.4582,0.5499,0.3996,0.4374,0.5523,0.5559,0.1741,0.11,0.901,0.9515
SimGCL,185,147298.44366526604,0.3924574851989746,0.3994,0.4572,0.5496,0.3994,0.4376,0.553,0.5566,0.1737,0.1099,0.9,0.951
SimGCL,186,147513.15741062164,0.38706254959106445,0.3996,0.4576,0.55,0.3996,0.4376,0.553,0.5564,0.174,0.11,0.9015,0.95
SimGCL,187,147492.7673896551,0.4584324359893799,0.3999,0.4581,0.5504,0.3999,0.4381,0.5532,0.5568,0.1741,0.1102,0.901,0.9515
SimGCL,188,148067.40595054626,0.3837614059448242,0.4001,0.4583,0.5496,0.4001,0.4379,0.5535,0.5571,0.1742,0.11,0.9005,0.9505
SimGCL,189,147582.60918211937,0.38503313064575195,0.3999,0.458,0.5508,0.3999,0.4383,0.5535,0.5572,0.1741,0.1103,0.9,0.9515
SimGCL,190,147393.97205412388,0.3857910633087158,0.4001,0.4582,0.55,0.4001,0.4382,0.553,0.5565,0.1742,0.1101,0.901,0.949
SimGCL,191,147428.32045269012,0.3806774616241455,0.4005,0.4591,0.5505,0.4005,0.4383,0.5535,0.557,0.1745,0.1103,0.9025,0.951
SimGCL,192,147313.1927974224,0.35765743255615234,0.4008,0.4591,0.5512,0.4008,0.4388,0.5533,0.5568,0.1747,0.1103,0.902,0.9515
SimGCL,193,147847.66378080845,0.3595306873321533,0.4005,0.4587,0.5515,0.4005,0.4391,0.5538,0.5572,0.1744,0.1106,0.903,0.951
SimGCL,194,147168.42759490013,0.38091278076171875,0.4012,0.4594,0.5522,0.4012,0.4395,0.555,0.5584,0.1748,0.1106,0.903,0.9515
SimGCL,195,147419.0275568962,0.38570332527160645,0.4012,0.4593,0.5527,0.4012,0.4399,0.5546,0.5582,0.1747,0.1108,0.903,0.954
SimGCL,196,147200.82396817207,0.3863847255706787,0.4008,0.4583,0.5529,0.4008,0.44,0.5547,0.5584,0.1743,0.1108,0.9005,0.9515
SimGCL,197,147492.40917515755,0.3798339366912842,0.4016,0.4602,0.5527,0.4016,0.4399,0.5544,0.5579,0.1752,0.1107,0.9025,0.9515
SimGCL,198,147497.94357573986,0.3583078384399414,0.4014,0.4592,0.553,0.4014,0.4403,0.5548,0.5586,0.1747,0.111,0.9,0.953
SimGCL,199,147578.77961146832,0.3600950241088867,0.402,0.4599,0.5533,0.402,0.4407,0.5557,0.5594,0.175,0.1109,0.902,0.9535
SimGCL,200,147403.2440083027,0.3834385871887207,0.4022,0.4603,0.554,0.4022,0.4411,0.5559,0.5596,0.1751,0.1111,0.9015,0.953
SimGCL,201,147076.89856886864,0.3864145278930664,0.4019,0.4605,0.5532,0.4019,0.4404,0.5549,0.5585,0.1753,0.111,0.9015,0.953
SimGCL,202,147070.3021402359,0.3872182369232178,0.4023,0.4604,0.5552,0.4023,0.4416,0.5557,0.5593,0.1753,0.1114,0.903,0.9535
SimGCL,203,147371.19693684578,0.3778345584869385,0.4025,0.461,0.5544,0.4025,0.4413,0.5558,0.5596,0.1754,0.1113,0.902,0.955
SimGCL,204,147310.3156683445,0.3591735363006592,0.4023,0.4605,0.5552,0.4023,0.4416,0.5557,0.5593,0.1753,0.1114,0.902,0.9525
SimGCL,205,147322.57257783413,0.3637378215789795,0.4028,0.4612,0.5552,0.4028,0.4418,0.5555,0.5593,0.1755,0.1114,0.9005,0.9535
SimGCL,206,146759.39099764824,0.3832247257232666,0.4034,0.4615,0.5549,0.4034,0.4421,0.5569,0.5606,0.1757,0.1114,0.901,0.9535
SimGCL,207,147485.1757798195,0.38774728775024414,0.4027,0.4613,0.5547,0.4027,0.4415,0.5544,0.5582,0.1756,0.1114,0.901,0.9535
SimGCL,208,147301.61410021782,0.38517284393310547,0.4027,0.4609,0.5546,0.4027,0.4416,0.5553,0.5589,0.1755,0.1112,0.902,0.953
SimGCL,209,147094.1356804371,0.37925291061401367,0.4036,0.4614,0.5563,0.4036,0.443,0.5572,0.5608,0.1758,0.1117,0.9025,0.954
SimGCL,210,147773.07171726227,0.3633592128753662,0.4033,0.4611,0.5555,0.4033,0.4425,0.5567,0.5604,0.1756,0.1115,0.902,0.955
SimGCL,211,146960.42336714268,0.36609649658203125,0.4037,0.4617,0.5558,0.4037,0.4428,0.5572,0.5609,0.1759,0.1116,0.903,0.9545
SimGCL,212,147048.80485105515,0.48273134231567383,0.4038,0.4612,0.5556,0.4038,0.4431,0.5576,0.5613,0.1757,0.1116,0.9015,0.9545
SimGCL,213,147194.7623128891,0.38275671005249023,0.404,0.4619,0.557,0.404,0.4435,0.5576,0.5614,0.1757,0.1118,0.9015,0.9545
SimGCL,214,147482.7907129526,0.3853433132171631,0.4038,0.462,0.5565,0.4038,0.4431,0.5564,0.5602,0.1762,0.1118,0.901,0.953
SimGCL,215,147009.96732234955,0.37503957748413086,0.4046,0.4634,0.5578,0.4046,0.4438,0.5565,0.5602,0.1766,0.112,0.903,0.955
SimGCL,216,147286.9634666443,0.36394715309143066,0.4043,0.4626,0.5567,0.4043,0.4435,0.5572,0.561,0.1763,0.1119,0.9015,0.955
SimGCL,217,146960.13512587547,0.37186622619628906,0.4045,0.4629,0.5579,0.4045,0.444,0.5576,0.5612,0.1765,0.1122,0.9045,0.9555
SimGCL,218,147176.3146727085,0.38533496856689453,0.4051,0.4637,0.5584,0.4051,0.4444,0.5575,0.5612,0.1769,0.1122,0.9035,0.9565
SimGCL,219,147701.2545249462,0.3854503631591797,0.4048,0.4636,0.557,0.4048,0.4439,0.5574,0.5612,0.1767,0.112,0.9035,0.9565
SimGCL,220,146825.2681236267,0.3852674961090088,0.4049,0.4639,0.5582,0.4049,0.4441,0.5575,0.561,0.1769,0.1121,0.905,0.9555
SimGCL,221,146967.41889631748,0.37812137603759766,0.4053,0.465,0.558,0.4053,0.444,0.5567,0.5604,0.1772,0.1121,0.9035,0.9555
SimGCL,222,147766.06717026234,0.3653717041015625,0.4053,0.4643,0.5593,0.4053,0.4449,0.5573,0.5612,0.177,0.1125,0.9035,0.957
SimGCL,223,147203.03505825996,0.37361574172973633,0.4054,0.4646,0.5592,0.4054,0.4448,0.557,0.5607,0.1771,0.1124,0.903,0.9555
SimGCL,224,147081.50452375412,0.3838157653808594,0.4055,0.465,0.5599,0.4055,0.445,0.5572,0.561,0.1773,0.1126,0.9035,0.9565
SimGCL,225,146838.26281261444,0.38960766792297363,0.4059,0.4653,0.5606,0.4059,0.4454,0.5585,0.5621,0.1772,0.1126,0.905,0.956
SimGCL,226,147523.9796037674,0.3840305805206299,0.4061,0.4659,0.5597,0.4061,0.4452,0.5572,0.5608,0.1776,0.1125,0.905,0.955
SimGCL,227,146830.724283576,0.3722686767578125,0.4056,0.465,0.5594,0.4056,0.4449,0.558,0.5616,0.1772,0.1124,0.905,0.9555
SimGCL,228,147053.74560654163,0.3597705364227295,0.4062,0.4663,0.5599,0.4062,0.4452,0.5574,0.5608,0.1776,0.1125,0.9065,0.9555
SimGCL,229,147655.00134646893,0.3734714984893799,0.4065,0.4662,0.5602,0.4065,0.4456,0.5585,0.5621,0.1779,0.1126,0.9055,0.9555
SimGCL,230,146723.34610164165,0.38582348823547363,0.4064,0.4657,0.5597,0.4064,0.4455,0.5581,0.5616,0.1776,0.1125,0.9065,0.9555
SimGCL,231,147058.5013973713,0.3865318298339844,0.4069,0.4672,0.56,0.4069,0.4456,0.5583,0.5619,0.1781,0.1126,0.906,0.956
SimGCL,232,146685.6563630104,0.3851609230041504,0.4062,0.4663,0.5602,0.4062,0.4453,0.5573,0.561,0.1776,0.1125,0.9035,0.955
SimGCL,233,146983.88887679577,0.3742036819458008,0.4068,0.4672,0.5602,0.4068,0.4456,0.5578,0.5614,0.1782,0.1127,0.906,0.956
SimGCL,234,146838.46943354607,0.36487627029418945,0.4073,0.4675,0.5605,0.4073,0.4462,0.5587,0.5623,0.1781,0.1128,0.9055,0.956
SimGCL,235,146943.28518748283,0.37184929847717285,0.4072,0.4671,0.5608,0.4072,0.4465,0.5593,0.5628,0.1779,0.1129,0.9065,0.9555
SimGCL,236,147111.3900744915,0.3858027458190918,0.4077,0.4678,0.5622,0.4077,0.4469,0.5589,0.5625,0.1784,0.1131,0.9065,0.9575
SimGCL,237,147292.78845572472,0.38655805587768555,0.4077,0.4678,0.5604,0.4077,0.4462,0.5594,0.5629,0.1786,0.1127,0.907,0.9565
SimGCL,238,147117.56005501747,0.38727426528930664,0.4081,0.4682,0.5618,0.4081,0.4469,0.5591,0.5626,0.1788,0.113,0.908,0.9575
SimGCL,239,147307.62438058853,0.3734915256500244,0.4081,0.4686,0.5629,0.4081,0.4472,0.5593,0.5629,0.1789,0.1133,0.9065,0.957
SimGCL,240,146994.0234322548,0.3646097183227539,0.4086,0.4694,0.5623,0.4086,0.4472,0.5596,0.5632,0.1794,0.1132,0.907,0.957
SimGCL,241,147008.25990748405,0.3756446838378906,0.4081,0.4683,0.563,0.4081,0.4476,0.5598,0.5635,0.1786,0.1133,0.906,0.9585
SimGCL,242,146984.31072163582,0.3885221481323242,0.4088,0.4691,0.563,0.4088,0.4479,0.5612,0.5649,0.179,0.1133,0.9055,0.957
SimGCL,243,147166.98769140244,0.38732266426086426,0.409,0.4697,0.5629,0.409,0.4478,0.5596,0.563,0.1794,0.1133,0.9085,0.9575
SimGCL,244,146948.5374200344,0.3867669105529785,0.4089,0.4689,0.5627,0.4089,0.448,0.5605,0.5641,0.1789,0.1133,0.9065,0.958
SimGCL,245,146815.6863336563,0.46451234817504883,0.4088,0.4688,0.563,0.4088,0.448,0.5605,0.5641,0.1789,0.1132,0.9075,0.9575
SimGCL,246,146848.9643023014,0.3706076145172119,0.4096,0.4707,0.563,0.4096,0.448,0.5603,0.5638,0.1799,0.1133,0.9085,0.958
SimGCL,247,146839.88046383858,0.3724479675292969,0.4098,0.4703,0.5639,0.4098,0.4488,0.5608,0.5646,0.1796,0.1135,0.9055,0.9585
SimGCL,248,146524.13641428947,0.3875875473022461,0.4096,0.4702,0.5646,0.4096,0.4489,0.5607,0.5643,0.1795,0.1137,0.9075,0.9585
SimGCL,249,146863.73399281502,0.38532209396362305,0.4105,0.4715,0.5639,0.4105,0.4489,0.5617,0.5652,0.18,0.1135,0.9075,0.9575
SimGCL,250,146700.5505862236,0.3801586627960205,0.4099,0.471,0.5646,0.4099,0.4489,0.5607,0.5646,0.1799,0.1137,0.905,0.9595
SimGCL,251,147003.91262865067,0.37168383598327637,0.4107,0.4727,0.5644,0.4107,0.4488,0.5607,0.5642,0.1808,0.1136,0.9085,0.959
SimGCL,252,146935.40815258026,0.37480926513671875,0.4106,0.4711,0.5654,0.4106,0.4499,0.5625,0.5664,0.1798,0.1139,0.9055,0.9585
SimGCL,253,146777.08072638512,0.3716716766357422,0.4104,0.4712,0.5655,0.4104,0.4495,0.5612,0.5649,0.1801,0.1139,0.907,0.9595
SimGCL,254,147037.6494179964,0.3875112533569336,0.411,0.4718,0.5651,0.411,0.4498,0.5623,0.566,0.1803,0.1139,0.9075,0.96
SimGCL,255,146782.23024368286,0.3861260414123535,0.4112,0.4728,0.5655,0.4112,0.4497,0.5622,0.5659,0.1808,0.1139,0.908,0.96
SimGCL,256,146715.82877743244,0.38489556312561035,0.4118,0.4727,0.5658,0.4118,0.4504,0.5634,0.567,0.1808,0.114,0.908,0.96
SimGCL,257,146403.56727051735,0.371079683303833,0.4116,0.4723,0.5657,0.4116,0.4504,0.5631,0.5668,0.1805,0.114,0.908,0.96
SimGCL,258,146917.53070151806,0.3783726692199707,0.4122,0.4733,0.5653,0.4122,0.4504,0.5639,0.5676,0.181,0.1138,0.9085,0.96
SimGCL,259,147161.04944431782,0.37268900871276855,0.4111,0.4727,0.5664,0.4111,0.4499,0.5614,0.5651,0.1809,0.1141,0.909,0.9615
SimGCL,260,146561.75561714172,0.3868246078491211,0.4119,0.4727,0.5665,0.4119,0.4508,0.5637,0.5675,0.1807,0.1141,0.907,0.9605
SimGCL,261,146934.35184025764,0.386462926864624,0.4117,0.4727,0.567,0.4117,0.4508,0.5636,0.5673,0.1809,0.1143,0.908,0.96
SimGCL,262,146891.62503123283,0.38313841819763184,0.4118,0.4732,0.5669,0.4118,0.4506,0.5628,0.5665,0.1811,0.1141,0.9085,0.96
SimGCL,263,146607.20387744904,0.3714790344238281,0.4126,0.4739,0.567,0.4126,0.4511,0.564,0.5676,0.1814,0.1142,0.9085,0.9605
SimGCL,264,146758.5026154518,0.3712186813354492,0.4124,0.4743,0.5674,0.4124,0.451,0.5631,0.5667,0.1816,0.1143,0.9095,0.9605
SimGCL,265,147201.62098145485,0.37204766273498535,0.4121,0.4733,0.5673,0.4121,0.4511,0.5632,0.5669,0.1811,0.1144,0.9075,0.96
SimGCL,266,146709.1968228817,0.3841822147369385,0.4128,0.4744,0.5675,0.4128,0.4513,0.564,0.5677,0.1816,0.1144,0.908,0.9605
SimGCL,267,146907.86609196663,0.3871302604675293,0.4127,0.4739,0.5673,0.4127,0.4514,0.5637,0.5674,0.1814,0.1143,0.909,0.9615
SimGCL,268,147262.83666288853,0.3827829360961914,0.4136,0.4751,0.5686,0.4136,0.4523,0.5654,0.5691,0.1819,0.1146,0.9095,0.9625
SimGCL,269,147100.78697752953,0.37934303283691406,0.4128,0.4738,0.5682,0.4128,0.452,0.5648,0.5685,0.1812,0.1146,0.909,0.961
SimGCL,270,146943.8673132658,0.3827629089355469,0.4129,0.4748,0.5678,0.4129,0.4516,0.5632,0.567,0.1816,0.1145,0.908,0.96
SimGCL,271,146923.41789889336,0.3866298198699951,0.4131,0.4749,0.5682,0.4131,0.4519,0.5639,0.5676,0.1816,0.1146,0.9085,0.9615
SimGCL,272,147042.74926185608,0.3874623775482178,0.4135,0.4749,0.5687,0.4135,0.4522,0.5652,0.5689,0.1819,0.1145,0.9095,0.9615
SimGCL,273,146640.18644046783,0.395000696182251,0.4135,0.4753,0.5681,0.4135,0.4519,0.5644,0.5682,0.1819,0.1145,0.9085,0.962
SimGCL,274,146764.20943760872,0.38583803176879883,0.414,0.4756,0.5682,0.414,0.4524,0.5653,0.5689,0.1821,0.1146,0.9095,0.962
SimGCL,275,147100.8850440979,0.36685800552368164,0.4139,0.4754,0.5694,0.4139,0.4527,0.565,0.5686,0.1821,0.1147,0.9105,0.962
SimGCL,276,146461.58331346512,0.3717799186706543,0.4135,0.4747,0.5701,0.4135,0.453,0.5648,0.5686,0.1817,0.115,0.908,0.9615
SimGCL,277,146709.07463896275,0.37258458137512207,0.4142,0.4757,0.5702,0.4142,0.4532,0.5658,0.5695,0.1822,0.1149,0.9095,0.9615
SimGCL,278,146885.89961099625,0.3747415542602539,0.4142,0.4751,0.5691,0.4142,0.4531,0.5663,0.5702,0.1819,0.1147,0.9085,0.963
SimGCL,279,147236.77990365028,0.47905826568603516,0.4144,0.4762,0.5692,0.4144,0.4528,0.5652,0.5689,0.1823,0.1146,0.91,0.962
SimGCL,280,146888.0665973425,0.37956881523132324,0.415,0.4767,0.5708,0.415,0.4539,0.5665,0.5702,0.1827,0.1151,0.91,0.963
SimGCL,281,146739.11201632023,0.36499595642089844,0.4149,0.4765,0.5703,0.4149,0.4537,0.5659,0.5695,0.1825,0.115,0.9105,0.962
SimGCL,282,146430.02091622353,0.3738870620727539,0.415,0.4763,0.5692,0.415,0.4535,0.5672,0.5708,0.1825,0.1148,0.9115,0.9625
SimGCL,283,146948.83613824844,0.36628103256225586,0.4154,0.4768,0.5691,0.4154,0.4537,0.5673,0.571,0.1827,0.1146,0.91,0.962
SimGCL,284,146791.73350000381,0.38443827629089355,0.4155,0.4771,0.5698,0.4155,0.4539,0.567,0.5707,0.1828,0.115,0.9095,0.9625
SimGCL,285,146907.47206830978,0.38495779037475586,0.4156,0.4775,0.5693,0.4156,0.4535,0.5668,0.5703,0.1832,0.1148,0.9115,0.961
SimGCL,286,146778.28532910347,0.3710665702819824,0.4156,0.4773,0.5705,0.4156,0.4541,0.5676,0.5713,0.1831,0.115,0.911,0.9625
SimGCL,287,146465.98261535168,0.36620378494262695,0.4153,0.4767,0.5694,0.4153,0.4538,0.5668,0.5703,0.1826,0.1149,0.912,0.962
SimGCL,288,146883.62528526783,0.37575531005859375,0.4158,0.4777,0.5705,0.4158,0.4542,0.5675,0.5709,0.1831,0.1151,0.913,0.963
SimGCL,289,146542.10452914238,0.3669922351837158,0.4159,0.4779,0.5697,0.4159,0.454,0.5677,0.5711,0.1831,0.1149,0.9135,0.962
SimGCL,290,147004.5921640396,0.38530874252319336,0.4165,0.4783,0.5707,0.4165,0.4548,0.5685,0.5719,0.1835,0.1152,0.913,0.9625
SimGCL,291,146550.9766318798,0.38428497314453125,0.416,0.4773,0.5704,0.416,0.4545,0.5681,0.5714,0.183,0.1151,0.914,0.9625
SimGCL,292,146774.9797719717,0.3746640682220459,0.4155,0.4774,0.5715,0.4155,0.4545,0.5669,0.5703,0.1829,0.1153,0.913,0.9625
SimGCL,293,147020.0878162384,0.37228870391845703,0.4163,0.4778,0.5697,0.4163,0.4544,0.568,0.5714,0.1833,0.1148,0.914,0.963
SimGCL,294,146696.41591262817,0.3794894218444824,0.4156,0.4768,0.5708,0.4156,0.4546,0.5678,0.5713,0.1827,0.1151,0.913,0.963
SimGCL,295,146742.75417900085,0.37289953231811523,0.4163,0.4778,0.5704,0.4163,0.4547,0.5678,0.5712,0.1832,0.1151,0.914,0.9635
SimGCL,296,146915.05931544304,0.38164734840393066,0.4162,0.4775,0.57,0.4162,0.4545,0.568,0.5713,0.1831,0.1149,0.9145,0.962
SimGCL,297,146582.214630723,0.38614916801452637,0.4161,0.4772,0.5704,0.4161,0.4547,0.5681,0.5713,0.183,0.1151,0.915,0.9625
SimGCL,298,146665.21470284462,0.38106441497802734,0.4168,0.4783,0.5706,0.4168,0.455,0.5686,0.5719,0.1836,0.115,0.915,0.962
SimGCL,299,146402.6277999878,0.37104201316833496,0.4165,0.4778,0.5705,0.4165,0.4549,0.5688,0.5721,0.1832,0.115,0.914,0.9625
SimGCL,300,146467.1199826002,0.3836042881011963,0.4168,0.4779,0.5713,0.4168,0.4555,0.5689,0.5723,0.1833,0.1152,0.9145,0.964
SimGCL,301,146648.79726362228,0.3691847324371338,0.4167,0.4776,0.5704,0.4167,0.4553,0.5691,0.5725,0.1831,0.115,0.914,0.9635
SimGCL,302,146470.32555544376,0.3844747543334961,0.4166,0.4779,0.5706,0.4166,0.4551,0.569,0.5723,0.1831,0.115,0.9145,0.9615
SimGCL,303,146368.9259505272,0.3845937252044678,0.4172,0.4784,0.5706,0.4172,0.4554,0.5693,0.5727,0.1835,0.115,0.914,0.962
SimGCL,304,146835.73387885094,0.38059496879577637,0.4174,0.4782,0.5705,0.4174,0.4557,0.5704,0.5738,0.1833,0.1151,0.9145,0.964
SimGCL,305,146781.11100125313,0.3713502883911133,0.417,0.478,0.5712,0.417,0.4557,0.5702,0.5736,0.1831,0.1152,0.914,0.964
SimGCL,306,146708.62151765823,0.381026029586792,0.4181,0.4796,0.571,0.4181,0.456,0.5705,0.5739,0.184,0.1152,0.915,0.964
SimGCL,307,146521.07090234756,0.37029051780700684,0.4178,0.479,0.571,0.4178,0.456,0.5707,0.5739,0.1838,0.1151,0.9155,0.962
SimGCL,308,146656.029368639,0.37801146507263184,0.4181,0.4793,0.5719,0.4181,0.4565,0.571,0.5745,0.1839,0.1154,0.913,0.963
SimGCL,309,146538.08668541908,0.38633227348327637,0.4182,0.4788,0.5722,0.4182,0.4568,0.5717,0.5753,0.1837,0.1153,0.912,0.9635
SimGCL,310,146846.05322659016,0.38036346435546875,0.4183,0.4795,0.5713,0.4183,0.4563,0.5713,0.5746,0.1841,0.1151,0.915,0.963
SimGCL,311,146199.85109710693,0.37076449394226074,0.4188,0.4794,0.572,0.4188,0.4571,0.5724,0.5758,0.1839,0.1154,0.915,0.9645
SimGCL,312,146615.39655947685,0.384721040725708,0.4186,0.4798,0.5721,0.4186,0.4569,0.5712,0.5746,0.1841,0.1154,0.914,0.962
SimGCL,313,146788.7010333538,0.46163415908813477,0.4187,0.4799,0.5721,0.4187,0.4569,0.5713,0.5748,0.1841,0.1154,0.913,0.964
SimGCL,314,146636.18999385834,0.38328003883361816,0.4188,0.4797,0.5719,0.4188,0.4571,0.5722,0.5755,0.184,0.1152,0.916,0.964
SimGCL,315,146654.04986798763,0.3842148780822754,0.4187,0.4797,0.5717,0.4187,0.457,0.572,0.5753,0.184,0.1153,0.916,0.9655
SimGCL,316,146480.2424712181,0.37476634979248047,0.4183,0.4798,0.5728,0.4183,0.4568,0.5697,0.5732,0.184,0.1155,0.914,0.9635
SimGCL,317,146935.26472508907,0.37447094917297363,0.4195,0.48,0.5727,0.4195,0.4579,0.5729,0.5764,0.1842,0.1155,0.914,0.9645
SimGCL,318,146872.34486842155,0.38007259368896484,0.4188,0.4802,0.5715,0.4188,0.4566,0.5715,0.5748,0.1843,0.1152,0.916,0.964
SimGCL,319,146666.09501361847,0.37293124198913574,0.4191,0.4808,0.5727,0.4191,0.4572,0.5707,0.5742,0.1845,0.1156,0.9145,0.966
SimGCL,320,146516.8852443695,0.37630677223205566,0.4195,0.4801,0.5728,0.4195,0.458,0.5734,0.5768,0.1842,0.1156,0.915,0.9645
SimGCL,321,146864.8924729824,0.3852684497833252,0.4192,0.4802,0.5717,0.4192,0.4573,0.5717,0.575,0.1843,0.1153,0.917,0.9655
SimGCL,322,146381.35974025726,0.3750467300415039,0.4196,0.4809,0.5726,0.4196,0.4576,0.5719,0.5753,0.1846,0.1156,0.916,0.965
SimGCL,323,146380.82467007637,0.37549448013305664,0.4197,0.4803,0.5725,0.4197,0.4579,0.573,0.5764,0.1844,0.1155,0.9145,0.9645
SimGCL,324,146617.0375931263,0.39333128929138184,0.4194,0.4801,0.5724,0.4194,0.4577,0.5727,0.576,0.1842,0.1154,0.916,0.965
SimGCL,325,147178.41608774662,0.38250041007995605,0.4195,0.4802,0.5727,0.4195,0.4579,0.5726,0.5762,0.1842,0.1155,0.9145,0.967
SimGCL,326,146402.07920134068,0.38340330123901367,0.4201,0.4807,0.5725,0.4201,0.4582,0.5742,0.5777,0.1845,0.1155,0.9145,0.9665
SimGCL,327,146647.0562262535,0.3893570899963379,0.4199,0.4806,0.5727,0.4199,0.4582,0.5739,0.5774,0.1843,0.1155,0.9155,0.967
SimGCL,328,146782.6568340063,0.3729567527770996,0.4202,0.4815,0.5723,0.4202,0.4579,0.5731,0.5767,0.1848,0.1155,0.9145,0.9665
SimGCL,329,146733.3609776497,0.3688783645629883,0.4202,0.4815,0.573,0.4202,0.4581,0.5724,0.5758,0.1849,0.1157,0.9165,0.966
SimGCL,330,146646.7659343481,0.3829538822174072,0.4208,0.4823,0.5735,0.4208,0.4587,0.5736,0.5772,0.1851,0.1158,0.9155,0.968
SimGCL,331,146428.08718848228,0.36711907386779785,0.4203,0.4813,0.5733,0.4203,0.4585,0.5734,0.5768,0.1845,0.1156,0.9165,0.9665
SimGCL,332,146787.72535169125,0.376279354095459,0.4205,0.4813,0.5734,0.4205,0.4588,0.574,0.5777,0.1847,0.1158,0.914,0.968
SimGCL,333,146320.93834114075,0.38582873344421387,0.4204,0.481,0.5728,0.4204,0.4586,0.5746,0.578,0.1846,0.1156,0.916,0.967
SimGCL,334,146365.57771372795,0.3722076416015625,0.4201,0.4808,0.5731,0.4201,0.4585,0.5728,0.5763,0.1844,0.1156,0.9165,0.967
SimGCL,335,146482.07774567604,0.36420226097106934,0.4204,0.4816,0.5739,0.4204,0.4587,0.573,0.5765,0.1848,0.1158,0.9155,0.9675
SimGCL,336,146287.77337145805,0.38526439666748047,0.4213,0.4821,0.5739,0.4213,0.4594,0.5747,0.5784,0.1852,0.1159,0.915,0.969
SimGCL,337,146489.02313113213,0.36940884590148926,0.4206,0.4815,0.5737,0.4206,0.4589,0.5733,0.5769,0.1847,0.1158,0.9155,0.968
SimGCL,338,146441.78986239433,0.37134552001953125,0.4204,0.4813,0.5745,0.4204,0.4591,0.5732,0.5769,0.1847,0.116,0.915,0.968
SimGCL,339,146434.25017869473,0.38672375679016113,0.421,0.4827,0.5741,0.421,0.459,0.5727,0.5761,0.1852,0.1159,0.9165,0.9665
SimGCL,340,146340.04306292534,0.3791029453277588,0.4208,0.4818,0.5743,0.4208,0.4593,0.5739,0.5775,0.1849,0.116,0.916,0.969
SimGCL,341,146278.65017271042,0.36826062202453613,0.4209,0.4817,0.5745,0.4209,0.4595,0.5735,0.5771,0.1848,0.116,0.9155,0.968
SimGCL,342,146609.1240952015,0.38089489936828613,0.4208,0.4815,0.5742,0.4208,0.4594,0.5739,0.5775,0.1847,0.1159,0.9155,0.9685
SimGCL,343,146171.32239556313,0.3740711212158203,0.421,0.4818,0.5741,0.421,0.4594,0.574,0.5776,0.1848,0.1159,0.9155,0.967
SimGCL,344,146104.72844672203,0.36821508407592773,0.4213,0.4826,0.5746,0.4213,0.4595,0.5734,0.577,0.1854,0.1161,0.916,0.9685
SimGCL,345,146632.63893461227,0.3876612186431885,0.4214,0.4829,0.5746,0.4214,0.4595,0.574,0.5776,0.1853,0.116,0.9165,0.968
SimGCL,346,146527.2937054634,0.38233041763305664,0.4211,0.4822,0.5748,0.4211,0.4597,0.5741,0.5777,0.1848,0.116,0.9155,0.967
SimGCL,347,146259.52740240097,0.46894025802612305,0.421,0.4823,0.5751,0.421,0.4595,0.5736,0.5772,0.1851,0.1161,0.916,0.968
SimGCL,348,146644.67232441902,0.3847782611846924,0.4212,0.4831,0.5744,0.4212,0.4591,0.5735,0.5771,0.1853,0.1159,0.916,0.968
SimGCL,349,146589.5386325121,0.37958478927612305,0.4213,0.4824,0.5748,0.4213,0.4598,0.5744,0.5781,0.1851,0.1161,0.916,0.968
SimGCL,350,146187.48379158974,0.3711361885070801,0.4214,0.4822,0.5747,0.4214,0.4598,0.5746,0.5783,0.185,0.116,0.916,0.969
SimGCL,351,146535.53765773773,0.3867642879486084,0.422,0.4833,0.5751,0.422,0.4601,0.5747,0.5782,0.1856,0.1161,0.9165,0.967
SimGCL,352,146367.13940024376,0.37813329696655273,0.4217,0.4826,0.5753,0.4217,0.4603,0.5749,0.5785,0.1853,0.1162,0.917,0.9685
SimGCL,353,146399.92754602432,0.38060498237609863,0.4215,0.4829,0.575,0.4215,0.4599,0.5739,0.5775,0.1852,0.1161,0.917,0.968
SimGCL,354,146463.85393214226,0.38375067710876465,0.4214,0.4821,0.5758,0.4214,0.4603,0.5744,0.5779,0.185,0.1163,0.9165,0.9675
SimGCL,355,146638.25585246086,0.38376712799072266,0.4219,0.4829,0.5748,0.4219,0.4601,0.5756,0.5792,0.1854,0.116,0.916,0.968
