Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146921.8515625,0.3523702621459961,0.4037,0.4686,0.561,0.4037,0.4418,0.5462,0.551,0.1666,0.1062,0.88,0.9475
SimGCL,179,146012.3994140625,0.34502458572387695,0.4045,0.4695,0.5604,0.4045,0.4419,0.5474,0.5521,0.1671,0.106,0.881,0.947
SimGCL,180,146324.126953125,0.3637664318084717,0.4037,0.4686,0.5625,0.4037,0.4422,0.5457,0.5507,0.1666,0.1064,0.8785,0.9485
SimGCL,181,146595.443359375,0.343796968460083,0.405,0.471,0.5619,0.405,0.4423,0.5465,0.5513,0.1676,0.1063,0.8815,0.949
SimGCL,182,146155.18212890625,0.45522117614746094,0.4049,0.4697,0.5615,0.4049,0.4427,0.5472,0.5522,0.167,0.1062,0.879,0.9475
SimGCL,183,145978.4736328125,0.3482794761657715,0.4052,0.4702,0.5619,0.4052,0.443,0.5484,0.5533,0.1672,0.1064,0.881,0.9495
SimGCL,184,146553.09228515625,0.3534398078918457,0.405,0.4709,0.5627,0.405,0.4429,0.5467,0.5514,0.1675,0.1065,0.882,0.9485
SimGCL,185,146117.83544921875,0.36173534393310547,0.4057,0.4713,0.5629,0.4057,0.4434,0.5479,0.5527,0.1677,0.1065,0.8815,0.949
SimGCL,186,146275.828125,0.34509921073913574,0.4054,0.4704,0.5634,0.4054,0.4436,0.5479,0.5529,0.1675,0.1066,0.88,0.9495
SimGCL,187,146060.53857421875,0.36475443840026855,0.4059,0.4714,0.5635,0.4059,0.4438,0.5479,0.5525,0.1677,0.1067,0.884,0.9475
SimGCL,188,146185.74462890625,0.34581899642944336,0.4059,0.4718,0.563,0.4059,0.4435,0.5476,0.5523,0.1679,0.1067,0.8835,0.9495
SimGCL,189,146545.1728515625,0.35681724548339844,0.4062,0.4723,0.5637,0.4062,0.4438,0.5477,0.5524,0.1681,0.1067,0.882,0.9485
SimGCL,190,146199.87646484375,0.35585522651672363,0.4064,0.4726,0.5633,0.4064,0.4437,0.5475,0.5521,0.1683,0.1066,0.8835,0.948
SimGCL,191,146035.6455078125,0.345048189163208,0.4066,0.4726,0.5643,0.4066,0.4444,0.5484,0.553,0.1682,0.1069,0.8845,0.9495
SimGCL,192,146384.47119140625,0.3647465705871582,0.4064,0.4723,0.5638,0.4064,0.4441,0.5478,0.5524,0.168,0.1067,0.884,0.9485
SimGCL,193,146158.29541015625,0.3435838222503662,0.4072,0.4725,0.564,0.4072,0.445,0.5493,0.5539,0.1681,0.1068,0.885,0.9495
SimGCL,194,146101.1806640625,0.3612344264984131,0.4072,0.4735,0.5646,0.4072,0.4446,0.5482,0.5528,0.1687,0.1068,0.885,0.949
SimGCL,195,145941.00537109375,0.3516218662261963,0.4074,0.4733,0.5641,0.4074,0.4449,0.549,0.5534,0.1686,0.1069,0.887,0.9495
SimGCL,196,146830.1025390625,0.3511648178100586,0.4079,0.4731,0.5654,0.4079,0.4459,0.5507,0.555,0.1686,0.1072,0.888,0.949
SimGCL,197,146416.75927734375,0.3605692386627197,0.4082,0.4746,0.5654,0.4082,0.4456,0.5498,0.5542,0.1692,0.1071,0.888,0.95
SimGCL,198,145967.1357421875,0.3452012538909912,0.408,0.4744,0.5655,0.408,0.4455,0.5496,0.5538,0.1691,0.1072,0.8895,0.9495
SimGCL,199,146111.8984375,0.3648707866668701,0.4085,0.4749,0.5652,0.4085,0.4458,0.5504,0.5547,0.1693,0.1072,0.8895,0.95
SimGCL,200,146051.45458984375,0.34386396408081055,0.4086,0.4749,0.5656,0.4086,0.4461,0.5503,0.5547,0.1692,0.1072,0.888,0.95
SimGCL,201,146212.13427734375,0.35704970359802246,0.4086,0.4747,0.566,0.4086,0.4462,0.5511,0.5557,0.169,0.1073,0.887,0.951
SimGCL,202,146024.24951171875,0.3556504249572754,0.4091,0.4751,0.5661,0.4091,0.4466,0.5512,0.5555,0.1693,0.1074,0.8885,0.9495
SimGCL,203,145927.42822265625,0.3451814651489258,0.4096,0.4758,0.5657,0.4096,0.4467,0.5517,0.5561,0.1696,0.1072,0.888,0.9505
SimGCL,204,145820.63916015625,0.3628244400024414,0.4099,0.4761,0.5664,0.4099,0.4471,0.5521,0.5563,0.1698,0.1074,0.8905,0.9505
SimGCL,205,146220.9873046875,0.3450438976287842,0.4098,0.4761,0.566,0.4098,0.4469,0.5517,0.5559,0.1697,0.1073,0.89,0.949
SimGCL,206,146145.97802734375,0.360593318939209,0.41,0.4761,0.5658,0.41,0.4471,0.5529,0.5572,0.1698,0.1074,0.8895,0.9505
SimGCL,207,145915.8828125,0.3534393310546875,0.4103,0.476,0.5673,0.4103,0.448,0.5534,0.5577,0.1697,0.1076,0.8895,0.9505
SimGCL,208,145633.59228515625,0.4475269317626953,0.4105,0.4765,0.5672,0.4105,0.448,0.5532,0.5577,0.1699,0.1077,0.8885,0.951
SimGCL,209,146353.818359375,0.35491251945495605,0.4105,0.476,0.5667,0.4105,0.448,0.5542,0.5584,0.1697,0.1076,0.8905,0.9505
SimGCL,210,145449.30712890625,0.3493986129760742,0.4102,0.4764,0.5676,0.4102,0.4479,0.5525,0.5567,0.17,0.1078,0.8915,0.9515
SimGCL,211,145810.0966796875,0.3642573356628418,0.4106,0.4762,0.5673,0.4106,0.4482,0.5536,0.5579,0.17,0.1077,0.89,0.951
SimGCL,212,145769.43115234375,0.34679675102233887,0.4106,0.4764,0.567,0.4106,0.448,0.5529,0.5573,0.17,0.1076,0.89,0.9515
SimGCL,213,145915.0888671875,0.3649005889892578,0.4114,0.4766,0.5671,0.4114,0.4488,0.5551,0.5594,0.1701,0.1076,0.8895,0.95
SimGCL,214,145980.95361328125,0.34650492668151855,0.4115,0.4777,0.5673,0.4115,0.4486,0.5539,0.5582,0.1705,0.1077,0.8905,0.9505
SimGCL,215,145768.9697265625,0.3561980724334717,0.4113,0.4769,0.5681,0.4113,0.449,0.5544,0.5587,0.1701,0.1078,0.8905,0.9515
SimGCL,216,145576.35595703125,0.36139512062072754,0.4116,0.4778,0.5675,0.4116,0.4487,0.5539,0.5581,0.1707,0.1077,0.892,0.9515
SimGCL,217,145847.41064453125,0.34390783309936523,0.4119,0.4779,0.5676,0.4119,0.449,0.5546,0.5588,0.1707,0.1078,0.8925,0.9515
SimGCL,218,145783.84375,0.3655667304992676,0.4127,0.4787,0.5682,0.4127,0.4496,0.5558,0.56,0.171,0.1078,0.891,0.9515
SimGCL,219,146269.71435546875,0.34480977058410645,0.4124,0.4782,0.5681,0.4124,0.4495,0.5553,0.5596,0.1708,0.1078,0.8915,0.951
SimGCL,220,145976.50927734375,0.35924792289733887,0.4125,0.4788,0.5688,0.4125,0.4496,0.555,0.5591,0.1711,0.108,0.8925,0.9525
SimGCL,221,145616.81005859375,0.3588540554046631,0.4124,0.4787,0.5687,0.4124,0.4494,0.5542,0.5583,0.1711,0.1078,0.893,0.951
SimGCL,222,145285.19189453125,0.34552001953125,0.413,0.4786,0.5696,0.413,0.4504,0.5561,0.5604,0.1711,0.1081,0.892,0.952
SimGCL,223,145840.32275390625,0.36853981018066406,0.4131,0.4789,0.5698,0.4131,0.4506,0.5557,0.5599,0.1713,0.1082,0.8925,0.953
SimGCL,224,145919.88134765625,0.34430694580078125,0.4136,0.4798,0.5685,0.4136,0.4502,0.556,0.5599,0.1718,0.1079,0.896,0.952
SimGCL,225,146204.32763671875,0.359973669052124,0.4137,0.4794,0.5699,0.4137,0.451,0.5568,0.5609,0.1715,0.1082,0.8935,0.953
SimGCL,226,145532.30078125,0.355194091796875,0.4142,0.4799,0.5696,0.4142,0.4511,0.5577,0.5618,0.1717,0.1081,0.894,0.9525
SimGCL,227,146237.0966796875,0.35144662857055664,0.4142,0.48,0.5707,0.4142,0.4515,0.5582,0.5623,0.1717,0.1084,0.8935,0.9515
SimGCL,228,145982.69677734375,0.36235737800598145,0.4141,0.48,0.57,0.4141,0.4511,0.5574,0.5615,0.1718,0.1082,0.894,0.9525
SimGCL,229,145709.68603515625,0.3443288803100586,0.4148,0.4811,0.5702,0.4148,0.4515,0.5578,0.5618,0.1722,0.1083,0.895,0.9525
SimGCL,230,145802.5419921875,0.3652613162994385,0.4144,0.4806,0.5712,0.4144,0.4517,0.5576,0.5616,0.1721,0.1085,0.896,0.9525
SimGCL,231,146118.91650390625,0.3542816638946533,0.4144,0.4813,0.5708,0.4144,0.4513,0.5568,0.5608,0.1723,0.1084,0.896,0.9535
SimGCL,232,145528.8095703125,0.3493189811706543,0.4144,0.4803,0.5718,0.4144,0.452,0.5575,0.5616,0.172,0.1086,0.8935,0.952
SimGCL,233,146152.13623046875,0.3673584461212158,0.4145,0.4812,0.5711,0.4145,0.4516,0.5577,0.5616,0.1723,0.1084,0.8965,0.953
SimGCL,234,145821.91943359375,0.43448829650878906,0.4144,0.4811,0.5714,0.4144,0.4516,0.5568,0.5606,0.1722,0.1085,0.897,0.952
SimGCL,235,145431.005859375,0.3645191192626953,0.4148,0.4817,0.5713,0.4148,0.4518,0.5573,0.5612,0.1723,0.1085,0.8965,0.952
SimGCL,236,145580.38916015625,0.35065484046936035,0.4153,0.4819,0.5716,0.4153,0.4522,0.5579,0.5618,0.1725,0.1085,0.8965,0.952
SimGCL,237,145597.748046875,0.3553202152252197,0.4156,0.4829,0.5718,0.4156,0.4522,0.5583,0.5622,0.1729,0.1087,0.897,0.9535
SimGCL,238,145840.85546875,0.35952043533325195,0.4158,0.4826,0.572,0.4158,0.4526,0.5585,0.5623,0.1729,0.1087,0.897,0.9525
SimGCL,239,145610.81005859375,0.348630428314209,0.4158,0.4827,0.5723,0.4158,0.4527,0.5589,0.5628,0.1729,0.1087,0.897,0.952
SimGCL,240,145738.77197265625,0.36687183380126953,0.4154,0.482,0.5727,0.4154,0.4528,0.5585,0.5625,0.1726,0.1088,0.8965,0.953
SimGCL,241,145710.1357421875,0.34624695777893066,0.4153,0.4817,0.5725,0.4153,0.4527,0.5585,0.5624,0.1725,0.1088,0.897,0.9535
SimGCL,242,145869.625,0.3572406768798828,0.4154,0.4821,0.5728,0.4154,0.4528,0.5581,0.562,0.1726,0.1089,0.8965,0.9525
SimGCL,243,145685.3212890625,0.3590531349182129,0.4154,0.482,0.5725,0.4154,0.4528,0.5583,0.5622,0.1726,0.1088,0.897,0.954
SimGCL,244,145691.86083984375,0.34558534622192383,0.4162,0.4831,0.5726,0.4162,0.4532,0.5591,0.5629,0.173,0.1089,0.898,0.953
SimGCL,245,145910.50732421875,0.3669309616088867,0.4159,0.4828,0.5727,0.4159,0.4529,0.5591,0.563,0.173,0.1088,0.898,0.955
SimGCL,246,146052.36865234375,0.3487203121185303,0.4163,0.4832,0.5725,0.4163,0.4532,0.5587,0.5627,0.1731,0.1089,0.897,0.9535
SimGCL,247,145445.83740234375,0.35616230964660645,0.4158,0.4832,0.5731,0.4158,0.453,0.5578,0.5617,0.1731,0.109,0.898,0.953
SimGCL,248,145710.2666015625,0.3618886470794678,0.417,0.4841,0.5726,0.417,0.4535,0.5597,0.5635,0.1734,0.1088,0.898,0.9525
SimGCL,249,145677.2626953125,0.34866905212402344,0.4167,0.4837,0.5729,0.4167,0.4535,0.5599,0.5636,0.1733,0.1089,0.9,0.9525
SimGCL,250,145813.4560546875,0.3670773506164551,0.4167,0.4841,0.5724,0.4167,0.4533,0.5591,0.5631,0.1735,0.1088,0.8975,0.955
SimGCL,251,145813.23583984375,0.3498547077178955,0.4167,0.4834,0.5733,0.4167,0.4539,0.5601,0.5639,0.1733,0.109,0.899,0.954
SimGCL,252,145524.25390625,0.3550112247467041,0.4175,0.4844,0.573,0.4175,0.4542,0.5609,0.5649,0.1735,0.109,0.8985,0.9545
SimGCL,253,145589.28076171875,0.36397409439086914,0.4171,0.4841,0.5735,0.4171,0.454,0.5597,0.5637,0.1734,0.109,0.898,0.955
SimGCL,254,145629.13525390625,0.3445563316345215,0.418,0.4848,0.5744,0.418,0.455,0.5616,0.5656,0.1738,0.1092,0.898,0.9555
SimGCL,255,146088.6142578125,0.3666648864746094,0.4177,0.485,0.5741,0.4177,0.4545,0.5606,0.5644,0.1738,0.1091,0.9,0.9545
SimGCL,256,145784.23779296875,0.3514575958251953,0.418,0.4855,0.574,0.418,0.4546,0.5603,0.5641,0.1739,0.1092,0.899,0.953
SimGCL,257,145770.07421875,0.3543999195098877,0.4184,0.4861,0.5745,0.4184,0.4549,0.5608,0.5646,0.1743,0.1092,0.8995,0.9545
SimGCL,258,145445.08056640625,0.36130428314208984,0.4183,0.4855,0.5743,0.4183,0.4549,0.5616,0.5654,0.174,0.1091,0.899,0.954
SimGCL,259,145482.71044921875,0.3449854850769043,0.4179,0.4847,0.5738,0.4179,0.4548,0.5609,0.5647,0.1736,0.1091,0.8995,0.9545
SimGCL,260,145475.28515625,0.45757055282592773,0.4189,0.4863,0.5748,0.4189,0.4555,0.5619,0.5657,0.1743,0.1094,0.9,0.9545
SimGCL,261,145765.736328125,0.34757328033447266,0.4186,0.4851,0.575,0.4186,0.4557,0.5627,0.5665,0.1739,0.1094,0.899,0.954
SimGCL,262,146072.9169921875,0.35911059379577637,0.4183,0.4855,0.5745,0.4183,0.4552,0.5613,0.5652,0.1739,0.1093,0.8985,0.9545
SimGCL,263,145705.6845703125,0.3604767322540283,0.4186,0.4857,0.5735,0.4186,0.455,0.5621,0.5659,0.174,0.1091,0.899,0.9535
SimGCL,264,145342.67822265625,0.34541797637939453,0.4198,0.4868,0.5745,0.4198,0.4561,0.5633,0.5671,0.1744,0.1093,0.8995,0.954
SimGCL,265,145292.27392578125,0.36722373962402344,0.4194,0.4863,0.5748,0.4194,0.456,0.5635,0.5674,0.1743,0.1094,0.899,0.954
SimGCL,266,145717.4248046875,0.3451523780822754,0.4195,0.486,0.5747,0.4195,0.4563,0.5643,0.5681,0.1743,0.1094,0.9,0.9535
SimGCL,267,145581.400390625,0.35199570655822754,0.4198,0.487,0.5746,0.4198,0.4561,0.563,0.5668,0.1747,0.1094,0.9005,0.955
SimGCL,268,145352.52197265625,0.35984182357788086,0.4207,0.4875,0.5746,0.4207,0.4568,0.5652,0.5691,0.1749,0.1093,0.8995,0.954
SimGCL,269,145484.865234375,0.3454298973083496,0.4205,0.4873,0.5744,0.4205,0.4565,0.5649,0.5687,0.1748,0.1093,0.9005,0.954
SimGCL,270,145759.451171875,0.36593127250671387,0.4201,0.487,0.5744,0.4201,0.4564,0.5644,0.5682,0.1746,0.1094,0.9005,0.954
SimGCL,271,145697.90380859375,0.3495461940765381,0.4206,0.4862,0.5748,0.4206,0.4574,0.5663,0.5701,0.1743,0.1094,0.9,0.9535
SimGCL,272,145450.81591796875,0.35057544708251953,0.4203,0.4874,0.575,0.4203,0.4566,0.5637,0.5675,0.1748,0.1094,0.9005,0.9535
SimGCL,273,145806.29931640625,0.3637547492980957,0.4213,0.4886,0.5749,0.4213,0.457,0.5651,0.5688,0.1754,0.1095,0.901,0.953
SimGCL,274,145402.56982421875,0.3471643924713135,0.4213,0.4886,0.5748,0.4213,0.4571,0.5658,0.5696,0.1752,0.1094,0.9005,0.954
SimGCL,275,145620.2392578125,0.36721253395080566,0.4213,0.4886,0.5751,0.4213,0.4572,0.5652,0.5689,0.1753,0.1094,0.902,0.9535
SimGCL,276,145575.28515625,0.3453483581542969,0.4215,0.4889,0.5757,0.4215,0.4576,0.5655,0.5692,0.1754,0.1096,0.9015,0.955
SimGCL,277,145476.8759765625,0.3607461452484131,0.4214,0.4886,0.5745,0.4214,0.4571,0.5653,0.5691,0.1753,0.1093,0.9005,0.953
SimGCL,278,145661.859375,0.3600320816040039,0.4215,0.4889,0.5751,0.4215,0.4572,0.5651,0.5688,0.1755,0.1094,0.9015,0.953
SimGCL,279,145275.52783203125,0.34785032272338867,0.4219,0.49,0.575,0.4219,0.4572,0.5653,0.569,0.1759,0.1094,0.9025,0.954
SimGCL,280,145838.21337890625,0.3674020767211914,0.4219,0.4895,0.5757,0.4219,0.4577,0.5656,0.5694,0.1757,0.1096,0.9005,0.9535
SimGCL,281,145383.4775390625,0.34721803665161133,0.4221,0.4894,0.5752,0.4221,0.4576,0.566,0.5696,0.1756,0.1094,0.9015,0.9525
SimGCL,282,145558.86376953125,0.3656656742095947,0.4221,0.4891,0.5771,0.4221,0.4586,0.566,0.5698,0.1755,0.1099,0.901,0.955
SimGCL,283,145895.82080078125,0.34786319732666016,0.4228,0.4902,0.5756,0.4228,0.4582,0.5666,0.5703,0.176,0.1096,0.902,0.954
SimGCL,284,145752.25146484375,0.3560638427734375,0.422,0.4887,0.5761,0.422,0.4582,0.5666,0.5704,0.1756,0.1097,0.9005,0.9535
SimGCL,285,145684.75634765625,0.3616151809692383,0.4223,0.4899,0.5768,0.4223,0.4583,0.5655,0.5692,0.176,0.1098,0.903,0.954
SimGCL,286,145280.8681640625,0.4346804618835449,0.4232,0.4906,0.5766,0.4232,0.4589,0.5668,0.5704,0.1761,0.1098,0.902,0.953
SimGCL,287,145533.0341796875,0.370957612991333,0.4227,0.4897,0.5767,0.4227,0.4587,0.5669,0.5707,0.1759,0.1098,0.902,0.955
SimGCL,288,145097.318359375,0.3467259407043457,0.4228,0.49,0.5767,0.4228,0.4587,0.5664,0.57,0.176,0.1098,0.903,0.9545
SimGCL,289,145369.81201171875,0.356823205947876,0.4229,0.4908,0.577,0.4229,0.4587,0.5659,0.5696,0.1762,0.11,0.9025,0.954
SimGCL,290,145519.9248046875,0.3576240539550781,0.4227,0.4902,0.5776,0.4227,0.4589,0.5664,0.5701,0.1762,0.11,0.9025,0.9545
SimGCL,291,145219.07275390625,0.34357190132141113,0.423,0.4903,0.5775,0.423,0.4591,0.5662,0.57,0.1762,0.1099,0.9015,0.9545
SimGCL,292,145379.24462890625,0.3648803234100342,0.4235,0.4911,0.5771,0.4235,0.4591,0.5667,0.5704,0.1766,0.1099,0.9025,0.954
SimGCL,293,145512.97265625,0.34798336029052734,0.4233,0.4915,0.5774,0.4233,0.4589,0.5659,0.5697,0.1766,0.11,0.9025,0.9555
SimGCL,294,145266.55078125,0.353853702545166,0.4235,0.4914,0.5774,0.4235,0.4591,0.5664,0.5701,0.1768,0.11,0.903,0.955
SimGCL,295,145303.412109375,0.3605060577392578,0.424,0.4914,0.5781,0.424,0.4598,0.567,0.5706,0.1768,0.1101,0.904,0.954
SimGCL,296,145123.03662109375,0.34577441215515137,0.4236,0.4913,0.5784,0.4236,0.4598,0.5666,0.5705,0.1764,0.1104,0.9015,0.956
SimGCL,297,145729.24609375,0.370206356048584,0.4235,0.491,0.5791,0.4235,0.4599,0.5667,0.5705,0.1766,0.1104,0.9025,0.956
SimGCL,298,145238.564453125,0.3476674556732178,0.4251,0.493,0.579,0.4251,0.4606,0.5689,0.5726,0.1775,0.1102,0.903,0.955
SimGCL,299,145361.0498046875,0.35739636421203613,0.4239,0.492,0.5791,0.4239,0.4599,0.5661,0.5696,0.177,0.1103,0.9045,0.9545
SimGCL,300,145820.3779296875,0.3602874279022217,0.4248,0.4925,0.5789,0.4248,0.4605,0.5685,0.5722,0.1771,0.1103,0.9035,0.955
SimGCL,301,145242.87939453125,0.3454916477203369,0.424,0.4915,0.5794,0.424,0.4604,0.567,0.5707,0.1767,0.1104,0.903,0.955
SimGCL,302,145219.68994140625,0.3652966022491455,0.4251,0.4936,0.5793,0.4251,0.4605,0.5675,0.571,0.1777,0.1104,0.9055,0.955
SimGCL,303,145426.71484375,0.34823012351989746,0.4244,0.4923,0.5793,0.4244,0.4604,0.5669,0.5706,0.1771,0.1104,0.902,0.954
SimGCL,304,145905.6181640625,0.3531503677368164,0.4246,0.4928,0.5799,0.4246,0.4605,0.5671,0.5706,0.1774,0.1105,0.9045,0.9545
SimGCL,305,145395.29296875,0.3681464195251465,0.4252,0.4932,0.5788,0.4252,0.4606,0.5675,0.5712,0.1775,0.1103,0.903,0.9545
SimGCL,306,145416.00146484375,0.34624338150024414,0.4248,0.4924,0.579,0.4248,0.4607,0.5682,0.5719,0.1772,0.1104,0.9025,0.9545
SimGCL,307,145433.60498046875,0.36629652976989746,0.425,0.4932,0.5797,0.425,0.4607,0.5669,0.5706,0.1776,0.1106,0.9035,0.956
SimGCL,308,145477.22412109375,0.35320019721984863,0.4252,0.4939,0.5799,0.4252,0.4608,0.5666,0.5703,0.1777,0.1106,0.902,0.9545
SimGCL,309,145227.193359375,0.3540923595428467,0.4256,0.4931,0.5794,0.4256,0.4613,0.5687,0.5723,0.1776,0.1104,0.904,0.954
SimGCL,310,144935.013671875,0.36313509941101074,0.4255,0.4931,0.5798,0.4255,0.4613,0.5682,0.5717,0.1776,0.1105,0.904,0.9535
SimGCL,311,145380.18701171875,0.34531140327453613,0.4255,0.4929,0.58,0.4255,0.4616,0.5688,0.5725,0.1774,0.1106,0.9035,0.9545
SimGCL,312,145455.0048828125,0.4570777416229248,0.426,0.4935,0.5795,0.426,0.4615,0.5685,0.572,0.1777,0.1105,0.904,0.953
SimGCL,313,145009.58056640625,0.34609293937683105,0.4258,0.4935,0.5801,0.4258,0.4617,0.5686,0.5721,0.1776,0.1106,0.904,0.954
SimGCL,314,145228.23583984375,0.3575007915496826,0.426,0.4939,0.5807,0.426,0.4619,0.5684,0.5719,0.1779,0.1107,0.9045,0.9545
SimGCL,315,145397.826171875,0.355806827545166,0.4264,0.4941,0.5804,0.4264,0.462,0.5694,0.5731,0.178,0.1107,0.9035,0.956
SimGCL,316,145321.4921875,0.34800100326538086,0.4258,0.494,0.5799,0.4258,0.4614,0.5677,0.5713,0.1779,0.1106,0.904,0.9545
SimGCL,317,145281.02099609375,0.36663222312927246,0.4261,0.4936,0.581,0.4261,0.4623,0.5686,0.5723,0.1777,0.1108,0.904,0.955
SimGCL,318,145624.4794921875,0.34609508514404297,0.4264,0.4934,0.5812,0.4264,0.4626,0.5697,0.5733,0.1778,0.1107,0.904,0.954
SimGCL,319,145066.3388671875,0.3609452247619629,0.4266,0.4944,0.5807,0.4266,0.4623,0.5687,0.5723,0.1781,0.1107,0.904,0.9545
SimGCL,320,145588.21044921875,0.3526022434234619,0.4272,0.4946,0.5809,0.4272,0.4629,0.5708,0.5744,0.1782,0.1109,0.904,0.956
SimGCL,321,145610.9599609375,0.3576624393463135,0.4269,0.4941,0.581,0.4269,0.4629,0.5704,0.5741,0.1778,0.1109,0.9035,0.955
SimGCL,322,145190.78857421875,0.36493372917175293,0.427,0.495,0.5809,0.427,0.4625,0.5689,0.5726,0.1783,0.1107,0.9035,0.9555
SimGCL,323,145139.9248046875,0.3447723388671875,0.4272,0.4946,0.5814,0.4272,0.4631,0.5703,0.574,0.1781,0.1109,0.903,0.955
SimGCL,324,145018.568359375,0.3652045726776123,0.428,0.4951,0.5812,0.428,0.4635,0.5714,0.575,0.1784,0.1108,0.9045,0.9555
SimGCL,325,145495.814453125,0.35132741928100586,0.4278,0.4955,0.5815,0.4278,0.4633,0.5704,0.5737,0.1788,0.111,0.9075,0.955
SimGCL,326,145356.49560546875,0.3506462574005127,0.4274,0.4952,0.5822,0.4274,0.4633,0.5694,0.573,0.1785,0.1111,0.9045,0.9545
SimGCL,327,145345.77392578125,0.36485934257507324,0.4278,0.4952,0.5819,0.4278,0.4637,0.5708,0.5744,0.1784,0.111,0.9045,0.955
SimGCL,328,145128.2177734375,0.35057616233825684,0.4281,0.4949,0.5814,0.4281,0.4639,0.5721,0.5758,0.1782,0.1109,0.904,0.956
SimGCL,329,145595.23046875,0.3654632568359375,0.4281,0.4954,0.5816,0.4281,0.4637,0.5709,0.5744,0.1785,0.111,0.9045,0.9545
SimGCL,330,144873.69384765625,0.35183286666870117,0.4282,0.4958,0.5812,0.4282,0.4636,0.5713,0.5748,0.1786,0.1108,0.9055,0.955
SimGCL,331,145622.978515625,0.36186981201171875,0.4282,0.4952,0.5833,0.4282,0.4646,0.5719,0.5755,0.1786,0.1114,0.9045,0.9555
SimGCL,332,145708.462890625,0.3590724468231201,0.4284,0.4957,0.5824,0.4284,0.4642,0.5712,0.5748,0.1787,0.1111,0.9045,0.954
SimGCL,333,145235.24560546875,0.34713268280029297,0.4279,0.4954,0.5825,0.4279,0.464,0.571,0.5747,0.1785,0.1111,0.9035,0.954
SimGCL,334,145380.2578125,0.3674650192260742,0.4286,0.4959,0.5825,0.4286,0.4642,0.5717,0.575,0.179,0.1111,0.907,0.9545
SimGCL,335,145802.1904296875,0.3464930057525635,0.4287,0.496,0.5817,0.4287,0.4641,0.5724,0.5759,0.1789,0.111,0.906,0.955
SimGCL,336,145481.9970703125,0.36145853996276855,0.4286,0.4958,0.5821,0.4286,0.4643,0.5724,0.576,0.1787,0.1111,0.905,0.955
SimGCL,337,145810.15869140625,0.3563406467437744,0.4294,0.4969,0.5822,0.4294,0.4646,0.5727,0.5763,0.1791,0.1111,0.904,0.9545
SimGCL,338,145270.6025390625,0.44313693046569824,0.4296,0.4968,0.5822,0.4296,0.4648,0.574,0.5774,0.1792,0.1111,0.9065,0.954
SimGCL,339,145514.25634765625,0.35854434967041016,0.4288,0.4954,0.5821,0.4288,0.4646,0.5735,0.5771,0.1785,0.1111,0.9045,0.9555
SimGCL,340,145302.625,0.34405088424682617,0.429,0.4964,0.5826,0.429,0.4647,0.5724,0.5762,0.1788,0.1111,0.903,0.955
SimGCL,341,145275.45458984375,0.3662896156311035,0.4294,0.4964,0.5828,0.4294,0.4651,0.5731,0.5767,0.179,0.1112,0.904,0.9555
SimGCL,342,145371.345703125,0.34927892684936523,0.4296,0.4969,0.5823,0.4296,0.4649,0.5732,0.5767,0.1793,0.1111,0.9055,0.9555
SimGCL,343,145109.9384765625,0.3561830520629883,0.4295,0.4972,0.5838,0.4295,0.4653,0.5727,0.5761,0.1792,0.1114,0.907,0.9555
SimGCL,344,145203.279296875,0.36211490631103516,0.4295,0.4968,0.5816,0.4295,0.4645,0.5729,0.5765,0.1792,0.1109,0.905,0.955
SimGCL,345,145319.34033203125,0.34809160232543945,0.4298,0.4975,0.5834,0.4298,0.4653,0.5726,0.5761,0.1794,0.1113,0.905,0.9545
SimGCL,346,145194.64794921875,0.3686203956604004,0.4299,0.4979,0.5844,0.4299,0.4655,0.5728,0.5762,0.1796,0.1115,0.9075,0.956
SimGCL,347,145499.5986328125,0.3464343547821045,0.4298,0.497,0.5837,0.4298,0.4656,0.5737,0.5772,0.1793,0.1114,0.9065,0.9565
SimGCL,348,145388.21826171875,0.3523714542388916,0.4296,0.4971,0.5836,0.4296,0.4654,0.5729,0.5764,0.1791,0.1114,0.905,0.9555
SimGCL,349,144904.12548828125,0.3646430969238281,0.4301,0.497,0.5834,0.4301,0.4658,0.5746,0.578,0.1792,0.1114,0.9065,0.9555
SimGCL,350,145583.755859375,0.3467550277709961,0.4296,0.4967,0.5828,0.4296,0.4652,0.5725,0.5761,0.1791,0.1111,0.9045,0.9535
SimGCL,351,145317.12451171875,0.36727237701416016,0.43,0.4972,0.5832,0.43,0.4654,0.5737,0.577,0.1796,0.1113,0.909,0.957
SimGCL,352,144986.744140625,0.35501980781555176,0.4304,0.4976,0.5826,0.4304,0.4654,0.5733,0.5768,0.1796,0.1111,0.906,0.9555
SimGCL,353,145603.89892578125,0.3542184829711914,0.4307,0.4982,0.584,0.4307,0.466,0.5743,0.5777,0.1799,0.1114,0.907,0.956
SimGCL,354,145172.11962890625,0.3638124465942383,0.4305,0.4985,0.5836,0.4305,0.4656,0.5732,0.5767,0.18,0.1114,0.906,0.9565
SimGCL,355,145287.13525390625,0.3455832004547119,0.4308,0.4981,0.5837,0.4308,0.466,0.5745,0.5778,0.1799,0.1112,0.908,0.9555
SimGCL,356,145035.91455078125,0.36704134941101074,0.4312,0.4982,0.5847,0.4312,0.4667,0.5752,0.5786,0.18,0.1116,0.908,0.9565
