Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.42160386592149734,0.10755109786987305,0.466,0.6414,0.7215,0.466,0.4885,0.44,0.4457,0.0783,0.0453,0.7236,0.8042
LightGCN,175,0.42185254395008087,0.10807514190673828,0.4658,0.6396,0.7221,0.4658,0.489,0.4402,0.4461,0.0781,0.0453,0.7221,0.8047
LightGCN,176,0.4198014549911022,0.10922360420227051,0.466,0.6399,0.7222,0.466,0.4892,0.44,0.4459,0.0782,0.0453,0.7216,0.8047
LightGCN,177,0.42134544998407364,0.11435461044311523,0.4661,0.6384,0.722,0.4661,0.4897,0.4411,0.4471,0.078,0.0453,0.7201,0.8037
LightGCN,178,0.4217253103852272,0.10888791084289551,0.4658,0.6375,0.7226,0.4658,0.4898,0.4406,0.4467,0.0779,0.0454,0.7196,0.8042
LightGCN,179,0.42040639370679855,0.10694646835327148,0.466,0.638,0.7232,0.466,0.4899,0.4406,0.4467,0.078,0.0454,0.7201,0.8052
LightGCN,180,0.4208539351820946,0.10718631744384766,0.4661,0.6379,0.7235,0.4661,0.4901,0.4407,0.4467,0.0781,0.0454,0.7206,0.8052
LightGCN,181,0.41995124891400337,0.11440873146057129,0.4662,0.6386,0.7244,0.4662,0.4902,0.4404,0.4464,0.0782,0.0455,0.7206,0.8057
LightGCN,182,0.41976362466812134,0.10990405082702637,0.4668,0.6385,0.7253,0.4668,0.4911,0.4415,0.4476,0.0782,0.0456,0.7206,0.8067
LightGCN,183,0.41885532438755035,0.10784673690795898,0.4682,0.6403,0.7263,0.4682,0.4923,0.443,0.449,0.0784,0.0456,0.7221,0.8077
LightGCN,184,0.41809825599193573,0.10943484306335449,0.4685,0.6415,0.7277,0.4685,0.4926,0.4431,0.4491,0.0786,0.0457,0.7236,0.8092
LightGCN,185,0.41927874460816383,0.1087028980255127,0.4684,0.642,0.7266,0.4684,0.4922,0.4429,0.4488,0.0786,0.0457,0.7241,0.8082
LightGCN,186,0.4193505309522152,0.1125495433807373,0.4691,0.6408,0.7279,0.4691,0.4936,0.4443,0.4503,0.0784,0.0459,0.7236,0.8087
LightGCN,187,0.4203028418123722,0.11106038093566895,0.4694,0.6409,0.728,0.4694,0.4939,0.445,0.451,0.0784,0.0459,0.7236,0.8092
LightGCN,188,0.4178580492734909,0.10930752754211426,0.4696,0.6419,0.7287,0.4696,0.494,0.4446,0.4505,0.0784,0.0459,0.7246,0.8092
LightGCN,189,0.41788434982299805,0.10898685455322266,0.4701,0.6416,0.7294,0.4701,0.4946,0.4456,0.4516,0.0786,0.0459,0.7246,0.8102
LightGCN,190,0.41844041272997856,0.10930204391479492,0.47,0.642,0.7282,0.47,0.4943,0.4451,0.4511,0.0785,0.0459,0.7241,0.8087
LightGCN,191,0.417658269405365,0.10875391960144043,0.4706,0.6431,0.7282,0.4706,0.4946,0.4456,0.4515,0.0786,0.0458,0.7256,0.8092
LightGCN,192,0.4178377538919449,0.19771027565002441,0.4707,0.6434,0.7279,0.4707,0.4945,0.4456,0.4513,0.0786,0.0458,0.7266,0.8087
LightGCN,193,0.4182273671030998,0.10981440544128418,0.471,0.6441,0.7271,0.471,0.4945,0.4457,0.4514,0.0787,0.0458,0.7266,0.8077
LightGCN,194,0.41851017996668816,0.10874438285827637,0.4721,0.6446,0.7278,0.4721,0.4957,0.4472,0.4528,0.0787,0.0458,0.7276,0.8077
LightGCN,195,0.41825613752007484,0.1103360652923584,0.4719,0.6434,0.7272,0.4719,0.4956,0.4474,0.4531,0.0786,0.0458,0.7266,0.8072
LightGCN,196,0.4188144691288471,0.10936808586120605,0.4722,0.6439,0.7261,0.4722,0.4955,0.4469,0.4525,0.0788,0.0457,0.7266,0.8062
LightGCN,197,0.4181418716907501,0.10890388488769531,0.4726,0.6452,0.7264,0.4726,0.4956,0.4471,0.4526,0.079,0.0457,0.7286,0.8062
LightGCN,198,0.4176388420164585,0.10806488990783691,0.4725,0.6439,0.7255,0.4725,0.4956,0.4475,0.453,0.0788,0.0457,0.7281,0.8062
LightGCN,199,0.4161519967019558,0.10947227478027344,0.4719,0.6437,0.7269,0.4719,0.4954,0.4468,0.4523,0.0788,0.0457,0.7286,0.8072
LightGCN,200,0.41614672914147377,0.10827851295471191,0.4721,0.645,0.7269,0.4721,0.4952,0.4463,0.4517,0.0789,0.0457,0.7296,0.8072
LightGCN,201,0.41653482243418694,0.10695266723632812,0.4716,0.6443,0.7277,0.4716,0.4952,0.4457,0.4513,0.0788,0.0458,0.7291,0.8082
LightGCN,202,0.417558029294014,0.10947656631469727,0.4714,0.6448,0.7287,0.4714,0.4951,0.4454,0.451,0.0788,0.0459,0.7291,0.8092
LightGCN,203,0.4167606085538864,0.10893702507019043,0.4723,0.6463,0.7274,0.4723,0.4953,0.4465,0.4519,0.0791,0.0458,0.7301,0.8072
LightGCN,204,0.41801751405000687,0.10695743560791016,0.4735,0.6467,0.7294,0.4735,0.4969,0.4475,0.453,0.0792,0.046,0.7296,0.8087
LightGCN,205,0.4173515737056732,0.11513781547546387,0.4737,0.6469,0.7293,0.4737,0.4969,0.4477,0.4532,0.0793,0.0459,0.7311,0.8087
LightGCN,206,0.4160711504518986,0.10845184326171875,0.4743,0.6468,0.7276,0.4743,0.4973,0.4488,0.4542,0.0793,0.0459,0.7311,0.8072
LightGCN,207,0.41587285324931145,0.10823822021484375,0.4748,0.6477,0.7284,0.4748,0.4977,0.4492,0.4546,0.0795,0.0459,0.7316,0.8087
LightGCN,208,0.41496996581554413,0.10741758346557617,0.4756,0.6475,0.7284,0.4756,0.4986,0.4505,0.456,0.0794,0.046,0.7306,0.8077
LightGCN,209,0.4153350740671158,0.10963892936706543,0.4754,0.647,0.7281,0.4754,0.4985,0.4505,0.4561,0.0793,0.0459,0.7301,0.8072
LightGCN,210,0.41630978137254715,0.1079111099243164,0.4764,0.648,0.7279,0.4764,0.4992,0.4516,0.4571,0.0794,0.0459,0.7311,0.8077
LightGCN,211,0.41510089859366417,0.10837674140930176,0.4764,0.6487,0.7289,0.4764,0.4993,0.4514,0.4568,0.0794,0.0461,0.7316,0.8087
LightGCN,212,0.41615235805511475,0.10936760902404785,0.4762,0.6491,0.728,0.4762,0.4987,0.4509,0.4564,0.0795,0.046,0.7311,0.8082
LightGCN,213,0.41490722075104713,0.108612060546875,0.4777,0.6499,0.73,0.4777,0.5005,0.4529,0.4583,0.0796,0.0461,0.7326,0.8097
LightGCN,214,0.4149355813860893,0.11044836044311523,0.4776,0.6487,0.731,0.4776,0.501,0.4527,0.4584,0.0795,0.0462,0.7311,0.8112
LightGCN,215,0.4133533202111721,0.10914731025695801,0.4774,0.6488,0.7304,0.4774,0.5007,0.4523,0.4579,0.0795,0.0462,0.7311,0.8107
LightGCN,216,0.4140353240072727,0.10843706130981445,0.4779,0.6491,0.73,0.4779,0.501,0.453,0.4587,0.0795,0.0462,0.7316,0.8117
LightGCN,217,0.4156619422137737,0.11515164375305176,0.4771,0.6487,0.7309,0.4771,0.5006,0.4519,0.4576,0.0794,0.0462,0.7311,0.8122
LightGCN,218,0.4140043593943119,0.10730338096618652,0.4787,0.6532,0.732,0.4787,0.5012,0.4528,0.4582,0.08,0.0463,0.7351,0.8127
LightGCN,219,0.4138873927295208,0.10931181907653809,0.478,0.6523,0.7314,0.478,0.5007,0.452,0.4576,0.0797,0.0463,0.7331,0.8122
LightGCN,220,0.41444092616438866,0.10758352279663086,0.479,0.6531,0.7321,0.479,0.5016,0.4535,0.459,0.0798,0.0463,0.7346,0.8127
LightGCN,221,0.4133675657212734,0.10840177536010742,0.4801,0.6534,0.7323,0.4801,0.5027,0.455,0.4606,0.0799,0.0463,0.7346,0.8127
LightGCN,222,0.4128156267106533,0.10776257514953613,0.4806,0.6539,0.7325,0.4806,0.5032,0.4553,0.4609,0.0799,0.0464,0.7356,0.8132
LightGCN,223,0.4142303839325905,0.10872650146484375,0.4803,0.6525,0.7347,0.4803,0.5039,0.4556,0.4613,0.0797,0.0465,0.7336,0.8152
LightGCN,224,0.4144258573651314,0.19565844535827637,0.4813,0.6548,0.7352,0.4813,0.5042,0.4557,0.4613,0.08,0.0465,0.7361,0.8167
LightGCN,225,0.4136829525232315,0.10945820808410645,0.481,0.6544,0.7346,0.481,0.5039,0.4554,0.4611,0.0801,0.0464,0.7351,0.8167
LightGCN,226,0.41234107688069344,0.10796904563903809,0.4813,0.6557,0.7343,0.4813,0.5037,0.4554,0.4609,0.0803,0.0464,0.7376,0.8162
LightGCN,227,0.4128214679658413,0.10801982879638672,0.481,0.6561,0.7359,0.481,0.5037,0.4548,0.4603,0.0802,0.0465,0.7381,0.8167
LightGCN,228,0.4154330790042877,0.10853171348571777,0.4813,0.656,0.7365,0.4813,0.5042,0.4555,0.461,0.0802,0.0465,0.7381,0.8172
LightGCN,229,0.41183434799313545,0.1086726188659668,0.4802,0.6541,0.7365,0.4802,0.5037,0.4543,0.46,0.08,0.0465,0.7361,0.8172
LightGCN,230,0.4142474867403507,0.10864543914794922,0.4794,0.6537,0.7354,0.4794,0.5029,0.4535,0.4592,0.0798,0.0465,0.7361,0.8167
LightGCN,231,0.413073293864727,0.10722732543945312,0.4798,0.6547,0.735,0.4798,0.5029,0.454,0.4595,0.08,0.0465,0.7376,0.8157
LightGCN,232,0.4151250869035721,0.11427903175354004,0.4801,0.6557,0.7361,0.4801,0.5031,0.4541,0.4598,0.0801,0.0466,0.7376,0.8182
LightGCN,233,0.41116341948509216,0.11027121543884277,0.4802,0.6566,0.7358,0.4802,0.5029,0.4542,0.4598,0.0802,0.0465,0.7386,0.8182
LightGCN,234,0.4121842309832573,0.1098775863647461,0.4809,0.6574,0.7362,0.4809,0.5034,0.4549,0.4604,0.0804,0.0465,0.7391,0.8182
LightGCN,235,0.41329335793852806,0.10753798484802246,0.4808,0.6561,0.7367,0.4808,0.5038,0.4551,0.4608,0.0802,0.0465,0.7381,0.8187
LightGCN,236,0.41238127276301384,0.11094999313354492,0.4808,0.6557,0.7384,0.4808,0.5044,0.4549,0.4607,0.0802,0.0467,0.7376,0.8202
LightGCN,237,0.41194333136081696,0.1092219352722168,0.4809,0.6568,0.739,0.4809,0.5042,0.4544,0.4601,0.0804,0.0467,0.7386,0.8212
LightGCN,238,0.41303376480937004,0.10992908477783203,0.4819,0.6576,0.7385,0.4819,0.5049,0.4557,0.4614,0.0805,0.0467,0.7386,0.8207
LightGCN,239,0.4114734046161175,0.10911202430725098,0.4822,0.6569,0.7392,0.4822,0.5056,0.4562,0.462,0.0804,0.0468,0.7376,0.8212
LightGCN,240,0.412166953086853,0.10916352272033691,0.4826,0.6577,0.7405,0.4826,0.5061,0.4564,0.4621,0.0806,0.0468,0.7386,0.8217
LightGCN,241,0.4107985273003578,0.1091609001159668,0.4834,0.6598,0.7387,0.4834,0.5058,0.4567,0.4622,0.0809,0.0467,0.7401,0.8202
LightGCN,242,0.4096637926995754,0.11341142654418945,0.4833,0.6595,0.7388,0.4833,0.5058,0.4568,0.4623,0.0808,0.0467,0.7411,0.8207
LightGCN,243,0.41138167306780815,0.10832095146179199,0.4843,0.6615,0.7391,0.4843,0.5063,0.4569,0.4623,0.0812,0.0468,0.7431,0.8212
LightGCN,244,0.4129949286580086,0.11085128784179688,0.4843,0.6621,0.7388,0.4843,0.5061,0.4567,0.4621,0.0812,0.0468,0.7426,0.8217
LightGCN,245,0.41156939417123795,0.1092534065246582,0.4845,0.663,0.7388,0.4845,0.5061,0.4568,0.4622,0.0813,0.0468,0.7436,0.8212
LightGCN,246,0.4106658473610878,0.10827374458312988,0.485,0.6632,0.7397,0.485,0.5068,0.4576,0.463,0.0814,0.0468,0.7436,0.8217
LightGCN,247,0.4114253744482994,0.10837626457214355,0.4849,0.663,0.7405,0.4849,0.5069,0.4578,0.4632,0.0813,0.0468,0.7431,0.8217
LightGCN,248,0.4107374809682369,0.10689830780029297,0.4844,0.6633,0.7397,0.4844,0.5062,0.457,0.4624,0.0814,0.0468,0.7441,0.8212
LightGCN,249,0.4095304198563099,0.10790443420410156,0.4852,0.6639,0.738,0.4852,0.5064,0.4578,0.4631,0.0815,0.0467,0.7441,0.8202
LightGCN,250,0.4122825004160404,0.10848593711853027,0.4854,0.6639,0.7373,0.4854,0.5064,0.4578,0.4631,0.0814,0.0466,0.7436,0.8197
LightGCN,251,0.4120425619184971,0.10929656028747559,0.4847,0.6621,0.7376,0.4847,0.5063,0.4575,0.4628,0.0812,0.0467,0.7426,0.8197
LightGCN,252,0.4119708873331547,0.10896706581115723,0.485,0.6622,0.7386,0.485,0.5067,0.4583,0.4637,0.0812,0.0467,0.7426,0.8207
LightGCN,253,0.4097108133137226,0.11405658721923828,0.4861,0.6633,0.7384,0.4861,0.5074,0.4592,0.4646,0.0814,0.0467,0.7426,0.8212
LightGCN,254,0.41131139174103737,0.1945359706878662,0.4861,0.6647,0.7403,0.4861,0.5075,0.4585,0.4639,0.0816,0.0469,0.7441,0.8232
LightGCN,255,0.41103388741612434,0.10920095443725586,0.486,0.6643,0.7407,0.486,0.5076,0.4583,0.4639,0.0816,0.0469,0.7436,0.8242
LightGCN,256,0.40961503610014915,0.10765528678894043,0.4874,0.6656,0.7403,0.4874,0.5086,0.4601,0.4656,0.0818,0.0469,0.7446,0.8242
LightGCN,257,0.40965911373496056,0.11426877975463867,0.4872,0.6648,0.7398,0.4872,0.5087,0.4606,0.4661,0.0816,0.0469,0.7451,0.8252
LightGCN,258,0.40987518802285194,0.10761666297912598,0.4869,0.6641,0.7411,0.4869,0.5089,0.4602,0.4659,0.0815,0.047,0.7441,0.8262
LightGCN,259,0.4106542840600014,0.10921597480773926,0.4862,0.6634,0.7407,0.4862,0.5082,0.459,0.4647,0.0815,0.047,0.7441,0.8257
LightGCN,260,0.4087812453508377,0.10921001434326172,0.4884,0.6652,0.7415,0.4884,0.5101,0.4618,0.4672,0.0818,0.047,0.7471,0.8267
LightGCN,261,0.40955452248454094,0.1086740493774414,0.4881,0.6665,0.7404,0.4881,0.5091,0.4609,0.4661,0.082,0.0469,0.7486,0.8247
LightGCN,262,0.4098200462758541,0.10828828811645508,0.488,0.6657,0.7401,0.488,0.5092,0.4609,0.4662,0.082,0.0469,0.7476,0.8247
LightGCN,263,0.4113409221172333,0.10981392860412598,0.4886,0.6661,0.7398,0.4886,0.5096,0.4619,0.4671,0.082,0.0469,0.7481,0.8237
LightGCN,264,0.40961965546011925,0.11037611961364746,0.4885,0.6653,0.7427,0.4885,0.5105,0.4624,0.4679,0.0818,0.0471,0.7466,0.8262
LightGCN,265,0.40929824113845825,0.10890984535217285,0.4884,0.6653,0.7432,0.4884,0.5106,0.4623,0.4679,0.0817,0.0471,0.7466,0.8267
LightGCN,266,0.4088612422347069,0.10772442817687988,0.4896,0.6666,0.7429,0.4896,0.5114,0.4632,0.4686,0.082,0.0471,0.7486,0.8267
LightGCN,267,0.40897420421242714,0.10876679420471191,0.4912,0.6664,0.7428,0.4912,0.5128,0.4656,0.471,0.0821,0.0471,0.7481,0.8262
LightGCN,268,0.40817417949438095,0.10944652557373047,0.4906,0.6656,0.7424,0.4906,0.5123,0.465,0.4704,0.082,0.047,0.7476,0.8252
LightGCN,269,0.4100039191544056,0.1132810115814209,0.4904,0.6645,0.7416,0.4904,0.5123,0.4652,0.4707,0.0818,0.047,0.7466,0.8247
LightGCN,270,0.4092330299317837,0.10915374755859375,0.49,0.6658,0.7417,0.49,0.5116,0.4641,0.4695,0.082,0.047,0.7476,0.8242
LightGCN,271,0.41010991111397743,0.10850238800048828,0.4898,0.665,0.7437,0.4898,0.5121,0.4635,0.4692,0.0819,0.0472,0.7456,0.8272
LightGCN,272,0.4084531143307686,0.10951709747314453,0.49,0.665,0.7436,0.49,0.5123,0.4635,0.4692,0.0819,0.0471,0.7461,0.8272
LightGCN,273,0.4097004383802414,0.10683655738830566,0.489,0.6653,0.7455,0.489,0.5117,0.4619,0.4676,0.0819,0.0473,0.7461,0.8287
LightGCN,274,0.40919745713472366,0.10882925987243652,0.489,0.665,0.7454,0.489,0.5118,0.462,0.4678,0.0819,0.0473,0.7461,0.8297
LightGCN,275,0.4084933064877987,0.11042308807373047,0.4896,0.6666,0.7447,0.4896,0.5117,0.4622,0.4678,0.0822,0.0472,0.7481,0.8287
LightGCN,276,0.4092036336660385,0.10887789726257324,0.49,0.6679,0.7436,0.49,0.5114,0.4621,0.4675,0.0824,0.0471,0.7486,0.8262
LightGCN,277,0.4078596644103527,0.10781598091125488,0.4891,0.6665,0.7444,0.4891,0.5113,0.4614,0.467,0.0821,0.0472,0.7476,0.8282
LightGCN,278,0.40674323588609695,0.10954642295837402,0.4889,0.6673,0.7453,0.4889,0.5111,0.4607,0.4665,0.0822,0.0473,0.7476,0.8297
