Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146645.23876953125,0.36121106147766113,0.4138,0.4738,0.5558,0.4138,0.4475,0.5649,0.5687,0.1702,0.1053,0.899,0.9515
SimGCL,179,146613.26904296875,0.3577404022216797,0.4132,0.4731,0.5572,0.4132,0.4478,0.5637,0.5674,0.17,0.1056,0.9,0.9525
SimGCL,180,146977.60400390625,0.36847853660583496,0.4138,0.4738,0.5564,0.4138,0.4477,0.5647,0.5686,0.1704,0.1053,0.899,0.9515
SimGCL,181,146446.05908203125,0.3680260181427002,0.4139,0.4738,0.5571,0.4139,0.4481,0.5652,0.569,0.1703,0.1056,0.8995,0.953
SimGCL,182,146518.6259765625,0.44721150398254395,0.4141,0.4743,0.5572,0.4141,0.4482,0.5647,0.5684,0.1705,0.1056,0.9,0.9525
SimGCL,183,146571.68701171875,0.363539457321167,0.4146,0.475,0.5575,0.4146,0.4484,0.5651,0.5691,0.1709,0.1056,0.8985,0.9535
SimGCL,184,146370.17578125,0.364107608795166,0.4145,0.4752,0.5574,0.4145,0.4482,0.5645,0.5683,0.1711,0.1056,0.9005,0.953
SimGCL,185,146212.69482421875,0.36806631088256836,0.4149,0.4757,0.5578,0.4149,0.4486,0.5643,0.5682,0.1712,0.1057,0.899,0.952
SimGCL,186,146289.732421875,0.3607814311981201,0.4152,0.4758,0.5584,0.4152,0.4491,0.5653,0.5692,0.1711,0.1059,0.8985,0.952
SimGCL,187,146308.7470703125,0.3696773052215576,0.4153,0.4759,0.5585,0.4153,0.4491,0.5651,0.5689,0.1713,0.1058,0.9,0.953
SimGCL,188,146155.11279296875,0.3692140579223633,0.4154,0.4766,0.5585,0.4154,0.4491,0.5647,0.5685,0.1714,0.1059,0.8995,0.9525
SimGCL,189,146028.4580078125,0.35634589195251465,0.416,0.477,0.5582,0.416,0.4494,0.5661,0.5699,0.1716,0.1058,0.9005,0.9535
SimGCL,190,146031.8271484375,0.3546268939971924,0.4164,0.4774,0.5588,0.4164,0.4498,0.567,0.5706,0.1719,0.106,0.902,0.953
SimGCL,191,146008.087890625,0.3720853328704834,0.4166,0.4778,0.5591,0.4166,0.45,0.5661,0.5699,0.172,0.106,0.9005,0.954
SimGCL,192,146508.609375,0.3610811233520508,0.417,0.4781,0.5589,0.417,0.4502,0.5672,0.5708,0.1722,0.106,0.904,0.9545
SimGCL,193,146200.212890625,0.35660815238952637,0.4164,0.4773,0.5589,0.4164,0.45,0.5664,0.5701,0.1717,0.106,0.9015,0.9545
SimGCL,194,146567.59521484375,0.3751046657562256,0.417,0.4776,0.5589,0.417,0.4504,0.5673,0.571,0.1719,0.106,0.902,0.955
SimGCL,195,146180.390625,0.36525487899780273,0.4171,0.4781,0.5595,0.4171,0.4506,0.5672,0.5708,0.1721,0.1061,0.903,0.9545
SimGCL,196,146365.24560546875,0.3604302406311035,0.4168,0.4777,0.5601,0.4168,0.4506,0.5665,0.5702,0.1721,0.1062,0.9015,0.954
SimGCL,197,146082.54931640625,0.36614274978637695,0.4175,0.4779,0.5604,0.4175,0.4514,0.5683,0.5721,0.1721,0.1063,0.9015,0.9545
SimGCL,198,146031.412109375,0.3554372787475586,0.4179,0.4791,0.5603,0.4179,0.4513,0.5683,0.5719,0.1726,0.1063,0.9035,0.955
SimGCL,199,146565.2890625,0.364238977432251,0.4177,0.4781,0.5604,0.4177,0.4515,0.5685,0.5722,0.1721,0.1063,0.9015,0.954
SimGCL,200,146366.37255859375,0.35563135147094727,0.4178,0.4784,0.56,0.4178,0.4514,0.5688,0.5726,0.1722,0.1063,0.9015,0.955
SimGCL,201,146519.36767578125,0.3607916831970215,0.4184,0.4791,0.5611,0.4184,0.4522,0.5696,0.5733,0.1725,0.1065,0.9025,0.955
SimGCL,202,146285.990234375,0.3610992431640625,0.4188,0.4801,0.5607,0.4188,0.452,0.5691,0.5727,0.1728,0.1065,0.9035,0.955
SimGCL,203,145870.5673828125,0.35956478118896484,0.4189,0.4798,0.5609,0.4189,0.4522,0.5691,0.5729,0.1729,0.1064,0.9015,0.9545
SimGCL,204,146356.27099609375,0.36278319358825684,0.4186,0.4792,0.5611,0.4186,0.4524,0.5698,0.5735,0.1724,0.1066,0.903,0.955
SimGCL,205,146146.17529296875,0.3593435287475586,0.4186,0.4801,0.5621,0.4186,0.4525,0.5681,0.5719,0.1729,0.1069,0.9015,0.9555
SimGCL,206,145995.8896484375,0.36861157417297363,0.4193,0.4807,0.562,0.4193,0.4528,0.5693,0.573,0.1731,0.1068,0.903,0.9555
SimGCL,207,146058.55615234375,0.3666203022003174,0.4191,0.4798,0.5616,0.4191,0.4528,0.5697,0.5735,0.1727,0.1066,0.9015,0.955
SimGCL,208,146317.71826171875,0.45220470428466797,0.4197,0.4815,0.5627,0.4197,0.4531,0.5689,0.5727,0.1735,0.1069,0.9015,0.955
SimGCL,209,146064.2021484375,0.3646728992462158,0.4192,0.4805,0.5627,0.4192,0.4531,0.5692,0.5731,0.173,0.1069,0.9015,0.9565
SimGCL,210,146155.36083984375,0.35986328125,0.4198,0.4809,0.5624,0.4198,0.4534,0.5697,0.5736,0.1733,0.1069,0.901,0.9555
SimGCL,211,145893.78759765625,0.35759496688842773,0.4196,0.4803,0.5627,0.4196,0.4536,0.5697,0.5735,0.1731,0.1069,0.901,0.9545
SimGCL,212,146077.6064453125,0.35756969451904297,0.4198,0.481,0.5631,0.4198,0.4536,0.5696,0.5733,0.1733,0.107,0.9025,0.9545
SimGCL,213,146098.134765625,0.3534684181213379,0.4204,0.4811,0.5626,0.4204,0.454,0.5711,0.5749,0.1734,0.107,0.902,0.9535
SimGCL,214,146159.18212890625,0.3589658737182617,0.4201,0.4812,0.5632,0.4201,0.4539,0.5699,0.5737,0.1734,0.1071,0.9005,0.9545
SimGCL,215,146249.3017578125,0.3633229732513428,0.4204,0.481,0.5636,0.4204,0.4543,0.5713,0.5751,0.1735,0.1071,0.902,0.9555
SimGCL,216,146375.06494140625,0.36158323287963867,0.42,0.4809,0.5645,0.42,0.4544,0.5704,0.5743,0.1732,0.1073,0.901,0.956
SimGCL,217,146178.6064453125,0.3489222526550293,0.4212,0.4815,0.5647,0.4212,0.4555,0.5726,0.5764,0.1734,0.1073,0.9015,0.9545
SimGCL,218,145885.21484375,0.35550975799560547,0.4209,0.4812,0.5654,0.4209,0.4555,0.5724,0.5764,0.1735,0.1076,0.901,0.9575
SimGCL,219,146195.8212890625,0.3685433864593506,0.4214,0.4815,0.5654,0.4214,0.4558,0.5727,0.5767,0.1738,0.1076,0.901,0.9565
SimGCL,220,146065.43896484375,0.3634920120239258,0.4216,0.4819,0.5645,0.4216,0.4556,0.5728,0.5768,0.1738,0.1074,0.9005,0.956
SimGCL,221,145968.73876953125,0.36071014404296875,0.4209,0.4812,0.5659,0.4209,0.4556,0.5712,0.5752,0.1735,0.1076,0.9,0.9565
SimGCL,222,146036.36474609375,0.3652610778808594,0.4215,0.4817,0.5654,0.4215,0.4559,0.5727,0.5766,0.1738,0.1076,0.902,0.957
SimGCL,223,146292.87060546875,0.3592510223388672,0.4217,0.482,0.566,0.4217,0.4562,0.5731,0.5771,0.1738,0.1077,0.901,0.957
SimGCL,224,145916.0029296875,0.3661463260650635,0.4219,0.4822,0.5654,0.4219,0.4561,0.5729,0.5767,0.1741,0.1075,0.903,0.957
SimGCL,225,145998.892578125,0.3641071319580078,0.4219,0.4821,0.5662,0.4219,0.4564,0.5731,0.577,0.174,0.1077,0.9015,0.9565
SimGCL,226,146112.90185546875,0.3515191078186035,0.422,0.4818,0.5661,0.422,0.4566,0.5742,0.5781,0.1738,0.1076,0.9005,0.9565
SimGCL,227,146080.5888671875,0.3608584403991699,0.4221,0.4825,0.5664,0.4221,0.4566,0.574,0.5778,0.1741,0.1077,0.9025,0.9565
SimGCL,228,146106.00244140625,0.3676600456237793,0.4236,0.4834,0.5665,0.4236,0.4577,0.5761,0.5799,0.1746,0.1078,0.9035,0.956
SimGCL,229,146063.7822265625,0.3557109832763672,0.4229,0.4836,0.5661,0.4229,0.4568,0.5747,0.5784,0.1746,0.1077,0.903,0.9555
SimGCL,230,146210.64599609375,0.3662452697753906,0.4235,0.4834,0.5669,0.4235,0.4578,0.5768,0.5804,0.1746,0.1079,0.9045,0.9565
SimGCL,231,146050.71728515625,0.36000728607177734,0.4232,0.4828,0.5668,0.4232,0.4577,0.5763,0.5801,0.1741,0.1078,0.903,0.9555
SimGCL,232,146288.5859375,0.3680145740509033,0.4236,0.4845,0.567,0.4236,0.4575,0.5757,0.5794,0.1749,0.1079,0.9035,0.9555
SimGCL,233,146303.8134765625,0.36067700386047363,0.4237,0.4837,0.5672,0.4237,0.458,0.5763,0.58,0.1745,0.1079,0.9035,0.956
SimGCL,234,145801.091796875,0.4619309902191162,0.4241,0.4839,0.5672,0.4241,0.4583,0.5768,0.5805,0.1748,0.1079,0.9035,0.9565
SimGCL,235,145791.3447265625,0.361525297164917,0.424,0.4844,0.5683,0.424,0.4585,0.5764,0.5802,0.1749,0.1082,0.9035,0.9565
SimGCL,236,145797.5087890625,0.3677332401275635,0.4241,0.4841,0.5681,0.4241,0.4586,0.5768,0.5806,0.1748,0.1081,0.904,0.9575
SimGCL,237,146094.18115234375,0.3611729145050049,0.4249,0.4847,0.5687,0.4249,0.4593,0.5783,0.582,0.1751,0.1082,0.904,0.956
SimGCL,238,146082.6689453125,0.35666871070861816,0.4245,0.4844,0.5683,0.4245,0.4589,0.578,0.5816,0.175,0.1082,0.905,0.957
SimGCL,239,146041.11572265625,0.3720877170562744,0.4247,0.4848,0.5681,0.4247,0.4588,0.5775,0.5812,0.1752,0.1081,0.904,0.956
SimGCL,240,145914.70849609375,0.36289310455322266,0.4254,0.4863,0.5685,0.4254,0.4591,0.5775,0.5811,0.1758,0.1082,0.9055,0.957
SimGCL,241,145675.50537109375,0.36384034156799316,0.4251,0.4857,0.5689,0.4251,0.4592,0.5779,0.5815,0.1756,0.1083,0.905,0.9565
SimGCL,242,146111.0283203125,0.3656904697418213,0.4253,0.4854,0.5694,0.4253,0.4597,0.5788,0.5823,0.1756,0.1084,0.906,0.957
SimGCL,243,145933.87744140625,0.3676595687866211,0.4254,0.4858,0.5695,0.4254,0.4597,0.5784,0.5822,0.1755,0.1084,0.9035,0.9575
SimGCL,244,145860.1044921875,0.3657658100128174,0.4255,0.4859,0.5699,0.4255,0.46,0.5787,0.5824,0.1756,0.1086,0.9055,0.958
SimGCL,245,145852.76708984375,0.3519442081451416,0.4258,0.486,0.5698,0.4258,0.4601,0.5785,0.5823,0.1757,0.1084,0.903,0.957
SimGCL,246,145796.87744140625,0.3674192428588867,0.4257,0.4863,0.5702,0.4257,0.46,0.5785,0.5821,0.1759,0.1086,0.9065,0.958
SimGCL,247,146228.65771484375,0.36838769912719727,0.4263,0.4862,0.5705,0.4263,0.4609,0.5797,0.5835,0.1758,0.1087,0.904,0.9575
SimGCL,248,146151.5732421875,0.3564457893371582,0.426,0.486,0.5707,0.426,0.4608,0.5792,0.5831,0.1756,0.1087,0.904,0.9585
SimGCL,249,145542.69580078125,0.3690304756164551,0.4261,0.4861,0.5704,0.4261,0.4607,0.5793,0.583,0.1758,0.1087,0.9045,0.9575
SimGCL,250,145934.0458984375,0.36693239212036133,0.4263,0.4859,0.5706,0.4263,0.461,0.5806,0.5844,0.1757,0.1087,0.904,0.958
SimGCL,251,145954.81494140625,0.3697993755340576,0.4261,0.4857,0.5705,0.4261,0.4609,0.5794,0.5832,0.1757,0.1086,0.9045,0.9575
SimGCL,252,145508.47119140625,0.3542144298553467,0.4267,0.4869,0.5715,0.4267,0.4614,0.5796,0.5833,0.176,0.1089,0.906,0.958
SimGCL,253,145968.109375,0.3675088882446289,0.4267,0.4866,0.5713,0.4267,0.4614,0.5797,0.5836,0.176,0.1088,0.903,0.958
SimGCL,254,145636.05615234375,0.3654177188873291,0.4264,0.4861,0.5713,0.4264,0.4613,0.5802,0.5839,0.1757,0.1088,0.905,0.9575
SimGCL,255,145842.44970703125,0.3639030456542969,0.4268,0.4865,0.5704,0.4268,0.4613,0.5801,0.5839,0.176,0.1086,0.9035,0.958
SimGCL,256,146030.38427734375,0.3658277988433838,0.4273,0.4873,0.5711,0.4273,0.4616,0.5799,0.5838,0.1764,0.1088,0.904,0.9585
SimGCL,257,145772.11474609375,0.3656191825866699,0.4273,0.4867,0.5712,0.4273,0.4619,0.5812,0.5851,0.1761,0.1088,0.9035,0.9585
SimGCL,258,145384.6826171875,0.36791062355041504,0.4274,0.4875,0.5717,0.4274,0.462,0.5804,0.5843,0.1762,0.1089,0.9025,0.958
SimGCL,259,145880.3701171875,0.36389970779418945,0.4276,0.4877,0.5704,0.4276,0.4616,0.5804,0.5842,0.1766,0.1086,0.905,0.958
SimGCL,260,145566.1767578125,0.4600520133972168,0.4275,0.487,0.5721,0.4275,0.4624,0.581,0.5849,0.1762,0.109,0.903,0.9585
SimGCL,261,145671.35595703125,0.36459946632385254,0.4276,0.4877,0.572,0.4276,0.4623,0.5809,0.5847,0.1766,0.1091,0.9045,0.9585
SimGCL,262,145797.77392578125,0.3690187931060791,0.4277,0.4875,0.5721,0.4277,0.4625,0.5806,0.5846,0.1764,0.1091,0.9025,0.958
SimGCL,263,145890.041015625,0.3628413677215576,0.428,0.4878,0.5728,0.428,0.4629,0.5805,0.5843,0.1765,0.1092,0.9045,0.9585
SimGCL,264,145837.1630859375,0.36574625968933105,0.428,0.488,0.5718,0.428,0.4624,0.5807,0.5845,0.1767,0.109,0.905,0.957
SimGCL,265,145782.55078125,0.3519725799560547,0.4284,0.4884,0.5718,0.4284,0.4628,0.5811,0.585,0.1768,0.1091,0.9045,0.959
SimGCL,266,146066.32568359375,0.35552072525024414,0.4286,0.4886,0.5724,0.4286,0.463,0.5818,0.5858,0.177,0.1092,0.9035,0.9595
SimGCL,267,145699.30078125,0.36873817443847656,0.4288,0.4885,0.5725,0.4288,0.4633,0.5825,0.5863,0.1769,0.1091,0.905,0.959
SimGCL,268,145327.716796875,0.3587191104888916,0.4285,0.4883,0.572,0.4285,0.4629,0.5815,0.5854,0.1768,0.1091,0.903,0.958
SimGCL,269,145723.984375,0.3621082305908203,0.4285,0.4885,0.5724,0.4285,0.463,0.5812,0.5852,0.177,0.1092,0.9035,0.959
SimGCL,270,146036.89306640625,0.36435389518737793,0.4286,0.4887,0.5731,0.4286,0.4632,0.5812,0.585,0.1771,0.1092,0.905,0.958
SimGCL,271,145855.5166015625,0.36263322830200195,0.4288,0.489,0.5734,0.4288,0.4635,0.5813,0.5852,0.1772,0.1095,0.904,0.958
SimGCL,272,145805.32666015625,0.3531646728515625,0.429,0.4889,0.5733,0.429,0.4636,0.5816,0.5855,0.1772,0.1093,0.9045,0.9575
SimGCL,273,145744.4619140625,0.3631572723388672,0.4289,0.4893,0.5727,0.4289,0.4632,0.5805,0.5844,0.1772,0.1093,0.9035,0.958
SimGCL,274,145619.35791015625,0.3622171878814697,0.4291,0.489,0.573,0.4291,0.4637,0.5824,0.5862,0.1771,0.1093,0.905,0.958
SimGCL,275,146269.4111328125,0.3588681221008301,0.4292,0.4896,0.573,0.4292,0.4634,0.5816,0.5854,0.1776,0.1092,0.9045,0.9575
SimGCL,276,145654.162109375,0.36075925827026367,0.4287,0.4889,0.5737,0.4287,0.4637,0.5814,0.5855,0.1769,0.1095,0.902,0.958
SimGCL,277,145941.14111328125,0.3630383014678955,0.4292,0.4892,0.5734,0.4292,0.4638,0.5824,0.5862,0.1773,0.1094,0.905,0.9585
SimGCL,278,145427.83349609375,0.3570117950439453,0.4289,0.4897,0.5731,0.4289,0.4632,0.5802,0.584,0.1775,0.1093,0.9045,0.9575
SimGCL,279,145829.66748046875,0.3596019744873047,0.4294,0.4895,0.5742,0.4294,0.4642,0.5821,0.586,0.1774,0.1096,0.9035,0.957
SimGCL,280,145914.541015625,0.3606710433959961,0.4294,0.4898,0.5736,0.4294,0.4641,0.5824,0.5864,0.1774,0.1095,0.9035,0.9575
SimGCL,281,145816.9931640625,0.3616147041320801,0.4297,0.4904,0.5738,0.4297,0.4641,0.5817,0.5855,0.1778,0.1095,0.9045,0.957
SimGCL,282,145752.892578125,0.3572673797607422,0.4298,0.4903,0.5743,0.4298,0.4642,0.5827,0.5864,0.1777,0.1095,0.906,0.957
SimGCL,283,145611.02490234375,0.36435532569885254,0.43,0.4905,0.5749,0.43,0.4647,0.5822,0.586,0.1779,0.1098,0.9045,0.958
SimGCL,284,145691.8125,0.3584582805633545,0.4304,0.4912,0.5753,0.4304,0.4649,0.5829,0.5867,0.1781,0.1098,0.9045,0.958
SimGCL,285,145478.4296875,0.3613011837005615,0.4306,0.4919,0.5742,0.4306,0.4645,0.583,0.5868,0.1784,0.1095,0.906,0.958
SimGCL,286,145951.1064453125,0.44302988052368164,0.4297,0.4907,0.5756,0.4297,0.4646,0.5814,0.5853,0.1779,0.11,0.9045,0.958
SimGCL,287,145571.78173828125,0.36711740493774414,0.4301,0.4913,0.5756,0.4301,0.4649,0.5822,0.5862,0.1779,0.11,0.9035,0.959
SimGCL,288,145871.8330078125,0.3600325584411621,0.4306,0.4923,0.5754,0.4306,0.4648,0.5815,0.5854,0.1785,0.1099,0.9045,0.9585
SimGCL,289,145548.19677734375,0.36252880096435547,0.4299,0.4906,0.5755,0.4299,0.4648,0.5824,0.5863,0.1779,0.1099,0.9055,0.958
SimGCL,290,145380.36669921875,0.36516833305358887,0.4309,0.4927,0.5752,0.4309,0.4649,0.5826,0.5864,0.1786,0.1099,0.906,0.958
SimGCL,291,145692.91943359375,0.3557469844818115,0.4306,0.4921,0.5751,0.4306,0.4647,0.5819,0.5857,0.1785,0.1098,0.9055,0.9585
SimGCL,292,145639.98876953125,0.3581669330596924,0.4302,0.4916,0.5759,0.4302,0.465,0.5817,0.5858,0.1783,0.1101,0.904,0.96
SimGCL,293,145569.9482421875,0.35988807678222656,0.4307,0.4916,0.5764,0.4307,0.4658,0.5826,0.5868,0.1781,0.1102,0.903,0.96
SimGCL,294,146096.32275390625,0.3635976314544678,0.4307,0.4917,0.5757,0.4307,0.4652,0.5836,0.5875,0.1784,0.11,0.9055,0.96
SimGCL,295,145503.2529296875,0.36904382705688477,0.4308,0.4924,0.5758,0.4308,0.4651,0.5824,0.5861,0.1787,0.11,0.9065,0.958
SimGCL,296,145540.6953125,0.3601527214050293,0.4313,0.4929,0.5753,0.4313,0.4653,0.5832,0.587,0.1788,0.1099,0.9055,0.958
SimGCL,297,146047.77685546875,0.3720521926879883,0.4309,0.4924,0.5755,0.4309,0.4651,0.5822,0.5862,0.1786,0.1099,0.9045,0.959
SimGCL,298,145667.9091796875,0.3725259304046631,0.4311,0.4924,0.5759,0.4311,0.4656,0.5834,0.5871,0.1786,0.1101,0.9075,0.959
SimGCL,299,145578.78125,0.3615579605102539,0.4311,0.493,0.5763,0.4311,0.4654,0.5816,0.5856,0.1789,0.1102,0.905,0.9595
SimGCL,300,145641.77197265625,0.355942964553833,0.4318,0.4938,0.5751,0.4318,0.4653,0.5834,0.5871,0.1793,0.1098,0.908,0.9585
SimGCL,301,145640.57373046875,0.369307279586792,0.4316,0.4937,0.576,0.4316,0.4655,0.5823,0.5863,0.1792,0.11,0.905,0.9585
SimGCL,302,145544.6826171875,0.3632316589355469,0.4317,0.4942,0.5764,0.4317,0.4656,0.5815,0.5855,0.1793,0.1102,0.9045,0.959
SimGCL,303,145400.1455078125,0.362959623336792,0.4316,0.494,0.5764,0.4316,0.4656,0.5821,0.5861,0.1793,0.1102,0.905,0.9605
SimGCL,304,145361.70556640625,0.36737990379333496,0.4316,0.4939,0.5761,0.4316,0.4655,0.5826,0.5866,0.1792,0.1101,0.905,0.96
SimGCL,305,145262.34814453125,0.35669946670532227,0.4318,0.4936,0.5765,0.4318,0.466,0.5829,0.5871,0.1791,0.1102,0.9035,0.96
SimGCL,306,145262.1044921875,0.3663928508758545,0.4326,0.4948,0.5758,0.4326,0.466,0.584,0.5879,0.1796,0.11,0.9055,0.9595
SimGCL,307,145622.57080078125,0.36217188835144043,0.4319,0.4939,0.577,0.4319,0.4663,0.5832,0.5873,0.1792,0.1104,0.9045,0.9595
SimGCL,308,145662.38427734375,0.3675804138183594,0.4318,0.4942,0.5766,0.4318,0.4659,0.5826,0.5867,0.1792,0.1102,0.9045,0.961
SimGCL,309,145514.12646484375,0.36080431938171387,0.4326,0.4954,0.5766,0.4326,0.466,0.5839,0.5879,0.18,0.1102,0.906,0.9605
SimGCL,310,145727.76611328125,0.36508917808532715,0.4326,0.495,0.5774,0.4326,0.4667,0.5835,0.5877,0.1795,0.1104,0.904,0.9605
SimGCL,311,145798.9599609375,0.35979700088500977,0.4328,0.4954,0.5769,0.4328,0.4664,0.5836,0.5874,0.1799,0.1102,0.9065,0.9595
SimGCL,312,145436.79443359375,0.45258545875549316,0.4319,0.4942,0.5767,0.4319,0.4659,0.5826,0.5867,0.1793,0.1102,0.904,0.961
SimGCL,313,145630.10009765625,0.3700089454650879,0.4327,0.4954,0.5776,0.4327,0.4667,0.583,0.5873,0.1797,0.1104,0.903,0.9615
SimGCL,314,145337.32275390625,0.35630297660827637,0.4336,0.4965,0.5784,0.4336,0.4674,0.5838,0.5878,0.1801,0.1107,0.9065,0.962
SimGCL,315,145970.22412109375,0.35425734519958496,0.4332,0.4965,0.5774,0.4332,0.4666,0.5838,0.5875,0.1802,0.1103,0.908,0.9595
SimGCL,316,145271.6640625,0.3571345806121826,0.4328,0.4961,0.5772,0.4328,0.4664,0.5826,0.5866,0.1798,0.1104,0.906,0.961
SimGCL,317,145713.8046875,0.3625528812408447,0.4328,0.4957,0.5773,0.4328,0.4666,0.5831,0.5872,0.1796,0.1103,0.905,0.962
SimGCL,318,145259.2138671875,0.3710973262786865,0.4332,0.496,0.5774,0.4332,0.4667,0.5831,0.5872,0.1801,0.1103,0.9055,0.9615
SimGCL,319,145721.5166015625,0.3674345016479492,0.4327,0.496,0.578,0.4327,0.4666,0.5827,0.5866,0.18,0.1106,0.9075,0.9615
SimGCL,320,146119.94384765625,0.3487510681152344,0.4336,0.4963,0.5772,0.4336,0.467,0.5836,0.5876,0.1801,0.1104,0.906,0.9615
SimGCL,321,145197.390625,0.37518906593322754,0.4337,0.4967,0.5776,0.4337,0.4671,0.5836,0.5877,0.1802,0.1104,0.9055,0.9605
SimGCL,322,145397.6884765625,0.3654508590698242,0.4337,0.4966,0.577,0.4337,0.4669,0.5843,0.5883,0.1802,0.1103,0.906,0.9605
SimGCL,323,145203.42333984375,0.36746931076049805,0.4336,0.4965,0.5776,0.4336,0.4671,0.5841,0.5881,0.1801,0.1104,0.907,0.9615
SimGCL,324,144991.560546875,0.35784912109375,0.4336,0.4967,0.5781,0.4336,0.4673,0.5835,0.5876,0.1802,0.1105,0.9055,0.961
SimGCL,325,145039.77099609375,0.3670845031738281,0.4332,0.4969,0.5787,0.4332,0.4669,0.5826,0.5864,0.1805,0.1107,0.909,0.9615
SimGCL,326,145441.462890625,0.36098265647888184,0.434,0.4967,0.5788,0.434,0.4678,0.5846,0.5885,0.1803,0.1107,0.907,0.9605
SimGCL,327,145194.13037109375,0.3633573055267334,0.4334,0.4966,0.5776,0.4334,0.4669,0.5823,0.5863,0.1802,0.1104,0.906,0.9615
SimGCL,328,145623.251953125,0.3587605953216553,0.4338,0.4966,0.5789,0.4338,0.4678,0.5836,0.5877,0.1801,0.1107,0.9055,0.9605
SimGCL,329,145627.556640625,0.3645510673522949,0.4345,0.4977,0.5788,0.4345,0.468,0.584,0.588,0.1807,0.1107,0.9065,0.962
SimGCL,330,145715.59765625,0.3701624870300293,0.4344,0.4974,0.5791,0.4344,0.4682,0.5841,0.588,0.1806,0.1108,0.9075,0.9605
SimGCL,331,145456.0771484375,0.3552720546722412,0.4345,0.4979,0.5786,0.4345,0.4679,0.5842,0.5882,0.1806,0.1106,0.9065,0.9605
SimGCL,332,145500.02587890625,0.36580777168273926,0.4346,0.4978,0.5784,0.4346,0.4679,0.5847,0.5887,0.1805,0.1106,0.907,0.962
SimGCL,333,145049.5419921875,0.36473631858825684,0.4347,0.4981,0.5792,0.4347,0.4681,0.584,0.5878,0.181,0.1108,0.9095,0.9615
SimGCL,334,145745.572265625,0.3629593849182129,0.4346,0.498,0.5793,0.4346,0.4682,0.5841,0.588,0.1807,0.1108,0.908,0.961
SimGCL,335,145201.02685546875,0.3612802028656006,0.4346,0.4983,0.5784,0.4346,0.4678,0.5845,0.5883,0.1808,0.1106,0.9085,0.9605
SimGCL,336,145569.2890625,0.3591344356536865,0.4347,0.4982,0.5794,0.4347,0.4683,0.584,0.588,0.1809,0.1108,0.9065,0.96
SimGCL,337,145304.740234375,0.3547482490539551,0.4351,0.4992,0.5799,0.4351,0.4684,0.5835,0.5875,0.1813,0.1109,0.9075,0.962
SimGCL,338,145036.0732421875,0.45711541175842285,0.4354,0.4989,0.5792,0.4354,0.4686,0.5852,0.5892,0.1811,0.1108,0.9075,0.9615
SimGCL,339,145367.8076171875,0.3718276023864746,0.4354,0.4991,0.5784,0.4354,0.4682,0.5852,0.5892,0.1811,0.1104,0.9065,0.96
SimGCL,340,145485.2041015625,0.3582582473754883,0.4347,0.4988,0.5795,0.4347,0.468,0.5839,0.5878,0.1811,0.1108,0.9075,0.961
SimGCL,341,145357.6396484375,0.3751683235168457,0.4354,0.4987,0.5791,0.4354,0.4687,0.5857,0.5897,0.1809,0.1108,0.9065,0.961
SimGCL,342,145482.08251953125,0.36673951148986816,0.4348,0.4984,0.5791,0.4348,0.4682,0.5843,0.5885,0.1809,0.1107,0.906,0.9625
SimGCL,343,145077.861328125,0.36224913597106934,0.4352,0.4987,0.5786,0.4352,0.4682,0.5846,0.5886,0.181,0.1106,0.907,0.961
SimGCL,344,145227.1943359375,0.36524415016174316,0.4353,0.4994,0.5798,0.4353,0.4685,0.584,0.588,0.1813,0.1109,0.9065,0.9605
SimGCL,345,145150.84716796875,0.3646078109741211,0.4351,0.4988,0.5789,0.4351,0.4681,0.5846,0.5884,0.1812,0.1106,0.91,0.961
SimGCL,346,145272.54150390625,0.3538944721221924,0.4354,0.4992,0.5799,0.4354,0.4688,0.5846,0.5884,0.1812,0.111,0.909,0.9615
SimGCL,347,145878.4658203125,0.3652670383453369,0.4353,0.4986,0.5795,0.4353,0.4687,0.5847,0.5887,0.1811,0.1108,0.9075,0.961
SimGCL,348,145445.70703125,0.3600919246673584,0.4351,0.4982,0.5794,0.4351,0.4687,0.5853,0.5891,0.1809,0.1109,0.9095,0.962
SimGCL,349,145692.45849609375,0.3619840145111084,0.4354,0.499,0.5794,0.4354,0.4686,0.5853,0.5892,0.1814,0.1108,0.908,0.961
SimGCL,350,145726.2470703125,0.35999131202697754,0.4361,0.5003,0.5801,0.4361,0.469,0.5855,0.5895,0.1818,0.1109,0.9075,0.961
SimGCL,351,145176.77734375,0.3656787872314453,0.4355,0.499,0.58,0.4355,0.4689,0.5853,0.589,0.1815,0.111,0.9105,0.961
SimGCL,352,145333.10400390625,0.3556549549102783,0.4358,0.4997,0.5798,0.4358,0.469,0.5859,0.5896,0.1816,0.111,0.91,0.961
SimGCL,353,145666.0498046875,0.36466455459594727,0.436,0.5001,0.5795,0.436,0.4689,0.5856,0.5893,0.1817,0.1108,0.9105,0.9605
SimGCL,354,145323.265625,0.35738706588745117,0.4356,0.4991,0.5802,0.4356,0.4692,0.586,0.5897,0.1813,0.111,0.91,0.961
SimGCL,355,145286.25,0.3710505962371826,0.4361,0.4997,0.5804,0.4361,0.4694,0.5856,0.5893,0.1818,0.111,0.91,0.9605
