Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146447.00732421875,0.3658874034881592,0.4037,0.4649,0.5568,0.4037,0.4418,0.5516,0.5567,0.1689,0.1073,0.8825,0.9545
SimGCL,179,146272.2548828125,0.3931765556335449,0.404,0.465,0.5565,0.404,0.4419,0.5517,0.5569,0.1689,0.1072,0.8815,0.953
SimGCL,180,146543.94873046875,0.39673471450805664,0.4042,0.4658,0.5563,0.4042,0.4417,0.5517,0.5567,0.1693,0.1071,0.8835,0.954
SimGCL,181,146557.68798828125,0.45377039909362793,0.4045,0.4656,0.5566,0.4045,0.4422,0.5527,0.5577,0.1693,0.1071,0.8835,0.9535
SimGCL,182,146901.912109375,0.3913078308105469,0.4048,0.4666,0.557,0.4048,0.4422,0.552,0.5571,0.1696,0.1072,0.8825,0.954
SimGCL,183,146577.77490234375,0.395388126373291,0.405,0.4666,0.5573,0.405,0.4426,0.5521,0.557,0.1698,0.1073,0.885,0.954
SimGCL,184,146230.7373046875,0.35218334197998047,0.4053,0.4666,0.5567,0.4053,0.4427,0.5532,0.5581,0.1696,0.1072,0.8845,0.9525
SimGCL,185,146011.95703125,0.3908963203430176,0.4053,0.4672,0.5573,0.4053,0.4427,0.5531,0.558,0.1697,0.1074,0.8845,0.953
SimGCL,186,146496.7314453125,0.38689327239990234,0.4056,0.4676,0.5575,0.4056,0.4428,0.5522,0.5572,0.1701,0.1073,0.885,0.9545
SimGCL,187,146398.2880859375,0.35338330268859863,0.4056,0.4677,0.5587,0.4056,0.4433,0.5523,0.5571,0.17,0.1077,0.886,0.953
SimGCL,188,146501.9169921875,0.38553619384765625,0.406,0.4679,0.558,0.406,0.4433,0.5533,0.5581,0.1702,0.1075,0.8855,0.9515
SimGCL,189,146327.8583984375,0.38648080825805664,0.4055,0.4677,0.5579,0.4055,0.4429,0.5515,0.5562,0.1702,0.1075,0.887,0.9525
SimGCL,190,146674.45849609375,0.37694859504699707,0.4061,0.4686,0.5589,0.4061,0.4435,0.5521,0.5568,0.1706,0.1076,0.8865,0.952
SimGCL,191,146521.93798828125,0.3679039478302002,0.4063,0.4692,0.5596,0.4063,0.4437,0.5521,0.5569,0.1708,0.1079,0.8865,0.954
SimGCL,192,146389.37060546875,0.38895630836486816,0.4063,0.4683,0.5598,0.4063,0.4441,0.5532,0.5581,0.1706,0.1078,0.886,0.9545
SimGCL,193,146321.4873046875,0.3868422508239746,0.4063,0.4688,0.5601,0.4063,0.4441,0.5527,0.5575,0.1705,0.1078,0.886,0.9525
SimGCL,194,146155.71337890625,0.3517615795135498,0.4065,0.469,0.5611,0.4065,0.4446,0.5523,0.5572,0.1707,0.1082,0.8865,0.955
SimGCL,195,146105.09033203125,0.38995885848999023,0.4067,0.4693,0.561,0.4067,0.4445,0.5525,0.5574,0.171,0.1081,0.887,0.9555
SimGCL,196,146166.2373046875,0.3902924060821533,0.4067,0.4694,0.5617,0.4067,0.4448,0.5523,0.5571,0.171,0.1084,0.8875,0.955
SimGCL,197,146129.78515625,0.3469834327697754,0.4071,0.4695,0.5612,0.4071,0.4449,0.5531,0.5579,0.1711,0.1082,0.8865,0.953
SimGCL,198,146925.232421875,0.39295053482055664,0.4069,0.4696,0.5615,0.4069,0.4449,0.5522,0.5572,0.1711,0.1083,0.885,0.9545
SimGCL,199,146482.68505859375,0.38781285285949707,0.4073,0.47,0.5621,0.4073,0.4453,0.5527,0.5575,0.1713,0.1083,0.8865,0.954
SimGCL,200,146217.029296875,0.3627302646636963,0.4071,0.4699,0.5623,0.4071,0.4453,0.5518,0.5567,0.1711,0.1084,0.886,0.9545
SimGCL,201,146726.85693359375,0.3764770030975342,0.4074,0.4703,0.5626,0.4074,0.4455,0.5517,0.5566,0.1714,0.1085,0.8865,0.955
SimGCL,202,145900.5498046875,0.39085960388183594,0.4079,0.4709,0.5624,0.4079,0.4457,0.5522,0.5572,0.1717,0.1084,0.8855,0.956
SimGCL,203,145957.76318359375,0.384613037109375,0.4081,0.4704,0.5637,0.4081,0.4466,0.5539,0.5589,0.1714,0.1088,0.8865,0.9555
SimGCL,204,146423.48388671875,0.355349063873291,0.408,0.4717,0.563,0.408,0.4458,0.5518,0.5566,0.1719,0.1086,0.8885,0.9555
SimGCL,205,146618.0654296875,0.39270973205566406,0.4087,0.472,0.5637,0.4087,0.4465,0.5528,0.5577,0.1721,0.1087,0.8885,0.9565
SimGCL,206,146116.57861328125,0.38976430892944336,0.4085,0.4715,0.5636,0.4085,0.4467,0.5535,0.5586,0.1717,0.1088,0.8865,0.9565
SimGCL,207,146499.853515625,0.45310044288635254,0.4085,0.4717,0.5638,0.4085,0.4466,0.5527,0.5576,0.172,0.1088,0.8875,0.956
SimGCL,208,145971.00439453125,0.38538289070129395,0.4087,0.4722,0.5639,0.4087,0.4466,0.5531,0.5579,0.1722,0.1088,0.8895,0.956
SimGCL,209,146054.48974609375,0.38973164558410645,0.4089,0.472,0.564,0.4089,0.447,0.5534,0.5584,0.172,0.1089,0.887,0.9565
SimGCL,210,146102.8828125,0.372739315032959,0.409,0.4724,0.5632,0.409,0.4465,0.5532,0.5581,0.1724,0.1086,0.888,0.9565
SimGCL,211,146070.93896484375,0.37322306632995605,0.4089,0.4726,0.5639,0.4089,0.4467,0.5524,0.5573,0.1724,0.1088,0.888,0.956
SimGCL,212,146283.40869140625,0.38922977447509766,0.4096,0.4728,0.5641,0.4096,0.4474,0.5542,0.5591,0.1725,0.1089,0.8885,0.957
SimGCL,213,145960.40966796875,0.3868751525878906,0.4102,0.4737,0.564,0.4102,0.4475,0.5545,0.5592,0.173,0.1088,0.891,0.957
SimGCL,214,146210.7041015625,0.35610127449035645,0.4101,0.4735,0.5644,0.4101,0.4477,0.5552,0.56,0.1727,0.109,0.89,0.9565
SimGCL,215,145975.5546875,0.3913307189941406,0.4097,0.4734,0.5644,0.4097,0.4474,0.5533,0.5583,0.1728,0.109,0.887,0.9555
SimGCL,216,146184.24755859375,0.39284658432006836,0.4103,0.4736,0.5653,0.4103,0.4482,0.555,0.5599,0.1729,0.1092,0.8885,0.957
SimGCL,217,146090.412109375,0.3623676300048828,0.4099,0.4736,0.565,0.4099,0.4477,0.5537,0.5588,0.1729,0.1092,0.887,0.9575
SimGCL,218,146152.32373046875,0.3856949806213379,0.4103,0.4742,0.5651,0.4103,0.4479,0.5544,0.5593,0.1732,0.1091,0.889,0.957
SimGCL,219,145673.02294921875,0.38885498046875,0.4112,0.4747,0.5655,0.4112,0.4487,0.5557,0.5605,0.1736,0.1093,0.8905,0.957
SimGCL,220,145875.3076171875,0.37116408348083496,0.411,0.4751,0.5649,0.411,0.4481,0.5543,0.5591,0.1737,0.109,0.89,0.9565
SimGCL,221,146363.48291015625,0.36632585525512695,0.4113,0.4752,0.5662,0.4113,0.4488,0.555,0.5599,0.1736,0.1092,0.89,0.9575
SimGCL,222,146126.705078125,0.3923165798187256,0.4109,0.4747,0.5666,0.4109,0.449,0.555,0.56,0.1733,0.1096,0.889,0.958
SimGCL,223,146251.70703125,0.39195823669433594,0.4118,0.4757,0.5663,0.4118,0.4492,0.5561,0.5609,0.1738,0.1095,0.8905,0.958
SimGCL,224,145709.7626953125,0.35256385803222656,0.4113,0.4749,0.5657,0.4113,0.4489,0.5558,0.5606,0.1735,0.1093,0.891,0.957
SimGCL,225,146150.6240234375,0.3917365074157715,0.4115,0.4755,0.5661,0.4115,0.449,0.5548,0.5595,0.1738,0.1095,0.8915,0.9575
SimGCL,226,145995.7607421875,0.3949260711669922,0.4117,0.4757,0.5668,0.4117,0.4495,0.5555,0.5606,0.1737,0.1096,0.889,0.959
SimGCL,227,145643.61669921875,0.36751317977905273,0.4123,0.4761,0.5666,0.4123,0.4498,0.5567,0.5614,0.1741,0.1096,0.8915,0.956
SimGCL,228,146184.77685546875,0.37475013732910156,0.4125,0.4765,0.5663,0.4125,0.4497,0.5571,0.5616,0.1742,0.1095,0.8935,0.957
SimGCL,229,145607.046875,0.3912692070007324,0.4126,0.4764,0.5671,0.4126,0.4502,0.5575,0.5622,0.174,0.1096,0.8925,0.957
SimGCL,230,145993.857421875,0.3880167007446289,0.4126,0.4762,0.5686,0.4126,0.4508,0.5573,0.5618,0.1741,0.11,0.894,0.9575
SimGCL,231,145708.63671875,0.3505697250366211,0.4134,0.4773,0.5671,0.4134,0.4506,0.5581,0.5627,0.1744,0.1097,0.893,0.957
SimGCL,232,145751.64501953125,0.3915441036224365,0.413,0.4763,0.5682,0.413,0.451,0.5581,0.5627,0.174,0.1098,0.894,0.957
SimGCL,233,146003.16943359375,0.5089139938354492,0.4129,0.4765,0.5674,0.4129,0.4506,0.5569,0.5617,0.174,0.1097,0.892,0.957
SimGCL,234,145843.52685546875,0.34807419776916504,0.4134,0.4771,0.5682,0.4134,0.4511,0.5584,0.5629,0.1744,0.1099,0.895,0.9575
SimGCL,235,145974.74267578125,0.3903675079345703,0.4137,0.4772,0.5673,0.4137,0.4511,0.5585,0.5633,0.1744,0.1097,0.8925,0.958
SimGCL,236,146212.7822265625,0.38853883743286133,0.4135,0.4773,0.5687,0.4135,0.4515,0.5588,0.5635,0.1744,0.1101,0.893,0.958
SimGCL,237,145861.70849609375,0.3777148723602295,0.4141,0.4773,0.568,0.4141,0.4518,0.5592,0.5637,0.1745,0.1098,0.895,0.957
SimGCL,238,145668.33544921875,0.37529802322387695,0.4135,0.4773,0.5684,0.4135,0.4514,0.5582,0.5628,0.1744,0.11,0.8935,0.9565
SimGCL,239,146005.6953125,0.3912198543548584,0.414,0.4782,0.5688,0.414,0.4517,0.5582,0.563,0.1746,0.1101,0.893,0.9585
SimGCL,240,146082.90185546875,0.38794827461242676,0.4139,0.4773,0.5684,0.4139,0.4518,0.5591,0.5637,0.1745,0.11,0.8945,0.9575
SimGCL,241,146033.65283203125,0.3544349670410156,0.4141,0.4774,0.5695,0.4141,0.4523,0.559,0.5635,0.1744,0.1102,0.8945,0.9565
SimGCL,242,146001.49267578125,0.3810596466064453,0.414,0.4772,0.5699,0.414,0.4524,0.559,0.5637,0.1743,0.1103,0.8935,0.9585
SimGCL,243,145945.8076171875,0.39339303970336914,0.4141,0.4769,0.5686,0.4141,0.4523,0.559,0.5637,0.1743,0.1101,0.8935,0.957
SimGCL,244,146008.71826171875,0.3830447196960449,0.4142,0.4775,0.5703,0.4142,0.4528,0.5593,0.564,0.1743,0.1104,0.894,0.9595
SimGCL,245,145682.70703125,0.35730648040771484,0.4143,0.4776,0.5699,0.4143,0.4528,0.5595,0.5642,0.1743,0.1102,0.8935,0.9585
SimGCL,246,145864.02392578125,0.39225149154663086,0.4147,0.4777,0.5701,0.4147,0.4532,0.5595,0.5641,0.1744,0.1103,0.894,0.958
SimGCL,247,146176.22216796875,0.3922746181488037,0.4149,0.4781,0.5706,0.4149,0.4534,0.5605,0.5651,0.1747,0.1104,0.895,0.958
SimGCL,248,146093.7822265625,0.34755682945251465,0.4151,0.4782,0.5693,0.4151,0.453,0.5604,0.565,0.1747,0.1101,0.8945,0.957
SimGCL,249,145731.146484375,0.3907485008239746,0.4152,0.4779,0.571,0.4152,0.4539,0.5612,0.5657,0.1746,0.1105,0.896,0.9585
SimGCL,250,145683.7275390625,0.3882625102996826,0.4152,0.4776,0.5698,0.4152,0.4536,0.5618,0.5664,0.1745,0.1104,0.8955,0.9585
SimGCL,251,145317.6005859375,0.36303162574768066,0.415,0.4781,0.57,0.415,0.4534,0.5599,0.5648,0.1746,0.1104,0.8935,0.96
SimGCL,252,145876.0986328125,0.3762321472167969,0.4156,0.4791,0.5699,0.4156,0.4534,0.5604,0.5649,0.1751,0.1103,0.8955,0.9575
SimGCL,253,145801.47607421875,0.388535737991333,0.4153,0.4784,0.5711,0.4153,0.4539,0.56,0.5647,0.1748,0.1106,0.8945,0.9585
SimGCL,254,145608.18798828125,0.38386082649230957,0.4155,0.4783,0.5707,0.4155,0.4541,0.5613,0.566,0.1747,0.1105,0.8945,0.9585
SimGCL,255,145717.1474609375,0.3495948314666748,0.4158,0.4784,0.5701,0.4158,0.454,0.5612,0.566,0.1747,0.1103,0.8935,0.9585
SimGCL,256,145411.7333984375,0.39011645317077637,0.4153,0.4781,0.5715,0.4153,0.4542,0.5607,0.5653,0.1746,0.1107,0.8955,0.958
SimGCL,257,145824.03564453125,0.38109922409057617,0.4161,0.4794,0.5711,0.4161,0.4543,0.5612,0.5658,0.1753,0.1107,0.895,0.959
SimGCL,258,145752.408203125,0.36174678802490234,0.4166,0.4797,0.5711,0.4166,0.4547,0.562,0.5668,0.1753,0.1106,0.894,0.9595
SimGCL,259,145439.6787109375,0.4969472885131836,0.4162,0.4789,0.5707,0.4162,0.4544,0.5615,0.5662,0.175,0.1104,0.8945,0.958
SimGCL,260,145495.88525390625,0.3898756504058838,0.4161,0.4786,0.571,0.4161,0.4546,0.5623,0.567,0.1749,0.1105,0.895,0.9575
SimGCL,261,145751.4677734375,0.3657381534576416,0.4163,0.4791,0.5711,0.4163,0.4546,0.5618,0.5666,0.1751,0.1105,0.8935,0.958
SimGCL,262,145881.6220703125,0.36493730545043945,0.4165,0.4795,0.5703,0.4165,0.4543,0.5621,0.5668,0.1754,0.1104,0.8945,0.9585
SimGCL,263,145875.15478515625,0.39603400230407715,0.4165,0.4793,0.5711,0.4165,0.4548,0.5625,0.5671,0.1751,0.1105,0.8945,0.957
SimGCL,264,145912.50927734375,0.39148902893066406,0.4168,0.4801,0.5714,0.4168,0.4549,0.5618,0.5666,0.1754,0.1106,0.894,0.9585
SimGCL,265,145777.80322265625,0.3591921329498291,0.4169,0.4794,0.5717,0.4169,0.4553,0.5632,0.5678,0.1753,0.1107,0.8955,0.959
SimGCL,266,145821.6259765625,0.38602328300476074,0.4173,0.4805,0.5715,0.4173,0.4553,0.5637,0.5682,0.1757,0.1106,0.897,0.9585
SimGCL,267,145493.9306640625,0.3905143737792969,0.4169,0.4803,0.5721,0.4169,0.4552,0.5618,0.5665,0.1754,0.1107,0.8945,0.959
SimGCL,268,145598.3173828125,0.3902750015258789,0.4173,0.4804,0.5715,0.4173,0.4554,0.5627,0.5675,0.1755,0.1107,0.894,0.9585
SimGCL,269,145810.47021484375,0.3810617923736572,0.4178,0.4814,0.5729,0.4178,0.4559,0.5629,0.5676,0.176,0.111,0.896,0.9595
SimGCL,270,145480.19091796875,0.38996219635009766,0.4178,0.4812,0.5719,0.4178,0.4556,0.5635,0.5684,0.1759,0.1107,0.894,0.9595
SimGCL,271,145274.60791015625,0.37747788429260254,0.4175,0.4814,0.5714,0.4175,0.4551,0.5617,0.5664,0.176,0.1105,0.894,0.9585
SimGCL,272,145662.08544921875,0.35910892486572266,0.4174,0.4805,0.573,0.4174,0.456,0.5628,0.5676,0.1755,0.111,0.894,0.9585
SimGCL,273,145860.59619140625,0.3903839588165283,0.4178,0.4814,0.5732,0.4178,0.456,0.5628,0.5675,0.176,0.111,0.896,0.9605
SimGCL,274,145753.9375,0.38748931884765625,0.4182,0.4813,0.5733,0.4182,0.4565,0.5643,0.5691,0.176,0.111,0.8955,0.9605
SimGCL,275,145571.2763671875,0.3564741611480713,0.4182,0.4815,0.5735,0.4182,0.4565,0.5636,0.5683,0.176,0.1111,0.896,0.96
SimGCL,276,146033.1630859375,0.3844172954559326,0.4179,0.4816,0.573,0.4179,0.4561,0.5633,0.5679,0.1761,0.111,0.8965,0.959
SimGCL,277,146116.92919921875,0.3909623622894287,0.4179,0.4816,0.5734,0.4179,0.4562,0.5637,0.5683,0.176,0.111,0.8975,0.96
SimGCL,278,145466.263671875,0.3862576484680176,0.418,0.4817,0.5732,0.418,0.4561,0.5626,0.5674,0.1761,0.111,0.895,0.9595
SimGCL,279,145745.00634765625,0.35053229331970215,0.4191,0.4826,0.5733,0.4191,0.4569,0.5653,0.5701,0.1766,0.111,0.8965,0.96
SimGCL,280,145144.41650390625,0.3989450931549072,0.4192,0.4832,0.5738,0.4192,0.4569,0.5639,0.5685,0.1768,0.1111,0.8975,0.9605
SimGCL,281,145590.44091796875,0.389728307723999,0.4186,0.4819,0.5734,0.4186,0.4567,0.5641,0.5688,0.1763,0.111,0.896,0.9585
SimGCL,282,145427.90380859375,0.35803961753845215,0.4193,0.4829,0.5733,0.4193,0.457,0.566,0.5705,0.1767,0.111,0.8975,0.959
SimGCL,283,145421.5546875,0.3823201656341553,0.419,0.4829,0.5736,0.419,0.4567,0.5644,0.5691,0.1768,0.1111,0.897,0.9605
SimGCL,284,145661.52392578125,0.38930749893188477,0.419,0.4832,0.5739,0.419,0.4567,0.5638,0.5684,0.1769,0.1112,0.8975,0.96
SimGCL,285,145365.46826171875,0.47133827209472656,0.4192,0.4834,0.5743,0.4192,0.457,0.5642,0.5688,0.1771,0.1112,0.898,0.9605
SimGCL,286,145463.86474609375,0.36767148971557617,0.4197,0.4835,0.5739,0.4197,0.4574,0.5652,0.5697,0.1769,0.1112,0.899,0.9605
SimGCL,287,145520.48193359375,0.39531517028808594,0.4194,0.4836,0.5745,0.4194,0.4572,0.5645,0.5691,0.177,0.1114,0.899,0.961
SimGCL,288,145538.73974609375,0.3866260051727295,0.4197,0.4836,0.5746,0.4197,0.4576,0.565,0.5697,0.177,0.1113,0.8975,0.9605
SimGCL,289,145709.34130859375,0.34937191009521484,0.4192,0.4832,0.5751,0.4192,0.4575,0.5641,0.5686,0.1769,0.1114,0.898,0.9605
SimGCL,290,145810.0380859375,0.3902289867401123,0.4197,0.4844,0.5749,0.4197,0.4573,0.5639,0.5683,0.1775,0.1114,0.9,0.961
SimGCL,291,145430.1025390625,0.3875083923339844,0.4201,0.4847,0.5757,0.4201,0.458,0.5654,0.5699,0.1775,0.1116,0.9005,0.962
SimGCL,292,145874.2412109375,0.35522007942199707,0.42,0.4843,0.5752,0.42,0.4579,0.5638,0.5683,0.1773,0.1116,0.8995,0.9605
SimGCL,293,145129.8681640625,0.3845090866088867,0.4201,0.4852,0.5749,0.4201,0.4575,0.5643,0.5686,0.1777,0.1115,0.901,0.961
SimGCL,294,145522.6923828125,0.38961315155029297,0.4201,0.4846,0.5748,0.4201,0.4577,0.5648,0.5689,0.1773,0.1114,0.9025,0.96
SimGCL,295,144714.240234375,0.38081932067871094,0.4206,0.4855,0.5751,0.4206,0.458,0.5647,0.569,0.1778,0.1116,0.901,0.961
SimGCL,296,146059.83837890625,0.3560822010040283,0.4206,0.4851,0.5748,0.4206,0.4581,0.5652,0.5697,0.1775,0.1115,0.9,0.962
SimGCL,297,145648.7734375,0.39031243324279785,0.421,0.4853,0.5764,0.421,0.4589,0.566,0.5703,0.1778,0.1118,0.9015,0.9605
SimGCL,298,145642.22119140625,0.39192795753479004,0.4209,0.4856,0.5753,0.4209,0.4584,0.5653,0.5699,0.1775,0.1115,0.8985,0.9605
SimGCL,299,145496.1435546875,0.34767818450927734,0.4206,0.4852,0.5763,0.4206,0.4587,0.5651,0.5695,0.1775,0.1119,0.9005,0.962
SimGCL,300,145592.2646484375,0.3913886547088623,0.4214,0.4865,0.5753,0.4214,0.4585,0.566,0.5704,0.1781,0.1116,0.9015,0.961
SimGCL,301,145584.541015625,0.38873934745788574,0.4215,0.4865,0.5759,0.4215,0.4587,0.5656,0.5699,0.1782,0.1117,0.902,0.9615
SimGCL,302,145354.4873046875,0.365903377532959,0.4211,0.4858,0.5765,0.4211,0.4588,0.5659,0.5703,0.178,0.1119,0.901,0.961
SimGCL,303,145699.99267578125,0.36928391456604004,0.4214,0.4864,0.5759,0.4214,0.4587,0.5663,0.5705,0.1781,0.1117,0.903,0.961
SimGCL,304,145431.197265625,0.39014482498168945,0.4217,0.487,0.5767,0.4217,0.4591,0.5654,0.5695,0.1785,0.112,0.904,0.9605
SimGCL,305,145520.02734375,0.39098191261291504,0.4215,0.4862,0.5774,0.4215,0.4595,0.5664,0.5706,0.1781,0.1121,0.9025,0.9615
SimGCL,306,145557.4150390625,0.34942078590393066,0.4224,0.488,0.5771,0.4224,0.4596,0.567,0.5711,0.1788,0.1121,0.904,0.96
SimGCL,307,145631.072265625,0.391298770904541,0.4221,0.4871,0.5766,0.4221,0.4595,0.5671,0.5716,0.1784,0.112,0.8995,0.961
SimGCL,308,145509.037109375,0.38851451873779297,0.4224,0.4875,0.5777,0.4224,0.46,0.567,0.5714,0.1784,0.1122,0.9015,0.9615
SimGCL,309,145927.37890625,0.36304712295532227,0.4225,0.4878,0.577,0.4225,0.4597,0.5668,0.571,0.1786,0.112,0.9035,0.9615
SimGCL,310,145526.01904296875,0.3794362545013428,0.4226,0.4883,0.5775,0.4226,0.4597,0.5664,0.5706,0.1789,0.1122,0.903,0.9615
SimGCL,311,145506.35546875,0.5014443397521973,0.4224,0.4877,0.5777,0.4224,0.4599,0.5664,0.5706,0.1787,0.1123,0.903,0.962
SimGCL,312,145539.5595703125,0.373140811920166,0.4224,0.4878,0.5773,0.4224,0.4597,0.5662,0.5706,0.1787,0.1121,0.9015,0.9615
SimGCL,313,145248.76708984375,0.3688173294067383,0.4224,0.4873,0.5778,0.4224,0.4601,0.5669,0.5713,0.1784,0.1121,0.8995,0.96
SimGCL,314,145586.89794921875,0.39302515983581543,0.4227,0.4882,0.5785,0.4227,0.4604,0.5667,0.5711,0.1789,0.1125,0.902,0.9615
SimGCL,315,145413.26513671875,0.3891263008117676,0.4227,0.4886,0.5778,0.4227,0.46,0.5663,0.5705,0.179,0.1123,0.9035,0.962
SimGCL,316,145790.935546875,0.34813642501831055,0.4233,0.4887,0.579,0.4233,0.4609,0.567,0.5713,0.1791,0.1125,0.903,0.962
SimGCL,317,145544.935546875,0.3933393955230713,0.4232,0.4884,0.5785,0.4232,0.4608,0.5677,0.572,0.1789,0.1124,0.9025,0.9615
SimGCL,318,145935.24365234375,0.38741540908813477,0.4235,0.4887,0.5787,0.4235,0.461,0.5672,0.5716,0.1793,0.1125,0.9015,0.9615
SimGCL,319,145379.13427734375,0.35469841957092285,0.4237,0.4887,0.5786,0.4237,0.4613,0.5689,0.5733,0.179,0.1125,0.902,0.961
SimGCL,320,145348.419921875,0.3855252265930176,0.4234,0.4888,0.5786,0.4234,0.4609,0.5675,0.5718,0.179,0.1125,0.9015,0.9605
SimGCL,321,145447.38037109375,0.3894693851470947,0.4237,0.4884,0.5783,0.4237,0.4613,0.5687,0.5729,0.179,0.1124,0.902,0.96
SimGCL,322,145451.63671875,0.3754556179046631,0.4239,0.4887,0.5796,0.4239,0.4619,0.5693,0.5735,0.1791,0.1128,0.904,0.962
SimGCL,323,145954.51416015625,0.3689150810241699,0.4234,0.4886,0.578,0.4234,0.4608,0.5677,0.572,0.179,0.1124,0.9025,0.961
SimGCL,324,145499.43408203125,0.39215564727783203,0.4238,0.4885,0.5793,0.4238,0.4616,0.569,0.5733,0.179,0.1126,0.902,0.9605
SimGCL,325,145313.25341796875,0.39102721214294434,0.4241,0.4895,0.579,0.4241,0.4615,0.5682,0.5724,0.1796,0.1126,0.904,0.9625
SimGCL,326,145726.60107421875,0.3489418029785156,0.4234,0.4885,0.5792,0.4234,0.4612,0.5675,0.5717,0.1791,0.1126,0.903,0.962
SimGCL,327,145743.8115234375,0.3958158493041992,0.4243,0.4896,0.5801,0.4243,0.4619,0.5677,0.5718,0.1797,0.1128,0.9045,0.961
SimGCL,328,145611.56640625,0.384657621383667,0.4243,0.4892,0.5789,0.4243,0.4618,0.5694,0.5735,0.1793,0.1126,0.9045,0.9615
SimGCL,329,145097.7451171875,0.37136292457580566,0.4242,0.4895,0.58,0.4242,0.4619,0.5682,0.5725,0.1797,0.1128,0.903,0.961
SimGCL,330,145131.43115234375,0.36603617668151855,0.4244,0.49,0.58,0.4244,0.4619,0.5676,0.5717,0.1798,0.1128,0.9045,0.961
SimGCL,331,145460.603515625,0.39185404777526855,0.4248,0.4901,0.5803,0.4248,0.4624,0.5695,0.5737,0.18,0.1129,0.9045,0.963
SimGCL,332,145721.85107421875,0.38651490211486816,0.4245,0.4898,0.5794,0.4245,0.462,0.5685,0.5727,0.1796,0.1127,0.904,0.9615
SimGCL,333,145640.16650390625,0.3500361442565918,0.4245,0.4901,0.5801,0.4245,0.462,0.5677,0.5718,0.1799,0.1128,0.904,0.961
SimGCL,334,145270.50146484375,0.3918147087097168,0.4251,0.4901,0.5811,0.4251,0.463,0.5703,0.5745,0.18,0.1131,0.904,0.9615
SimGCL,335,145455.3291015625,0.3909285068511963,0.425,0.4902,0.5803,0.425,0.4624,0.5696,0.5735,0.1802,0.1128,0.907,0.9615
SimGCL,336,145993.3291015625,0.35758185386657715,0.4249,0.4909,0.5801,0.4249,0.4622,0.5685,0.5726,0.1801,0.1128,0.9055,0.962
SimGCL,337,145464.5205078125,0.47590065002441406,0.4255,0.4906,0.5807,0.4255,0.4631,0.5701,0.5742,0.1801,0.1131,0.9055,0.962
SimGCL,338,145404.1728515625,0.3899822235107422,0.4253,0.4906,0.58,0.4253,0.4625,0.5701,0.5741,0.1801,0.1127,0.9055,0.96
SimGCL,339,145711.5224609375,0.38071632385253906,0.4259,0.4918,0.5809,0.4259,0.4629,0.5701,0.5739,0.1807,0.113,0.907,0.961
SimGCL,340,145233.61962890625,0.3703494071960449,0.4255,0.4913,0.5812,0.4255,0.463,0.5687,0.5728,0.1804,0.1132,0.905,0.9625
SimGCL,341,145557.15283203125,0.3896481990814209,0.4253,0.4916,0.5807,0.4253,0.4625,0.5683,0.5723,0.1803,0.113,0.9055,0.961
SimGCL,342,144981.267578125,0.3936424255371094,0.4256,0.4915,0.5812,0.4256,0.4629,0.5686,0.5725,0.1806,0.113,0.907,0.9615
SimGCL,343,145536.6044921875,0.3556060791015625,0.4256,0.4914,0.581,0.4256,0.4629,0.569,0.5731,0.1804,0.113,0.905,0.961
SimGCL,344,145544.322265625,0.37530016899108887,0.4254,0.4915,0.5806,0.4254,0.4625,0.5683,0.5721,0.1806,0.113,0.908,0.961
SimGCL,345,145459.39697265625,0.39584827423095703,0.426,0.4922,0.5809,0.426,0.4629,0.5692,0.5732,0.1808,0.113,0.906,0.961
SimGCL,346,145540.6416015625,0.3849928379058838,0.4257,0.4914,0.5802,0.4257,0.4628,0.5692,0.5731,0.1806,0.1129,0.9065,0.961
SimGCL,347,145757.78173828125,0.35363340377807617,0.4263,0.4918,0.5804,0.4263,0.4632,0.57,0.5739,0.1808,0.1129,0.9065,0.961
SimGCL,348,145257.92578125,0.3926048278808594,0.4258,0.492,0.5818,0.4258,0.4632,0.5687,0.5728,0.1808,0.1133,0.9055,0.962
SimGCL,349,145380.34716796875,0.39372897148132324,0.4263,0.4926,0.5807,0.4263,0.4631,0.5693,0.5732,0.181,0.1131,0.9075,0.9615
SimGCL,350,145345.017578125,0.3473031520843506,0.4265,0.4927,0.5806,0.4265,0.4631,0.5694,0.5732,0.1812,0.113,0.908,0.961
SimGCL,351,145390.7939453125,0.391568660736084,0.4259,0.4922,0.5812,0.4259,0.4629,0.5691,0.573,0.1809,0.113,0.906,0.9605
SimGCL,352,145505.27880859375,0.38775062561035156,0.4263,0.4926,0.5806,0.4263,0.463,0.569,0.573,0.1809,0.113,0.906,0.9605
SimGCL,353,145522.64794921875,0.3828926086425781,0.4269,0.493,0.5811,0.4269,0.4636,0.5702,0.5738,0.1812,0.1132,0.91,0.961
SimGCL,354,145362.1611328125,0.36641764640808105,0.427,0.4942,0.5808,0.427,0.463,0.5691,0.5729,0.1818,0.1129,0.9085,0.961
SimGCL,355,145345.32666015625,0.3943912982940674,0.427,0.4931,0.5817,0.427,0.4639,0.5703,0.5742,0.1812,0.1133,0.907,0.96
SimGCL,356,144998.55810546875,0.388582706451416,0.4267,0.4933,0.5818,0.4267,0.4635,0.5687,0.5727,0.1813,0.1133,0.907,0.961
