Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,70684.36776351929,0.17052865028381348,0.7645,0.951,0.9702,0.7645,0.7718,0.7282,0.7282,0.166,0.0866,0.9995,1.0
SimGCL,178,70852.12112236023,0.17076444625854492,0.764,0.9514,0.9697,0.764,0.7711,0.7267,0.7267,0.1661,0.0865,0.9995,0.9995
SimGCL,179,70913.07789230347,0.16651439666748047,0.7647,0.9515,0.9702,0.7647,0.7719,0.7283,0.7283,0.1661,0.0866,0.9995,1.0
SimGCL,180,70605.11631202698,0.17147254943847656,0.7647,0.9517,0.9703,0.7647,0.7718,0.728,0.7281,0.1662,0.0866,0.9995,1.0
SimGCL,181,70712.80756187439,0.1713569164276123,0.7644,0.9515,0.9704,0.7644,0.7716,0.7276,0.7276,0.1662,0.0866,0.9995,1.0
SimGCL,182,70700.54423522949,0.16877317428588867,0.7646,0.9521,0.9704,0.7646,0.7715,0.7279,0.7279,0.1664,0.0866,0.9995,1.0
SimGCL,183,70751.09256362915,0.16825413703918457,0.7648,0.952,0.9701,0.7648,0.7717,0.7282,0.7282,0.1664,0.0866,0.9995,1.0
SimGCL,184,70656.45778656006,0.1713571548461914,0.7652,0.9522,0.9703,0.7652,0.7721,0.7285,0.7286,0.1664,0.0866,0.9995,1.0
SimGCL,185,70664.26790428162,0.17153048515319824,0.7648,0.9524,0.9706,0.7648,0.7718,0.7277,0.7277,0.1665,0.0867,0.9995,1.0
SimGCL,186,70559.0018119812,0.1679692268371582,0.7652,0.9526,0.9705,0.7652,0.7721,0.7279,0.7279,0.1665,0.0866,0.9995,1.0
SimGCL,187,70581.17805862427,0.1714017391204834,0.765,0.9525,0.9706,0.765,0.772,0.728,0.728,0.1665,0.0867,0.9995,1.0
SimGCL,188,70811.07535362244,0.16744232177734375,0.7657,0.9528,0.9707,0.7657,0.7726,0.7287,0.7287,0.1666,0.0867,0.9995,1.0
SimGCL,189,70703.82389640808,0.17088985443115234,0.7651,0.9527,0.9708,0.7651,0.772,0.7274,0.7275,0.1666,0.0867,0.9995,1.0
SimGCL,190,70770.14113616943,0.16770100593566895,0.7653,0.9525,0.9707,0.7653,0.7722,0.7278,0.7279,0.1665,0.0867,0.9995,1.0
SimGCL,191,70552.10939979553,0.16806626319885254,0.7656,0.9526,0.9707,0.7656,0.7725,0.7282,0.7283,0.1666,0.0867,0.9995,1.0
SimGCL,192,70727.48289489746,0.1681044101715088,0.7656,0.9524,0.9707,0.7656,0.7726,0.7284,0.7285,0.1665,0.0867,0.9995,1.0
SimGCL,193,70593.09317398071,0.16709184646606445,0.7658,0.9526,0.9709,0.7658,0.7728,0.7288,0.7288,0.1666,0.0867,0.9995,1.0
SimGCL,194,70730.09461402893,0.17164969444274902,0.7656,0.9531,0.9712,0.7656,0.7725,0.7279,0.7279,0.1667,0.0867,0.9995,1.0
SimGCL,195,70544.92844772339,0.1678779125213623,0.7658,0.9531,0.9713,0.7658,0.7727,0.7281,0.7282,0.1668,0.0868,0.9995,1.0
SimGCL,196,70681.8885307312,0.17024517059326172,0.7658,0.9535,0.9716,0.7658,0.7727,0.7277,0.7277,0.1669,0.0868,0.9995,1.0
SimGCL,197,70696.5793094635,0.17171883583068848,0.7664,0.9535,0.9716,0.7664,0.7733,0.7287,0.7288,0.1669,0.0868,0.9995,1.0
SimGCL,198,70820.5516204834,0.1706531047821045,0.7662,0.9538,0.9715,0.7662,0.7729,0.7286,0.7287,0.167,0.0868,0.9995,1.0
SimGCL,199,70907.04070854187,0.16805028915405273,0.7665,0.954,0.9716,0.7665,0.7732,0.7286,0.7287,0.1671,0.0868,0.9995,1.0
SimGCL,200,70676.01642227173,0.17084646224975586,0.7668,0.954,0.9713,0.7668,0.7734,0.7291,0.7291,0.1671,0.0868,0.9995,1.0
SimGCL,201,70721.07810974121,0.1701204776763916,0.7668,0.9546,0.9717,0.7668,0.7734,0.7286,0.7286,0.1672,0.0868,0.9995,1.0
SimGCL,202,70739.43841552734,0.1713542938232422,0.7668,0.9545,0.9716,0.7668,0.7733,0.7286,0.7287,0.1672,0.0868,0.9995,1.0
SimGCL,203,70772.25889015198,0.24931907653808594,0.7668,0.9541,0.9717,0.7668,0.7736,0.7287,0.7287,0.1671,0.0869,0.9995,1.0
SimGCL,204,70932.22834014893,0.17262959480285645,0.7666,0.9542,0.9717,0.7666,0.7734,0.7286,0.7287,0.1671,0.0869,0.9995,1.0
SimGCL,205,70819.7312335968,0.1670207977294922,0.7668,0.954,0.9717,0.7668,0.7736,0.7286,0.7286,0.1671,0.0869,0.9995,1.0
SimGCL,206,70652.76673698425,0.16999340057373047,0.7667,0.9539,0.9717,0.7667,0.7735,0.7286,0.7286,0.1671,0.0869,0.9995,1.0
SimGCL,207,70649.11184692383,0.16859698295593262,0.7668,0.9537,0.9717,0.7668,0.7738,0.7289,0.7289,0.167,0.0869,0.9995,1.0
SimGCL,208,70832.81987953186,0.1721818447113037,0.7673,0.9543,0.9718,0.7673,0.7741,0.7295,0.7295,0.1672,0.0869,0.9995,1.0
SimGCL,209,70880.71966362,0.17097926139831543,0.7672,0.9542,0.9718,0.7672,0.774,0.7292,0.7292,0.1671,0.0869,0.9995,1.0
SimGCL,210,70459.27729797363,0.16804957389831543,0.767,0.9541,0.9717,0.767,0.7737,0.7285,0.7285,0.1671,0.0869,0.9995,1.0
SimGCL,211,70653.22553253174,0.16682887077331543,0.7672,0.9545,0.9717,0.7672,0.7738,0.729,0.729,0.1672,0.0869,0.9995,1.0
SimGCL,212,70425.91443252563,0.16691303253173828,0.7672,0.954,0.972,0.7672,0.7741,0.7291,0.7291,0.1671,0.0869,0.9995,1.0
SimGCL,213,70797.6930141449,0.16795873641967773,0.7673,0.9544,0.9719,0.7673,0.774,0.7287,0.7288,0.1672,0.0869,0.9995,1.0
SimGCL,214,70671.7875213623,0.1707155704498291,0.7672,0.954,0.972,0.7672,0.7742,0.7292,0.7292,0.167,0.0869,0.9995,1.0
SimGCL,215,70454.32319259644,0.1668694019317627,0.7674,0.9545,0.9719,0.7674,0.7741,0.7288,0.7289,0.1672,0.0869,0.9995,1.0
SimGCL,216,70610.09126281738,0.17151784896850586,0.7667,0.9541,0.9722,0.7667,0.7737,0.7283,0.7283,0.1671,0.087,0.9995,1.0
SimGCL,217,70429.39901733398,0.16755938529968262,0.7675,0.9542,0.9722,0.7675,0.7745,0.7294,0.7294,0.1672,0.087,0.9995,1.0
SimGCL,218,71104.11360359192,0.17339038848876953,0.7679,0.9542,0.9721,0.7679,0.7748,0.7298,0.7299,0.1672,0.0869,0.9995,1.0
SimGCL,219,70585.05866622925,0.17048263549804688,0.7678,0.9546,0.9721,0.7678,0.7746,0.7294,0.7295,0.1673,0.0869,0.9995,1.0
SimGCL,220,70710.86364364624,0.16780781745910645,0.7675,0.9546,0.9726,0.7675,0.7744,0.7292,0.7292,0.1673,0.087,0.9995,1.0
SimGCL,221,70823.1820602417,0.1674656867980957,0.7682,0.9555,0.9728,0.7682,0.7748,0.7297,0.7298,0.1675,0.087,0.9995,1.0
SimGCL,222,70631.80207824707,0.17218494415283203,0.7682,0.9553,0.9729,0.7682,0.7749,0.7297,0.7297,0.1675,0.087,0.9995,1.0
SimGCL,223,70814.20897865295,0.1705172061920166,0.7683,0.9553,0.973,0.7683,0.7751,0.7297,0.7297,0.1675,0.0871,0.9995,1.0
SimGCL,224,70927.04452514648,0.17194461822509766,0.7683,0.9555,0.9733,0.7683,0.7751,0.73,0.73,0.1675,0.0871,0.9995,1.0
SimGCL,225,70552.75464248657,0.17127180099487305,0.7692,0.9558,0.9729,0.7692,0.7758,0.7307,0.7308,0.1676,0.087,0.9995,1.0
SimGCL,226,71018.95356941223,0.16999483108520508,0.769,0.9559,0.9735,0.769,0.7758,0.7303,0.7304,0.1676,0.0872,0.9995,1.0
SimGCL,227,70599.21245765686,0.16696763038635254,0.7691,0.9557,0.9733,0.7691,0.7758,0.7307,0.7308,0.1676,0.0871,0.9995,1.0
SimGCL,228,70519.74589920044,0.16646718978881836,0.7692,0.9558,0.9735,0.7692,0.776,0.7306,0.7306,0.1677,0.0872,0.9995,1.0
SimGCL,229,70475.17442893982,0.17076659202575684,0.7696,0.9557,0.9731,0.7696,0.7763,0.7313,0.7313,0.1676,0.0871,0.9995,1.0
SimGCL,230,70602.73630332947,0.17078757286071777,0.7695,0.9557,0.9732,0.7695,0.7762,0.7311,0.7312,0.1676,0.0871,0.9995,1.0
SimGCL,231,70748.50623321533,0.16945195198059082,0.7698,0.9559,0.9734,0.7698,0.7765,0.7317,0.7317,0.1677,0.0871,0.9995,1.0
SimGCL,232,70680.65697288513,0.24814605712890625,0.7698,0.9556,0.9732,0.7698,0.7765,0.7318,0.7318,0.1676,0.0871,0.9995,1.0
SimGCL,233,70901.61027526855,0.17513036727905273,0.7704,0.956,0.9732,0.7704,0.7771,0.7324,0.7324,0.1677,0.0871,0.9995,1.0
SimGCL,234,70646.52549743652,0.17363739013671875,0.7699,0.956,0.9733,0.7699,0.7766,0.7316,0.7317,0.1677,0.0871,0.9995,1.0
SimGCL,235,70785.3212966919,0.17158770561218262,0.7703,0.9561,0.9735,0.7703,0.777,0.7317,0.7317,0.1678,0.0872,0.9995,1.0
SimGCL,236,70651.95764350891,0.1755843162536621,0.7704,0.9557,0.9738,0.7704,0.7773,0.7322,0.7323,0.1677,0.0872,0.9995,1.0
SimGCL,237,70791.64682769775,0.17356419563293457,0.77,0.956,0.9736,0.77,0.7768,0.7316,0.7317,0.1677,0.0872,0.9995,1.0
SimGCL,238,70583.29079055786,0.17302346229553223,0.7704,0.9561,0.9736,0.7704,0.7772,0.7321,0.7322,0.1678,0.0872,0.9995,1.0
SimGCL,239,70437.97675895691,0.17376232147216797,0.7703,0.9562,0.9739,0.7703,0.7771,0.7319,0.7319,0.1678,0.0872,0.9995,1.0
SimGCL,240,70625.47266578674,0.17199254035949707,0.7706,0.9563,0.9741,0.7706,0.7774,0.7323,0.7323,0.1678,0.0873,0.9995,1.0
SimGCL,241,70500.4358291626,0.1732795238494873,0.7705,0.9563,0.9739,0.7705,0.7773,0.7317,0.7317,0.1678,0.0872,0.9995,1.0
SimGCL,242,70822.96533203125,0.17354917526245117,0.7706,0.9562,0.9742,0.7706,0.7775,0.7324,0.7325,0.1678,0.0873,0.9995,1.0
SimGCL,243,70598.58506774902,0.17320966720581055,0.7702,0.9564,0.9742,0.7702,0.7771,0.7313,0.7313,0.1679,0.0873,0.9995,1.0
SimGCL,244,70674.54041099548,0.17104148864746094,0.7707,0.9567,0.974,0.7707,0.7774,0.7316,0.7316,0.1679,0.0873,0.9995,1.0
SimGCL,245,70904.34041213989,0.17740130424499512,0.7711,0.9567,0.9746,0.7711,0.778,0.7324,0.7325,0.1679,0.0873,0.9995,1.0
SimGCL,246,70615.3846874237,0.17310619354248047,0.7705,0.9567,0.9745,0.7705,0.7774,0.7321,0.7322,0.1679,0.0873,0.9995,1.0
SimGCL,247,70587.70301246643,0.17026066780090332,0.7711,0.9568,0.9748,0.7711,0.778,0.7324,0.7325,0.168,0.0874,0.9995,1.0
SimGCL,248,70876.8965473175,0.17281317710876465,0.7713,0.9569,0.974,0.7713,0.7779,0.7327,0.7327,0.168,0.0873,0.9995,1.0
SimGCL,249,70624.93033599854,0.17285609245300293,0.7709,0.9568,0.9744,0.7709,0.7777,0.7324,0.7324,0.168,0.0873,0.9995,1.0
SimGCL,250,70625.24841499329,0.17456674575805664,0.7712,0.9569,0.9743,0.7712,0.778,0.7325,0.7325,0.168,0.0873,0.9995,1.0
SimGCL,251,70392.60934448242,0.17031240463256836,0.7713,0.9568,0.9748,0.7713,0.7783,0.7327,0.7327,0.168,0.0874,0.9995,1.0
SimGCL,252,70634.2979812622,0.17278265953063965,0.7713,0.9569,0.9747,0.7713,0.7781,0.7324,0.7325,0.168,0.0874,0.9995,1.0
SimGCL,253,70372.42136192322,0.1752939224243164,0.7716,0.9569,0.975,0.7716,0.7785,0.7328,0.7328,0.168,0.0874,0.9995,1.0
SimGCL,254,70645.94894981384,0.17372632026672363,0.7714,0.9571,0.9752,0.7714,0.7784,0.7324,0.7324,0.1681,0.0875,0.9995,1.0
SimGCL,255,70498.489736557,0.17592525482177734,0.7718,0.9569,0.9752,0.7718,0.7789,0.7333,0.7333,0.168,0.0875,0.9995,1.0
SimGCL,256,70564.82955360413,0.17494463920593262,0.7717,0.9572,0.9751,0.7717,0.7786,0.7324,0.7325,0.1681,0.0875,0.9995,1.0
SimGCL,257,70476.01063346863,0.17110657691955566,0.7719,0.9574,0.9749,0.7719,0.7786,0.7331,0.7331,0.1682,0.0874,0.9995,1.0
SimGCL,258,70457.04572677612,0.1732170581817627,0.7721,0.9573,0.9752,0.7721,0.779,0.7334,0.7334,0.1682,0.0875,0.9995,1.0
SimGCL,259,70682.79317474365,0.17174911499023438,0.7719,0.9574,0.9752,0.7719,0.7787,0.7324,0.7325,0.1682,0.0875,0.9995,1.0
SimGCL,260,70566.64484214783,0.17095279693603516,0.7718,0.9574,0.9752,0.7718,0.7786,0.7331,0.7332,0.1682,0.0875,0.9995,1.0
SimGCL,261,70260.49481391907,0.24794864654541016,0.7717,0.9575,0.9751,0.7717,0.7785,0.7326,0.7327,0.1682,0.0875,0.9995,1.0
SimGCL,262,70379.10052871704,0.17109966278076172,0.7717,0.9574,0.9755,0.7717,0.7786,0.7327,0.7327,0.1682,0.0875,0.9995,1.0
SimGCL,263,70805.90948104858,0.16911053657531738,0.7715,0.9574,0.9752,0.7715,0.7784,0.7321,0.7322,0.1682,0.0875,0.9995,1.0
SimGCL,264,70772.70532608032,0.1699202060699463,0.7717,0.9574,0.9751,0.7717,0.7785,0.7323,0.7324,0.1682,0.0875,0.9995,1.0
SimGCL,265,70806.47507858276,0.17031574249267578,0.7714,0.9575,0.9753,0.7714,0.7783,0.7316,0.7317,0.1683,0.0875,0.9995,1.0
SimGCL,266,70627.0437450409,0.17426061630249023,0.7714,0.9576,0.9753,0.7714,0.7782,0.7318,0.7318,0.1683,0.0875,0.9995,1.0
SimGCL,267,70653.70244216919,0.18003344535827637,0.7719,0.9578,0.9757,0.7719,0.7787,0.7323,0.7323,0.1684,0.0875,0.9995,1.0
SimGCL,268,70533.57524871826,0.17582464218139648,0.7716,0.9577,0.976,0.7716,0.7785,0.7317,0.7318,0.1684,0.0876,0.9995,1.0
SimGCL,269,70676.63206100464,0.1721208095550537,0.7717,0.9577,0.9762,0.7717,0.7787,0.7322,0.7322,0.1684,0.0876,0.9995,1.0
