Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29867.633514404297,0.32744669914245605,0.4061,0.4648,0.5584,0.4061,0.4448,0.5693,0.5727,0.1739,0.1104,0.9095,0.9575
SimGCL,179,29842.157623291016,0.3280525207519531,0.4061,0.4648,0.5588,0.4061,0.445,0.5685,0.5719,0.1741,0.1106,0.91,0.9575
SimGCL,180,29774.392944335938,0.32899904251098633,0.4063,0.4653,0.5592,0.4063,0.4452,0.5689,0.5723,0.1741,0.1107,0.91,0.9585
SimGCL,181,29775.147399902344,0.3278660774230957,0.4062,0.4647,0.559,0.4062,0.4452,0.5691,0.5725,0.1739,0.1106,0.9095,0.958
SimGCL,182,29816.12515258789,0.3258383274078369,0.4066,0.4653,0.5586,0.4066,0.4452,0.5697,0.573,0.1743,0.1105,0.9105,0.9585
SimGCL,183,29703.098846435547,0.333376407623291,0.4065,0.4653,0.5577,0.4065,0.4449,0.5694,0.5726,0.1742,0.1103,0.9105,0.957
SimGCL,184,29712.113647460938,0.3263728618621826,0.4069,0.4655,0.5579,0.4069,0.4453,0.5702,0.5736,0.1743,0.1104,0.91,0.958
SimGCL,185,29761.824798583984,0.33578968048095703,0.4072,0.4656,0.5582,0.4072,0.4456,0.5706,0.574,0.1745,0.1104,0.9095,0.958
SimGCL,186,29844.641967773438,0.3274517059326172,0.4069,0.4658,0.5582,0.4069,0.4453,0.5691,0.5724,0.1746,0.1104,0.9105,0.958
SimGCL,187,29743.812103271484,0.3271186351776123,0.4076,0.4665,0.5584,0.4076,0.4458,0.5706,0.5738,0.1748,0.1105,0.912,0.9575
SimGCL,188,29737.052001953125,0.3279874324798584,0.4075,0.4658,0.5579,0.4075,0.4457,0.5709,0.5743,0.1746,0.1103,0.91,0.9575
SimGCL,189,29687.892486572266,0.3261873722076416,0.4078,0.4662,0.5588,0.4078,0.4463,0.571,0.5744,0.1748,0.1106,0.91,0.9575
SimGCL,190,29706.53530883789,0.3262624740600586,0.4085,0.4669,0.559,0.4085,0.4466,0.5719,0.5753,0.1751,0.1106,0.9105,0.958
SimGCL,191,29749.75244140625,0.3295929431915283,0.4084,0.4672,0.5584,0.4084,0.4463,0.5717,0.575,0.1752,0.1104,0.912,0.959
SimGCL,192,29787.813720703125,0.3258950710296631,0.4084,0.467,0.5591,0.4084,0.4466,0.5716,0.5749,0.175,0.1107,0.9115,0.9585
SimGCL,193,29731.068084716797,0.3268749713897705,0.4089,0.4673,0.5588,0.4089,0.4469,0.5727,0.576,0.1753,0.1106,0.912,0.959
SimGCL,194,29767.108123779297,0.3275878429412842,0.4094,0.468,0.5594,0.4094,0.4473,0.5731,0.5763,0.1756,0.1107,0.913,0.9595
SimGCL,195,29725.005096435547,0.3276236057281494,0.4091,0.4676,0.5596,0.4091,0.4474,0.5722,0.5755,0.1753,0.1108,0.9115,0.958
SimGCL,196,29793.517181396484,0.32619428634643555,0.4098,0.4687,0.5595,0.4098,0.4475,0.5729,0.5762,0.1757,0.1108,0.9125,0.9595
SimGCL,197,29808.169952392578,0.3283374309539795,0.4097,0.4679,0.5595,0.4097,0.4477,0.5734,0.5767,0.1756,0.1107,0.9125,0.958
SimGCL,198,29739.92446899414,0.3271815776824951,0.4102,0.4692,0.5605,0.4102,0.4481,0.5736,0.5768,0.176,0.111,0.9135,0.9595
SimGCL,199,29804.76919555664,0.3291308879852295,0.4102,0.4691,0.5608,0.4102,0.4483,0.5736,0.577,0.1759,0.111,0.912,0.9595
SimGCL,200,29689.95037841797,0.33022069931030273,0.4101,0.469,0.5607,0.4101,0.4481,0.5731,0.5763,0.1759,0.111,0.9115,0.957
SimGCL,201,29743.076293945312,0.33419108390808105,0.4108,0.4692,0.56,0.4108,0.4485,0.5751,0.5783,0.176,0.1109,0.914,0.959
SimGCL,202,29641.30877685547,0.3238339424133301,0.4113,0.4701,0.5606,0.4113,0.4489,0.5748,0.578,0.1765,0.1111,0.9145,0.96
SimGCL,203,29737.897979736328,0.32403016090393066,0.4114,0.4704,0.5604,0.4114,0.4488,0.5746,0.5778,0.1767,0.1109,0.9135,0.9585
SimGCL,204,29751.419982910156,0.32427978515625,0.4117,0.471,0.5608,0.4117,0.449,0.5747,0.5779,0.1767,0.111,0.9125,0.958
SimGCL,205,29760.890747070312,0.3236563205718994,0.4117,0.4707,0.5616,0.4117,0.4495,0.575,0.5784,0.1766,0.1113,0.9125,0.9605
SimGCL,206,29734.46029663086,0.3303236961364746,0.4118,0.4709,0.5613,0.4118,0.4493,0.5755,0.5788,0.1768,0.1112,0.9125,0.9595
SimGCL,207,29737.286224365234,0.325894832611084,0.4122,0.4709,0.5619,0.4122,0.4499,0.5763,0.5795,0.1769,0.1113,0.9135,0.959
SimGCL,208,29704.77618408203,0.3283712863922119,0.4122,0.4709,0.561,0.4122,0.4496,0.576,0.5792,0.177,0.111,0.914,0.959
SimGCL,209,29722.178253173828,0.32744789123535156,0.4121,0.4707,0.5619,0.4121,0.4499,0.5758,0.579,0.1768,0.1112,0.914,0.9595
SimGCL,210,29723.103057861328,0.32685327529907227,0.4126,0.4712,0.5618,0.4126,0.4502,0.5767,0.58,0.177,0.1113,0.913,0.959
SimGCL,211,29706.576934814453,0.3281733989715576,0.4134,0.4715,0.5618,0.4134,0.4509,0.5779,0.5811,0.1771,0.1112,0.9125,0.958
SimGCL,212,29677.809814453125,0.3295741081237793,0.4132,0.4712,0.5613,0.4132,0.4506,0.5783,0.5815,0.1769,0.1111,0.913,0.9585
SimGCL,213,29762.920684814453,0.3270986080169678,0.413,0.4716,0.562,0.413,0.4505,0.5768,0.5802,0.1771,0.1112,0.9115,0.958
SimGCL,214,29720.324249267578,0.32649803161621094,0.4128,0.4713,0.562,0.4128,0.4504,0.5765,0.5798,0.1771,0.1113,0.9125,0.959
SimGCL,215,29661.27734375,0.32746267318725586,0.4133,0.4719,0.5624,0.4133,0.4508,0.5775,0.5808,0.1772,0.1114,0.9125,0.9595
SimGCL,216,29682.23764038086,0.416567325592041,0.4134,0.4719,0.5628,0.4134,0.4511,0.5781,0.5814,0.1772,0.1114,0.913,0.959
SimGCL,217,29754.03009033203,0.3286745548248291,0.4132,0.4715,0.5628,0.4132,0.4512,0.578,0.5814,0.1769,0.1114,0.913,0.9595
SimGCL,218,29720.778350830078,0.32723045349121094,0.4136,0.4717,0.5627,0.4136,0.4514,0.5788,0.5822,0.1772,0.1114,0.912,0.959
SimGCL,219,29808.348388671875,0.3278346061706543,0.414,0.4721,0.563,0.414,0.4517,0.5791,0.5826,0.1774,0.1115,0.9115,0.9605
SimGCL,220,29689.235809326172,0.3280487060546875,0.4143,0.4729,0.5627,0.4143,0.4516,0.5789,0.5823,0.1777,0.1114,0.913,0.96
SimGCL,221,29704.027313232422,0.3312113285064697,0.4144,0.4728,0.5636,0.4144,0.4521,0.5792,0.5827,0.1777,0.1116,0.912,0.961
SimGCL,222,29696.108367919922,0.3389780521392822,0.4146,0.473,0.5631,0.4146,0.452,0.5794,0.5827,0.1779,0.1115,0.913,0.9595
SimGCL,223,29699.005981445312,0.32442760467529297,0.4145,0.4729,0.5635,0.4145,0.4522,0.579,0.5824,0.1777,0.1116,0.912,0.9595
SimGCL,224,29632.07794189453,0.32265615463256836,0.4148,0.4727,0.5633,0.4148,0.4525,0.5804,0.5837,0.1777,0.1116,0.9135,0.96
SimGCL,225,29676.246063232422,0.32382726669311523,0.4149,0.4727,0.5642,0.4149,0.4528,0.5802,0.5834,0.1778,0.1118,0.914,0.959
SimGCL,226,29733.00860595703,0.32431674003601074,0.4148,0.473,0.5642,0.4148,0.4526,0.5794,0.5826,0.1779,0.1118,0.9155,0.961
SimGCL,227,29659.769256591797,0.32134532928466797,0.4149,0.4733,0.5635,0.4149,0.4523,0.5791,0.5824,0.178,0.1116,0.9135,0.959
SimGCL,228,29635.236389160156,0.3242945671081543,0.4148,0.4731,0.5639,0.4148,0.4525,0.5795,0.5828,0.1779,0.1116,0.9135,0.9595
SimGCL,229,29674.864776611328,0.3244609832763672,0.4151,0.4733,0.5643,0.4151,0.4528,0.5803,0.5835,0.178,0.1118,0.9155,0.96
SimGCL,230,29696.48373413086,0.32912302017211914,0.4152,0.4737,0.564,0.4152,0.4526,0.5798,0.583,0.1782,0.1117,0.9145,0.9595
SimGCL,231,29637.415802001953,0.32729101181030273,0.4149,0.473,0.564,0.4149,0.4528,0.5796,0.5829,0.1778,0.1117,0.914,0.961
SimGCL,232,29619.289520263672,0.3265721797943115,0.4154,0.4738,0.5648,0.4154,0.4532,0.5805,0.5837,0.1782,0.112,0.915,0.9605
SimGCL,233,29704.880004882812,0.32772350311279297,0.4154,0.4736,0.5652,0.4154,0.4534,0.5804,0.5837,0.1781,0.112,0.914,0.9605
SimGCL,234,29615.275360107422,0.32737302780151367,0.4155,0.4738,0.5652,0.4155,0.4534,0.5805,0.5838,0.1783,0.112,0.915,0.9605
SimGCL,235,29626.288177490234,0.32880711555480957,0.4157,0.4746,0.5652,0.4157,0.4532,0.5799,0.5831,0.1786,0.112,0.9155,0.96
SimGCL,236,29692.87777709961,0.32933855056762695,0.4154,0.4736,0.5654,0.4154,0.4535,0.5798,0.583,0.1781,0.1121,0.915,0.959
SimGCL,237,29686.957061767578,0.32578277587890625,0.416,0.474,0.5651,0.416,0.4538,0.5812,0.5843,0.1784,0.112,0.9165,0.9595
SimGCL,238,29720.577697753906,0.32906627655029297,0.4161,0.4744,0.5657,0.4161,0.4539,0.5805,0.5836,0.1786,0.1121,0.916,0.9605
SimGCL,239,29665.91534423828,0.32831239700317383,0.4158,0.474,0.5655,0.4158,0.4538,0.5796,0.5829,0.1783,0.1121,0.915,0.9605
SimGCL,240,29611.326934814453,0.3269829750061035,0.4161,0.4744,0.566,0.4161,0.4542,0.5806,0.5838,0.1784,0.1122,0.9155,0.9605
SimGCL,241,29633.362335205078,0.3280019760131836,0.4165,0.4751,0.5658,0.4165,0.4541,0.5806,0.5839,0.1788,0.1122,0.9155,0.961
SimGCL,242,29698.129791259766,0.3287484645843506,0.4163,0.4744,0.5658,0.4163,0.4542,0.5808,0.5842,0.1786,0.1122,0.9145,0.961
SimGCL,243,29688.851318359375,0.32783961296081543,0.4167,0.4753,0.5664,0.4167,0.4545,0.5804,0.5837,0.1789,0.1123,0.915,0.961
SimGCL,244,29692.13165283203,0.3278322219848633,0.4168,0.4758,0.5664,0.4168,0.4544,0.5802,0.5836,0.1789,0.1123,0.9135,0.961
SimGCL,245,29656.605010986328,0.329632043838501,0.4169,0.475,0.566,0.4169,0.4546,0.5813,0.5846,0.1789,0.1122,0.915,0.96
SimGCL,246,29616.70623779297,0.3279449939727783,0.4169,0.4754,0.5668,0.4169,0.4549,0.5812,0.5846,0.179,0.1125,0.915,0.9615
SimGCL,247,29695.889282226562,0.3277721405029297,0.4169,0.4752,0.5668,0.4169,0.455,0.5813,0.5847,0.1787,0.1124,0.915,0.962
SimGCL,248,29604.735107421875,0.32857537269592285,0.4176,0.4762,0.5667,0.4176,0.4552,0.5816,0.5851,0.1793,0.1124,0.9135,0.9615
SimGCL,249,29551.922912597656,0.3281676769256592,0.4172,0.4764,0.5674,0.4172,0.4548,0.5805,0.5839,0.1794,0.1125,0.915,0.962
SimGCL,250,29641.594787597656,0.3277852535247803,0.4174,0.4764,0.5666,0.4174,0.4548,0.5812,0.5847,0.1793,0.1124,0.914,0.9615
SimGCL,251,29678.474731445312,0.32641148567199707,0.4176,0.477,0.5664,0.4176,0.4547,0.5803,0.5838,0.1796,0.1123,0.9135,0.9615
SimGCL,252,29671.912170410156,0.33235859870910645,0.4183,0.4778,0.5661,0.4183,0.4549,0.5814,0.5847,0.18,0.1122,0.9155,0.961
SimGCL,253,29694.083892822266,0.3307466506958008,0.4179,0.4767,0.5668,0.4179,0.4553,0.5826,0.586,0.1795,0.1124,0.915,0.962
SimGCL,254,29637.39013671875,0.3312039375305176,0.4173,0.4767,0.5669,0.4173,0.4549,0.5803,0.5838,0.1793,0.1125,0.914,0.963
SimGCL,255,29616.428131103516,0.3302743434906006,0.4179,0.4774,0.5667,0.4179,0.455,0.5815,0.5848,0.1797,0.1124,0.9155,0.9615
SimGCL,256,29632.882904052734,0.335827112197876,0.4184,0.4779,0.5664,0.4184,0.455,0.581,0.5845,0.1802,0.1122,0.9135,0.9605
SimGCL,257,29643.994598388672,0.34466123580932617,0.4186,0.4788,0.5657,0.4186,0.4547,0.5813,0.5845,0.1804,0.1121,0.9155,0.9605
SimGCL,258,29669.10855102539,0.3334188461303711,0.418,0.4776,0.5671,0.418,0.4552,0.581,0.5844,0.1797,0.1125,0.9145,0.9615
SimGCL,259,29646.65087890625,0.32604074478149414,0.4182,0.4785,0.5665,0.4182,0.4547,0.5791,0.5826,0.1803,0.1124,0.9135,0.9615
SimGCL,260,29622.976043701172,0.3288390636444092,0.4188,0.4787,0.5666,0.4188,0.4553,0.5812,0.5847,0.1804,0.1124,0.914,0.962
SimGCL,261,29684.681060791016,0.3286557197570801,0.4189,0.4791,0.567,0.4189,0.4554,0.5814,0.5848,0.1806,0.1125,0.915,0.962
SimGCL,262,29602.946166992188,0.3280911445617676,0.4187,0.479,0.5665,0.4187,0.4551,0.5807,0.5841,0.1803,0.1123,0.914,0.962
SimGCL,263,29609.72637939453,0.3249242305755615,0.4181,0.4781,0.5677,0.4181,0.4553,0.5799,0.5835,0.1801,0.1127,0.9135,0.9625
SimGCL,264,29707.66339111328,0.3295445442199707,0.4184,0.4789,0.5669,0.4184,0.4549,0.5797,0.5831,0.1804,0.1124,0.915,0.962
SimGCL,265,29627.670806884766,0.3251669406890869,0.4192,0.4794,0.5677,0.4192,0.4558,0.582,0.5854,0.1806,0.1125,0.915,0.9625
SimGCL,266,29642.533081054688,0.3303065299987793,0.4192,0.4798,0.5674,0.4192,0.4555,0.5807,0.5841,0.181,0.1126,0.915,0.9625
SimGCL,267,29621.11166381836,0.337878942489624,0.4188,0.4791,0.5677,0.4188,0.4556,0.5808,0.5843,0.1806,0.1127,0.915,0.9645
SimGCL,268,29578.739807128906,0.3335113525390625,0.4191,0.4802,0.5681,0.4191,0.4556,0.5799,0.5833,0.1809,0.1128,0.915,0.9635
SimGCL,269,29701.518798828125,0.33654260635375977,0.4192,0.4797,0.5667,0.4192,0.4553,0.581,0.5844,0.1808,0.1124,0.9145,0.962
SimGCL,270,29645.347869873047,0.3321564197540283,0.4192,0.4788,0.5678,0.4192,0.4563,0.5826,0.5861,0.1803,0.1127,0.915,0.963
SimGCL,271,29618.224334716797,0.3326849937438965,0.4189,0.4793,0.5677,0.4189,0.4557,0.5809,0.5843,0.1806,0.1127,0.916,0.9625
SimGCL,272,29645.79507446289,0.3316779136657715,0.4186,0.4786,0.5679,0.4186,0.4557,0.5806,0.5841,0.1803,0.1127,0.9145,0.9625
SimGCL,273,29694.167999267578,0.332899808883667,0.4191,0.4792,0.5684,0.4191,0.4562,0.5817,0.5852,0.1805,0.1129,0.9155,0.9645
SimGCL,274,29662.102966308594,0.3323957920074463,0.4189,0.4789,0.5684,0.4189,0.4561,0.5816,0.5852,0.1805,0.1128,0.915,0.9645
SimGCL,275,29559.908905029297,0.3324596881866455,0.4198,0.4807,0.5679,0.4198,0.456,0.5821,0.5855,0.1811,0.1127,0.9155,0.963
SimGCL,276,29567.422088623047,0.340346097946167,0.4192,0.4795,0.5679,0.4192,0.456,0.5813,0.5848,0.1805,0.1128,0.915,0.9635
SimGCL,277,29613.59683227539,0.33359813690185547,0.4195,0.4797,0.5681,0.4195,0.4563,0.5822,0.5857,0.1806,0.1128,0.916,0.9645
SimGCL,278,29578.305389404297,0.33136558532714844,0.4191,0.4795,0.5686,0.4191,0.4562,0.5816,0.5851,0.1806,0.1129,0.9145,0.964
SimGCL,279,29598.79376220703,0.3319098949432373,0.4198,0.4806,0.5688,0.4198,0.4565,0.5821,0.5856,0.181,0.1129,0.916,0.9645
SimGCL,280,29677.52621459961,0.33390307426452637,0.4198,0.4809,0.5692,0.4198,0.4565,0.5811,0.5845,0.1811,0.1129,0.916,0.9645
SimGCL,281,29663.18441772461,0.3331928253173828,0.4201,0.4809,0.5687,0.4201,0.4567,0.5824,0.5858,0.1811,0.113,0.9165,0.965
SimGCL,282,29666.697540283203,0.3381984233856201,0.4201,0.4807,0.57,0.4201,0.4571,0.5828,0.5862,0.1811,0.1132,0.917,0.965
SimGCL,283,29624.305603027344,0.3282921314239502,0.4194,0.4803,0.5688,0.4194,0.4562,0.5807,0.584,0.181,0.113,0.917,0.9635
SimGCL,284,29608.278076171875,0.32743287086486816,0.4198,0.4803,0.5686,0.4198,0.4566,0.5818,0.5853,0.1809,0.1128,0.9155,0.9635
SimGCL,285,29588.15005493164,0.32860660552978516,0.4201,0.4805,0.569,0.4201,0.4568,0.5826,0.586,0.181,0.1129,0.916,0.9635
SimGCL,286,29645.380584716797,0.3391225337982178,0.4196,0.4802,0.569,0.4196,0.4566,0.5821,0.5854,0.1808,0.1129,0.918,0.9645
SimGCL,287,29601.056884765625,0.3315620422363281,0.4199,0.4809,0.5692,0.4199,0.4565,0.5815,0.5848,0.1814,0.113,0.9185,0.9645
SimGCL,288,29605.698272705078,0.32835841178894043,0.4208,0.4812,0.5681,0.4208,0.457,0.5837,0.5869,0.1814,0.1127,0.9185,0.964
SimGCL,289,29579.407287597656,0.32897305488586426,0.4203,0.481,0.5693,0.4203,0.457,0.5832,0.5866,0.1811,0.1129,0.9165,0.964
SimGCL,290,29693.242797851562,0.32982683181762695,0.4206,0.4813,0.5699,0.4206,0.4573,0.5834,0.5868,0.1813,0.113,0.9175,0.965
SimGCL,291,29574.032104492188,0.3311946392059326,0.4203,0.481,0.5693,0.4203,0.4569,0.5822,0.5856,0.1811,0.1129,0.9175,0.965
SimGCL,292,29627.244750976562,0.331343412399292,0.4207,0.4813,0.5697,0.4207,0.4574,0.5835,0.5868,0.1813,0.113,0.9185,0.965
SimGCL,293,29659.66961669922,0.33142876625061035,0.4206,0.4809,0.57,0.4206,0.4575,0.5829,0.5864,0.1812,0.1131,0.9175,0.966
SimGCL,294,29655.718505859375,0.33493685722351074,0.4209,0.4816,0.5694,0.4209,0.4572,0.5826,0.586,0.1816,0.1129,0.9175,0.9645
SimGCL,295,29582.051300048828,0.33176660537719727,0.4206,0.4809,0.5693,0.4206,0.4574,0.5836,0.5869,0.1812,0.1129,0.919,0.965
SimGCL,296,29560.505096435547,0.33377718925476074,0.4205,0.4808,0.5692,0.4205,0.4573,0.5824,0.5858,0.1811,0.1129,0.917,0.9645
SimGCL,297,29654.99151611328,0.33297228813171387,0.421,0.4821,0.5699,0.421,0.4575,0.5832,0.5865,0.1817,0.113,0.9185,0.9645
SimGCL,298,29638.36117553711,0.3331120014190674,0.4212,0.4819,0.5702,0.4212,0.4578,0.5836,0.5871,0.1816,0.1131,0.917,0.965
SimGCL,299,29613.110717773438,0.33338308334350586,0.4212,0.4822,0.5694,0.4212,0.4574,0.5833,0.5866,0.1817,0.1129,0.919,0.9655
SimGCL,300,29594.806213378906,0.3324124813079834,0.4212,0.4821,0.57,0.4212,0.4577,0.5839,0.5872,0.1816,0.113,0.919,0.9655
SimGCL,301,29634.307830810547,0.34050559997558594,0.4212,0.4823,0.5689,0.4212,0.4572,0.5829,0.5863,0.1817,0.1128,0.918,0.9655
SimGCL,302,29549.001922607422,0.3331761360168457,0.4214,0.4825,0.5696,0.4214,0.4576,0.5826,0.5859,0.1818,0.113,0.9185,0.9655
SimGCL,303,29599.830810546875,0.3327748775482178,0.4215,0.4829,0.5698,0.4215,0.4577,0.5832,0.5866,0.182,0.1131,0.9185,0.9665
SimGCL,304,29613.28887939453,0.33227014541625977,0.4215,0.4829,0.569,0.4215,0.4573,0.5832,0.5865,0.1821,0.1129,0.9195,0.9655
SimGCL,305,29616.60385131836,0.33595728874206543,0.4217,0.4826,0.5691,0.4217,0.4576,0.5836,0.5871,0.1818,0.1128,0.918,0.9665
SimGCL,306,29569.571563720703,0.33283162117004395,0.4214,0.4819,0.5698,0.4214,0.4579,0.5833,0.5867,0.1816,0.113,0.9185,0.9665
SimGCL,307,29524.05322265625,0.33175206184387207,0.4215,0.4824,0.5699,0.4215,0.458,0.5837,0.5871,0.1817,0.1131,0.919,0.9665
SimGCL,308,29573.448791503906,0.3402280807495117,0.4216,0.4825,0.57,0.4216,0.458,0.5838,0.5873,0.1817,0.1131,0.918,0.9665
SimGCL,309,29585.19122314453,0.33339881896972656,0.4215,0.4825,0.5705,0.4215,0.458,0.5836,0.5871,0.1818,0.1131,0.9175,0.9675
SimGCL,310,29548.61572265625,0.33661556243896484,0.4213,0.4822,0.5698,0.4213,0.4577,0.5833,0.5866,0.1818,0.113,0.919,0.965
SimGCL,311,29675.049194335938,0.3403358459472656,0.4217,0.4824,0.5699,0.4217,0.4581,0.5837,0.5873,0.1818,0.113,0.917,0.9665
SimGCL,312,29603.28012084961,0.32892918586730957,0.4222,0.4829,0.5705,0.4222,0.4586,0.5849,0.5883,0.182,0.1133,0.9195,0.9675
SimGCL,313,29609.967742919922,0.32796716690063477,0.422,0.4827,0.5699,0.422,0.4582,0.5846,0.5881,0.182,0.1131,0.9185,0.967
SimGCL,314,29613.04522705078,0.32755303382873535,0.4222,0.4836,0.57,0.4222,0.4581,0.5836,0.587,0.1824,0.1131,0.919,0.9665
SimGCL,315,29557.887237548828,0.33452916145324707,0.4221,0.4838,0.57,0.4221,0.4579,0.5828,0.5861,0.1825,0.1131,0.92,0.966
SimGCL,316,29579.4599609375,0.3369114398956299,0.4223,0.4833,0.5694,0.4223,0.458,0.5844,0.5877,0.1822,0.1128,0.92,0.9665
SimGCL,317,29607.89712524414,0.32985663414001465,0.4217,0.4823,0.5697,0.4217,0.4581,0.5839,0.5875,0.1817,0.113,0.917,0.9665
SimGCL,318,29664.65786743164,0.3298990726470947,0.4223,0.4837,0.5703,0.4223,0.4583,0.5839,0.5873,0.1824,0.1132,0.919,0.967
SimGCL,319,29536.536163330078,0.42226696014404297,0.4229,0.4846,0.5699,0.4229,0.4583,0.5842,0.5875,0.1828,0.1131,0.92,0.9665
SimGCL,320,29548.2177734375,0.3342280387878418,0.4223,0.4842,0.5702,0.4223,0.4581,0.5836,0.5871,0.1825,0.1132,0.918,0.967
SimGCL,321,29631.419372558594,0.33335208892822266,0.4224,0.4847,0.5704,0.4224,0.458,0.5832,0.5867,0.1827,0.1131,0.9195,0.968
SimGCL,322,29622.48257446289,0.33121228218078613,0.4225,0.4844,0.57,0.4225,0.4581,0.5837,0.5869,0.1826,0.113,0.921,0.967
SimGCL,323,29571.82992553711,0.34070515632629395,0.4223,0.4839,0.5701,0.4223,0.4581,0.5834,0.5866,0.1826,0.1131,0.921,0.9665
SimGCL,324,29545.016571044922,0.3330824375152588,0.4222,0.4841,0.57,0.4222,0.4578,0.5827,0.5859,0.1826,0.113,0.921,0.967
SimGCL,325,29623.664825439453,0.33405280113220215,0.4226,0.484,0.5704,0.4226,0.4585,0.5842,0.5874,0.1827,0.1131,0.9215,0.967
SimGCL,326,29563.9736328125,0.3317255973815918,0.4228,0.4847,0.5699,0.4228,0.4582,0.584,0.5872,0.1828,0.113,0.922,0.9675
SimGCL,327,29572.80435180664,0.3323814868927002,0.423,0.4848,0.5702,0.423,0.4585,0.5845,0.5877,0.1828,0.113,0.9215,0.9665
SimGCL,328,29541.747589111328,0.336167573928833,0.4229,0.4851,0.5704,0.4229,0.4585,0.5834,0.5868,0.1828,0.1132,0.92,0.9675
SimGCL,329,29566.685302734375,0.331709623336792,0.4233,0.4851,0.571,0.4233,0.459,0.5841,0.5874,0.1829,0.1133,0.9205,0.9675
SimGCL,330,29588.753784179688,0.3329436779022217,0.4228,0.4846,0.5707,0.4228,0.4585,0.5833,0.5866,0.1828,0.1132,0.9215,0.9675
SimGCL,331,29598.443267822266,0.3317885398864746,0.4228,0.4853,0.5706,0.4228,0.4582,0.5832,0.5863,0.1831,0.1131,0.9225,0.9675
SimGCL,332,29563.492156982422,0.33206772804260254,0.4229,0.4855,0.5705,0.4229,0.4583,0.5831,0.5865,0.1831,0.1131,0.9205,0.9675
SimGCL,333,29571.74053955078,0.33307480812072754,0.4224,0.4851,0.5706,0.4224,0.458,0.5823,0.5856,0.183,0.1131,0.921,0.967
SimGCL,334,29587.586486816406,0.3313605785369873,0.423,0.4854,0.5711,0.423,0.4586,0.5837,0.587,0.1831,0.1132,0.921,0.968
SimGCL,335,29645.785583496094,0.33585143089294434,0.4234,0.4861,0.5705,0.4234,0.4584,0.5838,0.5871,0.1834,0.113,0.922,0.968
SimGCL,336,29678.39877319336,0.33701419830322266,0.4232,0.4861,0.5707,0.4232,0.4583,0.5832,0.5864,0.1833,0.1131,0.922,0.9675
SimGCL,337,29571.419830322266,0.33203792572021484,0.4231,0.4857,0.5704,0.4231,0.4584,0.5831,0.5864,0.1831,0.1131,0.9205,0.9675
SimGCL,338,29569.262268066406,0.3323190212249756,0.4234,0.4862,0.5707,0.4234,0.4586,0.5835,0.5866,0.1833,0.1132,0.9225,0.967
SimGCL,339,29543.59115600586,0.33274388313293457,0.4238,0.4876,0.5712,0.4238,0.4587,0.5833,0.5866,0.1837,0.1133,0.922,0.968
SimGCL,340,29517.00421142578,0.3342735767364502,0.4234,0.4864,0.5708,0.4234,0.4586,0.5835,0.5867,0.1832,0.1132,0.922,0.968
SimGCL,341,29619.808227539062,0.33786964416503906,0.4236,0.4869,0.5709,0.4236,0.4586,0.5831,0.5865,0.1836,0.1132,0.92,0.9675
SimGCL,342,29640.50958251953,0.3305497169494629,0.4239,0.487,0.5711,0.4239,0.4589,0.584,0.5872,0.1835,0.1132,0.9225,0.968
SimGCL,343,29651.0,0.3296060562133789,0.4239,0.4867,0.5704,0.4239,0.4588,0.5839,0.5872,0.1833,0.113,0.921,0.967
SimGCL,344,29536.645385742188,0.3354222774505615,0.4236,0.4863,0.5704,0.4236,0.4588,0.5835,0.5869,0.1831,0.1131,0.9205,0.967
SimGCL,345,29603.94842529297,0.3319125175476074,0.4245,0.4877,0.5706,0.4245,0.459,0.5843,0.5875,0.1839,0.1131,0.9225,0.9665
SimGCL,346,29558.753509521484,0.33820509910583496,0.424,0.4874,0.5706,0.424,0.4587,0.5829,0.5861,0.1837,0.1132,0.923,0.9675
SimGCL,347,29628.20965576172,0.3281722068786621,0.4241,0.4869,0.5704,0.4241,0.4589,0.5842,0.5873,0.1835,0.1131,0.9225,0.9665
SimGCL,348,29648.862365722656,0.33121585845947266,0.4242,0.4872,0.5703,0.4242,0.4589,0.5836,0.5867,0.1837,0.1131,0.923,0.9665
SimGCL,349,29542.920623779297,0.32987093925476074,0.4242,0.4875,0.571,0.4242,0.459,0.5836,0.5867,0.1837,0.1132,0.9225,0.966
SimGCL,350,29544.4130859375,0.33591604232788086,0.4246,0.4878,0.5705,0.4246,0.459,0.5844,0.5874,0.1839,0.1131,0.9235,0.9665
SimGCL,351,29548.909118652344,0.33425402641296387,0.4242,0.4873,0.5707,0.4242,0.4591,0.584,0.5871,0.1836,0.1132,0.9225,0.967
SimGCL,352,29510.142486572266,0.3322169780731201,0.4243,0.4873,0.5703,0.4243,0.459,0.5839,0.5872,0.1836,0.113,0.9215,0.967
SimGCL,353,29555.370880126953,0.33224964141845703,0.4241,0.4867,0.5708,0.4241,0.4592,0.5839,0.5873,0.1834,0.1132,0.921,0.967
SimGCL,354,29542.46826171875,0.3312106132507324,0.4244,0.4874,0.5708,0.4244,0.4592,0.5838,0.587,0.1836,0.1132,0.9225,0.967
SimGCL,355,29548.19467163086,0.3320746421813965,0.4241,0.4869,0.5703,0.4241,0.4589,0.5839,0.587,0.1835,0.1131,0.9225,0.9665
