Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148010.6708984375,0.3737502098083496,0.4066,0.4688,0.5553,0.4066,0.4423,0.5597,0.5641,0.1699,0.1066,0.885,0.9475
SimGCL,179,148243.44848632812,0.4813861846923828,0.4067,0.4691,0.5553,0.4067,0.4423,0.5586,0.563,0.17,0.1066,0.885,0.9485
SimGCL,180,148230.62841796875,0.35997533798217773,0.4069,0.469,0.5565,0.4069,0.4431,0.5595,0.5637,0.1702,0.107,0.8865,0.9475
SimGCL,181,148458.88122558594,0.3824634552001953,0.407,0.4695,0.5555,0.407,0.4426,0.5589,0.5632,0.1703,0.1067,0.8855,0.9465
SimGCL,182,148387.16638183594,0.3727712631225586,0.4074,0.4699,0.5556,0.4074,0.4428,0.5599,0.5641,0.1704,0.1067,0.887,0.947
SimGCL,183,147880.822265625,0.36913537979125977,0.4077,0.4702,0.5561,0.4077,0.4433,0.5608,0.5651,0.1706,0.1069,0.887,0.947
SimGCL,184,148283.5880126953,0.3888368606567383,0.4077,0.4698,0.5559,0.4077,0.4433,0.5604,0.5648,0.1703,0.1068,0.8865,0.9475
SimGCL,185,148282.67028808594,0.3613858222961426,0.4076,0.4697,0.5568,0.4076,0.4437,0.5601,0.5645,0.1703,0.107,0.8865,0.9495
SimGCL,186,148534.6279296875,0.3907289505004883,0.4081,0.4698,0.5569,0.4081,0.444,0.5609,0.5653,0.1705,0.1069,0.886,0.9485
SimGCL,187,148125.4171142578,0.3697183132171631,0.4077,0.4696,0.557,0.4077,0.4439,0.5606,0.565,0.1703,0.107,0.8855,0.9485
SimGCL,188,148330.9014892578,0.37682557106018066,0.4082,0.4705,0.5565,0.4082,0.4438,0.5606,0.5652,0.1705,0.1069,0.884,0.949
SimGCL,189,148281.42712402344,0.3803691864013672,0.4086,0.47,0.5573,0.4086,0.4447,0.563,0.5674,0.1706,0.1071,0.8865,0.9475
SimGCL,190,148684.0389404297,0.35807132720947266,0.4085,0.4712,0.5578,0.4085,0.4443,0.5603,0.5647,0.171,0.1071,0.8865,0.949
SimGCL,191,147894.81567382812,0.39125776290893555,0.4085,0.4704,0.5576,0.4085,0.4445,0.5608,0.5651,0.1707,0.1072,0.8875,0.949
SimGCL,192,148186.34240722656,0.3588411808013916,0.4091,0.4715,0.5586,0.4091,0.4452,0.5617,0.566,0.1712,0.1075,0.888,0.9495
SimGCL,193,147748.888671875,0.38638830184936523,0.4095,0.4713,0.5584,0.4095,0.4455,0.5628,0.5671,0.1711,0.1074,0.8885,0.949
SimGCL,194,147726.18395996094,0.37435007095336914,0.4092,0.4719,0.5591,0.4092,0.4452,0.5612,0.5655,0.1714,0.1075,0.8875,0.9485
SimGCL,195,147839.87084960938,0.37062835693359375,0.4089,0.4716,0.5578,0.4089,0.4446,0.5602,0.5646,0.1712,0.1072,0.8875,0.949
SimGCL,196,147946.103515625,0.3753471374511719,0.409,0.4708,0.5591,0.409,0.4456,0.5617,0.5659,0.1709,0.1075,0.888,0.949
SimGCL,197,147877.0938720703,0.3674964904785156,0.41,0.4721,0.5587,0.41,0.4457,0.5623,0.5666,0.1716,0.1074,0.8885,0.949
SimGCL,198,147887.02368164062,0.39090418815612793,0.4098,0.4719,0.559,0.4098,0.4458,0.5621,0.5663,0.1715,0.1076,0.889,0.949
SimGCL,199,147803.931640625,0.45878148078918457,0.4101,0.4719,0.5588,0.4101,0.446,0.5627,0.567,0.1713,0.1075,0.8885,0.949
SimGCL,200,147751.43127441406,0.37290525436401367,0.4105,0.4727,0.5594,0.4105,0.4463,0.5631,0.5672,0.1717,0.1075,0.89,0.9485
SimGCL,201,148173.10217285156,0.3836498260498047,0.4103,0.4721,0.5596,0.4103,0.4466,0.563,0.5673,0.1714,0.1077,0.8885,0.9495
SimGCL,202,147928.0546875,0.3598175048828125,0.4105,0.4727,0.5591,0.4105,0.4463,0.5628,0.5669,0.1716,0.1075,0.8895,0.948
SimGCL,203,148222.06774902344,0.3907029628753662,0.4103,0.4723,0.5599,0.4103,0.4467,0.5636,0.5678,0.1713,0.1077,0.889,0.949
SimGCL,204,148536.212890625,0.3587045669555664,0.411,0.4732,0.5593,0.411,0.4466,0.5635,0.5677,0.172,0.1076,0.8905,0.9495
SimGCL,205,147680.13256835938,0.37772083282470703,0.4102,0.4724,0.56,0.4102,0.4466,0.5618,0.566,0.1714,0.1078,0.8895,0.9495
SimGCL,206,148131.66259765625,0.37056756019592285,0.4114,0.4743,0.5598,0.4114,0.4468,0.5626,0.5668,0.1723,0.1077,0.8895,0.9485
SimGCL,207,148077.73876953125,0.3673124313354492,0.4109,0.4731,0.5595,0.4109,0.4467,0.5626,0.5666,0.1718,0.1077,0.891,0.948
SimGCL,208,148010.4620361328,0.3832693099975586,0.4113,0.4732,0.5603,0.4113,0.4474,0.5635,0.5678,0.1719,0.1079,0.8895,0.9495
SimGCL,209,147925.74255371094,0.3618438243865967,0.4109,0.4724,0.5611,0.4109,0.4476,0.5631,0.5673,0.1716,0.108,0.8895,0.9485
SimGCL,210,147440.9903564453,0.38921666145324707,0.4114,0.4739,0.5611,0.4114,0.4476,0.563,0.5671,0.1722,0.1081,0.8905,0.949
SimGCL,211,147856.05053710938,0.35925912857055664,0.4119,0.474,0.5618,0.4119,0.4484,0.5636,0.5678,0.1722,0.1083,0.89,0.95
SimGCL,212,147785.8084716797,0.37746238708496094,0.4119,0.4736,0.5617,0.4119,0.4484,0.5644,0.5685,0.1721,0.1082,0.8915,0.949
SimGCL,213,147760.24389648438,0.37969470024108887,0.4115,0.4734,0.561,0.4115,0.4478,0.5633,0.5674,0.1721,0.1081,0.8905,0.9485
SimGCL,214,147835.79223632812,0.36717772483825684,0.4123,0.4744,0.5608,0.4123,0.4481,0.5636,0.5676,0.1725,0.108,0.892,0.949
SimGCL,215,147731.18994140625,0.39245080947875977,0.4122,0.4746,0.5621,0.4122,0.4484,0.5638,0.5677,0.1725,0.1083,0.894,0.949
SimGCL,216,147805.93896484375,0.35779690742492676,0.4125,0.4745,0.5622,0.4125,0.4489,0.5638,0.5679,0.1724,0.1084,0.8915,0.9505
SimGCL,217,148228.7969970703,0.38600778579711914,0.4129,0.4755,0.5619,0.4129,0.4489,0.5641,0.5683,0.1727,0.1083,0.892,0.9505
SimGCL,218,147904.68090820312,0.36797261238098145,0.4129,0.4747,0.5629,0.4129,0.4495,0.5647,0.5689,0.1724,0.1085,0.891,0.9505
SimGCL,219,147610.25842285156,0.458937406539917,0.4133,0.4754,0.5621,0.4133,0.4493,0.5648,0.5688,0.1728,0.1083,0.892,0.9495
SimGCL,220,147699.64611816406,0.39003872871398926,0.4132,0.4749,0.562,0.4132,0.4494,0.5651,0.5689,0.1726,0.1084,0.8945,0.9495
SimGCL,221,148174.05224609375,0.35778069496154785,0.4131,0.4748,0.5619,0.4131,0.4492,0.565,0.569,0.1728,0.1082,0.894,0.9505
SimGCL,222,147894.8720703125,0.3907623291015625,0.4133,0.4748,0.5631,0.4133,0.4499,0.5649,0.5689,0.1727,0.1086,0.893,0.949
SimGCL,223,147222.70849609375,0.3630497455596924,0.4138,0.476,0.5633,0.4138,0.45,0.5661,0.5699,0.1732,0.1086,0.8945,0.9495
SimGCL,224,147645.29162597656,0.37761950492858887,0.4137,0.4754,0.5626,0.4137,0.4499,0.566,0.5698,0.173,0.1084,0.8945,0.9485
SimGCL,225,147729.1856689453,0.3766145706176758,0.4139,0.4757,0.5625,0.4139,0.4499,0.5658,0.5697,0.173,0.1083,0.8945,0.9505
SimGCL,226,147792.5068359375,0.36211442947387695,0.414,0.4759,0.5628,0.414,0.4501,0.5656,0.5696,0.1732,0.1084,0.8935,0.949
SimGCL,227,147590.69213867188,0.3918490409851074,0.4143,0.4759,0.5635,0.4143,0.4507,0.5664,0.5703,0.1732,0.1086,0.8945,0.95
SimGCL,228,147445.14025878906,0.36605143547058105,0.414,0.476,0.563,0.414,0.4501,0.5651,0.569,0.1732,0.1085,0.8945,0.949
SimGCL,229,147694.48022460938,0.38113975524902344,0.4144,0.476,0.5639,0.4144,0.4508,0.5669,0.571,0.1732,0.1087,0.893,0.95
SimGCL,230,147885.19396972656,0.3760530948638916,0.4145,0.4763,0.5636,0.4145,0.4507,0.5665,0.5703,0.1735,0.1087,0.895,0.949
SimGCL,231,147429.45935058594,0.3620767593383789,0.4146,0.4758,0.5632,0.4146,0.4509,0.5674,0.5715,0.1732,0.1085,0.893,0.95
SimGCL,232,147581.31018066406,0.39182615280151367,0.415,0.4773,0.5643,0.415,0.451,0.5663,0.5701,0.1739,0.1088,0.895,0.95
SimGCL,233,147713.02111816406,0.3651316165924072,0.4148,0.4768,0.5639,0.4148,0.451,0.5673,0.5714,0.1735,0.1087,0.894,0.952
SimGCL,234,147318.5089111328,0.3787558078765869,0.415,0.4765,0.564,0.415,0.4513,0.5673,0.5712,0.1735,0.1087,0.894,0.9485
SimGCL,235,147760.44787597656,0.38059329986572266,0.4158,0.478,0.5646,0.4158,0.4517,0.5673,0.5712,0.1742,0.1088,0.895,0.949
SimGCL,236,147916.46142578125,0.35946011543273926,0.4155,0.4773,0.5651,0.4155,0.4518,0.5678,0.5719,0.1738,0.1088,0.893,0.9505
SimGCL,237,147864.4541015625,0.3895235061645508,0.4156,0.4776,0.5644,0.4156,0.4515,0.5673,0.5713,0.174,0.1087,0.8945,0.9505
SimGCL,238,147831.92053222656,0.36228346824645996,0.4157,0.4777,0.565,0.4157,0.452,0.5681,0.572,0.1738,0.1089,0.896,0.9515
SimGCL,239,147964.78247070312,0.38866567611694336,0.416,0.4787,0.5652,0.416,0.452,0.5673,0.5712,0.1743,0.109,0.8955,0.9515
SimGCL,240,147670.8397216797,0.3705267906188965,0.4163,0.4784,0.5658,0.4163,0.4525,0.5689,0.5731,0.1742,0.1091,0.894,0.9525
SimGCL,241,147613.92248535156,0.3698101043701172,0.4156,0.4775,0.565,0.4156,0.452,0.5674,0.5715,0.1739,0.109,0.8935,0.9515
SimGCL,242,147733.70483398438,0.38259363174438477,0.4165,0.4787,0.5647,0.4165,0.4522,0.5689,0.5729,0.1744,0.1088,0.895,0.951
SimGCL,243,147865.6700439453,0.3637657165527344,0.4168,0.4794,0.5656,0.4168,0.4525,0.568,0.572,0.1747,0.109,0.8945,0.951
SimGCL,244,147796.9482421875,0.47756075859069824,0.4172,0.4792,0.5651,0.4172,0.4529,0.5697,0.5738,0.1745,0.1089,0.895,0.952
SimGCL,245,147453.6973876953,0.38797497749328613,0.4174,0.4802,0.5663,0.4174,0.4531,0.5698,0.5737,0.175,0.1093,0.896,0.9515
SimGCL,246,147502.89819335938,0.35995936393737793,0.4172,0.4797,0.5658,0.4172,0.453,0.569,0.5731,0.1748,0.1092,0.8955,0.9525
SimGCL,247,147394.8477783203,0.3937091827392578,0.4175,0.4802,0.5665,0.4175,0.4533,0.57,0.5739,0.1751,0.1093,0.896,0.9515
SimGCL,248,147516.3056640625,0.3656435012817383,0.4172,0.4807,0.5659,0.4172,0.4526,0.5679,0.5718,0.1752,0.1091,0.897,0.9535
SimGCL,249,147368.06958007812,0.39056944847106934,0.4176,0.4802,0.5659,0.4176,0.4533,0.57,0.574,0.1748,0.1092,0.8955,0.952
SimGCL,250,147576.05200195312,0.37505602836608887,0.418,0.4813,0.566,0.418,0.4533,0.5698,0.574,0.1753,0.1092,0.8945,0.953
SimGCL,251,147559.9696044922,0.36488771438598633,0.4179,0.4811,0.5661,0.4179,0.4533,0.5694,0.5734,0.1754,0.1093,0.8965,0.953
SimGCL,252,147448.7186279297,0.3908548355102539,0.4183,0.4816,0.5665,0.4183,0.4536,0.5709,0.5749,0.1755,0.1094,0.897,0.9535
SimGCL,253,148161.47424316406,0.3594045639038086,0.4183,0.4809,0.5668,0.4183,0.454,0.5713,0.5755,0.1751,0.1094,0.895,0.9535
SimGCL,254,147385.20458984375,0.38082051277160645,0.4188,0.482,0.5665,0.4188,0.454,0.5709,0.5749,0.1758,0.1094,0.8965,0.953
SimGCL,255,147872.2283935547,0.3776836395263672,0.419,0.4822,0.5669,0.419,0.4542,0.5705,0.5747,0.1758,0.1095,0.895,0.9535
SimGCL,256,147445.47399902344,0.3652799129486084,0.419,0.4817,0.5678,0.419,0.4548,0.5717,0.5759,0.1756,0.1098,0.8955,0.9545
SimGCL,257,147369.6854248047,0.39267945289611816,0.4188,0.4824,0.5667,0.4188,0.4537,0.5702,0.5743,0.176,0.1093,0.8955,0.9525
SimGCL,258,147560.16040039062,0.363147497177124,0.419,0.482,0.5677,0.419,0.4546,0.5714,0.5754,0.1757,0.1097,0.8965,0.954
SimGCL,259,147358.45776367188,0.38144922256469727,0.4193,0.4824,0.5671,0.4193,0.4546,0.5719,0.5761,0.176,0.1096,0.8955,0.955
SimGCL,260,147548.17626953125,0.3817017078399658,0.42,0.4838,0.567,0.42,0.4545,0.5711,0.5752,0.1767,0.1095,0.8965,0.9525
SimGCL,261,147349.3360595703,0.36527061462402344,0.4193,0.4827,0.5679,0.4193,0.4547,0.5706,0.5747,0.1762,0.1097,0.896,0.9545
SimGCL,262,147939.33532714844,0.39185571670532227,0.4198,0.4828,0.5682,0.4198,0.4552,0.5725,0.5764,0.1763,0.1097,0.898,0.953
SimGCL,263,147462.87158203125,0.35752272605895996,0.4197,0.483,0.5685,0.4197,0.4552,0.5721,0.5761,0.1762,0.1098,0.897,0.9535
SimGCL,264,147237.1766357422,0.39406442642211914,0.4198,0.4831,0.5684,0.4198,0.4552,0.5716,0.5756,0.1764,0.1098,0.897,0.9535
SimGCL,265,147715.64611816406,0.3591892719268799,0.4201,0.4835,0.5677,0.4201,0.4551,0.5715,0.5755,0.1765,0.1096,0.897,0.953
SimGCL,266,147508.34497070312,0.38008642196655273,0.4203,0.4842,0.5683,0.4203,0.4552,0.5716,0.5755,0.1769,0.1098,0.898,0.9525
SimGCL,267,147356.56896972656,0.3809547424316406,0.42,0.4833,0.5686,0.42,0.4554,0.5724,0.5766,0.1763,0.1099,0.8965,0.9545
SimGCL,268,146925.4776611328,0.3652968406677246,0.4209,0.4845,0.5685,0.4209,0.4557,0.573,0.5768,0.1771,0.1098,0.9,0.954
SimGCL,269,147351.875,0.48238110542297363,0.4205,0.4841,0.5681,0.4205,0.4553,0.5722,0.576,0.1769,0.1097,0.899,0.9525
SimGCL,270,147184.57006835938,0.36791300773620605,0.4204,0.4837,0.568,0.4204,0.4554,0.5719,0.5759,0.1766,0.1098,0.8975,0.9535
SimGCL,271,147759.66528320312,0.3751180171966553,0.4206,0.4845,0.5689,0.4206,0.4555,0.571,0.5748,0.1771,0.1099,0.9,0.953
SimGCL,272,147416.48278808594,0.3761870861053467,0.4211,0.4851,0.5695,0.4211,0.4561,0.5712,0.5752,0.1774,0.1102,0.898,0.955
SimGCL,273,147460.75317382812,0.3614048957824707,0.4207,0.4843,0.5685,0.4207,0.4555,0.5721,0.5758,0.1771,0.1098,0.9,0.953
SimGCL,274,146986.90893554688,0.3881053924560547,0.4213,0.4846,0.5696,0.4213,0.4565,0.5723,0.5762,0.1772,0.1101,0.899,0.954
SimGCL,275,147388.99963378906,0.3570821285247803,0.4216,0.4858,0.5692,0.4216,0.4561,0.5725,0.5762,0.1777,0.1101,0.902,0.954
SimGCL,276,147875.755859375,0.38208842277526855,0.4211,0.4846,0.5693,0.4211,0.4561,0.5723,0.5761,0.1772,0.1099,0.8995,0.953
SimGCL,277,148129.28125,0.3703324794769287,0.4216,0.4854,0.5698,0.4216,0.4565,0.5727,0.5766,0.1777,0.1102,0.9,0.955
SimGCL,278,147798.66625976562,0.3687725067138672,0.4216,0.4847,0.5688,0.4216,0.4565,0.5735,0.5774,0.1773,0.11,0.899,0.9545
SimGCL,279,147748.60681152344,0.38840675354003906,0.4218,0.4854,0.5704,0.4218,0.457,0.5731,0.577,0.1774,0.1104,0.8995,0.9545
SimGCL,280,147379.58361816406,0.35945558547973633,0.4227,0.4855,0.569,0.4227,0.4573,0.5752,0.5789,0.1777,0.11,0.9015,0.9545
SimGCL,281,147113.83166503906,0.38666510581970215,0.422,0.4856,0.5702,0.422,0.457,0.5731,0.5769,0.1776,0.1103,0.9005,0.9555
SimGCL,282,147682.40600585938,0.3683962821960449,0.4224,0.4852,0.5692,0.4224,0.4573,0.575,0.5789,0.1774,0.1102,0.8995,0.955
SimGCL,283,147728.80236816406,0.37791991233825684,0.4224,0.4863,0.5702,0.4224,0.4571,0.5732,0.5772,0.1779,0.1103,0.899,0.9555
SimGCL,284,147203.93493652344,0.3752732276916504,0.4229,0.4862,0.5695,0.4229,0.4574,0.575,0.5787,0.1779,0.1102,0.9015,0.954
SimGCL,285,147395.50061035156,0.370511531829834,0.4223,0.485,0.5695,0.4223,0.4573,0.5744,0.5783,0.1773,0.11,0.8985,0.954
SimGCL,286,147185.77612304688,0.380415678024292,0.4227,0.4865,0.5703,0.4227,0.4574,0.5737,0.5777,0.1779,0.1103,0.899,0.955
SimGCL,287,147284.62329101562,0.3691110610961914,0.4224,0.4858,0.5702,0.4224,0.4574,0.5737,0.5776,0.1778,0.1103,0.8995,0.9545
SimGCL,288,147472.07421875,0.3893742561340332,0.4228,0.4866,0.5705,0.4228,0.4575,0.5735,0.5774,0.1781,0.1104,0.9005,0.9565
SimGCL,289,147322.49169921875,0.36443018913269043,0.423,0.4862,0.5708,0.423,0.458,0.575,0.5789,0.1779,0.1104,0.9,0.9545
SimGCL,290,146923.92639160156,0.3881659507751465,0.4232,0.4869,0.5713,0.4232,0.4581,0.5747,0.5784,0.1781,0.1106,0.9025,0.955
SimGCL,291,147311.0850830078,0.369067907333374,0.4234,0.4873,0.5708,0.4234,0.458,0.5751,0.5789,0.1784,0.1105,0.9015,0.955
SimGCL,292,147355.44372558594,0.37264561653137207,0.4233,0.4877,0.5709,0.4233,0.4578,0.5741,0.5778,0.1785,0.1105,0.902,0.955
SimGCL,293,146970.1297607422,0.3871755599975586,0.4234,0.4869,0.5712,0.4234,0.4583,0.5754,0.5793,0.1781,0.1105,0.9,0.955
SimGCL,294,147504.40173339844,0.45484495162963867,0.424,0.488,0.5713,0.424,0.4585,0.575,0.5787,0.1787,0.1106,0.9015,0.954
SimGCL,295,147391.1495361328,0.3789341449737549,0.4229,0.4862,0.5709,0.4229,0.4581,0.5747,0.5787,0.1777,0.1105,0.8995,0.955
SimGCL,296,147131.32092285156,0.3774533271789551,0.424,0.488,0.5722,0.424,0.4588,0.5753,0.5793,0.1787,0.1108,0.9005,0.956
SimGCL,297,147668.0234375,0.36545777320861816,0.4239,0.4875,0.5722,0.4239,0.459,0.5759,0.5796,0.1785,0.1109,0.9025,0.9555
SimGCL,298,147754.408203125,0.3972198963165283,0.4239,0.4881,0.5719,0.4239,0.4586,0.5742,0.5781,0.1787,0.1107,0.9015,0.9555
SimGCL,299,147499.19689941406,0.3603088855743408,0.4241,0.488,0.572,0.4241,0.4589,0.575,0.579,0.1786,0.1108,0.8995,0.956
SimGCL,300,146887.0740966797,0.3893413543701172,0.4246,0.4884,0.5722,0.4246,0.4593,0.5765,0.5803,0.1788,0.1108,0.9025,0.957
SimGCL,301,147437.7664794922,0.35651421546936035,0.4244,0.4879,0.5727,0.4244,0.4595,0.5759,0.5798,0.1787,0.111,0.9005,0.9555
SimGCL,302,147593.935546875,0.38268423080444336,0.4247,0.4877,0.571,0.4247,0.4592,0.5767,0.5805,0.1787,0.1105,0.9005,0.954
SimGCL,303,147062.25915527344,0.3729665279388428,0.4245,0.4884,0.572,0.4245,0.4592,0.5761,0.5799,0.1788,0.1108,0.902,0.9565
SimGCL,304,147331.7772216797,0.36953306198120117,0.4245,0.4878,0.5723,0.4245,0.4596,0.5763,0.5802,0.1786,0.1109,0.9015,0.9565
SimGCL,305,147330.20251464844,0.37729525566101074,0.4244,0.4876,0.5725,0.4244,0.4597,0.5766,0.5805,0.1785,0.1109,0.9025,0.957
SimGCL,306,147386.0906982422,0.37059712409973145,0.4248,0.4873,0.5724,0.4248,0.4601,0.578,0.5818,0.1784,0.1109,0.902,0.956
SimGCL,307,147521.25732421875,0.3882467746734619,0.4254,0.489,0.5726,0.4254,0.4599,0.5772,0.5811,0.1792,0.1108,0.9015,0.9565
SimGCL,308,147226.43676757812,0.3549613952636719,0.4249,0.4878,0.5721,0.4249,0.4599,0.5769,0.5806,0.1786,0.1108,0.902,0.9555
SimGCL,309,147326.41931152344,0.38805699348449707,0.4249,0.488,0.5725,0.4249,0.46,0.577,0.5809,0.1788,0.1109,0.9015,0.955
SimGCL,310,148056.1884765625,0.36633992195129395,0.4253,0.4886,0.5711,0.4253,0.4596,0.5778,0.5816,0.1791,0.1106,0.9025,0.9565
SimGCL,311,147810.33471679688,0.3770887851715088,0.4249,0.4878,0.572,0.4249,0.4599,0.5774,0.5813,0.1786,0.1108,0.9015,0.9555
SimGCL,312,147053.82153320312,0.36792421340942383,0.4253,0.4878,0.5733,0.4253,0.4608,0.5785,0.5823,0.1786,0.1111,0.9015,0.9555
SimGCL,313,146923.3447265625,0.37065649032592773,0.4256,0.4892,0.5721,0.4256,0.46,0.5773,0.5811,0.1792,0.1108,0.9025,0.956
SimGCL,314,147512.26708984375,0.38393378257751465,0.4252,0.4878,0.5735,0.4252,0.4608,0.5781,0.5821,0.1785,0.1111,0.9015,0.9565
SimGCL,315,147266.81469726562,0.355008602142334,0.4256,0.489,0.5724,0.4256,0.4602,0.5775,0.5815,0.1791,0.1109,0.901,0.956
SimGCL,316,146966.71215820312,0.3940293788909912,0.426,0.4894,0.5735,0.426,0.4608,0.5778,0.5815,0.1795,0.1112,0.9035,0.9565
SimGCL,317,147008.6435546875,0.3613886833190918,0.4258,0.489,0.5723,0.4258,0.4605,0.5778,0.5818,0.179,0.1109,0.9005,0.957
SimGCL,318,146882.9404296875,0.37857651710510254,0.4259,0.4892,0.5731,0.4259,0.4608,0.5777,0.5815,0.1793,0.1111,0.9025,0.9555
SimGCL,319,147154.3516845703,0.36788439750671387,0.4257,0.4886,0.5728,0.4257,0.4607,0.5776,0.5815,0.179,0.111,0.902,0.9565
SimGCL,320,147246.1329345703,0.37244558334350586,0.426,0.4891,0.5735,0.426,0.4611,0.5779,0.5818,0.179,0.1111,0.9015,0.957
SimGCL,321,147349.21032714844,0.38307619094848633,0.4261,0.4896,0.5733,0.4261,0.4609,0.5776,0.5816,0.1794,0.1112,0.9015,0.9585
SimGCL,322,146922.6427001953,0.3522636890411377,0.4273,0.4905,0.5733,0.4273,0.4617,0.5809,0.5846,0.1798,0.1112,0.905,0.957
SimGCL,323,147502.5802001953,0.3887813091278076,0.4259,0.4885,0.573,0.4259,0.4611,0.5774,0.5813,0.1789,0.111,0.902,0.956
SimGCL,324,146922.7275390625,0.3626887798309326,0.4269,0.49,0.5746,0.4269,0.4621,0.5794,0.5833,0.1795,0.1115,0.9015,0.957
SimGCL,325,146974.92321777344,0.3801136016845703,0.4269,0.4899,0.5744,0.4269,0.462,0.5788,0.5826,0.1796,0.1114,0.9035,0.9575
SimGCL,326,147334.25817871094,0.36327505111694336,0.4261,0.4892,0.573,0.4261,0.461,0.5782,0.5821,0.179,0.111,0.901,0.956
SimGCL,327,146994.84790039062,0.461789608001709,0.4263,0.4893,0.5735,0.4263,0.4614,0.5781,0.5819,0.1791,0.1113,0.9035,0.9565
SimGCL,328,147164.2274169922,0.38315629959106445,0.4271,0.4897,0.5743,0.4271,0.4623,0.58,0.5841,0.1795,0.1114,0.9005,0.957
SimGCL,329,147071.83374023438,0.3610725402832031,0.427,0.49,0.5739,0.427,0.4619,0.5798,0.5838,0.1795,0.1113,0.9,0.955
SimGCL,330,147402.86169433594,0.3876760005950928,0.4272,0.4899,0.575,0.4272,0.4625,0.5798,0.5836,0.1796,0.1116,0.9025,0.956
SimGCL,331,147302.9912109375,0.35823726654052734,0.4267,0.4892,0.5746,0.4267,0.4622,0.5796,0.5836,0.1793,0.1115,0.902,0.9575
SimGCL,332,147031.68579101562,0.3911898136138916,0.4271,0.4898,0.5744,0.4271,0.4622,0.5799,0.5838,0.1796,0.1114,0.903,0.9575
SimGCL,333,147625.59240722656,0.35767292976379395,0.4272,0.4896,0.5748,0.4272,0.4627,0.5804,0.5841,0.1794,0.1115,0.9035,0.956
