Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,44799.43505859375,0.1316230297088623,0.7709,0.9531,0.9704,0.7709,0.7767,0.7315,0.7317,0.1229,0.0637,0.994,0.997
SimGCL,180,44707.892578125,0.13148713111877441,0.7708,0.9531,0.9703,0.7708,0.7766,0.731,0.7313,0.1229,0.0637,0.994,0.997
SimGCL,181,44880.1865234375,0.13282275199890137,0.7714,0.953,0.9704,0.7714,0.7773,0.7322,0.7325,0.1228,0.0638,0.994,0.997
SimGCL,182,45005.8134765625,0.1313800811767578,0.7714,0.953,0.9704,0.7714,0.7773,0.7322,0.7324,0.1228,0.0638,0.994,0.997
SimGCL,183,44466.84033203125,0.13120365142822266,0.7711,0.9533,0.9705,0.7711,0.777,0.7318,0.732,0.1229,0.0637,0.994,0.997
SimGCL,184,44615.6552734375,0.13130998611450195,0.7715,0.9533,0.9707,0.7715,0.7774,0.7321,0.7323,0.1229,0.0638,0.994,0.997
SimGCL,185,44644.9912109375,0.13184070587158203,0.7715,0.9535,0.9706,0.7715,0.7773,0.7318,0.7321,0.1229,0.0638,0.994,0.997
SimGCL,186,44670.92724609375,0.130842924118042,0.7717,0.953,0.9707,0.7717,0.7777,0.7323,0.7326,0.1229,0.0638,0.9935,0.997
SimGCL,187,44681.9287109375,0.1320481300354004,0.7717,0.9531,0.9707,0.7717,0.7777,0.7325,0.7327,0.1228,0.0638,0.994,0.997
SimGCL,188,44605.9638671875,0.13100123405456543,0.7715,0.953,0.9704,0.7715,0.7775,0.7321,0.7324,0.1228,0.0637,0.994,0.997
SimGCL,189,44637.091796875,0.14215397834777832,0.7716,0.9535,0.9704,0.7716,0.7775,0.732,0.7322,0.1229,0.0637,0.9945,0.997
SimGCL,190,44755.77392578125,0.1315932273864746,0.7722,0.954,0.9704,0.7722,0.7778,0.7326,0.7328,0.123,0.0637,0.9945,0.997
SimGCL,191,44853.31982421875,0.21369719505310059,0.7724,0.9539,0.9706,0.7724,0.7781,0.733,0.7332,0.1231,0.0638,0.994,0.997
SimGCL,192,44822.21142578125,0.13775205612182617,0.7725,0.9539,0.9708,0.7725,0.7783,0.7332,0.7334,0.1231,0.0638,0.994,0.997
SimGCL,193,44692.14013671875,0.1336660385131836,0.7728,0.9542,0.9709,0.7728,0.7784,0.7333,0.7336,0.1232,0.0638,0.9945,0.9975
SimGCL,194,44764.9365234375,0.13668227195739746,0.7732,0.9545,0.9705,0.7732,0.7787,0.7338,0.734,0.1232,0.0638,0.9945,0.997
SimGCL,195,44601.81787109375,0.13721394538879395,0.7734,0.9543,0.9704,0.7734,0.7789,0.734,0.7342,0.1232,0.0637,0.9945,0.997
SimGCL,196,44602.11376953125,0.13685250282287598,0.7734,0.9541,0.971,0.7734,0.7791,0.7341,0.7344,0.1231,0.0638,0.9945,0.9975
SimGCL,197,44890.10791015625,0.13170814514160156,0.7735,0.954,0.9711,0.7735,0.7793,0.7343,0.7345,0.1231,0.0638,0.9945,0.9975
SimGCL,198,44751.27001953125,0.1361086368560791,0.7729,0.9539,0.9707,0.7729,0.7786,0.7334,0.7337,0.1231,0.0638,0.9945,0.9975
SimGCL,199,44707.77685546875,0.1359691619873047,0.773,0.9545,0.9706,0.773,0.7785,0.7335,0.7337,0.1232,0.0638,0.9945,0.9975
SimGCL,200,44659.67529296875,0.1314222812652588,0.7738,0.9548,0.9708,0.7738,0.7793,0.7345,0.7347,0.1232,0.0638,0.995,0.9975
SimGCL,201,44589.8173828125,0.13660955429077148,0.7737,0.9546,0.9711,0.7737,0.7793,0.7343,0.7344,0.1232,0.0638,0.995,0.9975
SimGCL,202,44549.22607421875,0.1312716007232666,0.7737,0.954,0.9712,0.7737,0.7796,0.7345,0.7347,0.1231,0.0638,0.9945,0.9975
SimGCL,203,44717.81005859375,0.131087064743042,0.7741,0.9543,0.9716,0.7741,0.78,0.7349,0.7351,0.1232,0.0639,0.9945,0.9975
SimGCL,204,44556.6376953125,0.1380908489227295,0.7743,0.9542,0.9715,0.7743,0.7801,0.7351,0.7353,0.1232,0.0639,0.9945,0.9975
SimGCL,205,44902.20703125,0.13658499717712402,0.7742,0.9546,0.9716,0.7742,0.7799,0.7347,0.7349,0.1233,0.0639,0.9945,0.9975
SimGCL,206,44760.35888671875,0.1321418285369873,0.7749,0.9548,0.9718,0.7749,0.7806,0.7356,0.7357,0.1233,0.0639,0.995,0.9975
SimGCL,207,44829.30126953125,0.13680028915405273,0.7749,0.9551,0.9719,0.7749,0.7806,0.7354,0.7356,0.1233,0.0639,0.995,0.9975
SimGCL,208,44588.74658203125,0.13176202774047852,0.775,0.9548,0.9716,0.775,0.7807,0.7359,0.736,0.1233,0.0639,0.995,0.9975
SimGCL,209,44726.92431640625,0.1315915584564209,0.7751,0.9551,0.9724,0.7751,0.7809,0.7359,0.7361,0.1233,0.064,0.995,0.9975
SimGCL,210,44520.4306640625,0.1317734718322754,0.7749,0.9552,0.972,0.7749,0.7806,0.7354,0.7356,0.1234,0.064,0.995,0.9975
SimGCL,211,44775.40966796875,0.13132858276367188,0.7751,0.9551,0.9722,0.7751,0.7809,0.7356,0.7358,0.1233,0.064,0.995,0.9975
SimGCL,212,44685.5322265625,0.13198590278625488,0.7754,0.9551,0.972,0.7754,0.7812,0.7362,0.7364,0.1233,0.064,0.995,0.9975
SimGCL,213,44785.17431640625,0.13089728355407715,0.7753,0.9556,0.9724,0.7753,0.7809,0.7355,0.7357,0.1235,0.064,0.995,0.9975
SimGCL,214,44655.89404296875,0.13283276557922363,0.7755,0.9556,0.9724,0.7755,0.7812,0.7356,0.7358,0.1235,0.064,0.995,0.9975
SimGCL,215,44695.15283203125,0.13226747512817383,0.7759,0.9557,0.972,0.7759,0.7815,0.7363,0.7365,0.1235,0.064,0.995,0.9975
SimGCL,216,44574.583984375,0.1310575008392334,0.7761,0.9559,0.9723,0.7761,0.7817,0.7364,0.7366,0.1235,0.064,0.995,0.9975
SimGCL,217,44719.865234375,0.13110995292663574,0.7759,0.9559,0.9723,0.7759,0.7815,0.7359,0.7361,0.1235,0.064,0.995,0.9975
SimGCL,218,44681.04248046875,0.13193011283874512,0.7758,0.9557,0.9721,0.7758,0.7814,0.7359,0.736,0.1235,0.064,0.995,0.9975
SimGCL,219,44899.37890625,0.13289737701416016,0.7769,0.9561,0.9723,0.7769,0.7824,0.7372,0.7374,0.1236,0.064,0.995,0.9975
SimGCL,220,44776.20068359375,0.1311783790588379,0.7767,0.9564,0.9721,0.7767,0.7821,0.7367,0.7369,0.1236,0.064,0.995,0.9975
SimGCL,221,44622.544921875,0.2169647216796875,0.7762,0.9563,0.9721,0.7762,0.7816,0.7362,0.7364,0.1236,0.064,0.995,0.9975
SimGCL,222,44844.55615234375,0.13229703903198242,0.7766,0.9565,0.9725,0.7766,0.7821,0.7367,0.7368,0.1237,0.064,0.995,0.9975
SimGCL,223,44613.16162109375,0.1325831413269043,0.777,0.9569,0.9723,0.777,0.7822,0.7369,0.7371,0.1238,0.064,0.995,0.9975
SimGCL,224,44723.6708984375,0.13097119331359863,0.777,0.9569,0.9723,0.777,0.7822,0.7368,0.737,0.1238,0.064,0.995,0.9975
SimGCL,225,44554.171875,0.13194870948791504,0.7776,0.9572,0.9723,0.7776,0.7827,0.7376,0.7377,0.1239,0.064,0.995,0.9975
SimGCL,226,44600.98291015625,0.13126754760742188,0.7766,0.9569,0.9723,0.7766,0.7818,0.7363,0.7365,0.1238,0.064,0.995,0.9975
SimGCL,227,44712.74609375,0.13641119003295898,0.7768,0.9569,0.9725,0.7768,0.7821,0.7366,0.7368,0.1238,0.064,0.995,0.9975
SimGCL,228,44394.798828125,0.13286280632019043,0.7769,0.9569,0.9725,0.7769,0.7822,0.7367,0.7368,0.1238,0.064,0.995,0.9975
SimGCL,229,44806.62939453125,0.13107681274414062,0.777,0.9569,0.9728,0.777,0.7824,0.7368,0.737,0.1238,0.0641,0.995,0.9975
SimGCL,230,44739.7607421875,0.1336078643798828,0.7768,0.9569,0.9723,0.7768,0.782,0.7364,0.7365,0.1238,0.064,0.995,0.997
SimGCL,231,44504.90234375,0.1321263313293457,0.7774,0.9571,0.9724,0.7774,0.7826,0.737,0.7372,0.1239,0.064,0.995,0.997
SimGCL,232,44612.96826171875,0.13113784790039062,0.7775,0.9571,0.9728,0.7775,0.7828,0.7369,0.7371,0.1239,0.0641,0.995,0.9975
SimGCL,233,44966.97509765625,0.1320176124572754,0.778,0.9578,0.973,0.778,0.7831,0.7377,0.7379,0.1241,0.0641,0.995,0.9975
SimGCL,234,44766.388671875,0.1305994987487793,0.7773,0.9577,0.9728,0.7773,0.7824,0.7364,0.7366,0.124,0.0641,0.995,0.9975
SimGCL,235,44664.00390625,0.13174819946289062,0.7776,0.9575,0.973,0.7776,0.7828,0.7369,0.7371,0.124,0.0641,0.995,0.9975
SimGCL,236,44559.52783203125,0.13120508193969727,0.778,0.958,0.9733,0.778,0.7831,0.7373,0.7375,0.1241,0.0641,0.995,0.9975
SimGCL,237,44601.59521484375,0.1310114860534668,0.7778,0.9579,0.9735,0.7778,0.783,0.7371,0.7373,0.1241,0.0641,0.995,0.9975
SimGCL,238,44658.27685546875,0.13050055503845215,0.7778,0.958,0.9735,0.7778,0.783,0.7371,0.7373,0.1241,0.0641,0.995,0.9975
SimGCL,239,44846.88134765625,0.13425731658935547,0.7781,0.958,0.9737,0.7781,0.7834,0.7375,0.7377,0.1241,0.0642,0.995,0.9975
SimGCL,240,44578.64111328125,0.13059210777282715,0.778,0.9579,0.9739,0.778,0.7833,0.7373,0.7375,0.1241,0.0642,0.995,0.9975
SimGCL,241,44533.4482421875,0.13202548027038574,0.7781,0.9582,0.9741,0.7781,0.7834,0.7373,0.7375,0.1241,0.0642,0.995,0.9975
SimGCL,242,44555.146484375,0.13136053085327148,0.7787,0.958,0.9739,0.7787,0.784,0.7382,0.7384,0.1241,0.0642,0.995,0.9975
SimGCL,243,44688.173828125,0.13140416145324707,0.7778,0.9579,0.9739,0.7778,0.7832,0.7369,0.7371,0.1241,0.0642,0.995,0.9975
SimGCL,244,44645.2880859375,0.13106584548950195,0.7783,0.9582,0.9739,0.7783,0.7835,0.7375,0.7377,0.1241,0.0642,0.995,0.9975
SimGCL,245,44746.05517578125,0.13102006912231445,0.7783,0.9582,0.9741,0.7783,0.7836,0.7376,0.7378,0.1241,0.0642,0.995,0.9975
SimGCL,246,44643.17236328125,0.1310436725616455,0.7781,0.9582,0.9738,0.7781,0.7834,0.7374,0.7376,0.1241,0.0642,0.995,0.9975
SimGCL,247,44539.564453125,0.1318051815032959,0.7788,0.9582,0.9742,0.7788,0.7841,0.7382,0.7384,0.1241,0.0642,0.995,0.9975
SimGCL,248,44482.27099609375,0.1308610439300537,0.7785,0.9583,0.9742,0.7785,0.7838,0.7378,0.738,0.1242,0.0642,0.995,0.9975
SimGCL,249,44664.26416015625,0.13113951683044434,0.7784,0.9581,0.9742,0.7784,0.7837,0.7375,0.7377,0.1241,0.0642,0.995,0.9975
SimGCL,250,44530.4990234375,0.13081026077270508,0.7781,0.958,0.9741,0.7781,0.7835,0.7372,0.7374,0.1241,0.0642,0.995,0.9975
SimGCL,251,44658.046875,0.13090109825134277,0.7782,0.9584,0.9742,0.7782,0.7835,0.7376,0.7378,0.1242,0.0642,0.995,0.9975
SimGCL,252,44637.36669921875,0.13089752197265625,0.7782,0.9584,0.9747,0.7782,0.7836,0.7376,0.7378,0.1242,0.0642,0.995,0.998
SimGCL,253,44798.29150390625,0.21843385696411133,0.7782,0.9584,0.9747,0.7782,0.7835,0.7372,0.7374,0.1242,0.0642,0.995,0.998
SimGCL,254,44598.51611328125,0.13603758811950684,0.7781,0.9583,0.9747,0.7781,0.7836,0.7372,0.7375,0.1242,0.0642,0.995,0.998
SimGCL,255,44554.765625,0.13098478317260742,0.7782,0.9582,0.9746,0.7782,0.7837,0.7374,0.7376,0.1241,0.0642,0.995,0.998
SimGCL,256,44765.0224609375,0.1316826343536377,0.7786,0.9583,0.9747,0.7786,0.7841,0.738,0.7382,0.1242,0.0642,0.995,0.998
SimGCL,257,44600.47802734375,0.13141942024230957,0.7786,0.9587,0.9747,0.7786,0.7838,0.7377,0.7379,0.1243,0.0642,0.995,0.998
SimGCL,258,44652.80615234375,0.13139081001281738,0.7784,0.9586,0.9749,0.7784,0.7838,0.7375,0.7378,0.1243,0.0643,0.995,0.9985
