Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146804.4486694336,0.35357117652893066,0.4289,0.4905,0.5767,0.4289,0.4643,0.5839,0.5873,0.1855,0.1146,0.9165,0.964
SimGCL,357,146150.82858276367,0.3537147045135498,0.4294,0.491,0.5771,0.4294,0.4647,0.5842,0.5877,0.1855,0.1147,0.915,0.963
SimGCL,358,145998.5881652832,0.35749268531799316,0.4293,0.4916,0.5764,0.4293,0.4641,0.5833,0.5867,0.1859,0.1146,0.9155,0.9625
SimGCL,359,146817.5071105957,0.35236477851867676,0.4292,0.4908,0.5769,0.4292,0.4647,0.5847,0.5881,0.1854,0.1146,0.916,0.965
SimGCL,360,146553.34106445312,0.35283780097961426,0.429,0.4909,0.5767,0.429,0.4642,0.5834,0.5868,0.1857,0.1146,0.9155,0.9635
SimGCL,361,146479.3825378418,0.3557732105255127,0.4294,0.491,0.5759,0.4294,0.4644,0.5843,0.5878,0.1855,0.1144,0.9145,0.964
SimGCL,362,146186.5945739746,0.359377384185791,0.4298,0.4914,0.5778,0.4298,0.4652,0.5847,0.588,0.1859,0.1148,0.9165,0.963
SimGCL,363,146556.28094482422,0.3546147346496582,0.4296,0.4912,0.5768,0.4296,0.4648,0.5844,0.5877,0.1858,0.1147,0.9165,0.9635
SimGCL,364,146447.51681518555,0.353238582611084,0.4294,0.491,0.5765,0.4294,0.4646,0.5841,0.5876,0.1856,0.1145,0.915,0.963
SimGCL,365,146552.1143798828,0.3528707027435303,0.4294,0.4914,0.5777,0.4294,0.4648,0.5836,0.5869,0.1859,0.1148,0.9165,0.964
SimGCL,366,146185.6187133789,0.3537311553955078,0.4296,0.4911,0.5772,0.4296,0.465,0.584,0.5875,0.1856,0.1148,0.915,0.9635
SimGCL,367,146720.69689941406,0.35214829444885254,0.4294,0.4912,0.5765,0.4294,0.4645,0.5833,0.5869,0.1856,0.1146,0.9135,0.9645
SimGCL,368,146121.33810424805,0.35243749618530273,0.4293,0.4907,0.5771,0.4293,0.4649,0.5839,0.5874,0.1855,0.1147,0.915,0.965
SimGCL,369,146291.32257080078,0.3556947708129883,0.4299,0.4916,0.5773,0.4299,0.465,0.5841,0.5875,0.186,0.1147,0.9155,0.964
SimGCL,370,146166.12673950195,0.35400962829589844,0.4296,0.4914,0.5771,0.4296,0.465,0.5843,0.5878,0.1856,0.1148,0.914,0.9625
SimGCL,371,146275.8794555664,0.3521232604980469,0.4299,0.4908,0.5771,0.4299,0.4654,0.5849,0.5883,0.1857,0.1147,0.9155,0.9635
SimGCL,372,146425.93704223633,0.3551945686340332,0.4301,0.4916,0.577,0.4301,0.4652,0.5848,0.5882,0.1857,0.1147,0.9155,0.9635
SimGCL,373,146350.2001953125,0.3556497097015381,0.4299,0.4914,0.5778,0.4299,0.4655,0.5849,0.5883,0.1856,0.1148,0.9165,0.9645
SimGCL,374,146640.86557006836,0.35390806198120117,0.4301,0.4914,0.5771,0.4301,0.4654,0.5846,0.5879,0.1859,0.1147,0.9175,0.9645
SimGCL,375,146422.66592407227,0.35288238525390625,0.4297,0.4915,0.5779,0.4297,0.4653,0.5837,0.5871,0.1857,0.1149,0.916,0.964
SimGCL,376,146498.8836364746,0.35294651985168457,0.4302,0.4918,0.5782,0.4302,0.4657,0.5847,0.5881,0.1858,0.1149,0.9155,0.9635
SimGCL,377,146200.26455688477,0.35510897636413574,0.43,0.4919,0.5768,0.43,0.465,0.5835,0.5869,0.1861,0.1147,0.917,0.964
SimGCL,378,146276.21649169922,0.3525846004486084,0.4308,0.4921,0.5776,0.4308,0.466,0.5862,0.5897,0.186,0.1149,0.9155,0.9645
SimGCL,379,146377.97521972656,0.3548405170440674,0.4304,0.492,0.5783,0.4304,0.4658,0.5844,0.5879,0.1861,0.115,0.9165,0.965
SimGCL,380,146285.99160766602,0.3522837162017822,0.4306,0.4914,0.5774,0.4306,0.466,0.5862,0.5896,0.1857,0.1148,0.917,0.9645
SimGCL,381,146161.22164916992,0.3524191379547119,0.4301,0.4918,0.5792,0.4301,0.466,0.5842,0.5877,0.186,0.1152,0.916,0.965
SimGCL,382,146533.8833618164,0.35442423820495605,0.4303,0.492,0.5775,0.4303,0.4656,0.5845,0.5879,0.186,0.1148,0.9155,0.9645
SimGCL,383,147026.79833984375,0.352466344833374,0.4313,0.4923,0.5777,0.4313,0.4664,0.5871,0.5905,0.1862,0.1148,0.915,0.9625
SimGCL,384,146007.06463623047,0.35349607467651367,0.4308,0.4916,0.5786,0.4308,0.4665,0.5855,0.589,0.186,0.1151,0.917,0.9675
SimGCL,385,146444.42147827148,0.3548746109008789,0.4307,0.4917,0.5781,0.4307,0.4663,0.5858,0.589,0.1859,0.115,0.918,0.9635
SimGCL,386,146485.36331176758,0.438734769821167,0.4299,0.4912,0.579,0.4299,0.466,0.5844,0.5879,0.1858,0.1152,0.9165,0.9655
SimGCL,387,146608.59692382812,0.3554673194885254,0.4305,0.4919,0.5782,0.4305,0.466,0.5847,0.5881,0.1861,0.115,0.9165,0.965
SimGCL,388,146497.03854370117,0.3524017333984375,0.4305,0.4919,0.579,0.4305,0.4663,0.5847,0.5883,0.1862,0.1152,0.916,0.968
SimGCL,389,146840.26303100586,0.35320496559143066,0.4306,0.4914,0.5792,0.4306,0.4666,0.5856,0.5892,0.186,0.1151,0.914,0.965
SimGCL,390,146480.06872558594,0.3548290729522705,0.431,0.4922,0.5784,0.431,0.4665,0.5858,0.5893,0.1863,0.1151,0.9165,0.966
SimGCL,391,146239.24325561523,0.35013842582702637,0.4307,0.4908,0.5792,0.4307,0.467,0.5864,0.5901,0.1859,0.1152,0.916,0.9685
SimGCL,392,146422.83587646484,0.3509082794189453,0.4307,0.4922,0.5789,0.4307,0.4664,0.5853,0.5888,0.186,0.1151,0.916,0.9655
SimGCL,393,146534.11080932617,0.35571932792663574,0.4309,0.4917,0.5797,0.4309,0.4671,0.586,0.5896,0.186,0.1154,0.9155,0.9665
SimGCL,394,146041.8911743164,0.3534829616546631,0.4305,0.4918,0.5778,0.4305,0.4658,0.5842,0.5876,0.1863,0.1148,0.9175,0.966
