Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,344039.4794921875,0.956240177154541,0.3047,0.2909,0.3739,0.3047,0.3378,0.54,0.5449,0.208,0.1403,0.873,0.9405
SimGCL,180,344228.82568359375,0.9572346210479736,0.3047,0.291,0.3736,0.3047,0.3376,0.5397,0.5446,0.208,0.1402,0.874,0.941
SimGCL,181,343940.6494140625,0.9586822986602783,0.3046,0.2911,0.3742,0.3046,0.338,0.5387,0.5437,0.2079,0.1406,0.873,0.942
SimGCL,182,343970.60498046875,0.9548401832580566,0.3043,0.2906,0.3736,0.3043,0.3377,0.5388,0.5437,0.2076,0.1402,0.874,0.9415
SimGCL,183,344521.6689453125,0.9553487300872803,0.3054,0.291,0.374,0.3054,0.3385,0.5418,0.5466,0.208,0.1403,0.8735,0.9405
SimGCL,184,344409.83154296875,0.9597983360290527,0.3054,0.2911,0.3741,0.3054,0.3385,0.5415,0.5461,0.2081,0.1404,0.8755,0.9395
SimGCL,185,344225.24609375,0.9670460224151611,0.3052,0.2908,0.3739,0.3052,0.3385,0.5405,0.5455,0.2079,0.1404,0.872,0.9405
SimGCL,186,344294.44384765625,0.9547700881958008,0.3055,0.2913,0.3737,0.3055,0.3384,0.5421,0.5468,0.2084,0.1404,0.874,0.939
SimGCL,187,344171.39599609375,0.9568195343017578,0.3056,0.2918,0.3742,0.3056,0.3385,0.5407,0.5456,0.2085,0.1404,0.873,0.94
SimGCL,188,343847.36669921875,0.9549136161804199,0.3056,0.2914,0.3747,0.3056,0.3388,0.5416,0.5464,0.2084,0.1406,0.8735,0.94
SimGCL,189,344078.0087890625,0.9579193592071533,0.3058,0.2919,0.3741,0.3058,0.3386,0.5416,0.5464,0.2088,0.1404,0.874,0.941
SimGCL,190,343919.7197265625,0.954540491104126,0.3053,0.2912,0.3744,0.3053,0.3386,0.5413,0.546,0.2083,0.1406,0.875,0.94
SimGCL,191,343914.33837890625,0.9564685821533203,0.3056,0.2917,0.3745,0.3056,0.3387,0.5404,0.5452,0.2086,0.1406,0.874,0.9405
SimGCL,192,344117.802734375,0.9562804698944092,0.3056,0.2916,0.3747,0.3056,0.3388,0.5414,0.5464,0.2085,0.1407,0.8725,0.941
SimGCL,193,344017.2841796875,0.9551382064819336,0.305,0.2909,0.3748,0.305,0.3387,0.5404,0.5453,0.208,0.1408,0.8725,0.9395
SimGCL,194,343866.544921875,0.9563162326812744,0.3058,0.2917,0.3747,0.3058,0.339,0.5409,0.5457,0.2087,0.1406,0.8745,0.94
SimGCL,195,344217.64501953125,0.9600727558135986,0.3058,0.2917,0.375,0.3058,0.3391,0.5414,0.546,0.2088,0.1408,0.876,0.9395
SimGCL,196,344142.02685546875,0.9591326713562012,0.3062,0.2918,0.3747,0.3062,0.3394,0.5425,0.5472,0.2088,0.1408,0.875,0.9405
SimGCL,197,344055.47900390625,0.9573280811309814,0.3059,0.2918,0.375,0.3059,0.3392,0.5418,0.5465,0.2087,0.1408,0.875,0.941
SimGCL,198,343667.72119140625,0.9563498497009277,0.3059,0.2919,0.3753,0.3059,0.3392,0.5414,0.5463,0.2089,0.1409,0.873,0.94
SimGCL,199,344398.8251953125,0.9565072059631348,0.3066,0.2921,0.3752,0.3066,0.3397,0.543,0.5478,0.2092,0.141,0.875,0.9415
SimGCL,200,344081.80224609375,0.9649994373321533,0.3062,0.2918,0.3754,0.3062,0.3398,0.5427,0.5475,0.2087,0.1411,0.8745,0.9405
SimGCL,201,344610.7548828125,0.9606132507324219,0.3065,0.2923,0.3754,0.3065,0.3396,0.5421,0.5466,0.2094,0.1408,0.8775,0.9395
SimGCL,202,344266.3671875,1.0506575107574463,0.3073,0.2931,0.3753,0.3073,0.3399,0.5434,0.548,0.2101,0.141,0.8775,0.94
SimGCL,203,343587.40673828125,0.9583470821380615,0.3066,0.2925,0.3757,0.3066,0.3398,0.5422,0.5467,0.2094,0.1412,0.8775,0.9395
SimGCL,204,343911.16748046875,0.9554657936096191,0.3068,0.2923,0.3753,0.3068,0.3398,0.5433,0.5481,0.2094,0.1409,0.875,0.941
SimGCL,205,343838.37548828125,0.9640321731567383,0.3068,0.2926,0.3757,0.3068,0.3399,0.5426,0.5474,0.2095,0.1411,0.8745,0.9395
SimGCL,206,343478.9873046875,0.9574806690216064,0.3073,0.2931,0.3752,0.3073,0.3399,0.5434,0.5481,0.21,0.1409,0.876,0.941
SimGCL,207,343690.88916015625,0.9546401500701904,0.3072,0.2927,0.3758,0.3072,0.3403,0.5439,0.5486,0.2097,0.1412,0.877,0.941
SimGCL,208,343460.43896484375,0.9556357860565186,0.3072,0.2932,0.3759,0.3072,0.34,0.5431,0.5474,0.2101,0.141,0.8795,0.94
SimGCL,209,344110.31884765625,0.9552421569824219,0.3071,0.2932,0.3766,0.3071,0.3403,0.5424,0.5468,0.21,0.1413,0.8785,0.94
SimGCL,210,344099.7099609375,0.9564874172210693,0.3073,0.2931,0.376,0.3073,0.3403,0.5431,0.5476,0.21,0.1412,0.8775,0.939
SimGCL,211,344094.75732421875,0.9578597545623779,0.307,0.293,0.3757,0.307,0.3399,0.542,0.5466,0.2099,0.1411,0.8765,0.94
SimGCL,212,344350.40185546875,0.9563760757446289,0.3071,0.2931,0.3766,0.3071,0.3405,0.542,0.5468,0.2099,0.1414,0.8745,0.94
SimGCL,213,343853.62646484375,0.9558346271514893,0.3074,0.2934,0.3763,0.3074,0.3404,0.5423,0.5469,0.2103,0.1413,0.876,0.9395
SimGCL,214,343849.3837890625,0.9663312435150146,0.3077,0.2936,0.3769,0.3077,0.3409,0.5433,0.5478,0.2103,0.1416,0.878,0.941
SimGCL,215,343784.89599609375,0.9668095111846924,0.3071,0.2933,0.3763,0.3071,0.3402,0.5411,0.5457,0.2102,0.1413,0.878,0.941
SimGCL,216,344547.9501953125,0.9575672149658203,0.3078,0.2936,0.3772,0.3078,0.3411,0.5432,0.5478,0.2103,0.1416,0.877,0.941
SimGCL,217,343646.51171875,0.9602949619293213,0.3078,0.2936,0.3774,0.3078,0.3411,0.5428,0.5474,0.2106,0.1417,0.877,0.9395
SimGCL,218,343247.697265625,0.9574093818664551,0.308,0.294,0.377,0.308,0.341,0.5433,0.5478,0.2107,0.1416,0.879,0.941
SimGCL,219,343532.68603515625,0.9587829113006592,0.308,0.294,0.3774,0.308,0.3412,0.5425,0.5471,0.2107,0.1417,0.8775,0.94
SimGCL,220,343727.72998046875,0.957639217376709,0.308,0.294,0.3767,0.308,0.3409,0.5422,0.5467,0.2107,0.1414,0.879,0.9405
SimGCL,221,343986.5146484375,0.9578464031219482,0.3079,0.294,0.3769,0.3079,0.3409,0.5423,0.5467,0.2109,0.1415,0.88,0.9395
SimGCL,222,343959.72314453125,0.9564507007598877,0.3081,0.2941,0.3777,0.3081,0.3414,0.5433,0.5478,0.2108,0.1419,0.8785,0.94
SimGCL,223,343576.40234375,0.958155632019043,0.3086,0.2945,0.3774,0.3086,0.3415,0.5442,0.5486,0.2111,0.1417,0.8795,0.9415
SimGCL,224,344287.6357421875,0.9580872058868408,0.3082,0.2941,0.3778,0.3082,0.3416,0.5428,0.5475,0.2108,0.142,0.8765,0.941
SimGCL,225,343415.421875,0.9595677852630615,0.3088,0.2947,0.378,0.3088,0.3418,0.544,0.5485,0.2114,0.142,0.8785,0.941
SimGCL,226,344097.15869140625,0.9570975303649902,0.3085,0.2944,0.3779,0.3085,0.3418,0.5437,0.5482,0.2109,0.142,0.8785,0.9405
SimGCL,227,344333.95556640625,0.957932710647583,0.309,0.2951,0.378,0.309,0.3418,0.544,0.5484,0.2117,0.142,0.879,0.9395
SimGCL,228,343380.326171875,0.9594428539276123,0.3089,0.2949,0.3782,0.3089,0.342,0.5437,0.5481,0.2114,0.1421,0.8795,0.9405
SimGCL,229,343551.8623046875,0.9617562294006348,0.3086,0.2946,0.3778,0.3086,0.3418,0.5433,0.5479,0.2112,0.142,0.8785,0.941
SimGCL,230,343959.810546875,0.963815450668335,0.3084,0.2941,0.3785,0.3084,0.3422,0.5443,0.5488,0.2108,0.1423,0.879,0.941
SimGCL,231,343573.87744140625,0.9572310447692871,0.3087,0.2945,0.3782,0.3087,0.3421,0.5441,0.5486,0.2111,0.1421,0.8785,0.9405
SimGCL,232,343048.72802734375,1.0530574321746826,0.3088,0.2947,0.3785,0.3088,0.3422,0.5447,0.5491,0.2113,0.1423,0.8795,0.942
SimGCL,233,343903.7216796875,0.959526777267456,0.3092,0.2949,0.3789,0.3092,0.3427,0.5446,0.5492,0.2115,0.1425,0.8785,0.942
SimGCL,234,343563.6279296875,0.9589509963989258,0.309,0.2949,0.3784,0.309,0.3422,0.5443,0.5487,0.2115,0.1422,0.8795,0.941
SimGCL,235,343715.70458984375,0.9592132568359375,0.3089,0.2948,0.3785,0.3089,0.3422,0.544,0.5483,0.2114,0.1423,0.8815,0.942
SimGCL,236,343899.92724609375,0.9567713737487793,0.3088,0.2945,0.3779,0.3088,0.342,0.5445,0.549,0.2112,0.1421,0.88,0.9425
SimGCL,237,343651.32177734375,0.9557466506958008,0.3091,0.2949,0.3792,0.3091,0.3428,0.5448,0.5492,0.2115,0.1425,0.88,0.941
SimGCL,238,343878.8212890625,0.9560010433197021,0.3093,0.2951,0.3786,0.3093,0.3425,0.5449,0.5492,0.2118,0.1423,0.881,0.9415
SimGCL,239,343531.01220703125,0.9562041759490967,0.309,0.2952,0.3789,0.309,0.3425,0.5436,0.548,0.2116,0.1425,0.8805,0.9415
SimGCL,240,343645.0673828125,0.9575679302215576,0.3092,0.2947,0.3787,0.3092,0.3427,0.5458,0.5503,0.2114,0.1424,0.879,0.9405
SimGCL,241,343715.2001953125,0.9578142166137695,0.3092,0.2949,0.3788,0.3092,0.3428,0.5457,0.5501,0.2114,0.1424,0.881,0.9425
SimGCL,242,343687.40380859375,0.9567298889160156,0.3092,0.2951,0.379,0.3092,0.3426,0.5441,0.5486,0.2117,0.1425,0.879,0.9415
SimGCL,243,343552.01708984375,0.9578213691711426,0.3091,0.2948,0.3796,0.3091,0.3431,0.545,0.5493,0.2115,0.1428,0.8815,0.942
SimGCL,244,343594.69384765625,0.9580211639404297,0.3092,0.2946,0.3788,0.3092,0.3428,0.5447,0.5492,0.2113,0.1424,0.8795,0.942
SimGCL,245,343641.61962890625,0.9631545543670654,0.3095,0.2953,0.3784,0.3095,0.3426,0.5452,0.5495,0.2118,0.1422,0.8805,0.9405
SimGCL,246,343858.12646484375,0.9598977565765381,0.3092,0.2947,0.3793,0.3092,0.3429,0.5448,0.5493,0.2115,0.1426,0.8795,0.9415
SimGCL,247,343386.90625,0.9573359489440918,0.3094,0.2947,0.3792,0.3094,0.3433,0.5463,0.5507,0.2114,0.1427,0.88,0.941
SimGCL,248,343599.7978515625,0.9603140354156494,0.3092,0.2948,0.3793,0.3092,0.3431,0.5454,0.5499,0.2114,0.1427,0.8795,0.942
SimGCL,249,343398.56298828125,0.9589705467224121,0.3095,0.2952,0.3799,0.3095,0.3435,0.5455,0.5501,0.2117,0.1429,0.8795,0.9425
SimGCL,250,343375.67822265625,0.958472728729248,0.3093,0.295,0.3793,0.3093,0.3431,0.5452,0.5497,0.2115,0.1428,0.8795,0.9425
SimGCL,251,343926.9091796875,0.9584369659423828,0.3099,0.2957,0.3806,0.3099,0.3439,0.5463,0.5508,0.2119,0.1432,0.88,0.9425
SimGCL,252,343500.009765625,0.959315299987793,0.3098,0.2952,0.3795,0.3098,0.3435,0.546,0.5504,0.2118,0.1429,0.88,0.942
SimGCL,253,343106.8271484375,0.9566316604614258,0.3102,0.2963,0.3794,0.3102,0.3433,0.546,0.5503,0.2126,0.1427,0.881,0.941
SimGCL,254,343394.11328125,0.9579765796661377,0.3094,0.2951,0.3799,0.3094,0.3435,0.5449,0.5494,0.2116,0.1431,0.879,0.943
SimGCL,255,342924.39013671875,0.9557855129241943,0.31,0.2957,0.3799,0.31,0.3436,0.5464,0.5506,0.2121,0.143,0.8825,0.941
SimGCL,256,343159.8505859375,0.9553756713867188,0.3101,0.2958,0.3801,0.3101,0.3438,0.5461,0.5506,0.2122,0.1431,0.879,0.942
SimGCL,257,343933.18994140625,0.954880952835083,0.3095,0.2954,0.38,0.3095,0.3434,0.5448,0.5492,0.212,0.1431,0.8795,0.9415
SimGCL,258,343235.224609375,0.9542887210845947,0.3101,0.2957,0.3794,0.3101,0.3435,0.5465,0.5507,0.2121,0.1427,0.8815,0.941
SimGCL,259,342711.19921875,0.9572575092315674,0.3101,0.2959,0.3805,0.3101,0.344,0.5465,0.5509,0.2121,0.1433,0.881,0.9435
SimGCL,260,343006.0185546875,1.0551698207855225,0.3097,0.2952,0.3797,0.3097,0.3435,0.5457,0.55,0.2118,0.1428,0.88,0.941
SimGCL,261,343964.83935546875,0.9586539268493652,0.3102,0.296,0.3802,0.3102,0.344,0.5468,0.5512,0.2122,0.1432,0.88,0.9415
SimGCL,262,343705.5234375,0.9558987617492676,0.3099,0.2957,0.3803,0.3099,0.3439,0.5458,0.5501,0.212,0.1432,0.8815,0.9425
SimGCL,263,343295.59326171875,0.9556951522827148,0.3102,0.2959,0.3802,0.3102,0.344,0.5466,0.551,0.2121,0.1431,0.88,0.9405
SimGCL,264,343206.7626953125,0.9565081596374512,0.3104,0.2958,0.3801,0.3104,0.3441,0.5468,0.551,0.2123,0.1431,0.882,0.9425
SimGCL,265,343067.2001953125,0.9580233097076416,0.31,0.2958,0.3807,0.31,0.3442,0.5461,0.5507,0.212,0.1434,0.879,0.9425
SimGCL,266,343347.4423828125,0.9568207263946533,0.3104,0.296,0.3811,0.3104,0.3445,0.5472,0.5516,0.2123,0.1435,0.88,0.941
SimGCL,267,343442.8974609375,0.9578258991241455,0.3098,0.2953,0.3809,0.3098,0.3443,0.546,0.5505,0.2118,0.1435,0.88,0.943
SimGCL,268,343527.6943359375,0.9551835060119629,0.3107,0.2961,0.3806,0.3107,0.3446,0.5479,0.5522,0.2124,0.1434,0.8815,0.942
SimGCL,269,342835.482421875,0.9568033218383789,0.3101,0.2957,0.3808,0.3101,0.3444,0.5468,0.5512,0.212,0.1434,0.88,0.9415
SimGCL,270,343647.6943359375,0.957949161529541,0.3104,0.2961,0.3808,0.3104,0.3444,0.5467,0.5511,0.2123,0.1434,0.8805,0.943
SimGCL,271,343080.09130859375,0.9568994045257568,0.3102,0.2955,0.3806,0.3102,0.3444,0.548,0.5523,0.2118,0.1434,0.8815,0.9425
SimGCL,272,342924.79296875,0.9558455944061279,0.3101,0.2961,0.3814,0.3101,0.3445,0.5452,0.5496,0.2122,0.1437,0.8805,0.9425
SimGCL,273,343038.87109375,0.9560356140136719,0.3107,0.2959,0.3804,0.3107,0.3446,0.5476,0.552,0.2124,0.1434,0.881,0.943
SimGCL,274,343023.1142578125,0.9624602794647217,0.3103,0.2956,0.3804,0.3103,0.3443,0.5475,0.5519,0.2121,0.1432,0.881,0.942
SimGCL,275,343324.61376953125,0.9578995704650879,0.3104,0.2959,0.3811,0.3104,0.3447,0.5463,0.5508,0.2122,0.1436,0.8795,0.942
SimGCL,276,342955.56640625,0.9568972587585449,0.3102,0.2958,0.3804,0.3102,0.3442,0.5467,0.5512,0.2122,0.1434,0.88,0.9445
SimGCL,277,343473.6572265625,0.9545886516571045,0.3105,0.2962,0.3806,0.3105,0.3444,0.5461,0.5505,0.2125,0.1434,0.88,0.942
SimGCL,278,343303.693359375,0.9603981971740723,0.3105,0.2961,0.3809,0.3105,0.3446,0.5466,0.551,0.2126,0.1435,0.8815,0.9435
SimGCL,279,343178.79541015625,0.9547913074493408,0.3104,0.2963,0.3804,0.3104,0.3442,0.5451,0.5496,0.2125,0.1433,0.88,0.942
SimGCL,280,343772.2822265625,0.9548890590667725,0.3106,0.2962,0.3799,0.3106,0.344,0.5464,0.5507,0.2127,0.1431,0.8805,0.941
SimGCL,281,343062.28857421875,0.9607057571411133,0.3107,0.2963,0.3811,0.3107,0.3448,0.5465,0.5508,0.2127,0.1437,0.882,0.9425
SimGCL,282,342983.24951171875,0.958294153213501,0.3109,0.2965,0.381,0.3109,0.3448,0.5473,0.5516,0.2128,0.1436,0.8815,0.9425
SimGCL,283,343539.77197265625,0.9571559429168701,0.3096,0.2953,0.381,0.3096,0.3442,0.5447,0.5492,0.2118,0.1436,0.88,0.9425
SimGCL,284,343871.54541015625,0.9566090106964111,0.3105,0.2962,0.3808,0.3105,0.3445,0.5454,0.5498,0.2127,0.1436,0.8815,0.9435
SimGCL,285,343285.35302734375,0.955357551574707,0.3103,0.2962,0.3806,0.3103,0.3442,0.545,0.5494,0.2125,0.1433,0.879,0.941
SimGCL,286,343019.92138671875,0.957200288772583,0.3106,0.2964,0.3806,0.3106,0.3445,0.5467,0.5513,0.2123,0.1434,0.8785,0.9435
SimGCL,287,343086.42041015625,0.9556789398193359,0.3108,0.2966,0.3807,0.3108,0.3445,0.5459,0.5502,0.213,0.1435,0.8825,0.943
SimGCL,288,342961.24365234375,0.9561247825622559,0.3109,0.2967,0.3809,0.3109,0.3447,0.5465,0.5508,0.213,0.1436,0.882,0.9425
SimGCL,289,343145.1015625,0.9568548202514648,0.3105,0.2964,0.3807,0.3105,0.3444,0.5459,0.5503,0.2126,0.1435,0.881,0.944
SimGCL,290,343071.47265625,1.0512540340423584,0.3102,0.2959,0.3805,0.3102,0.3443,0.5455,0.5499,0.2122,0.1433,0.8805,0.942
SimGCL,291,343089.892578125,0.9656877517700195,0.3115,0.2972,0.3811,0.3115,0.345,0.5477,0.5518,0.2134,0.1436,0.884,0.943
SimGCL,292,343118.6865234375,0.9574503898620605,0.3107,0.2964,0.3804,0.3107,0.3445,0.5465,0.5509,0.2126,0.1434,0.881,0.942
SimGCL,293,342957.5,0.9557738304138184,0.3105,0.2963,0.3812,0.3105,0.3447,0.5462,0.5505,0.2126,0.1438,0.882,0.945
SimGCL,294,343163.11376953125,0.9567131996154785,0.3105,0.2964,0.3812,0.3105,0.3446,0.5448,0.5492,0.2127,0.1437,0.88,0.9425
SimGCL,295,342833.458984375,0.9554893970489502,0.3105,0.2964,0.3813,0.3105,0.3449,0.5453,0.5499,0.2124,0.1438,0.8795,0.9435
SimGCL,296,343334.041015625,0.9556994438171387,0.3108,0.2965,0.3815,0.3108,0.345,0.546,0.5503,0.2128,0.1438,0.8815,0.9425
SimGCL,297,342798.43896484375,0.9570379257202148,0.311,0.2965,0.3806,0.311,0.3449,0.5471,0.5517,0.2128,0.1435,0.8795,0.9435
SimGCL,298,342997.263671875,0.9575505256652832,0.3108,0.2963,0.3816,0.3108,0.3451,0.5467,0.551,0.2128,0.1439,0.881,0.9425
SimGCL,299,342627.6689453125,0.9562737941741943,0.3109,0.2969,0.3808,0.3109,0.3445,0.5447,0.549,0.2132,0.1435,0.8805,0.9415
SimGCL,300,343337.65283203125,0.9552841186523438,0.311,0.2965,0.3815,0.311,0.3452,0.5467,0.5512,0.2129,0.1439,0.8805,0.943
SimGCL,301,342766.83447265625,0.9557454586029053,0.3111,0.2967,0.3809,0.3111,0.3449,0.547,0.5514,0.2129,0.1435,0.881,0.9435
SimGCL,302,342800.4794921875,0.9547402858734131,0.3114,0.2972,0.3813,0.3114,0.345,0.5462,0.5506,0.2135,0.1438,0.881,0.944
