Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,178,1.2103722430765629,0.35213184356689453,0.1388,0.2066,0.2643,0.1388,0.1548,0.1299,0.1353,0.0257,0.017,0.2522,0.3298
HAGN,179,1.1809499152004719,0.4504425525665283,0.139,0.2062,0.2644,0.139,0.1551,0.1304,0.1358,0.0257,0.0171,0.252,0.33
HAGN,180,1.1795152090489864,0.354248046875,0.139,0.2064,0.2647,0.139,0.1552,0.1305,0.1359,0.0256,0.0171,0.252,0.33
HAGN,181,1.1584544740617275,0.35539793968200684,0.1391,0.2062,0.2646,0.1391,0.1553,0.1306,0.136,0.0256,0.0171,0.2518,0.33
HAGN,182,1.1468437388539314,0.3532426357269287,0.1392,0.2066,0.2644,0.1392,0.1553,0.1307,0.1361,0.0257,0.0171,0.2522,0.3302
HAGN,183,1.1465857326984406,0.3529679775238037,0.1391,0.2065,0.2645,0.1391,0.1553,0.1307,0.1361,0.0256,0.0171,0.252,0.33
HAGN,184,1.13137773796916,0.3525676727294922,0.1389,0.2063,0.264,0.1389,0.155,0.1304,0.1358,0.0256,0.017,0.2518,0.3294
HAGN,185,1.1243023723363876,0.4483041763305664,0.139,0.2069,0.2635,0.139,0.1548,0.1303,0.1357,0.0257,0.017,0.2524,0.3292
HAGN,186,1.1220203153789043,0.3550283908843994,0.139,0.2068,0.2639,0.139,0.1549,0.1303,0.1357,0.0257,0.017,0.2522,0.3294
HAGN,187,1.0978392772376537,0.3552980422973633,0.1388,0.2064,0.2639,0.1388,0.1548,0.1302,0.1356,0.0256,0.017,0.252,0.3296
HAGN,188,1.0886333398520947,0.3538944721221924,0.139,0.2071,0.2636,0.139,0.1547,0.1302,0.1355,0.0257,0.017,0.253,0.3292
HAGN,189,1.0816633589565754,0.35320401191711426,0.139,0.2067,0.2639,0.139,0.1549,0.1303,0.1357,0.0257,0.017,0.2524,0.3294
HAGN,190,1.0719328746199608,0.44985532760620117,0.1393,0.2069,0.2637,0.1393,0.1551,0.1307,0.1361,0.0257,0.017,0.2524,0.3292
HAGN,191,1.054235190153122,0.35375380516052246,0.1393,0.2065,0.2635,0.1393,0.1552,0.1309,0.1363,0.0257,0.017,0.2522,0.3286
HAGN,192,1.0470572598278522,0.35387277603149414,0.1394,0.2065,0.264,0.1394,0.1554,0.1311,0.1365,0.0257,0.017,0.2522,0.329
HAGN,193,1.047216709703207,0.35343265533447266,0.1397,0.2065,0.2645,0.1397,0.1558,0.1315,0.1369,0.0257,0.017,0.252,0.33
HAGN,194,1.039293747395277,0.35507702827453613,0.1397,0.2069,0.2642,0.1397,0.1556,0.1314,0.1367,0.0257,0.017,0.2528,0.3296
HAGN,195,1.0295618511736393,0.35883498191833496,0.1398,0.2073,0.2638,0.1398,0.1556,0.1315,0.1369,0.0257,0.017,0.253,0.329
HAGN,196,1.0303865224123,0.4499382972717285,0.1401,0.2076,0.2638,0.1401,0.1558,0.1318,0.1371,0.0258,0.017,0.2534,0.3292
HAGN,197,1.0053617842495441,0.35393857955932617,0.1401,0.2073,0.2639,0.1401,0.1559,0.132,0.1373,0.0257,0.017,0.253,0.329
HAGN,198,1.0127319432795048,0.35501670837402344,0.1401,0.2069,0.2638,0.1401,0.156,0.1321,0.1374,0.0257,0.017,0.2526,0.329
HAGN,199,1.0013750977814198,0.3533933162689209,0.1403,0.2072,0.2643,0.1403,0.1562,0.1323,0.1376,0.0257,0.017,0.2532,0.3294
HAGN,200,0.9821509048342705,0.3628108501434326,0.1406,0.2083,0.2641,0.1406,0.1561,0.1322,0.1374,0.0259,0.017,0.2546,0.329
HAGN,201,0.9858604222536087,0.45064544677734375,0.1405,0.2084,0.2645,0.1405,0.1561,0.1322,0.1374,0.0259,0.017,0.2548,0.3296
HAGN,202,0.9611264355480671,0.3538544178009033,0.1406,0.2084,0.2643,0.1406,0.1562,0.1323,0.1375,0.0259,0.017,0.2546,0.3294
HAGN,203,0.9628558941185474,0.354827880859375,0.1407,0.2081,0.2647,0.1407,0.1564,0.1325,0.1377,0.0259,0.017,0.2546,0.3298
HAGN,204,0.957752387970686,0.3543884754180908,0.1405,0.2079,0.2632,0.1405,0.156,0.1323,0.1376,0.0259,0.0169,0.2542,0.3282
HAGN,205,0.9407707042992115,0.35477542877197266,0.1405,0.2078,0.2637,0.1405,0.1561,0.1323,0.1376,0.0259,0.017,0.2542,0.3286
HAGN,206,0.9303384386003017,0.3568284511566162,0.1409,0.2085,0.2638,0.1409,0.1563,0.1327,0.1378,0.0259,0.017,0.255,0.3288
HAGN,207,0.9315516836941242,0.4495270252227783,0.1409,0.209,0.264,0.1409,0.1562,0.1325,0.1377,0.026,0.017,0.2554,0.3286
HAGN,208,0.9081986993551254,0.355175256729126,0.1409,0.2091,0.2642,0.1409,0.1563,0.1325,0.1377,0.026,0.017,0.2554,0.329
HAGN,209,0.9216697029769421,0.3529508113861084,0.1409,0.2093,0.2648,0.1409,0.1563,0.1324,0.1376,0.026,0.0171,0.2556,0.33
HAGN,210,0.9143762215971947,0.35398125648498535,0.141,0.2091,0.2644,0.141,0.1565,0.1328,0.138,0.026,0.017,0.2554,0.3296
HAGN,211,0.8906813152134418,0.35310935974121094,0.1411,0.2094,0.2647,0.1411,0.1565,0.1328,0.138,0.026,0.017,0.2556,0.3298
HAGN,212,0.8897016793489456,0.4495513439178467,0.1413,0.2093,0.2649,0.1413,0.1568,0.1331,0.1383,0.026,0.0171,0.2556,0.3302
HAGN,213,0.8862184844911098,0.35414600372314453,0.141,0.2086,0.2646,0.141,0.1565,0.1327,0.138,0.026,0.017,0.2552,0.3298
HAGN,214,0.8686322011053562,0.3537306785583496,0.1412,0.2096,0.265,0.1412,0.1566,0.1329,0.138,0.0261,0.0171,0.2562,0.3304
HAGN,215,0.8643212951719761,0.35496950149536133,0.1414,0.2106,0.265,0.1414,0.1566,0.1329,0.138,0.0262,0.0171,0.2572,0.3304
HAGN,216,0.8682511746883392,0.35492444038391113,0.1411,0.2094,0.2652,0.1411,0.1566,0.1328,0.1381,0.026,0.0171,0.2556,0.3308
HAGN,217,0.8550519682466984,0.3538994789123535,0.1409,0.2089,0.2654,0.1409,0.1566,0.1328,0.138,0.0259,0.0171,0.255,0.3306
HAGN,218,0.8628606200218201,0.44745922088623047,0.141,0.2095,0.2654,0.141,0.1565,0.1325,0.1377,0.026,0.0171,0.256,0.3308
HAGN,219,0.8363679312169552,0.3535654544830322,0.1409,0.209,0.2651,0.1409,0.1565,0.1325,0.1378,0.026,0.0171,0.2552,0.3306
HAGN,220,0.8296132199466228,0.3539588451385498,0.1409,0.2092,0.2656,0.1409,0.1566,0.1324,0.1377,0.026,0.0171,0.2552,0.3312
HAGN,221,0.841298833489418,0.3545055389404297,0.1408,0.2088,0.2659,0.1408,0.1566,0.1324,0.1377,0.026,0.0171,0.2548,0.331
HAGN,222,0.8250623717904091,0.3540680408477783,0.1411,0.209,0.2656,0.1411,0.1568,0.1328,0.1382,0.026,0.0171,0.255,0.3312
HAGN,223,0.8034003600478172,0.45000123977661133,0.1412,0.2087,0.2658,0.1412,0.1571,0.1331,0.1384,0.026,0.0171,0.255,0.3316
HAGN,224,0.7992698289453983,0.3542904853820801,0.1413,0.209,0.2658,0.1413,0.1571,0.1331,0.1384,0.026,0.0171,0.255,0.3314
HAGN,225,0.8143973611295223,0.3537747859954834,0.1413,0.2092,0.2662,0.1413,0.1572,0.1331,0.1384,0.026,0.0171,0.2554,0.3322
HAGN,226,0.7972384989261627,0.3537602424621582,0.1416,0.2095,0.2669,0.1416,0.1575,0.1333,0.1387,0.0261,0.0172,0.2558,0.333
HAGN,227,0.7952624186873436,0.3514251708984375,0.1417,0.2099,0.2666,0.1417,0.1574,0.1333,0.1386,0.0261,0.0172,0.2564,0.3324
HAGN,228,0.7966874577105045,0.35349297523498535,0.1415,0.2097,0.266,0.1415,0.1571,0.1331,0.1383,0.0261,0.0171,0.256,0.3314
HAGN,229,0.7821333780884743,0.44908666610717773,0.1414,0.2097,0.2669,0.1414,0.1572,0.1329,0.1382,0.0261,0.0171,0.256,0.3322
HAGN,230,0.7778381817042828,0.3543825149536133,0.1414,0.2099,0.2662,0.1414,0.157,0.1329,0.1382,0.0261,0.0171,0.2568,0.3316
HAGN,231,0.759411595761776,0.3539774417877197,0.1414,0.2101,0.2664,0.1414,0.157,0.1327,0.138,0.0262,0.0171,0.257,0.332
HAGN,232,0.7661779820919037,0.35352087020874023,0.1417,0.2108,0.2667,0.1417,0.1572,0.1329,0.1381,0.0262,0.0172,0.2576,0.3324
HAGN,233,0.7540953047573566,0.35248732566833496,0.1415,0.2107,0.2665,0.1415,0.157,0.1327,0.1379,0.0262,0.0172,0.2572,0.3324
HAGN,234,0.7469637393951416,0.45091772079467773,0.1414,0.2104,0.2668,0.1414,0.1571,0.1327,0.1379,0.0261,0.0172,0.2566,0.3326
HAGN,235,0.7521629855036736,0.355212926864624,0.1417,0.2104,0.2667,0.1417,0.1574,0.1331,0.1384,0.0261,0.0172,0.2566,0.3326
HAGN,236,0.7339747473597527,0.35396337509155273,0.1417,0.2103,0.2664,0.1417,0.1573,0.133,0.1383,0.0261,0.0171,0.257,0.332
HAGN,237,0.7284658253192902,0.35555148124694824,0.1418,0.2107,0.2662,0.1418,0.1572,0.1331,0.1382,0.0262,0.0171,0.2572,0.3316
HAGN,238,0.733857985585928,0.3537638187408447,0.142,0.2112,0.2667,0.142,0.1573,0.1331,0.1382,0.0262,0.0171,0.258,0.3322
HAGN,239,0.7421228773891926,0.3539421558380127,0.1418,0.2112,0.2667,0.1418,0.1572,0.133,0.1381,0.0262,0.0172,0.258,0.3322
HAGN,240,0.7359044626355171,0.44969701766967773,0.1419,0.2111,0.2666,0.1419,0.1573,0.1331,0.1382,0.0262,0.0172,0.2578,0.3322
HAGN,241,0.7250060942023993,0.35407400131225586,0.1421,0.2111,0.2666,0.1421,0.1575,0.1333,0.1385,0.0262,0.0172,0.2578,0.3324
HAGN,242,0.7089965827763081,0.35531115531921387,0.142,0.2108,0.2668,0.142,0.1575,0.1333,0.1384,0.0262,0.0171,0.2576,0.3322
HAGN,243,0.7045410815626383,0.3506286144256592,0.1422,0.2111,0.2668,0.1422,0.1577,0.1334,0.1385,0.0262,0.0171,0.258,0.332
HAGN,244,0.7036594823002815,0.3500223159790039,0.142,0.2111,0.2672,0.142,0.1575,0.133,0.1381,0.0262,0.0172,0.2578,0.3326
HAGN,245,0.7019948158413172,0.44544506072998047,0.1421,0.2116,0.2668,0.1421,0.1574,0.133,0.1381,0.0263,0.0171,0.2588,0.332
HAGN,246,0.6904845591634512,0.3509690761566162,0.1419,0.211,0.2664,0.1419,0.1573,0.133,0.1381,0.0262,0.0171,0.2576,0.3314
HAGN,247,0.69503821618855,0.3515937328338623,0.1422,0.2109,0.2664,0.1422,0.1576,0.1334,0.1385,0.0262,0.0171,0.2574,0.3318
HAGN,248,0.6897588092833757,0.3515768051147461,0.1418,0.2103,0.266,0.1418,0.1573,0.133,0.1382,0.0261,0.0171,0.2566,0.3314
HAGN,249,0.6798400077968836,0.3508739471435547,0.1421,0.2114,0.2664,0.1421,0.1573,0.1331,0.1382,0.0263,0.0171,0.258,0.332
HAGN,250,0.6831473484635353,0.35045528411865234,0.142,0.2116,0.266,0.142,0.1572,0.1329,0.138,0.0263,0.0171,0.2578,0.3314
HAGN,251,0.6769338957965374,0.444744348526001,0.1418,0.2112,0.266,0.1418,0.1571,0.1327,0.1378,0.0262,0.0171,0.2574,0.3316
HAGN,252,0.6773383859544992,0.3515341281890869,0.1416,0.2107,0.2662,0.1416,0.157,0.1325,0.1377,0.0261,0.0171,0.2568,0.3318
HAGN,253,0.6668740324676037,0.3512606620788574,0.1413,0.2095,0.2654,0.1413,0.1568,0.1325,0.1377,0.026,0.0171,0.2556,0.3308
HAGN,254,0.6494737304747105,0.3498868942260742,0.1412,0.2092,0.2655,0.1412,0.1569,0.1326,0.1379,0.0259,0.0171,0.255,0.331
HAGN,255,0.6488595604896545,0.3514566421508789,0.1414,0.2089,0.2659,0.1414,0.1573,0.133,0.1383,0.0259,0.0171,0.2546,0.3314
HAGN,256,0.6485771350562572,0.4453113079071045,0.1413,0.2091,0.2665,0.1413,0.1573,0.1328,0.1381,0.0259,0.0172,0.2552,0.3324
HAGN,257,0.6459025405347347,0.35207414627075195,0.1417,0.2093,0.2671,0.1417,0.1577,0.1332,0.1385,0.026,0.0172,0.2556,0.3328
HAGN,258,0.6381296012550592,0.3508458137512207,0.1417,0.2097,0.2666,0.1417,0.1574,0.1332,0.1384,0.026,0.0171,0.2562,0.3322
