Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,478137.5234375,1.4570698738098145,0.2429,0.2755,0.3488,0.2429,0.272,0.3801,0.3882,0.0979,0.0656,0.6818,0.7996
SimGCL,178,478236.28857421875,1.5667321681976318,0.2433,0.2756,0.349,0.2433,0.2724,0.3813,0.3895,0.0979,0.0656,0.6812,0.798
SimGCL,179,478005.23193359375,1.465052604675293,0.2434,0.276,0.3492,0.2434,0.2724,0.3803,0.3885,0.098,0.0656,0.6804,0.7982
SimGCL,180,477834.16796875,1.457568883895874,0.2433,0.2758,0.3499,0.2433,0.2727,0.3809,0.3892,0.0979,0.0658,0.6806,0.7994
SimGCL,181,478303.92041015625,1.4579858779907227,0.243,0.2753,0.3507,0.243,0.2729,0.3803,0.3887,0.0978,0.066,0.6798,0.8014
SimGCL,182,478313.48388671875,1.4588754177093506,0.2432,0.2759,0.35,0.2432,0.2725,0.3802,0.3885,0.098,0.0658,0.6816,0.8004
SimGCL,183,478364.17431640625,1.4599649906158447,0.2431,0.2756,0.35,0.2431,0.2725,0.3799,0.3883,0.0979,0.0658,0.6798,0.7996
SimGCL,184,477633.966796875,1.464672565460205,0.2428,0.2755,0.3502,0.2428,0.2724,0.38,0.3884,0.0978,0.0658,0.6804,0.8006
SimGCL,185,477761.5810546875,1.57041597366333,0.2428,0.2757,0.3504,0.2428,0.2725,0.3795,0.388,0.0978,0.0659,0.68,0.8014
SimGCL,186,477901.556640625,1.457345724105835,0.2431,0.2756,0.3501,0.2431,0.2726,0.3803,0.3888,0.0978,0.0659,0.6794,0.8006
SimGCL,187,477986.80322265625,1.4580836296081543,0.243,0.2757,0.351,0.243,0.2728,0.3801,0.3885,0.098,0.066,0.6806,0.8018
SimGCL,188,477579.9677734375,1.457617998123169,0.243,0.2755,0.3503,0.243,0.2727,0.38,0.3884,0.0978,0.0659,0.6794,0.8
SimGCL,189,477541.58251953125,1.4541122913360596,0.2431,0.2755,0.3509,0.2431,0.2729,0.3804,0.3887,0.0979,0.066,0.6816,0.8004
SimGCL,190,477526.35400390625,1.454530954360962,0.2434,0.2757,0.3508,0.2434,0.2731,0.3815,0.3899,0.0979,0.066,0.6812,0.8014
SimGCL,191,478969.05810546875,1.4509446620941162,0.2434,0.2762,0.3516,0.2434,0.2733,0.3806,0.3891,0.0981,0.0662,0.6808,0.8018
SimGCL,192,477436.2548828125,1.560459852218628,0.2432,0.2753,0.3515,0.2432,0.2734,0.3814,0.3897,0.0978,0.0661,0.6814,0.8018
SimGCL,193,477671.10400390625,1.468919277191162,0.2431,0.2757,0.351,0.2431,0.2729,0.3803,0.3886,0.0979,0.0661,0.6816,0.8016
SimGCL,194,477753.2587890625,1.4561817646026611,0.2437,0.2762,0.3512,0.2437,0.2733,0.3808,0.3892,0.0982,0.066,0.681,0.8012
SimGCL,195,477835.390625,1.4609041213989258,0.2434,0.2762,0.3506,0.2434,0.2728,0.3807,0.389,0.0981,0.0659,0.6818,0.801
SimGCL,196,478020.33984375,1.4588909149169922,0.2432,0.2758,0.3515,0.2432,0.2732,0.3807,0.3891,0.098,0.0661,0.6812,0.8018
SimGCL,197,477416.68115234375,1.4666154384613037,0.2435,0.2759,0.3508,0.2435,0.2732,0.3812,0.3895,0.098,0.066,0.6814,0.801
SimGCL,198,477885.18994140625,1.4690277576446533,0.2432,0.2757,0.3513,0.2432,0.2731,0.3805,0.3889,0.0979,0.0661,0.681,0.8024
SimGCL,199,477382.67431640625,1.5633838176727295,0.2434,0.2755,0.3511,0.2434,0.2734,0.3813,0.3897,0.0979,0.0661,0.6806,0.8008
SimGCL,200,477244.68994140625,1.4606316089630127,0.2433,0.2753,0.351,0.2433,0.2733,0.3816,0.39,0.0977,0.0661,0.6804,0.802
SimGCL,201,477909.20654296875,1.4576809406280518,0.2438,0.2764,0.3508,0.2438,0.2732,0.3816,0.3897,0.0983,0.066,0.6836,0.801
SimGCL,202,477880.1240234375,1.4570198059082031,0.2433,0.2758,0.3513,0.2433,0.2733,0.3807,0.3891,0.0979,0.066,0.6816,0.8018
SimGCL,203,477686.80224609375,1.4593572616577148,0.2435,0.2763,0.3512,0.2435,0.2732,0.3809,0.3893,0.0982,0.0661,0.6822,0.8024
SimGCL,204,477764.49951171875,1.465088129043579,0.2436,0.2759,0.351,0.2436,0.2734,0.3816,0.3899,0.0981,0.0661,0.6826,0.8018
SimGCL,205,477564.1015625,1.4625771045684814,0.2439,0.2763,0.3506,0.2439,0.2733,0.382,0.3901,0.0983,0.066,0.6838,0.8004
SimGCL,206,477881.43408203125,1.564540147781372,0.2439,0.2758,0.3511,0.2439,0.2737,0.3823,0.3905,0.098,0.066,0.6824,0.7998
SimGCL,207,478055.11328125,1.4647526741027832,0.244,0.2761,0.3512,0.244,0.2737,0.3821,0.3904,0.0981,0.066,0.682,0.8002
SimGCL,208,477121.1533203125,1.4577853679656982,0.2437,0.2762,0.351,0.2437,0.2733,0.3815,0.3897,0.0981,0.066,0.6826,0.8002
SimGCL,209,477633.22314453125,1.457453966140747,0.2437,0.2754,0.3513,0.2437,0.2738,0.3825,0.3909,0.0978,0.0661,0.6812,0.8012
SimGCL,210,477828.9453125,1.4600481986999512,0.2439,0.2756,0.3508,0.2439,0.2737,0.383,0.3913,0.0979,0.066,0.6818,0.8004
SimGCL,211,477577.48486328125,1.4651436805725098,0.2441,0.2758,0.3511,0.2441,0.2739,0.3829,0.3912,0.098,0.0661,0.6824,0.8008
SimGCL,212,477484.92626953125,1.4521336555480957,0.244,0.2759,0.3511,0.244,0.2738,0.3826,0.3909,0.0981,0.0661,0.6832,0.8014
SimGCL,213,477173.46875,1.5705392360687256,0.2441,0.2762,0.3509,0.2441,0.2737,0.3826,0.3909,0.0981,0.066,0.6828,0.801
SimGCL,214,477704.82421875,1.4593846797943115,0.2442,0.276,0.3509,0.2442,0.2739,0.3831,0.3913,0.0981,0.066,0.6832,0.801
SimGCL,215,477526.3505859375,1.4721722602844238,0.2441,0.2759,0.3512,0.2441,0.274,0.383,0.3912,0.098,0.0661,0.6836,0.8014
SimGCL,216,477775.3359375,1.4589076042175293,0.2439,0.2758,0.3508,0.2439,0.2737,0.3826,0.3907,0.098,0.066,0.6838,0.8004
SimGCL,217,477140.3564453125,1.456815481185913,0.2441,0.2756,0.3511,0.2441,0.274,0.3837,0.392,0.0979,0.0661,0.6824,0.8012
SimGCL,218,477144.52099609375,1.4636561870574951,0.2443,0.2763,0.3512,0.2443,0.274,0.383,0.3912,0.0981,0.0661,0.6836,0.8006
SimGCL,219,477243.04052734375,1.4467010498046875,0.2442,0.276,0.3518,0.2442,0.2742,0.3833,0.3916,0.0981,0.0661,0.6824,0.8008
SimGCL,220,477524.36962890625,1.5566840171813965,0.2439,0.2753,0.352,0.2439,0.2743,0.3826,0.3911,0.0978,0.0663,0.6802,0.8014
SimGCL,221,477001.91064453125,1.4599659442901611,0.2446,0.2764,0.3515,0.2446,0.2744,0.3842,0.3923,0.0981,0.0661,0.6838,0.8
SimGCL,222,477614.63818359375,1.4589462280273438,0.2443,0.2759,0.3513,0.2443,0.2742,0.3836,0.3919,0.0981,0.0661,0.6824,0.8002
SimGCL,223,477620.65576171875,1.46830153465271,0.2443,0.2758,0.3509,0.2443,0.2741,0.384,0.3921,0.0979,0.066,0.684,0.8002
SimGCL,224,477769.515625,1.4565422534942627,0.2442,0.2757,0.3516,0.2442,0.2744,0.3839,0.3922,0.0978,0.0662,0.6824,0.8004
SimGCL,225,477219.84765625,1.4554712772369385,0.2443,0.2756,0.3511,0.2443,0.2743,0.3843,0.3926,0.0979,0.066,0.683,0.8014
SimGCL,226,478658.400390625,1.4573612213134766,0.2446,0.276,0.3515,0.2446,0.2745,0.3845,0.3928,0.098,0.0661,0.6834,0.801
SimGCL,227,477177.5439453125,1.5628199577331543,0.2449,0.2765,0.351,0.2449,0.2746,0.3851,0.3933,0.0982,0.066,0.6832,0.8004
SimGCL,228,477245.97314453125,1.4546747207641602,0.2446,0.2763,0.3514,0.2446,0.2744,0.3838,0.3919,0.0982,0.0661,0.6846,0.8012
SimGCL,229,477797.55029296875,1.459928274154663,0.2447,0.2762,0.3512,0.2447,0.2745,0.3846,0.3928,0.098,0.0661,0.6836,0.7992
SimGCL,230,477353.3759765625,1.4549853801727295,0.2445,0.2758,0.3514,0.2445,0.2745,0.3845,0.3928,0.098,0.0661,0.6836,0.8008
SimGCL,231,476509.0625,1.455754280090332,0.2445,0.2764,0.351,0.2445,0.2741,0.384,0.3921,0.0982,0.066,0.6842,0.7996
SimGCL,232,477146.69677734375,1.457251787185669,0.2448,0.2764,0.3514,0.2448,0.2745,0.3846,0.393,0.0982,0.0661,0.683,0.8014
SimGCL,233,477613.71923828125,1.455801010131836,0.2449,0.2768,0.3512,0.2449,0.2745,0.385,0.3932,0.0982,0.0661,0.6836,0.8004
SimGCL,234,478316.55126953125,1.5632598400115967,0.2448,0.2766,0.3508,0.2448,0.2743,0.3843,0.3923,0.0982,0.066,0.6844,0.7986
SimGCL,235,476650.1064453125,1.4577291011810303,0.245,0.2769,0.3517,0.245,0.2747,0.3844,0.3925,0.0984,0.0662,0.6858,0.8
SimGCL,236,477580.30908203125,1.464442253112793,0.245,0.2767,0.3514,0.245,0.2747,0.3859,0.3941,0.0982,0.0661,0.6842,0.8004
SimGCL,237,478052.5625,1.457287073135376,0.2451,0.2773,0.3514,0.2451,0.2745,0.3848,0.3928,0.0985,0.0661,0.686,0.801
SimGCL,238,477066.65673828125,1.4559171199798584,0.2452,0.277,0.3517,0.2452,0.2748,0.3847,0.3929,0.0984,0.0661,0.6842,0.7998
SimGCL,239,476572.86962890625,1.4582810401916504,0.2451,0.277,0.3516,0.2451,0.2747,0.3846,0.3927,0.0984,0.0661,0.6852,0.8
SimGCL,240,477217.57421875,1.4560768604278564,0.2452,0.2773,0.3514,0.2452,0.2747,0.3853,0.3934,0.0985,0.0661,0.6858,0.8
SimGCL,241,477165.486328125,1.5629451274871826,0.2453,0.2775,0.3517,0.2453,0.2747,0.385,0.3931,0.0986,0.0661,0.6856,0.8004
SimGCL,242,478089.5791015625,1.454277515411377,0.2452,0.277,0.3516,0.2452,0.2748,0.3852,0.3933,0.0984,0.0661,0.6856,0.8008
SimGCL,243,477972.0654296875,1.456817865371704,0.2454,0.2776,0.3516,0.2454,0.2748,0.3851,0.393,0.0987,0.0662,0.6872,0.8
SimGCL,244,476862.25634765625,1.4566774368286133,0.2455,0.2776,0.3515,0.2455,0.2747,0.3852,0.3931,0.0988,0.0661,0.6868,0.7996
SimGCL,245,477022.0859375,1.4583652019500732,0.2455,0.2775,0.3519,0.2455,0.2751,0.3861,0.394,0.0987,0.0662,0.6876,0.8006
SimGCL,246,477126.85546875,1.4575552940368652,0.2454,0.2775,0.3516,0.2454,0.2748,0.3854,0.3934,0.0986,0.0661,0.6866,0.7998
SimGCL,247,477760.8037109375,1.4607722759246826,0.246,0.2778,0.3515,0.246,0.2751,0.3861,0.3941,0.0988,0.0661,0.6872,0.7998
SimGCL,248,477124.7587890625,1.5658774375915527,0.2456,0.2779,0.3513,0.2456,0.2747,0.3853,0.3933,0.0988,0.0661,0.6872,0.8006
SimGCL,249,477056.77392578125,1.455923318862915,0.2458,0.2778,0.3519,0.2458,0.2751,0.3858,0.3939,0.0988,0.0662,0.687,0.8014
SimGCL,250,477745.45166015625,1.461979866027832,0.2457,0.2774,0.3513,0.2457,0.275,0.3859,0.3939,0.0987,0.0661,0.6866,0.7996
SimGCL,251,477269.060546875,1.4560344219207764,0.2459,0.278,0.3514,0.2459,0.275,0.386,0.3938,0.0988,0.0661,0.6884,0.7994
SimGCL,252,476583.85400390625,1.4612720012664795,0.2461,0.2781,0.3517,0.2461,0.2753,0.3864,0.3943,0.0988,0.0661,0.6876,0.8016
SimGCL,253,477448.88232421875,1.455857515335083,0.2456,0.278,0.352,0.2456,0.275,0.385,0.393,0.0988,0.0662,0.687,0.8012
SimGCL,254,476505.4326171875,1.4530370235443115,0.2458,0.2781,0.3517,0.2458,0.2751,0.3854,0.3933,0.0989,0.0662,0.6878,0.8002
SimGCL,255,476946.04736328125,1.5642187595367432,0.246,0.2781,0.3513,0.246,0.2751,0.3861,0.394,0.0989,0.0661,0.6878,0.8008
SimGCL,256,476707.4287109375,1.4545567035675049,0.2456,0.2777,0.3522,0.2456,0.2752,0.3851,0.3931,0.0987,0.0662,0.6878,0.8012
SimGCL,257,477599.787109375,1.4611847400665283,0.2462,0.2784,0.3516,0.2462,0.2752,0.3858,0.3936,0.0991,0.0661,0.6882,0.799
SimGCL,258,477188.96728515625,1.4606897830963135,0.2461,0.278,0.3515,0.2461,0.2752,0.3862,0.3941,0.0989,0.0661,0.6884,0.8014
SimGCL,259,476982.09521484375,1.458076000213623,0.2466,0.2785,0.3517,0.2466,0.2756,0.3867,0.3945,0.0991,0.0661,0.6894,0.8004
SimGCL,260,477104.11669921875,1.4584333896636963,0.2463,0.2783,0.3522,0.2463,0.2757,0.3865,0.3944,0.099,0.0663,0.6884,0.8022
SimGCL,261,476913.11865234375,1.4611036777496338,0.2462,0.2784,0.3518,0.2462,0.2753,0.3859,0.3939,0.099,0.0662,0.6878,0.8016
SimGCL,262,477216.01123046875,1.5647845268249512,0.2463,0.2783,0.3519,0.2463,0.2755,0.3862,0.394,0.099,0.0662,0.6888,0.8006
SimGCL,263,476091.3857421875,1.4596691131591797,0.2461,0.2784,0.3518,0.2461,0.2753,0.386,0.3938,0.099,0.0662,0.6892,0.8012
SimGCL,264,475962.20849609375,1.4572885036468506,0.246,0.2779,0.3513,0.246,0.2751,0.3862,0.3941,0.0988,0.0661,0.6872,0.8
SimGCL,265,477171.21142578125,1.4558765888214111,0.2463,0.2781,0.3517,0.2463,0.2754,0.3865,0.3944,0.099,0.0661,0.688,0.8004
SimGCL,266,477201.28076171875,1.4582715034484863,0.2464,0.2785,0.3519,0.2464,0.2755,0.3863,0.3943,0.099,0.0662,0.6882,0.802
SimGCL,267,476816.3154296875,1.4583005905151367,0.2461,0.278,0.3524,0.2461,0.2756,0.3858,0.3939,0.0989,0.0663,0.6878,0.8022
SimGCL,268,476755.87744140625,1.4527997970581055,0.2465,0.2786,0.3523,0.2465,0.2757,0.3863,0.3941,0.0991,0.0662,0.6892,0.8012
SimGCL,269,476762.36767578125,1.561594009399414,0.2465,0.2785,0.3523,0.2465,0.2756,0.3867,0.3946,0.0992,0.0663,0.6896,0.8022
SimGCL,270,477033.841796875,1.4657576084136963,0.2466,0.2788,0.3525,0.2466,0.2758,0.3869,0.3948,0.0993,0.0663,0.6896,0.8026
SimGCL,271,477118.0810546875,1.4627816677093506,0.2466,0.2783,0.3526,0.2466,0.276,0.3872,0.3953,0.0991,0.0663,0.6874,0.8018
SimGCL,272,476181.92578125,1.4611024856567383,0.2468,0.2789,0.3522,0.2468,0.2758,0.3868,0.3946,0.0994,0.0663,0.69,0.8008
SimGCL,273,477151.40869140625,1.453064203262329,0.247,0.2786,0.3524,0.247,0.2762,0.388,0.3959,0.0992,0.0663,0.6892,0.8022
SimGCL,274,476215.01611328125,1.4559614658355713,0.2466,0.2785,0.352,0.2466,0.2758,0.3871,0.3949,0.0991,0.0662,0.689,0.8014
SimGCL,275,476179.3134765625,1.4504542350769043,0.2467,0.2784,0.3521,0.2467,0.2759,0.3875,0.3955,0.0991,0.0662,0.6888,0.8026
SimGCL,276,476939.201171875,1.5604259967803955,0.2466,0.2784,0.3524,0.2466,0.2759,0.3872,0.395,0.0992,0.0663,0.6904,0.8018
SimGCL,277,477551.927734375,1.4606423377990723,0.247,0.279,0.3524,0.247,0.276,0.3875,0.3952,0.0994,0.0663,0.6904,0.8016
SimGCL,278,476603.1162109375,1.461399793624878,0.2466,0.2787,0.3527,0.2466,0.2759,0.3869,0.3948,0.0992,0.0664,0.69,0.8032
SimGCL,279,477324.240234375,1.4731614589691162,0.247,0.2793,0.352,0.247,0.2758,0.387,0.3949,0.0994,0.0663,0.6888,0.8018
SimGCL,280,477215.23828125,1.4571170806884766,0.2472,0.2791,0.3522,0.2472,0.2761,0.3879,0.3957,0.0994,0.0663,0.6902,0.8002
SimGCL,281,476711.0791015625,1.453148603439331,0.2468,0.2789,0.3526,0.2468,0.2761,0.3874,0.3952,0.0993,0.0664,0.6894,0.802
SimGCL,282,477492.9736328125,1.451655626296997,0.2468,0.279,0.3524,0.2468,0.2759,0.387,0.3949,0.0993,0.0663,0.689,0.8022
SimGCL,283,477005.62451171875,1.558619499206543,0.2472,0.2795,0.3529,0.2472,0.2762,0.3877,0.3954,0.0996,0.0664,0.692,0.8028
SimGCL,284,476678.75048828125,1.4595301151275635,0.2472,0.2793,0.3524,0.2472,0.2761,0.3876,0.3953,0.0995,0.0663,0.6906,0.801
SimGCL,285,476785.19140625,1.4586505889892578,0.247,0.2792,0.3524,0.247,0.276,0.3876,0.3955,0.0993,0.0663,0.6894,0.8014
SimGCL,286,476460.173828125,1.461360216140747,0.247,0.279,0.3523,0.247,0.2761,0.3875,0.3954,0.0993,0.0663,0.6902,0.8026
SimGCL,287,477042.5537109375,1.45469069480896,0.2472,0.2789,0.3527,0.2472,0.2764,0.3878,0.3958,0.0992,0.0664,0.6888,0.803
SimGCL,288,476658.10009765625,1.4569005966186523,0.2471,0.2792,0.3525,0.2471,0.2762,0.3877,0.3955,0.0994,0.0664,0.6908,0.8022
SimGCL,289,477182.04833984375,1.4599864482879639,0.2477,0.2797,0.3527,0.2477,0.2766,0.3888,0.3966,0.0996,0.0664,0.6916,0.8022
SimGCL,290,476560.46142578125,1.5663566589355469,0.2474,0.2793,0.3522,0.2474,0.2763,0.3883,0.396,0.0995,0.0663,0.692,0.8016
SimGCL,291,477033.19873046875,1.4614076614379883,0.2472,0.2792,0.3524,0.2472,0.2762,0.3881,0.396,0.0994,0.0664,0.6898,0.8028
SimGCL,292,477972.4365234375,1.4514071941375732,0.2471,0.279,0.3522,0.2471,0.2761,0.3881,0.3958,0.0994,0.0663,0.6906,0.802
SimGCL,293,475850.943359375,1.4577643871307373,0.2478,0.2797,0.3528,0.2478,0.2766,0.3886,0.3963,0.0997,0.0664,0.6918,0.803
SimGCL,294,476056.64404296875,1.449373722076416,0.2474,0.279,0.3524,0.2474,0.2764,0.3888,0.3966,0.0995,0.0664,0.6906,0.8018
SimGCL,295,477048.109375,1.4478423595428467,0.2475,0.2795,0.3527,0.2475,0.2765,0.389,0.3968,0.0996,0.0664,0.6908,0.8026
SimGCL,296,476846.669921875,1.4520337581634521,0.2477,0.2798,0.3525,0.2477,0.2765,0.389,0.3966,0.0997,0.0664,0.6932,0.8022
SimGCL,297,476355.1279296875,1.5570878982543945,0.2477,0.2795,0.3525,0.2477,0.2766,0.3888,0.3966,0.0996,0.0664,0.6912,0.8028
SimGCL,298,476350.1259765625,1.449735403060913,0.2475,0.2793,0.3525,0.2475,0.2765,0.3887,0.3965,0.0995,0.0664,0.6916,0.8024
SimGCL,299,475980.3359375,1.449871301651001,0.2481,0.28,0.3527,0.2481,0.2768,0.3894,0.3972,0.0998,0.0664,0.6914,0.803
SimGCL,300,477284.701171875,1.4542272090911865,0.2477,0.2797,0.3527,0.2477,0.2766,0.3887,0.3964,0.0997,0.0664,0.6916,0.8026
SimGCL,301,476782.796875,1.4481360912322998,0.2475,0.2793,0.3528,0.2475,0.2766,0.3886,0.3962,0.0996,0.0665,0.693,0.8028
SimGCL,302,476841.6044921875,1.4526135921478271,0.248,0.2799,0.3527,0.248,0.2768,0.3894,0.397,0.0999,0.0664,0.6932,0.802
SimGCL,303,476472.70263671875,1.4507043361663818,0.2479,0.28,0.3527,0.2479,0.2766,0.3887,0.3964,0.0999,0.0664,0.6926,0.803
SimGCL,304,477187.88232421875,1.5590264797210693,0.2477,0.2796,0.3522,0.2477,0.2765,0.3892,0.3969,0.0997,0.0663,0.6924,0.802
SimGCL,305,477405.25732421875,1.4494655132293701,0.2477,0.2793,0.3517,0.2477,0.2764,0.3891,0.3968,0.0995,0.0662,0.6916,0.8008
SimGCL,306,477024.5107421875,1.448106288909912,0.2479,0.2796,0.3523,0.2479,0.2767,0.3896,0.3973,0.0997,0.0663,0.6932,0.8032
SimGCL,307,477118.13134765625,1.4503285884857178,0.2478,0.2796,0.3525,0.2478,0.2766,0.3892,0.3967,0.0996,0.0663,0.6938,0.8024
SimGCL,308,476380.345703125,1.4474170207977295,0.2481,0.2797,0.3521,0.2481,0.2767,0.3898,0.3974,0.0997,0.0663,0.6932,0.8026
SimGCL,309,476703.63818359375,1.4481782913208008,0.2483,0.2806,0.3526,0.2483,0.2768,0.3895,0.3971,0.1001,0.0665,0.6944,0.8036
SimGCL,310,478014.365234375,1.451423168182373,0.248,0.2798,0.3517,0.248,0.2765,0.3895,0.397,0.0998,0.0663,0.6942,0.8022
SimGCL,311,478170.388671875,1.5699000358581543,0.2476,0.2798,0.352,0.2476,0.2763,0.3885,0.396,0.0997,0.0663,0.6944,0.8026
SimGCL,312,476722.46435546875,1.456583023071289,0.2479,0.2798,0.3524,0.2479,0.2766,0.3889,0.3965,0.0998,0.0664,0.6938,0.8028
SimGCL,313,476919.865234375,1.4641392230987549,0.2481,0.2801,0.3524,0.2481,0.2767,0.3892,0.3969,0.0999,0.0664,0.6936,0.8042
SimGCL,314,477497.43994140625,1.4611058235168457,0.2476,0.2795,0.3518,0.2476,0.2762,0.3889,0.3965,0.0996,0.0663,0.6936,0.8022
SimGCL,315,476851.81689453125,1.4601805210113525,0.2477,0.2795,0.3522,0.2477,0.2765,0.3891,0.3967,0.0997,0.0664,0.694,0.8034
SimGCL,316,477022.359375,1.4493353366851807,0.2477,0.2796,0.3523,0.2477,0.2766,0.389,0.3967,0.0996,0.0664,0.6926,0.804
SimGCL,317,477095.45068359375,1.4552433490753174,0.248,0.2799,0.3522,0.248,0.2765,0.3893,0.3968,0.0999,0.0663,0.6944,0.8032
SimGCL,318,476298.81494140625,1.5679347515106201,0.2481,0.2801,0.3525,0.2481,0.2767,0.3893,0.3968,0.0999,0.0664,0.6944,0.803
SimGCL,319,476481.31787109375,1.455838680267334,0.2477,0.2797,0.3522,0.2477,0.2764,0.3888,0.3964,0.0997,0.0663,0.6934,0.8028
SimGCL,320,476118.16455078125,1.431185007095337,0.2483,0.2803,0.3524,0.2483,0.2768,0.3896,0.3972,0.1,0.0664,0.6948,0.8046
SimGCL,321,477455.390625,1.4592924118041992,0.2475,0.2793,0.3524,0.2475,0.2764,0.3887,0.3964,0.0996,0.0663,0.693,0.8034
SimGCL,322,477061.15576171875,1.4530563354492188,0.2478,0.2795,0.3522,0.2478,0.2767,0.3893,0.397,0.0996,0.0663,0.6932,0.804
SimGCL,323,477082.0869140625,1.462146282196045,0.2477,0.2793,0.3524,0.2477,0.2767,0.3892,0.3969,0.0996,0.0664,0.6924,0.804
SimGCL,324,477094.30615234375,1.4666845798492432,0.248,0.2799,0.352,0.248,0.2765,0.3893,0.3969,0.0998,0.0663,0.6942,0.8032
SimGCL,325,476829.548828125,1.5665249824523926,0.2479,0.2796,0.3519,0.2479,0.2766,0.3891,0.3968,0.0996,0.0663,0.6926,0.8024
SimGCL,326,476551.6123046875,1.4612557888031006,0.2481,0.2801,0.3524,0.2481,0.2768,0.3894,0.3971,0.0998,0.0664,0.6936,0.803
SimGCL,327,476874.4169921875,1.4479947090148926,0.2482,0.2799,0.352,0.2482,0.2768,0.3895,0.3972,0.0997,0.0663,0.6928,0.8032
SimGCL,328,476011.4482421875,1.4388008117675781,0.2479,0.2797,0.3518,0.2479,0.2765,0.3893,0.397,0.0996,0.0663,0.6928,0.803
SimGCL,329,476810.23779296875,1.4660758972167969,0.2483,0.2801,0.352,0.2483,0.2767,0.3894,0.397,0.0999,0.0663,0.6938,0.8032
SimGCL,330,476786.6484375,1.46077561378479,0.2477,0.2797,0.3526,0.2477,0.2766,0.3886,0.3964,0.0997,0.0664,0.693,0.8046
SimGCL,331,477528.48388671875,1.450211524963379,0.2481,0.2802,0.3526,0.2481,0.2768,0.389,0.3968,0.0998,0.0664,0.6932,0.8038
SimGCL,332,476101.41748046875,1.5670289993286133,0.2477,0.2797,0.3522,0.2477,0.2764,0.3883,0.3961,0.0997,0.0663,0.6928,0.8042
SimGCL,333,477356.65234375,1.4647047519683838,0.2477,0.2796,0.3522,0.2477,0.2765,0.3888,0.3966,0.0996,0.0663,0.692,0.8036
SimGCL,334,477033.798828125,1.4668443202972412,0.2479,0.2798,0.3519,0.2479,0.2765,0.3888,0.3966,0.0997,0.0663,0.6924,0.8032
SimGCL,335,476349.642578125,1.4382312297821045,0.2478,0.2797,0.3519,0.2478,0.2764,0.3885,0.3962,0.0997,0.0663,0.6928,0.8028
SimGCL,336,477273.1845703125,1.4507741928100586,0.2479,0.28,0.3525,0.2479,0.2766,0.3887,0.3965,0.0998,0.0664,0.6924,0.8042
SimGCL,337,476763.66943359375,1.4561851024627686,0.2477,0.2801,0.3516,0.2477,0.276,0.3879,0.3956,0.0999,0.0662,0.6928,0.8028
SimGCL,338,476358.55419921875,1.446056842803955,0.2479,0.2798,0.3517,0.2479,0.2765,0.3886,0.3963,0.0997,0.0662,0.6926,0.8028
SimGCL,339,477043.1806640625,1.5635461807250977,0.2481,0.2806,0.3518,0.2481,0.2763,0.3883,0.3959,0.1,0.0663,0.6948,0.8036
SimGCL,340,476667.0634765625,1.462331771850586,0.2481,0.2804,0.3522,0.2481,0.2765,0.3887,0.3963,0.1,0.0664,0.6948,0.8048
