Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,300533.650390625,0.3660914897918701,0.3968,0.4529,0.5403,0.3968,0.4329,0.542,0.5472,0.1631,0.1035,0.862,0.9355
SimGCL,179,302011.58544921875,0.37483668327331543,0.3978,0.454,0.5401,0.3978,0.4333,0.5442,0.5492,0.1636,0.1035,0.865,0.9355
SimGCL,180,300379.6015625,0.37341856956481934,0.3979,0.4542,0.5404,0.3979,0.4334,0.5433,0.5483,0.1636,0.1034,0.8645,0.934
SimGCL,181,301853.23974609375,0.363494873046875,0.398,0.454,0.5402,0.398,0.4335,0.5443,0.5494,0.1637,0.1034,0.864,0.9355
SimGCL,182,300635.62890625,0.36642885208129883,0.3979,0.4544,0.5414,0.3979,0.4338,0.5432,0.5481,0.1638,0.1038,0.866,0.935
SimGCL,183,300362.32861328125,0.3657548427581787,0.3985,0.4551,0.5415,0.3985,0.434,0.5444,0.5491,0.1643,0.1038,0.867,0.934
SimGCL,184,300360.09521484375,0.36702942848205566,0.3983,0.455,0.5412,0.3983,0.4338,0.5439,0.5488,0.164,0.1037,0.866,0.935
SimGCL,185,300349.259765625,0.3706634044647217,0.3987,0.4551,0.5421,0.3987,0.4345,0.5445,0.5495,0.1643,0.1039,0.8655,0.936
SimGCL,186,300866.955078125,0.3631594181060791,0.3983,0.455,0.542,0.3983,0.4342,0.5436,0.5485,0.164,0.1039,0.8665,0.9355
SimGCL,187,300836.72705078125,0.3612246513366699,0.3986,0.4558,0.5427,0.3986,0.4344,0.5433,0.5483,0.1643,0.104,0.865,0.936
SimGCL,188,300723.9951171875,0.3602468967437744,0.3993,0.4565,0.543,0.3993,0.4349,0.5444,0.5493,0.1647,0.1041,0.8655,0.934
SimGCL,189,300710.9267578125,0.3613908290863037,0.3992,0.4564,0.5425,0.3992,0.4345,0.5445,0.5493,0.1648,0.1039,0.868,0.936
SimGCL,190,301160.21826171875,0.3709704875946045,0.3996,0.4566,0.5428,0.3996,0.4352,0.5454,0.5502,0.1646,0.1041,0.8675,0.936
SimGCL,191,300024.10302734375,0.35736846923828125,0.3998,0.4564,0.5429,0.3998,0.4353,0.5452,0.5501,0.1649,0.1039,0.868,0.9365
SimGCL,192,300193.1123046875,0.3582594394683838,0.4,0.4573,0.5436,0.4,0.4355,0.545,0.5498,0.1653,0.1043,0.87,0.9375
SimGCL,193,300986.81103515625,0.3678598403930664,0.4006,0.4569,0.5442,0.4006,0.4365,0.5472,0.5522,0.1649,0.1044,0.8675,0.9385
SimGCL,194,301136.4619140625,0.3621509075164795,0.3997,0.4562,0.5439,0.3997,0.4359,0.5458,0.5506,0.1646,0.1043,0.869,0.938
SimGCL,195,300353.0234375,0.3648500442504883,0.3999,0.4571,0.5446,0.3999,0.4359,0.5435,0.5484,0.1651,0.1045,0.8675,0.936
SimGCL,196,299828.53125,0.3642723560333252,0.4003,0.457,0.544,0.4003,0.4362,0.5465,0.5512,0.165,0.1043,0.87,0.937
SimGCL,197,300317.5361328125,0.3651580810546875,0.4005,0.4575,0.5446,0.4005,0.4363,0.5454,0.5502,0.1653,0.1045,0.8695,0.9375
SimGCL,198,300060.14892578125,0.36395812034606934,0.4001,0.4575,0.5454,0.4001,0.4363,0.5443,0.5491,0.1652,0.1046,0.87,0.9385
SimGCL,199,300289.40673828125,0.3703315258026123,0.4009,0.4586,0.5456,0.4009,0.4368,0.5451,0.5499,0.1655,0.1047,0.87,0.9385
SimGCL,200,300906.87744140625,0.3617229461669922,0.4009,0.4582,0.5455,0.4009,0.4369,0.546,0.5508,0.1655,0.1047,0.8705,0.939
SimGCL,201,300326.23828125,0.3683285713195801,0.4006,0.4572,0.5458,0.4006,0.4372,0.5466,0.5514,0.165,0.1048,0.8695,0.9385
SimGCL,202,300491.73779296875,0.36173367500305176,0.4012,0.4588,0.5458,0.4012,0.4371,0.5459,0.5507,0.1657,0.1048,0.87,0.9385
SimGCL,203,299988.48095703125,0.36685895919799805,0.4008,0.4582,0.547,0.4008,0.4375,0.5455,0.5503,0.1654,0.1051,0.8695,0.9385
SimGCL,204,300402.4853515625,0.36849498748779297,0.4015,0.4587,0.5468,0.4015,0.4378,0.5458,0.5507,0.1657,0.105,0.87,0.9395
SimGCL,205,300349.14892578125,0.36583471298217773,0.4019,0.4594,0.5477,0.4019,0.4384,0.5471,0.552,0.1658,0.1052,0.87,0.939
SimGCL,206,300862.79345703125,0.36412954330444336,0.4019,0.4595,0.5471,0.4019,0.4381,0.5467,0.5514,0.166,0.1051,0.872,0.9395
SimGCL,207,300164.03125,0.36359405517578125,0.4018,0.4592,0.5475,0.4018,0.4383,0.547,0.5518,0.1658,0.1052,0.871,0.9395
SimGCL,208,299586.4384765625,0.36900830268859863,0.402,0.4585,0.5479,0.402,0.4389,0.548,0.5527,0.1657,0.1053,0.8715,0.9395
SimGCL,209,299756.11279296875,0.3648209571838379,0.4026,0.4598,0.5474,0.4026,0.4387,0.5477,0.5525,0.1663,0.1052,0.8715,0.9395
SimGCL,210,300042.60302734375,0.3611903190612793,0.4023,0.4589,0.5483,0.4023,0.4392,0.5484,0.5531,0.1659,0.1053,0.8715,0.938
SimGCL,211,300213.578125,0.3593943119049072,0.4029,0.4605,0.5488,0.4029,0.4393,0.5472,0.5521,0.1664,0.1055,0.8705,0.9395
SimGCL,212,300233.06005859375,0.361142635345459,0.403,0.46,0.5473,0.403,0.4391,0.5488,0.5535,0.1662,0.1052,0.8715,0.9385
SimGCL,213,299769.6201171875,0.36205101013183594,0.4038,0.4616,0.549,0.4038,0.4398,0.5487,0.5534,0.1669,0.1056,0.872,0.938
SimGCL,214,299139.56982421875,0.360123872756958,0.4032,0.4611,0.549,0.4032,0.4395,0.5473,0.5522,0.1668,0.1056,0.871,0.9395
SimGCL,215,300452.7119140625,0.36046791076660156,0.4029,0.4598,0.5494,0.4029,0.4399,0.5486,0.5534,0.1661,0.1057,0.8715,0.9395
SimGCL,216,299942.01416015625,0.35768699645996094,0.4037,0.461,0.549,0.4037,0.4401,0.5493,0.5541,0.1667,0.1056,0.872,0.9405
SimGCL,217,300202.61767578125,0.3582911491394043,0.4038,0.4618,0.5499,0.4038,0.44,0.5481,0.5528,0.1671,0.1058,0.8725,0.9395
SimGCL,218,300868.16796875,0.36073732376098633,0.4044,0.4626,0.5498,0.4044,0.4404,0.5493,0.554,0.1672,0.1058,0.872,0.938
SimGCL,219,300235.83251953125,0.3607523441314697,0.4039,0.4614,0.5496,0.4039,0.4404,0.5488,0.5536,0.1668,0.1058,0.8715,0.9395
SimGCL,220,299462.6435546875,0.36028170585632324,0.4046,0.462,0.55,0.4046,0.441,0.5502,0.5549,0.1672,0.1059,0.8735,0.9405
SimGCL,221,299688.65234375,0.36122560501098633,0.4043,0.4618,0.5504,0.4043,0.441,0.5499,0.5547,0.1669,0.1059,0.871,0.939
SimGCL,222,299939.08984375,0.3639869689941406,0.4047,0.462,0.5506,0.4047,0.4412,0.5497,0.5545,0.1671,0.1059,0.8715,0.939
SimGCL,223,300874.29736328125,0.3601539134979248,0.4045,0.463,0.5501,0.4045,0.4405,0.5482,0.553,0.1675,0.1059,0.872,0.9405
SimGCL,224,300097.01416015625,0.36016249656677246,0.4044,0.4625,0.5507,0.4044,0.4408,0.548,0.5527,0.1674,0.106,0.8725,0.938
SimGCL,225,299681.232421875,0.36085009574890137,0.4049,0.4627,0.5508,0.4049,0.4414,0.5496,0.5545,0.1674,0.106,0.8715,0.9395
SimGCL,226,300357.36083984375,0.36240339279174805,0.4052,0.463,0.5506,0.4052,0.4413,0.5495,0.5543,0.1677,0.106,0.8725,0.938
SimGCL,227,300150.1474609375,0.3610081672668457,0.4053,0.4638,0.551,0.4053,0.4413,0.5491,0.5537,0.1679,0.1061,0.874,0.9385
SimGCL,228,299476.95556640625,0.3581430912017822,0.4054,0.4637,0.5509,0.4054,0.4414,0.5491,0.5538,0.1679,0.1061,0.874,0.939
SimGCL,229,299444.4287109375,0.3602480888366699,0.4053,0.4642,0.5508,0.4053,0.4411,0.5479,0.5525,0.1681,0.1061,0.8735,0.939
SimGCL,230,299454.0078125,0.3593418598175049,0.4057,0.464,0.5522,0.4057,0.4422,0.5495,0.5541,0.168,0.1064,0.8755,0.939
SimGCL,231,299866.83642578125,0.36365413665771484,0.4055,0.4636,0.5512,0.4055,0.4417,0.5494,0.554,0.1679,0.1062,0.8735,0.938
SimGCL,232,300121.4521484375,0.35932326316833496,0.4056,0.4641,0.5516,0.4056,0.4418,0.5488,0.5536,0.1681,0.1062,0.8735,0.94
SimGCL,233,299357.77197265625,0.3594017028808594,0.4057,0.4638,0.5517,0.4057,0.442,0.5495,0.5542,0.168,0.1063,0.8745,0.9405
SimGCL,234,300217.02783203125,0.35849595069885254,0.4063,0.4648,0.5523,0.4063,0.4424,0.5498,0.5543,0.1685,0.1064,0.876,0.939
SimGCL,235,300309.1640625,0.359818696975708,0.4062,0.4644,0.5517,0.4062,0.4422,0.5498,0.5544,0.1683,0.1062,0.875,0.939
SimGCL,236,299312.671875,0.35954976081848145,0.406,0.4639,0.5523,0.406,0.4425,0.5501,0.5547,0.1681,0.1065,0.876,0.9405
SimGCL,237,299344.435546875,0.3585927486419678,0.4067,0.4646,0.5521,0.4067,0.4428,0.5504,0.5549,0.1684,0.1063,0.876,0.939
SimGCL,238,299964.14453125,0.3584287166595459,0.4064,0.4643,0.5516,0.4064,0.4426,0.5505,0.555,0.1681,0.1063,0.8755,0.9385
SimGCL,239,300274.62744140625,0.35777711868286133,0.4071,0.4652,0.5523,0.4071,0.4431,0.5512,0.5557,0.1686,0.1064,0.8755,0.9395
SimGCL,240,299569.5302734375,0.3600287437438965,0.4066,0.4648,0.5527,0.4066,0.4429,0.5505,0.5548,0.1685,0.1065,0.8785,0.94
SimGCL,241,300046.24072265625,0.359574556350708,0.407,0.465,0.5524,0.407,0.4432,0.5511,0.5557,0.1684,0.1064,0.8745,0.9385
SimGCL,242,299333.89208984375,0.3574364185333252,0.4065,0.4642,0.5533,0.4065,0.4434,0.5504,0.5551,0.1682,0.1066,0.875,0.9405
SimGCL,243,299180.22607421875,0.35835695266723633,0.4069,0.4648,0.5531,0.4069,0.4435,0.5511,0.5557,0.1684,0.1066,0.875,0.94
SimGCL,244,299426.4208984375,0.3585515022277832,0.4073,0.4653,0.5529,0.4073,0.4435,0.551,0.5556,0.1687,0.1066,0.8755,0.94
SimGCL,245,299344.86181640625,0.3599691390991211,0.4072,0.4651,0.5528,0.4072,0.4434,0.5502,0.5547,0.1687,0.1065,0.876,0.94
SimGCL,246,299069.83447265625,0.45157933235168457,0.4079,0.4663,0.5542,0.4079,0.4441,0.5516,0.5561,0.1692,0.1069,0.878,0.941
SimGCL,247,299918.8544921875,0.36069464683532715,0.4078,0.4658,0.5543,0.4078,0.4443,0.5511,0.5555,0.1689,0.1068,0.8785,0.94
SimGCL,248,300203.31103515625,0.35808539390563965,0.4076,0.4654,0.554,0.4076,0.4443,0.5517,0.5561,0.1687,0.1068,0.876,0.938
SimGCL,249,299784.2275390625,0.35979580879211426,0.4077,0.4655,0.5542,0.4077,0.4443,0.5515,0.5559,0.1689,0.1068,0.878,0.9395
SimGCL,250,299767.91015625,0.35842037200927734,0.4079,0.4662,0.5544,0.4079,0.4443,0.5514,0.5558,0.1691,0.1068,0.878,0.941
SimGCL,251,300122.29443359375,0.3614532947540283,0.4077,0.466,0.5544,0.4077,0.4443,0.5506,0.555,0.169,0.1069,0.8775,0.939
SimGCL,252,298944.86328125,0.35823822021484375,0.408,0.466,0.5547,0.408,0.4446,0.5512,0.5559,0.1689,0.1069,0.8755,0.9395
SimGCL,253,299338.20654296875,0.3601834774017334,0.4083,0.4671,0.5549,0.4083,0.4445,0.5511,0.5554,0.1695,0.1069,0.8785,0.939
SimGCL,254,299338.751953125,0.3593471050262451,0.408,0.4662,0.5551,0.408,0.4448,0.5511,0.5555,0.1691,0.107,0.878,0.939
SimGCL,255,299305.89453125,0.35820841789245605,0.4079,0.4659,0.555,0.4079,0.4447,0.5509,0.5553,0.1692,0.1071,0.8785,0.94
SimGCL,256,299462.1875,0.3589930534362793,0.4085,0.4666,0.5556,0.4085,0.4451,0.5522,0.5565,0.1695,0.1071,0.879,0.94
SimGCL,257,299058.93115234375,0.3593745231628418,0.4083,0.4663,0.5558,0.4083,0.4453,0.5515,0.5558,0.1693,0.1072,0.8795,0.9395
SimGCL,258,298910.22705078125,0.3582029342651367,0.4082,0.4663,0.5562,0.4082,0.4453,0.5515,0.556,0.1693,0.1073,0.878,0.941
SimGCL,259,299832.703125,0.3643462657928467,0.4085,0.4667,0.5558,0.4085,0.4453,0.5517,0.5559,0.1697,0.1072,0.8805,0.9395
SimGCL,260,298365.5703125,0.36106324195861816,0.4092,0.4675,0.5551,0.4092,0.4454,0.553,0.5572,0.1698,0.107,0.88,0.9395
SimGCL,261,299476.2763671875,0.3598182201385498,0.4088,0.4675,0.5566,0.4088,0.4455,0.551,0.5554,0.1698,0.1074,0.879,0.9415
SimGCL,262,299765.005859375,0.3611314296722412,0.409,0.4673,0.5563,0.409,0.4457,0.5528,0.557,0.1698,0.1073,0.88,0.9395
SimGCL,263,299123.5966796875,0.3600797653198242,0.4091,0.4672,0.5568,0.4091,0.4461,0.5525,0.5569,0.1698,0.1074,0.8795,0.9415
SimGCL,264,299162.244140625,0.35977864265441895,0.4092,0.4672,0.5565,0.4092,0.4461,0.5526,0.5567,0.1698,0.1074,0.8815,0.9405
SimGCL,265,299016.0634765625,0.36590027809143066,0.4094,0.4678,0.5567,0.4094,0.446,0.5526,0.5569,0.1703,0.1074,0.8805,0.941
SimGCL,266,299593.85986328125,0.3590235710144043,0.4097,0.4682,0.5572,0.4097,0.4464,0.5532,0.5575,0.1701,0.1075,0.88,0.94
SimGCL,267,299286.3486328125,0.36312079429626465,0.4094,0.4675,0.5581,0.4094,0.4467,0.5528,0.557,0.1699,0.1078,0.882,0.9415
SimGCL,268,298783.06689453125,0.36196017265319824,0.4099,0.4684,0.5576,0.4099,0.4467,0.553,0.5573,0.1704,0.1076,0.882,0.941
SimGCL,269,299823.4404296875,0.36076879501342773,0.4091,0.4681,0.5578,0.4091,0.4461,0.551,0.5554,0.17,0.1076,0.8795,0.94
SimGCL,270,299859.59228515625,0.3603494167327881,0.4097,0.4677,0.5578,0.4097,0.4469,0.5538,0.5581,0.17,0.1077,0.881,0.9405
SimGCL,271,299440.4873046875,0.358661413192749,0.4102,0.4697,0.5577,0.4102,0.4465,0.5524,0.5565,0.171,0.1076,0.883,0.941
SimGCL,272,299118.7958984375,0.3641691207885742,0.4097,0.4688,0.5573,0.4097,0.4463,0.5516,0.5558,0.1703,0.1075,0.882,0.941
SimGCL,273,298967.265625,0.3578920364379883,0.4101,0.4687,0.5581,0.4101,0.4469,0.5536,0.5578,0.1705,0.1076,0.8825,0.941
SimGCL,274,299275.93994140625,0.3600037097930908,0.4105,0.4697,0.5582,0.4105,0.447,0.5531,0.5571,0.1708,0.1077,0.8835,0.941
SimGCL,275,298823.02197265625,0.3605360984802246,0.4108,0.4702,0.5575,0.4108,0.4468,0.5534,0.5576,0.1709,0.1075,0.8815,0.94
SimGCL,276,299069.88671875,0.36418819427490234,0.4111,0.47,0.5591,0.4111,0.4478,0.5545,0.5585,0.171,0.1079,0.884,0.9405
SimGCL,277,299399.6533203125,0.36023592948913574,0.4113,0.4708,0.5588,0.4113,0.4477,0.5542,0.5584,0.1711,0.1078,0.881,0.9405
SimGCL,278,298886.98974609375,0.3600728511810303,0.4113,0.4706,0.5588,0.4113,0.4477,0.5541,0.558,0.1712,0.1079,0.8855,0.94
SimGCL,279,298763.36669921875,0.36057329177856445,0.4107,0.4698,0.5586,0.4107,0.4474,0.5533,0.5576,0.1708,0.1078,0.882,0.9415
SimGCL,280,299671.13232421875,0.37123847007751465,0.4115,0.471,0.5591,0.4115,0.448,0.5543,0.5584,0.1712,0.1081,0.8835,0.9415
SimGCL,281,298445.962890625,0.3590538501739502,0.4112,0.4705,0.5589,0.4112,0.4477,0.5533,0.5575,0.1712,0.108,0.8835,0.942
SimGCL,282,298798.25830078125,0.35843348503112793,0.412,0.4718,0.5597,0.412,0.4482,0.5542,0.5583,0.1718,0.1081,0.883,0.941
SimGCL,283,299324.93896484375,0.36147260665893555,0.4116,0.471,0.5596,0.4116,0.4482,0.5537,0.5579,0.1713,0.1081,0.882,0.942
SimGCL,284,298301.2314453125,0.3619205951690674,0.4115,0.4711,0.5593,0.4115,0.4479,0.5534,0.5574,0.1715,0.108,0.884,0.94
SimGCL,285,298904.93603515625,0.36834049224853516,0.4119,0.4718,0.5593,0.4119,0.4482,0.5543,0.5585,0.1717,0.1081,0.8845,0.943
SimGCL,286,299328.0361328125,0.3610048294067383,0.4122,0.4717,0.5591,0.4122,0.4483,0.5549,0.5589,0.1717,0.1079,0.884,0.9395
SimGCL,287,299133.74267578125,0.36278367042541504,0.4116,0.4714,0.5596,0.4116,0.4481,0.5531,0.5573,0.1716,0.1081,0.8835,0.9415
SimGCL,288,299275.259765625,0.36113524436950684,0.4125,0.472,0.5595,0.4125,0.4487,0.5547,0.5589,0.1718,0.108,0.883,0.9415
SimGCL,289,299585.69384765625,0.36130475997924805,0.4116,0.4712,0.5594,0.4116,0.4481,0.5531,0.5572,0.1715,0.108,0.883,0.94
SimGCL,290,298973.4990234375,0.3648102283477783,0.4124,0.4721,0.56,0.4124,0.4488,0.5545,0.5585,0.1718,0.1082,0.885,0.941
SimGCL,291,299463.9619140625,0.3627924919128418,0.4121,0.4717,0.5604,0.4121,0.4488,0.5542,0.5584,0.1716,0.1083,0.883,0.9415
SimGCL,292,299309.693359375,0.3576772212982178,0.4121,0.4719,0.5606,0.4121,0.4488,0.5537,0.5579,0.1718,0.1083,0.883,0.941
SimGCL,293,299243.88525390625,0.36130642890930176,0.413,0.4726,0.5602,0.413,0.4492,0.5555,0.5596,0.1721,0.1083,0.884,0.942
SimGCL,294,298392.619140625,0.359830379486084,0.4124,0.4725,0.5604,0.4124,0.4488,0.5538,0.5578,0.172,0.1083,0.885,0.9405
SimGCL,295,299736.88037109375,0.3604130744934082,0.4129,0.4731,0.5602,0.4129,0.4489,0.5539,0.558,0.1723,0.1082,0.8835,0.9405
SimGCL,296,299067.744140625,0.3603801727294922,0.4131,0.4729,0.5606,0.4131,0.4494,0.5548,0.5589,0.1721,0.1083,0.883,0.941
SimGCL,297,298678.2001953125,0.36244893074035645,0.4128,0.4727,0.5601,0.4128,0.449,0.5542,0.5583,0.172,0.1082,0.885,0.9415
SimGCL,298,299807.34912109375,0.35901427268981934,0.413,0.473,0.5608,0.413,0.4493,0.5544,0.5586,0.1722,0.1084,0.8835,0.941
SimGCL,299,299179.61376953125,0.35903477668762207,0.413,0.4729,0.5605,0.413,0.4493,0.5545,0.5586,0.172,0.1083,0.884,0.9415
SimGCL,300,298856.26318359375,0.35773468017578125,0.4131,0.4735,0.5603,0.4131,0.4491,0.5546,0.5586,0.1724,0.1083,0.885,0.9415
SimGCL,301,298593.2294921875,0.3582005500793457,0.4131,0.4733,0.5616,0.4131,0.4496,0.5538,0.5579,0.1724,0.1086,0.885,0.942
SimGCL,302,298653.46533203125,0.35888028144836426,0.4139,0.4738,0.5606,0.4139,0.4499,0.5565,0.5605,0.1726,0.1084,0.886,0.942
SimGCL,303,299061.41455078125,0.36049962043762207,0.4134,0.4739,0.5612,0.4134,0.4496,0.5547,0.5589,0.1726,0.1085,0.8835,0.9415
SimGCL,304,298877.50341796875,0.35883092880249023,0.4132,0.4737,0.5612,0.4132,0.4494,0.5542,0.5582,0.1725,0.1085,0.8855,0.9415
SimGCL,305,299761.013671875,0.3603782653808594,0.4135,0.4735,0.5606,0.4135,0.4495,0.5548,0.5588,0.1726,0.1083,0.8855,0.942
SimGCL,306,299066.8720703125,0.35761094093322754,0.4135,0.4737,0.5607,0.4135,0.4496,0.555,0.559,0.1726,0.1084,0.8845,0.9415
SimGCL,307,299510.96044921875,0.35723114013671875,0.4139,0.4742,0.5609,0.4139,0.4498,0.555,0.5589,0.1729,0.1084,0.887,0.941
SimGCL,308,298910.525390625,0.3582441806793213,0.4143,0.4744,0.5615,0.4143,0.4504,0.5558,0.5599,0.1728,0.1085,0.8845,0.9425
SimGCL,309,298998.3466796875,0.35900068283081055,0.4142,0.4746,0.5616,0.4142,0.4502,0.5555,0.5594,0.1729,0.1086,0.886,0.9415
SimGCL,310,298723.2802734375,0.3586421012878418,0.4142,0.4745,0.5605,0.4142,0.4499,0.5554,0.5593,0.173,0.1084,0.8865,0.942
SimGCL,311,299296.57373046875,0.3572824001312256,0.4138,0.4739,0.562,0.4138,0.4504,0.5548,0.5591,0.1725,0.1087,0.883,0.942
SimGCL,312,298551.8125,0.364605188369751,0.4138,0.4745,0.5606,0.4138,0.4495,0.5545,0.5584,0.173,0.1083,0.887,0.9425
SimGCL,313,298582.33740234375,0.35738229751586914,0.4142,0.4746,0.5625,0.4142,0.4507,0.5557,0.5598,0.1729,0.1089,0.8855,0.9435
SimGCL,314,298457.78759765625,0.35721445083618164,0.4147,0.4749,0.5614,0.4147,0.4506,0.5568,0.5607,0.1731,0.1085,0.8865,0.942
SimGCL,315,299021.017578125,0.35675692558288574,0.4148,0.4751,0.5615,0.4148,0.4507,0.5564,0.5605,0.173,0.1085,0.885,0.942
SimGCL,316,298390.67626953125,0.35894250869750977,0.4143,0.4749,0.5622,0.4143,0.4506,0.5555,0.5595,0.173,0.1088,0.886,0.9425
SimGCL,317,299141.53369140625,0.35880160331726074,0.4144,0.475,0.5628,0.4144,0.4509,0.5555,0.5597,0.1729,0.1089,0.8835,0.9425
SimGCL,318,298735.310546875,0.3636741638183594,0.4146,0.4749,0.5621,0.4146,0.4508,0.5567,0.5608,0.1731,0.1087,0.8855,0.9425
SimGCL,319,299474.4208984375,0.35929274559020996,0.4145,0.4751,0.5623,0.4145,0.4507,0.5551,0.5593,0.173,0.1088,0.884,0.9425
SimGCL,320,299491.96240234375,0.36034703254699707,0.4148,0.475,0.5626,0.4148,0.4511,0.5566,0.5609,0.1731,0.1088,0.8835,0.9425
SimGCL,321,298951.57861328125,0.3591938018798828,0.415,0.476,0.5631,0.415,0.4511,0.5558,0.5597,0.1735,0.1089,0.887,0.943
SimGCL,322,299427.92822265625,0.3607139587402344,0.4148,0.4747,0.5629,0.4148,0.4513,0.557,0.561,0.173,0.1089,0.8855,0.942
SimGCL,323,298788.193359375,0.3606858253479004,0.4153,0.4758,0.5633,0.4153,0.4516,0.5563,0.5604,0.1734,0.109,0.886,0.942
SimGCL,324,298947.39892578125,0.3613102436065674,0.4153,0.4759,0.5631,0.4153,0.4515,0.5563,0.5604,0.1734,0.109,0.885,0.9425
SimGCL,325,298272.16796875,0.35974860191345215,0.4154,0.4764,0.5629,0.4154,0.4512,0.5558,0.5598,0.1738,0.1089,0.886,0.9415
SimGCL,326,298526.72265625,0.3582320213317871,0.4154,0.4758,0.5637,0.4154,0.4519,0.5568,0.561,0.1734,0.1092,0.885,0.942
SimGCL,327,298323.8740234375,0.3660740852355957,0.4152,0.4752,0.5644,0.4152,0.4521,0.5577,0.562,0.1732,0.1092,0.884,0.944
SimGCL,328,299332.82080078125,0.3696138858795166,0.4161,0.4767,0.5642,0.4161,0.4523,0.5578,0.562,0.1738,0.1091,0.8855,0.9435
SimGCL,329,298366.47607421875,0.3600900173187256,0.4157,0.4766,0.5643,0.4157,0.452,0.5565,0.5606,0.1737,0.1092,0.8865,0.9445
SimGCL,330,298856.25146484375,0.36139583587646484,0.4153,0.4761,0.5637,0.4153,0.4516,0.5556,0.5597,0.1734,0.109,0.8865,0.9435
SimGCL,331,299625.14697265625,0.36226654052734375,0.416,0.4767,0.5638,0.416,0.4521,0.5568,0.5608,0.1739,0.1091,0.886,0.942
SimGCL,332,299423.2919921875,0.36198902130126953,0.4155,0.4768,0.564,0.4155,0.4516,0.5553,0.5594,0.1738,0.1091,0.8865,0.943
SimGCL,333,298969.775390625,0.36181068420410156,0.4162,0.477,0.564,0.4162,0.4523,0.5572,0.5614,0.1739,0.1092,0.8855,0.9435
SimGCL,334,298781.57861328125,0.36224365234375,0.4161,0.4766,0.5639,0.4161,0.4523,0.5576,0.5617,0.1737,0.1092,0.886,0.944
SimGCL,335,298421.2978515625,0.3629930019378662,0.4159,0.4769,0.5644,0.4159,0.4522,0.5563,0.5605,0.1738,0.1092,0.886,0.944
SimGCL,336,298941.20166015625,0.3598496913909912,0.4162,0.4769,0.5656,0.4162,0.453,0.5576,0.5617,0.1736,0.1096,0.8865,0.9445
SimGCL,337,298570.64208984375,0.3625636100769043,0.4166,0.4773,0.5647,0.4166,0.4527,0.5579,0.5621,0.1741,0.1094,0.886,0.9445
SimGCL,338,298802.8193359375,0.36867713928222656,0.4162,0.4768,0.5649,0.4162,0.4527,0.5574,0.5615,0.1739,0.1094,0.885,0.943
SimGCL,339,298980.72265625,0.3627498149871826,0.4166,0.4772,0.5652,0.4166,0.453,0.5578,0.5621,0.1739,0.1094,0.885,0.944
SimGCL,340,299462.85888671875,0.36236572265625,0.4167,0.4776,0.5656,0.4167,0.4532,0.5584,0.5625,0.1741,0.1096,0.886,0.944
SimGCL,341,298919.9658203125,0.3643009662628174,0.4168,0.4782,0.5656,0.4168,0.453,0.5575,0.5614,0.1745,0.1097,0.8885,0.9435
SimGCL,342,298674.0,0.36301112174987793,0.4171,0.4785,0.5659,0.4171,0.4534,0.5579,0.5621,0.1744,0.1097,0.8865,0.945
SimGCL,343,298916.37060546875,0.36165881156921387,0.4169,0.4779,0.5656,0.4169,0.4532,0.5576,0.5618,0.1743,0.1096,0.886,0.9445
SimGCL,344,299114.66162109375,0.360121488571167,0.4171,0.478,0.5651,0.4171,0.4532,0.5584,0.5626,0.1743,0.1094,0.8855,0.944
SimGCL,345,299493.78076171875,0.3607652187347412,0.4174,0.4788,0.5663,0.4174,0.4536,0.559,0.563,0.1746,0.1098,0.888,0.945
SimGCL,346,298556.05712890625,0.36063146591186523,0.4176,0.4789,0.5657,0.4176,0.4535,0.5586,0.5628,0.1747,0.1095,0.886,0.9445
SimGCL,347,298964.95556640625,0.36438655853271484,0.4175,0.4785,0.5665,0.4175,0.4539,0.5592,0.5633,0.1745,0.1098,0.8855,0.943
SimGCL,348,299563.75634765625,0.35956525802612305,0.4176,0.4792,0.5661,0.4176,0.4536,0.5581,0.5621,0.1748,0.1096,0.8875,0.9435
SimGCL,349,298536.49267578125,0.46024537086486816,0.4182,0.4787,0.5666,0.4182,0.4545,0.56,0.5641,0.1747,0.1098,0.8875,0.944
SimGCL,350,298076.86865234375,0.3606865406036377,0.4177,0.4784,0.5668,0.4177,0.4543,0.5592,0.5635,0.1744,0.1098,0.8855,0.944
SimGCL,351,298694.9462890625,0.36730313301086426,0.4177,0.4789,0.5666,0.4177,0.454,0.5594,0.5634,0.1745,0.1097,0.888,0.944
SimGCL,352,298227.1220703125,0.36304473876953125,0.4177,0.4792,0.5667,0.4177,0.4539,0.5576,0.5617,0.1748,0.1098,0.886,0.943
SimGCL,353,298359.57958984375,0.36634111404418945,0.4182,0.4799,0.5664,0.4182,0.454,0.5585,0.5625,0.1751,0.1097,0.8885,0.9435
SimGCL,354,298855.1318359375,0.3598165512084961,0.4181,0.4793,0.5661,0.4181,0.454,0.5592,0.5634,0.1748,0.1097,0.885,0.944
SimGCL,355,298061.3662109375,0.3592061996459961,0.4184,0.4796,0.5662,0.4184,0.4543,0.56,0.5641,0.1749,0.1097,0.887,0.9435
SimGCL,356,298499.9228515625,0.36520910263061523,0.4183,0.4793,0.5668,0.4183,0.4545,0.5601,0.5642,0.1748,0.1098,0.887,0.9435
